idx,actual,predicted,split
1738,19.52162591298225,19.550024,train
13393,18.157689745827387,18.200829,train
5741,8.875147004788264,8.876813,train
2819,7.027982070861997,6.978661,train
4556,12.55996349808071,12.449203,train
2104,0.5183845948820971,0.5324986,train
11802,1.5786317773296334,1.5670989,train
1292,4.822863460045541,4.876255,train
2258,4.842353729501965,4.70335,train
3646,1.9614551126819504,2.079035,train
1992,11.769004234344257,11.850398,train
8446,9.825938376900536,9.780313,train
13135,2.1280571134802644,2.149831,train
4567,10.76963187619963,10.829338,train
7515,5.053160534736428,4.9917407,train
2066,3.6782276315816858,3.6492617,train
1036,11.381550152836017,11.332885,train
11385,4.362463336997825,4.3762956,train
3340,14.30694665898931,14.356843,train
4548,13.098575656746776,13.2023735,train
13211,14.533133497405672,14.38839,train
12522,4.997632442963304,4.894035,train
7268,11.7688936346666,11.778742,train
1905,1.1994584504561467,1.2049103,train
11739,8.529599428862623,8.549494,train
11617,1.1904283084265648,1.2134808,train
12929,3.863256042850844,3.89004,train
11873,15.12026687862208,15.079352,train
386,0.4154065092189551,0.43956077,train
2739,16.637736218961365,16.55392,train
7699,5.60544818199736,5.585163,train
8406,14.456561947372082,14.404708,train
788,20.253639353645088,20.304968,train
5939,9.018777280582896,9.142906,train
10614,3.59606437639969,3.625834,train
8820,11.41173648058192,11.415293,train
2525,16.974488015989106,16.925804,train
10756,10.002464981939402,9.973994,train
4352,13.158763241819448,13.075437,train
7145,4.105383949931047,4.1221476,train
7973,18.92907545692384,18.918243,train
8760,18.91956457559598,18.967518,train
3317,17.098856327469996,17.110413,train
12366,1.672027179176076,1.6434032,train
7611,15.557386504580345,15.568592,train
11996,1.8672238110193848,1.9041095,train
8005,14.279553727661035,14.226817,train
4682,21.001600171654093,21.069103,train
8994,12.301467776134748,12.295062,train
8169,16.349936171246906,16.404821,train
12127,6.8945791793076125,6.941757,train
9285,1.9616463351736195,2.004524,train
12683,9.283831153653823,9.367166,train
8502,3.883708849048832,3.883371,train
8702,3.062304015034817,3.0229087,train
8661,7.246734525951266,7.171091,train
11676,15.820841131254031,15.79625,train
4928,14.361836517171255,14.3341875,train
82,11.535533568996089,11.576556,train
224,16.10889811971551,16.118687,train
8608,13.966028864914245,13.988793,train
13668,7.728998370098367,7.8152804,train
10264,1.2209632937543915,1.1984702,train
5934,9.774479217922272,9.560437,train
1364,18.290638890692417,18.299685,train
3380,9.461865508405694,9.458897,train
3767,10.726717870493331,10.654073,train
13804,15.703504768519602,15.756215,train
7694,6.042438629948756,6.1005898,train
6946,3.7382298485341288,3.6889124,train
1346,20.68237275549513,20.711746,train
6195,3.0518039454351333,3.0012674,train
6833,14.913004131467682,14.927994,train
928,3.8590601421399735,3.873537,train
11742,7.4401798178605185,7.411057,train
7791,14.852863534693135,14.806883,train
13701,4.4969735352059645,4.414041,train
7335,4.063389873427314,4.0481687,train
6541,6.556135894465907,6.5621214,train
2082,2.098660583169313,2.0892506,train
12325,5.228375875852214,5.267664,train
9544,15.39332242083998,15.357209,train
9256,4.632009698751871,4.6215973,train
8374,18.660698865306856,18.662598,train
3372,10.538772873079804,10.595708,train
14229,9.99747125047654,10.07805,train
11590,3.1313006969431663,3.070411,train
3348,13.188597415640084,13.221676,train
395,21.06120096196614,21.094124,train
7138,5.069081068230992,5.049772,train
6669,13.131912468712017,13.086709,train
319,6.127641542105103,6.0425563,train
13534,2.1464358608432907,2.1946473,train
14446,7.878108377150748,7.877682,train
5351,8.075253534596053,8.030869,train
2204,10.51461142291376,10.451252,train
8348,0.2423519744424167,0.2737544,train
1870,4.471516132426328,4.4323373,train
7348,3.0131237779913387,2.9989865,train
6262,14.961297763098337,14.955458,train
4420,5.184313180118931,5.2049503,train
7080,11.8352195236881,11.810671,train
12990,18.76982283855456,18.71413,train
11000,5.048723291314772,4.9713154,train
2440,6.041373192144002,5.9537845,train
3478,21.885350055644288,21.816515,train
11914,10.166631150592982,10.139158,train
379,0.6012457847244919,0.6256579,train
2324,18.6732895110707,18.69745,train
13717,2.8025318304843547,2.7982626,train
7084,11.699207092454328,11.684053,train
11043,1.223495001649784,1.2364688,train
7558,1.2019593075635413,1.2038342,train
3188,9.40930488725374,9.363974,train
3336,15.11640227018964,15.053896,train
4074,0.5113671809869321,0.49685857,train
11106,13.9464457712073,13.9772625,train
2948,14.426330756311586,14.561685,train
11474,16.1980121650055,16.259357,train
7706,4.895326683988902,4.8212337,train
12671,9.888023603665845,9.885543,train
7675,8.328472599271507,8.279902,train
10215,5.781356382103232,5.8299265,train
119,6.972950024289758,6.994611,train
3022,6.077692377000824,6.0478597,train
631,15.575881774037224,15.512969,train
9225,7.835759304167618,7.906538,train
10591,5.392613158164061,5.2998705,train
7933,1.249545753460223,1.3727368,train
3610,5.4848491650457785,5.385133,train
12507,5.909232196476242,5.897942,train
5911,12.248445421803329,12.255237,train
14328,0.5527894157806642,0.566,train
5385,5.374479816442579,5.381976,train
4216,5.857743486809516,5.7289,train
14173,16.79400773516694,16.809814,train
2963,12.89098149597522,12.866132,train
12716,5.471364540365678,5.4522886,train
6135,9.539858384370708,9.458827,train
5515,14.311241247771347,14.287156,train
13007,16.454428323820565,16.514532,train
14100,3.856767787465166,3.8849704,train
13157,0.6012045543842863,0.6042083,train
13578,17.96750146946297,17.986177,train
12003,1.206417011701283,1.2324877,train
13402,17.100749924105685,17.075233,train
7743,1.599855258650438,1.6281188,train
13767,20.796519586946072,20.823973,train
13782,18.440576403320144,18.431753,train
2135,19.002178444479384,19.132421,train
9773,12.407586073612862,12.420381,train
13186,17.71033662722509,17.69212,train
8186,15.43345791029106,15.462501,train
7537,2.9266036877572086,2.92472,train
7096,9.564447603730136,9.577439,train
10726,13.39428614909567,13.371803,train
2541,15.815159911459377,15.796407,train
11332,10.22911884023535,10.137646,train
4252,2.097540980975621,2.1195843,train
1038,10.867250521912712,10.886492,train
10456,0.4922978034452285,0.49983338,train
4959,10.601569739015796,10.711475,train
8220,11.229716966902176,11.281463,train
4273,0.5984563903681168,0.6060255,train
13626,12.407477501582328,12.433293,train
5013,4.895208035519511,4.769382,train
2394,10.89407391581409,11.030698,train
4790,8.120535892628329,8.188709,train
5326,11.338589661742075,11.331932,train
7931,1.5716269151116946,1.4991188,train
7607,16.549861305893263,16.483793,train
621,16.859528229140153,16.88111,train
6802,18.67117183554466,18.735634,train
11424,1.001983054635321,1.0197656,train
9287,1.879162967753664,1.8563701,train
131,5.970999277242099,5.94306,train
11406,2.447605001605187,2.4665449,train
4247,2.190186344702842,2.234677,train
10998,5.538042063227352,5.520445,train
13648,9.928495752856312,10.027002,train
12684,9.088689843273375,9.229752,train
13418,15.181320148227297,15.131871,train
10690,18.40032872495454,18.427364,train
6220,1.1681529248375857,1.1533601,train
11627,22.41484783163694,22.404247,train
3888,20.58406560473392,20.529833,train
11139,9.938406929211316,10.120491,train
10310,15.015259562277784,15.015162,train
1680,3.2714984629802446,3.332266,train
6107,12.917172768877792,12.8515215,train
1234,10.700870239491852,10.630947,train
5032,2.9897273392527093,2.9790163,train
7989,15.175648678485713,15.283014,train
11975,3.681155063007969,3.7710786,train
257,12.33346717316787,12.335171,train
11519,10.815758426756048,10.777809,train
6091,14.75035788073906,14.790467,train
4225,4.84901364107579,4.7676396,train
4163,11.546348687267733,11.434614,train
6466,15.519545072337406,15.50386,train
4399,7.336552781447345,7.337795,train
3437,3.1509939550444,3.1304283,train
11326,10.565000930650504,10.492226,train
11770,4.290676049436918,4.270383,train
7843,10.416815906302109,10.392089,train
5200,6.010733099601488,6.012736,train
6696,10.430091826377978,10.488226,train
12437,14.237222465610404,14.228652,train
7089,10.662291730180083,10.642554,train
3197,8.36223436976826,8.29573,train
13820,14.150143054284456,14.140186,train
10290,18.561123370951908,18.56878,train
6106,13.063859404024312,13.038764,train
11278,15.614186687792312,15.707895,train
1420,11.35694392285798,11.349186,train
10235,3.774996532132437,3.7756193,train
10110,17.881427075594004,17.655987,train
13739,1.135127264008896,1.1254644,train
11874,14.905612719219434,14.881475,train
5359,7.525027072443853,7.569916,train
10121,17.08217670695187,17.01727,train
2059,4.444676923888597,4.4523296,train
4794,7.829549943433375,7.8216333,train
814,16.707701796527417,16.689228,train
9856,3.181895103808534,3.1498954,train
1412,12.360968587579176,12.348849,train
11202,3.673903050609365,3.598142,train
4090,20.414952970772884,20.395681,train
951,1.3459493316754785,1.3085055,train
3302,19.229726335593814,19.185675,train
3709,17.348620351277447,17.371294,train
4266,1.2625541747925153,1.2598867,train
13703,3.951826875659181,3.9571974,train
7858,8.255377733695806,8.257874,train
10487,16.91582672982231,16.972736,train
9237,6.590447556199763,6.542681,train
702,7.109564046576702,7.1337814,train
13896,5.023450579119126,5.0328493,train
10179,9.808940595455413,9.798484,train
145,4.460533676556009,4.4176326,train
14240,8.816638922168051,8.695467,train
2529,18.43526690319204,18.478603,train
454,13.751691613860942,13.75997,train
9636,5.255549857730579,5.31961,train
5098,18.26012824889871,18.26832,train
10873,20.429747092709672,20.419413,train
4382,9.569003242641488,9.540581,train
4365,11.899812961076703,11.723567,train
2433,6.685836463880855,6.6161294,train
9678,1.5830801245934931,1.5947032,train
1871,4.024635089488232,3.9796855,train
13913,3.101332272787865,3.0799606,train
4238,3.065324039818529,3.0959826,train
5821,1.2093663116994275,1.2359301,train
1476,4.934428118711694,4.959679,train
6191,3.667609490333428,3.7401936,train
784,20.61760315115884,20.65437,train
934,3.0002995551556384,2.985346,train
4967,9.581882689279276,9.603525,train
3196,8.448080569128871,8.5175,train
125,6.498834525253884,6.500489,train
11094,15.713967876648644,15.706947,train
1815,10.270450331649371,10.182245,train
4455,2.2942997282667013,2.2385933,train
2818,7.114151805916796,7.047369,train
7819,12.255945913791589,12.288766,train
2257,4.876261556017686,4.819058,train
13849,10.532582960745993,10.565807,train
6689,10.831937746901511,10.827321,train
6239,18.46610908406032,18.413904,train
2023,8.104766538691868,8.2175,train
6360,5.100382182356267,5.097603,train
11048,1.0743145430465415,1.0648029,train
7683,7.209721675791066,7.20419,train
2207,10.314634446638006,10.348675,train
5724,10.684401084804106,10.615961,train
12148,4.792701877320853,4.914811,train
4918,15.628988808941328,15.632873,train
7641,12.007493128761825,12.013009,train
6157,7.045305250318419,7.021679,train
9410,10.328475088822858,10.4358835,train
12305,7.188599342149446,7.127462,train
2849,3.8881236964905055,3.8481803,train
1879,3.5741594607891325,3.5536199,train
10635,1.721679258102692,1.708666,train
8294,4.345686291728626,4.356447,train
11462,17.86900500908185,17.821733,train
12725,4.586373445043745,4.575154,train
9074,3.5412004374394948,3.4825442,train
14047,9.281287141409852,9.33927,train
8959,15.555476078971145,15.7074795,train
4726,15.819125200539728,15.598774,train
5756,7.180493030314239,7.1732454,train
13864,8.354908802210396,8.318003,train
7686,7.05250461923557,6.994289,train
14362,18.42048455563864,18.347475,train
13320,3.289712985381002,3.2941499,train
10152,13.02298504329182,13.028021,train
915,4.9241782489373005,4.9366927,train
4830,3.894613049491578,3.9306664,train
3129,16.643677241863518,16.648527,train
6376,3.698717318190408,3.6316059,train
4046,2.673359156601644,2.4527602,train
9002,11.625848243492928,11.579345,train
1259,8.134789852889403,8.167597,train
9993,9.051943782300883,9.037298,train
5533,11.936314900827782,12.003625,train
6033,0.4905128847557757,0.48260576,train
1225,11.860517253289034,11.763507,train
5151,11.642582959121958,11.616,train
11161,8.066908486086563,7.906228,train
12914,5.02348138436057,5.0170293,train
11085,16.587853902414757,16.505106,train
10009,6.872866621316818,6.885684,train
10200,7.551888581783988,7.552421,train
4691,20.012761830944108,20.016785,train
6265,17.01262064404703,17.074045,train
8537,0.9926904232500424,0.95908916,train
13824,13.162165939442676,13.163718,train
4656,2.023005933229157,1.9986578,train
5134,13.825086937090516,13.778752,train
2720,18.94175226134356,18.934603,train
7879,6.10811324776234,6.1744494,train
4965,10.271692721079296,10.23365,train
5091,19.078712404944884,19.080547,train
4100,19.136303068612367,19.132078,train
1868,4.588320179725243,4.5970325,train
2809,8.147505479615349,8.095332,train
11436,20.4658254339123,20.480175,train
13252,10.71719353096789,10.576431,train
2296,1.3114262200004518,1.2727821,train
3093,20.64682846151712,20.607475,train
5071,21.61854841349337,21.668509,train
6372,3.875373334206673,3.929086,train
10634,1.8109555897155432,1.7839183,train
6992,0.2038101527646793,0.21267422,train
11946,6.612513921471227,6.5669236,train
9934,15.953720980086269,15.960841,train
3940,13.823998713123748,13.826354,train
4317,17.099720240008395,17.193127,train
4524,16.284442696419603,16.310047,train
9765,12.855671704213806,12.782495,train
5421,1.988132626978404,1.9976369,train
10343,10.243823659749925,10.113873,train
8755,19.387917171643785,19.37888,train
6121,11.179866237636402,11.150682,train
9812,8.006297643873415,8.145167,train
1965,14.781643306045186,14.812772,train
12208,16.595220706279157,17.063063,train
12502,7.184767340696094,7.1874547,train
1433,9.564067009903308,9.513756,train
4873,21.40244954683312,21.484818,train
13818,14.2405615369845,14.282293,train
7544,2.5000374543035835,2.53155,train
1667,4.4037364651820825,4.5000305,train
12065,13.881784446086312,13.898825,train
1113,3.1215081699191214,3.13003,train
11137,10.331953813786484,10.356969,train
5046,2.046336667111248,1.9529412,train
5898,13.773380670535673,13.816083,train
14244,8.174165107626068,8.166504,train
12053,15.780058491791028,15.740586,train
1543,19.773883433460583,19.75581,train
11846,17.960549849545686,17.883627,train
11189,4.875180101729393,4.953367,train
13313,3.880255051345012,3.8418083,train
9075,3.423564523398568,3.4118295,train
7202,20.13641832257172,20.109442,train
3691,18.74556106691818,18.662514,train
11126,11.661516885228965,11.709605,train
4757,11.98012344785691,12.050616,train
9759,12.469540522322625,12.455117,train
7280,10.439196790636055,10.419837,train
14492,3.045813861835352,3.0426834,train
6298,12.05278308449848,12.003973,train
11063,19.78380557849407,19.79972,train
10119,16.77728495814208,16.632088,train
8597,15.271628177822627,15.296944,train
239,15.750946921465708,15.744687,train
3172,11.219427810645804,11.188076,train
9208,9.768115178946587,9.980294,train
322,5.617380662803646,5.60789,train
13786,18.203409908184256,18.22902,train
1583,13.715593085803574,13.786039,train
7574,19.27586714911878,19.323402,train
1999,10.799787336425714,10.719479,train
8357,19.771306489709563,19.684086,train
4745,13.5100847938139,13.459489,train
8515,2.695360317588717,2.673723,train
3095,20.1250409025939,20.123066,train
11596,2.8355203248864167,2.8809326,train
9775,11.720001611973066,11.738062,train
11509,11.929594590713547,11.91637,train
7351,2.9347958821466595,2.9649289,train
517,6.559849073909776,6.618906,train
9280,2.5842348913971747,2.5445383,train
524,5.7324100341942055,5.808302,train
267,11.26401748667796,11.241144,train
10722,14.018112616387446,14.052379,train
9041,7.129768050538173,7.0859647,train
596,20.03022056322205,20.09098,train
7830,11.05106926031674,11.084867,train
5116,16.132225551495107,15.905818,train
11148,9.061457040886996,9.20035,train
11761,5.299033456901977,5.2724442,train
13200,15.72324271088803,15.80045,train
1967,14.470199555069682,14.512102,train
1935,18.37853486941959,18.400026,train
332,4.626454081046947,4.629964,train
8233,10.84936388235506,10.794776,train
11931,8.249329022699552,8.224308,train
14098,3.898426710870822,3.9165602,train
2543,14.87853157649048,14.847025,train
13198,16.08359492959239,16.134932,train
12304,7.379044858297956,7.3318396,train
9296,1.1560702918820314,1.1706213,train
5112,16.443446999689765,16.57243,train
12558,1.485018703603301,1.4348439,train
6176,4.978292997096213,4.9297557,train
6122,11.0554471625402,11.033421,train
11513,11.555774312036002,11.571974,train
5146,12.518392468690504,12.433604,train
3497,19.719176619974608,19.755955,train
13825,13.120228811032169,13.105475,train
12665,11.219967546894672,11.220336,train
14425,10.25375359136446,10.383954,train
7178,1.38065707031756,1.4331182,train
9753,14.827405024727804,14.877382,train
2301,0.6696826043307268,0.6957789,train
11955,5.663360529255239,5.70076,train
3835,3.180806874681408,3.2191277,train
14354,18.95776749539583,19.005095,train
1431,10.103345584521454,10.098861,train
8990,11.899969272081377,12.05151,train
3047,3.2025118713452643,3.38746,train
4637,3.102734174060947,3.1194801,train
1027,12.266040889369911,12.269718,train
8506,3.5264260730603847,3.5338264,train
5846,20.51292564810513,20.589685,train
5566,8.237288239883226,8.223811,train
9082,2.82631383161295,2.7734323,train
11819,0.8259047853021262,0.8342863,train
8963,16.322040615609822,16.360357,train
1936,18.178828220700083,18.236803,train
5311,12.129501014527234,12.05252,train
6983,0.671440424657017,0.6826763,train
11030,2.143305054765868,2.0876796,train
129,5.955013003807926,5.963251,train
539,4.009797932362599,3.9418404,train
12702,7.153801523506454,7.1699963,train
11026,2.75616839885292,2.7362995,train
11586,3.747654784922126,3.7844117,train
5764,6.469520958012372,6.387081,train
10146,13.580973194923734,13.581276,train
5730,10.108083986052144,10.160175,train
2724,18.066107409216382,18.131905,train
10652,0.3742082429598611,0.3382638,train
10577,7.002587654189577,7.1459227,train
5247,1.3632174062324187,1.333577,train
12527,4.042448490629147,4.1063952,train
12759,1.5479441586761526,1.5213393,train
4098,19.45535518980317,19.48635,train
13783,18.38096080602265,18.388178,train
8089,4.927456593702103,4.9269466,train
11825,20.57151938468025,20.612612,train
5629,2.0661265210468898,2.0452213,train
10563,9.136968310960134,9.014964,train
11765,5.27799324695256,5.2724442,train
10622,2.919090467120018,3.0140278,train
14058,8.103980715037876,8.149522,train
10725,13.535287055462494,13.506689,train
3949,12.787474784232716,12.786564,train
773,22.052714836572164,22.111038,train
4848,2.139002745611267,2.1495366,train
2638,4.947327180892867,4.9186363,train
5044,2.077620561116176,2.0799127,train
7606,16.80790468203877,16.765833,train
10520,12.585702327294628,12.603153,train
11557,6.674622202793203,6.7525063,train
11411,1.9391368852260773,1.9071032,train
5830,0.5695019749550863,0.59734315,train
404,20.013354128593164,20.01147,train
10497,15.84081098170273,15.895271,train
7485,8.369898312660833,8.366146,train
3432,3.9918921194353785,3.981093,train
794,19.30164330624693,19.347443,train
1626,8.607994350672515,8.673835,train
3258,2.086461899917632,2.054787,train
2236,7.008416109347492,7.0154634,train
9760,12.111996156964889,12.174558,train
4269,0.6138923206492365,0.6094704,train
12175,2.4041550341065268,2.3912146,train
513,6.875964022787593,6.902137,train
11213,2.656844228536884,2.573777,train
10436,1.9830176880824903,1.9940811,train
7259,12.915202725429513,12.967923,train
9054,5.529113005979736,5.506544,train
11115,13.052245705948618,13.024373,train
9153,16.33961523058622,16.340588,train
5891,14.569418047168432,14.530455,train
11164,7.5759345058803715,7.601761,train
6473,14.054182671277436,14.099448,train
4898,18.212362733714823,18.205275,train
8390,15.599277643376416,15.575215,train
11068,17.771458053954415,17.75199,train
947,2.0689609723214195,2.070272,train
4249,2.14705693009966,2.160163,train
13949,21.38643974636821,21.403625,train
10589,5.663999982485254,5.6397257,train
3260,1.995099051091171,1.9792842,train
1066,7.946822818485921,8.047788,train
11987,2.654439532008699,2.6685903,train
6450,17.043213440213997,17.10032,train
10601,4.476356937263935,4.4565277,train
8445,9.99950245820646,10.035384,train
1716,0.4570006160301701,0.456186,train
10768,8.718687548729548,8.629346,train
1734,20.374524311030367,20.372229,train
13295,5.669842118442981,5.8207383,train
6012,1.8997851171606728,1.8583997,train
7797,14.80002003700852,14.864216,train
12989,18.828533005456283,18.840734,train
8132,1.214791665487504,1.1839583,train
8772,17.016955817917093,17.06011,train
3574,8.87187890569802,8.876108,train
8416,13.285285511224984,13.284824,train
11197,4.141189738343606,4.1803293,train
5194,6.9082539448234765,6.89068,train
9656,3.3830257798309207,3.385157,train
1251,9.189188975372897,9.277947,train
14489,3.581294006101333,3.571199,train
13497,5.946189148557874,5.9718695,train
12407,17.621785358700063,17.643206,train
4943,12.736799594072018,12.826274,train
12225,14.998102712293363,15.2228565,train
3345,13.967111852517537,13.961103,train
1880,3.524036803071721,3.5367131,train
9794,9.759478560493797,9.791478,train
3270,1.203178375921479,1.2401444,train
7959,17.895153789039192,17.999043,train
401,20.664671205520825,20.655687,train
11724,9.70651047802687,9.722451,train
4357,12.064800957454656,12.147623,train
10030,4.745151907285582,4.8349957,train
977,19.158359525061844,19.13133,train
5300,14.122627459110744,14.136322,train
12459,10.412437871202474,10.458278,train
12217,19.786189117735866,19.837004,train
221,16.922174030149172,16.893738,train
914,4.950894121738252,4.957452,train
8818,11.538050106956977,11.527704,train
3857,1.2830010211738716,1.2549527,train
3814,5.113595906289678,5.1191316,train
12654,12.664173724515742,12.705545,train
711,6.063630481525173,6.037335,train
10331,12.11129661481339,12.164198,train
12722,4.9626126713883165,4.9835415,train
3124,16.82170604887687,16.755743,train
7762,18.04080209713434,18.144005,train
9591,10.719935704802502,10.592694,train
2294,1.339582343258013,1.3254179,train
7454,11.691256474037694,11.720645,train
6885,10.656568544977205,10.66762,train
9076,3.308188073735951,3.331815,train
7191,21.54313444633848,21.58143,train
9936,15.277816981993526,15.196971,train
6332,7.742947193440568,7.7909474,train
13781,19.210275293573865,19.191523,train
10565,8.534016749611595,8.465567,train
2636,5.08501041855674,5.069953,train
11219,2.2339304310269696,2.3012888,train
2449,5.253468038240974,5.178383,train
9106,0.907855857577872,0.8959534,train
4492,20.15933932008353,20.11708,train
6568,3.779062640244135,3.7856336,train
12849,12.7964573662812,12.762263,train
585,21.426337962585748,21.498968,train
8557,20.33719979456134,20.355026,train
10143,14.079774751805276,14.085076,train
8024,12.368275062665049,12.389789,train
1657,5.377490338356662,5.4219704,train
14367,16.91294229436197,16.9395,train
5808,2.088628331488793,2.114855,train
9031,8.277761473974385,8.232961,train
3993,7.7579763551304435,7.754577,train
1591,13.21728396515686,13.176044,train
12147,4.921684711504084,4.975839,train
623,16.6341267923927,16.696417,train
6716,8.095116363623902,8.294787,train
3259,2.040591205950116,2.0374725,train
13606,14.754362881094194,14.742982,train
13700,4.538305336810818,4.4392214,train
5655,19.09462293930583,19.118944,train
412,19.135744873885432,19.118748,train
135,5.46038543254476,5.4281,train
1929,18.94923913528091,18.944551,train
2223,8.263841867353225,8.286545,train
11976,3.615315964173794,3.6163921,train
1489,3.805792945154912,3.8445995,train
5806,2.164801933897857,2.238301,train
2109,0.4461584702036206,0.44561854,train
2763,13.506045720139694,13.62473,train
2485,1.822770574789104,1.8714219,train
2138,18.55380241462364,18.697838,train
13137,2.095656009911297,2.1107562,train
4452,2.3084035287328746,2.3028626,train
12066,13.551683743382364,13.528616,train
13929,2.1252999907177537,2.1252959,train
876,9.260018205813092,9.3166485,train
12158,3.8730514208235807,3.9609041,train
11047,1.1036748772995602,1.1049666,train
3147,14.482513871714897,14.481197,train
2856,3.5399753916039147,3.5380394,train
2381,12.777871809150998,12.705061,train
472,11.5805992307561,11.662558,train
13380,20.05796152685152,20.00424,train
5413,2.8527009766149547,2.8551223,train
3825,4.071043879394223,4.0541334,train
8800,13.838843158872647,13.938881,train
4085,21.308445946702896,21.276052,train
681,9.440226172298354,9.436649,train
10361,8.77441213112789,8.735145,train
10483,19.74199640316891,19.686184,train
503,7.981018910559856,8.010799,train
6660,13.978544311992884,13.926514,train
2489,1.7024044497420894,1.7008146,train
5255,1.2356741021823134,1.2580585,train
4529,15.467629000315334,15.556409,train
13095,6.004274402355,6.0553503,train
7837,10.531603329228172,10.5718155,train
13503,5.037726513918392,5.045436,train
13066,9.285758440412836,9.376544,train
6750,4.284102123090284,4.2483034,train
6211,1.904014152658249,1.9123152,train
13469,9.196093700576125,9.101597,train
2289,2.0511211835270573,1.8724121,train
4773,10.146162386457569,10.163262,train
6225,22.4765521967158,22.496586,train
14029,11.524741855207616,11.572475,train
3410,6.099971565503751,6.107338,train
4506,18.599801221781075,18.501167,train
14104,3.0398941957077232,3.0415084,train
11260,19.72755915642022,19.769207,train
