idx,actual,predicted,split
12449,14.383977441344832,14.381007,train
9291,0.3348541878903093,0.3415514,train
4942,9.26388296946596,9.25891,train
14453,5.377697244593416,5.4554577,train
3559,10.104373633576037,10.076218,train
7457,8.804019553246263,8.712236,train
5953,2.8257154802562456,2.814224,train
6918,6.317503295542799,6.367917,train
7111,5.814591538515529,5.8072762,train
9779,9.795343641327914,9.779187,train
10168,10.14208752544161,10.118174,train
4407,4.065618014115741,4.04112,train
12306,7.983949011283218,7.952565,train
7799,15.762538449411757,15.679697,train
2556,14.261751770699512,14.274402,train
6464,11.297389846471075,11.3038025,train
4376,7.945051476947056,7.962439,train
7674,6.5162740308198215,6.494818,train
5636,18.899646363687268,18.885872,train
13554,18.930267482742018,18.78248,train
7006,16.599682156525173,16.481915,train
8337,19.64308950065238,19.645731,train
11348,8.018758617501351,8.026443,train
5030,0.6180571686990951,0.6193831,train
2354,13.841586929518154,13.824927,train
12220,16.755292398140924,16.641115,train
6817,18.407770496186533,18.42393,train
438,14.447039581274389,14.429524,train
14403,10.609569107120716,10.536025,train
8596,10.902891822348185,10.891097,train
8456,6.500123966748959,6.59624,train
12298,8.54335813998998,8.578515,train
285,10.220683043260452,10.251627,train
6907,7.414573249750978,7.429834,train
9519,18.32102478997812,18.317888,train
14327,17.872670595926696,17.874094,train
11177,5.56787245995254,5.500732,train
10979,6.082384518288127,6.0765176,train
11310,12.336284543592472,12.311179,train
4909,12.985917314815635,13.105052,train
987,19.998356560677777,20.084843,train
7803,14.261658827287542,14.374485,train
5845,15.79464319203962,15.803193,train
1958,16.291489048990055,16.341335,train
3137,14.4839592916151,14.434904,train
12021,18.56020068107809,18.629429,train
2860,2.7279753056073925,2.7292287,train
7572,18.561580142477386,18.519741,train
12388,0.3731151082810194,0.3588179,train
3121,16.363175048672126,16.34254,train
9745,14.479967777621097,14.513101,train
13695,3.3123813953869745,3.277907,train
10479,20.44472400861806,20.441319,train
7923,1.81679178421285,1.7909943,train
6859,13.298917126458765,13.2923,train
14192,11.689005940854225,11.674246,train
5384,4.05777583101017,4.0182843,train
8547,15.912999868767429,15.858424,train
11279,16.11672800526542,16.077663,train
6559,1.8224146932617336,1.7816653,train
5322,10.741874327810562,10.717988,train
11562,4.818459645942272,4.88363,train
13016,12.660687790645952,12.660551,train
4827,0.728481307815816,0.6935605,train
12295,9.473540531073642,9.443257,train
7498,4.555241847493129,4.5842,train
13887,3.1614195583915614,3.1836932,train
7885,5.247733968760227,5.2864113,train
2735,15.72357960884857,15.783155,train
10878,18.14888625635521,18.18356,train
11242,19.844610569030177,19.927351,train
11487,12.649841076665394,12.61766,train
13025,12.07151078194076,12.131335,train
11788,2.585239881137964,2.6246011,train
7682,5.716040321692799,5.728629,train
9616,7.091754180255305,7.115197,train
12184,0.6931354937269262,0.6938517,train
13659,6.465609997260227,6.5130873,train
1515,2.7115169557671543,2.6899269,train
14125,18.538020297131617,18.58828,train
8498,2.550291334351876,2.613996,train
5538,7.1070327847328425,7.1692305,train
1639,9.494563271474734,9.666791,train
3929,13.590515149941874,13.546843,train
10838,1.1398197152181342,1.1186786,train
662,11.543794105461346,11.49301,train
12016,15.601382179080248,15.64678,train
11779,3.407997074161244,3.394855,train
2983,10.373790723527906,10.355993,train
10670,19.46319668802481,19.44572,train
4904,13.928576942106853,13.855186,train
2651,3.768245411564636,3.768819,train
4003,4.729135019089909,4.7133045,train
11185,4.908045508353984,4.8966227,train
3002,8.13254869419921,8.129907,train
3729,13.681610644562298,13.64709,train
13471,7.178886574776005,7.0926538,train
1398,15.769046972388272,15.775384,train
14362,15.249402048419189,15.246747,train
6909,7.404564904687652,7.429834,train
867,10.290802418050529,10.109782,train
10699,16.091209659266056,16.070282,train
6182,22.24818243710236,22.206394,train
9074,2.850377184290719,2.8676918,train
8243,9.37449941300102,9.372096,train
239,15.56203663685624,15.569493,train
13420,12.270521825972487,12.328068,train
11676,14.7769038484256,14.786861,train
7868,6.89547234824814,6.939544,train
13047,9.448640064035136,9.3842125,train
2413,7.972058868167473,7.9531817,train
12850,12.566676014628444,12.551291,train
10843,1.0102528422058523,1.0454732,train
10877,18.23396617538712,18.229876,train
270,11.97396070813493,11.952106,train
12794,19.26566996261812,19.384064,train
5984,0.4720049162612989,0.47905204,train
11909,10.275995711266372,10.27685,train
512,5.092329882831056,5.0779862,train
7553,20.571506357266426,20.617132,train
9757,12.489459843740736,12.517756,train
10897,15.64569319833117,15.663019,train
10871,19.19162418047713,19.167282,train
3690,18.06496127090731,17.999777,train
6677,9.48355273367656,9.459159,train
10784,6.283162700688534,6.4270635,train
13431,11.931894644542837,11.884904,train
4767,6.233202780726123,6.281236,train
2846,3.970178687666549,3.9844048,train
7859,8.336458051255676,8.304548,train
11409,1.9546764084727228,1.9845347,train
6139,3.843867320276237,3.8762736,train
9400,8.020723279593035,8.052074,train
3517,15.71097361014941,15.743867,train
10851,21.82939969911146,21.814571,train
4341,11.727850762199306,11.69291,train
2873,1.6626874511049703,1.6678654,train
4955,8.042252516921613,7.9470835,train
340,4.04005393161646,4.0015907,train
8665,4.04976119088024,4.0622005,train
6597,18.0692442252618,18.156252,train
12459,13.196994013219614,13.193646,train
174,1.6081689238011885,1.5959892,train
5954,2.713876986399618,2.6978807,train
1899,3.07509256428798,3.0716467,train
8759,17.09694666019673,16.967758,train
5435,19.055881749402594,19.117474,train
2959,13.077015295327325,13.087205,train
4446,1.2178763864304805,1.2216246,train
1458,8.418273774950793,8.400067,train
5868,11.577366075121434,11.577506,train
1043,12.863119582078369,12.900416,train
1054,11.588071942997836,11.622829,train
11302,13.135159415808344,13.204231,train
2410,8.644823491618938,8.594248,train
7382,18.68562799133695,18.678509,train
14129,21.13256952697784,21.176437,train
3055,2.8825706708031493,2.9006348,train
6049,12.78484793371671,12.885395,train
859,10.683893131022712,10.88295,train
9368,11.83024562849765,11.743256,train
5964,1.8754205958912329,1.8036677,train
5428,19.79040589003767,19.755236,train
10735,11.891509978569951,11.730697,train
901,6.034867597329839,6.072646,train
8034,10.449053328146302,10.422606,train
12288,9.619591089898764,9.5560055,train
145,4.11920898738867,4.101419,train
9844,3.264518674738882,3.2674537,train
9814,6.07657485440708,6.1451077,train
1777,17.630230492200578,17.45463,train
11880,13.238216886659876,13.231873,train
11552,5.844560625396885,5.8914294,train
9335,17.053880722438606,17.055798,train
6104,7.41853214713539,7.397782,train
13798,12.126933266348765,12.227062,train
8499,2.079254897411891,2.0053775,train
1161,20.54183031283528,20.457602,train
5717,9.126115962239169,9.081079,train
6134,4.383205176755703,4.385619,train
2762,13.196718163528429,13.158443,train
5138,8.196126853918017,8.141929,train
7068,9.973618468897357,9.984023,train
4092,17.01136513175723,17.001993,train
5914,6.564234170358989,6.534588,train
5062,18.4167484066918,18.36197,train
11695,12.473526508174054,12.47878,train
4085,17.702018807934156,17.666447,train
11168,6.3978733301525725,6.337454,train
8897,2.0485133987977027,2.061172,train
1997,10.444513568434555,10.449546,train
1157,1.2317768814072236,1.2218616,train
4754,8.211330912129524,8.222725,train
10555,10.767397265149388,10.756373,train
12095,7.976146306268,8.025311,train
11069,16.967239159445565,16.97023,train
2862,2.559082415619055,2.5218835,train
13051,10.698097818137256,10.698016,train
1140,2.144282518572818,2.1247027,train
11418,1.206417011701283,1.2134621,train
3509,16.17964519394831,16.19187,train
11996,1.280595372088388,1.3129439,train
5909,6.475369266576116,6.584425,train
1070,9.449933417343985,9.449999,train
14219,9.16063650291961,9.189855,train
5901,8.388233839539255,8.384497,train
8205,14.09205794168018,14.13678,train
11979,2.8871602268853165,2.9135797,train
6965,1.5675422671616694,1.5607529,train
2236,7.262322223290136,7.2817674,train
4398,5.050968604298274,5.0121603,train
10689,17.319643052801702,17.26801,train
2074,3.2838074110442164,3.2687743,train
14271,3.600893853171737,3.6011357,train
4924,11.523822642203186,11.403764,train
11138,9.662487223160506,9.574948,train
694,7.890799209371375,7.8954825,train
11833,19.50363808604048,19.497242,train
3041,3.9381945311094975,3.923506,train
4915,12.679158101441828,12.501328,train
4635,0.8057050218147883,0.8351868,train
2530,17.347754682422213,17.366549,train
11624,21.62009691006409,21.691181,train
14107,1.1574271381143488,1.1748831,train
3399,5.931292204333959,6.009203,train
2040,6.71025666235392,6.7155786,train
4532,10.647134635212472,10.571925,train
2559,13.909544076842982,13.882844,train
7148,2.289542484483046,2.2848125,train
11449,16.978482250327385,16.941532,train
7462,8.938390551710809,8.979195,train
823,15.272676990293466,15.253964,train
13875,4.319360915069871,4.29886,train
3794,6.249290685358089,6.300324,train
10581,8.050099520687887,8.047987,train
7105,6.210674161173624,6.207514,train
1281,6.519376030544732,6.53625,train
12862,11.162290274767091,11.173998,train
13250,9.030987716928186,9.207859,train
3798,5.94514650378548,5.95742,train
561,0.9857210129813416,0.93894255,train
6885,9.70193646988716,9.699204,train
4982,4.917889417638367,4.9108257,train
598,19.74905844940267,19.743591,train
13162,21.89922763883589,21.893726,train
5427,19.89228531863276,19.895021,train
7652,8.923337073370874,8.925949,train
11908,10.330165984216332,10.310664,train
9237,4.95876452318926,4.963554,train
3695,16.80725990803765,16.859833,train
13325,2.3467182700018023,2.319879,train
13498,4.19493868853706,4.218091,train
11490,13.228685409120253,13.281356,train
4134,12.12032262669269,12.024137,train
4379,7.166816718440258,7.1702394,train
11281,15.648199894509212,15.569603,train
3156,11.975427055127454,12.110285,train
8884,2.977888392044561,3.0143642,train
9739,14.312073350235869,14.24195,train
10921,12.875092983232246,12.909686,train
5629,19.943957972804288,19.857132,train
11473,14.687540071933013,14.631214,train
6183,22.170225238035453,22.095404,train
13864,5.461414843300713,5.398365,train
9054,4.767356979082617,4.7999353,train
934,2.974607432298398,2.9726872,train
3828,2.945759117005766,3.0737424,train
2361,13.825862010975571,13.856026,train
12245,15.734019804189572,15.763988,train
2910,19.38386143067047,19.457506,train
3426,3.509619669770738,3.498594,train
10116,16.7550209608773,16.752666,train
9156,12.456720298645529,12.484386,train
10595,6.154757082429573,6.115221,train
7440,11.882297309076602,11.952835,train
3956,8.98261893002122,9.164543,train
14106,1.180996566127791,1.176479,train
8827,9.16872341792054,9.191214,train
12341,4.081467423884559,4.137945,train
8440,8.19425829178178,8.090696,train
4959,7.141717723362828,7.2278647,train
2306,0.9690991061977032,0.99604976,train
8183,16.769571962279993,16.82095,train
11153,7.180458002661847,7.1284757,train
95,9.30481932116922,9.214283,train
5890,8.331010975981723,8.206775,train
2480,1.7752583068361356,1.7512476,train
698,7.2564435101017235,7.207295,train
579,22.244264724327124,22.266308,train
14435,7.154786185816498,7.157447,train
2373,12.102258070294944,12.096129,train
7580,18.42188498459478,18.439142,train
2290,1.962880702828436,1.9816498,train
9667,2.052681144398245,2.0792825,train
4373,8.094732524747485,8.081435,train
554,1.457855800421925,1.420369,train
358,2.701833342663113,2.699633,train
12911,5.704654725460337,5.790008,train
5884,10.07590976050219,10.065059,train
3440,2.026976316397873,2.0570946,train
1559,19.52529142533156,19.535362,train
8423,10.131862144617363,10.1148405,train
11325,10.740267958552218,10.732755,train
10658,21.37800672902813,21.3389,train
4300,16.843757568678893,16.86375,train
5292,14.45716726067849,14.459668,train
12618,18.14413922211427,18.120974,train
10406,5.1244884942776645,5.09239,train
13458,8.260352988378653,8.324373,train
9081,2.088104135333724,2.0836864,train
1626,11.411773957049276,11.182687,train
5309,13.002641880122882,13.031259,train
2126,19.40043424456421,19.377752,train
1384,17.154239351075077,17.187916,train
1922,1.3134435436515608,1.3185145,train
5238,22.13790850492377,22.11,train
12053,12.24184045023492,12.226679,train
11327,10.45076641763436,10.483932,train
5020,1.330074637222262,1.3406105,train
5944,3.612915361754547,3.605746,train
8676,3.049422268923633,3.0329347,train
10387,7.256901658033337,7.238345,train
10536,13.14747749268025,13.209197,train
12990,14.142863595219142,14.191717,train
1355,20.60364963809184,20.679928,train
11670,15.769274237335573,15.685906,train
11123,10.07542999700406,10.048194,train
1251,9.832745539372905,9.804551,train
4360,9.401239366267491,9.410584,train
11372,5.487800867272891,5.501171,train
3934,11.747444444149735,11.744885,train
7179,19.27586714911878,19.421223,train
12701,8.067021908451531,8.065214,train
6952,2.410372065229329,2.3860912,train
4279,19.58117921668584,19.578796,train
13499,4.086049162722766,4.1498537,train
1842,9.32173882426441,9.344028,train
11096,15.210899651705253,15.221096,train
12508,7.699609673923616,7.7077823,train
10017,5.986718913760608,5.9546895,train
7967,18.842485829560363,18.769556,train
5180,3.744601573385983,3.7079775,train
7730,1.2801833239711842,1.359197,train
10797,4.80301429437361,4.7381454,train
7288,7.209721675791066,7.2877665,train
6418,16.711774535251447,16.714128,train
7375,18.309113236475127,18.31476,train
7242,12.785495238774285,12.728725,train
1846,9.17360319824988,9.117582,train
3386,7.481905628568286,7.362741,train
9902,19.495102773250835,19.56048,train
8216,12.7964573662812,12.804445,train
5711,9.496816180521794,9.531482,train
9952,13.509766559724904,13.540697,train
5344,8.349073058059755,8.327395,train
5814,17.14434794773723,15.996051,train
12247,14.420577757717725,14.453208,train
6548,2.682656095881184,2.6377304,train
7266,9.70282332628332,9.7062645,train
247,14.699103270498416,14.666635,train
7126,4.168172940387851,4.1630507,train
6353,2.278835533028829,2.2818875,train
2837,4.994300352343857,5.0211554,train
12075,9.82434424926795,9.834118,train
9855,2.150546198717561,2.261718,train
8971,14.229824058272053,14.161064,train
14375,13.454010226428124,13.580484,train
8552,16.47924247640693,16.371218,train
1143,2.086643520886428,2.0736067,train
12196,0.1562732760416138,0.18884867,train
254,13.924805983457516,13.882235,train
9527,17.58235244642482,17.491938,train
6564,1.204394243638188,1.2087158,train
9333,14.626839530468883,14.650751,train
4892,15.253863233607488,15.224203,train
14051,6.1223906771796495,6.20608,train
8122,1.381523299767012,1.3626261,train
12090,9.375670290030042,9.300695,train
9383,9.480619189662258,9.5246,train
3683,18.31923886515851,18.37551,train
8146,21.586411247439266,21.539995,train
4352,10.464680643791343,10.466676,train
7965,18.93141554163625,18.932846,train
6702,6.815959168928492,6.802688,train
6850,13.326309724134498,13.2923,train
606,18.24474892879077,18.298569,train
14025,8.981878712079022,8.9818325,train
13598,12.77186095611531,12.734656,train
683,9.1036093832314,9.059408,train
6163,1.7998871187800238,1.7863934,train
5117,10.783481200937851,10.858972,train
14358,17.08506394026228,17.091305,train
12330,5.1366341808495,5.057221,train
1959,15.81889190526727,15.919006,train
8192,15.56756723832306,15.60256,train
266,12.456427983286492,12.4691105,train
1597,14.906593442558234,14.917912,train
11131,9.758769884046446,9.687653,train
6398,19.040322049452826,19.080446,train
8758,17.56123309518058,17.562988,train
1283,6.146497720232216,6.1481752,train
7777,16.515815257914852,16.445541,train
3803,5.34446156529106,5.362423,train
9611,7.738856775113466,7.732016,train
8688,2.060774251812495,2.1752567,train
5151,6.57325440169808,6.543328,train
10238,2.777657467141297,2.790338,train
14226,7.790673559632162,7.814544,train
7788,15.306703333266196,15.322427,train
7144,2.5529260192629004,2.5420485,train
2524,17.951142555901328,17.906668,train
2653,3.674457070062749,3.6225045,train
8430,9.354215633519232,9.260473,train
9568,12.55253336350061,12.5512705,train
8576,13.011070131011657,13.079515,train
13551,21.09069536326418,21.16091,train
11051,17.38119621251949,17.332262,train
9365,13.161782619245784,13.191092,train
4923,11.561374371265853,11.487677,train
8450,7.064100067334491,6.992025,train
8184,16.686045415760354,16.706705,train
1335,1.433467592999592,1.4583496,train
5024,1.2846235012852738,1.2717723,train
6485,8.9163187101163,8.959472,train
5777,2.897877821659495,2.922369,train
10171,9.612777134895577,9.704591,train
938,2.2091211526166505,2.2096467,train
5972,1.242712718269161,1.3205688,train
1516,2.656281503374533,2.6471632,train
2334,15.743992021016108,15.702655,train
8921,20.71959958274397,20.673695,train
2441,5.308361866692064,5.297103,train
7202,17.8306078351271,17.75041,train
2856,3.0719118551186977,3.1291726,train
5765,3.891941206603512,3.9000833,train
1022,15.42694456966058,15.443425,train
10860,20.599501311615985,20.612417,train
6265,11.878321909109845,11.910487,train
5167,5.112902693482611,5.2759438,train
2996,9.038514164980526,9.037624,train
5460,17.06423439734618,16.969467,train
12103,7.473120546843771,7.479243,train
5043,18.141378597631405,17.357122,train
11387,3.8817127018377855,3.8468451,train
11006,3.167707035589556,3.1197743,train
12320,6.114252926199641,6.1482368,train
10876,18.319083533064607,18.354387,train
5392,3.1196552988913098,3.086411,train
6081,10.370207603891432,10.340646,train
10931,11.667599634218726,11.700089,train
9420,5.9983406956281335,5.95565,train
4273,20.52341752320741,20.584826,train
902,5.999251186205121,6.02545,train
2671,1.986485982381739,1.9989618,train
12545,3.922487789020321,3.92687,train
1201,15.725507167397664,15.717278,train
13859,5.701203530462241,5.7813816,train
4306,16.341620673941343,16.356663,train
5931,5.0651349756669575,5.1404963,train
10719,13.658269140882576,13.585809,train
5307,13.057720816977591,13.0839,train
13666,6.0537594886464765,6.020143,train
9708,18.044082863422098,18.017992,train
9284,0.8353891524193887,0.8063174,train
13202,16.567926693932243,16.550673,train
2749,15.184816137783775,15.142361,train
7127,4.083581354980248,4.1016498,train
10391,7.158568031459922,7.187591,train
14039,7.606206012644187,7.489659,train
933,2.993824243437025,2.9923213,train
12007,15.784179310384449,15.801042,train
14359,16.50914287263477,16.484749,train
12804,18.058422683855955,18.202675,train
5145,6.9221621096541455,6.9106603,train
2586,10.847105504188548,10.699801,train
11024,2.1000897078242247,2.117759,train
11255,19.773035586508644,19.779993,train
1311,3.497125169852996,3.4863307,train
11203,2.6884865425887017,2.7515795,train
1937,21.15146301029959,21.188486,train
10325,14.5158994216694,14.499636,train
11236,22.11766348988234,22.123625,train
497,6.159441431782185,6.2108274,train
21,19.16494751610085,19.206758,train
1588,15.803927842248523,15.947282,train
3357,10.75412498182406,10.778507,train
13976,14.621099299140148,14.590747,train
4608,2.868416100060225,2.8411803,train
5502,11.474175433225682,11.429214,train
4189,5.92420664220904,6.07063,train
14471,3.662805285258255,3.669118,train
11740,7.216636489482274,7.1257854,train
10228,3.7039252833878336,3.7403927,train
1557,19.74942793607363,19.661907,train
13056,8.738737251632172,8.707286,train
3773,8.43659574942263,8.345784,train
12690,9.266904578661482,9.282824,train
1927,1.2532221098164662,1.2537409,train
8070,6.150431077037891,6.171555,train
2916,18.615678337622963,18.639538,train
3928,13.991452840317017,14.016613,train
6710,6.081490622462873,6.0772457,train
12464,11.762965660016064,11.840589,train
2010,10.225170275553422,10.150767,train
9802,7.272768341627034,7.218013,train
5812,19.32062183728501,19.338186,train
11463,16.186219905009192,16.15778,train
6602,18.235952129357457,18.22714,train
6264,11.904806136101689,11.978839,train
10367,9.545762006667326,9.526504,train
6565,1.1776394499274905,1.1541574,train
6679,9.298595866753027,9.254009,train
4408,4.033651519862456,3.9947212,train
5608,0.8999256089359977,0.9247181,train
8359,18.3603593559618,18.324526,train
6005,17.861546828212173,17.80173,train
6020,18.39073386388113,18.381792,train
7733,1.1526002416228167,1.1546847,train
11374,5.314982313551244,5.360733,train
4094,16.71561580103269,16.794071,train
4582,5.302575418142398,5.2633686,train
6877,10.873203944573106,10.88078,train
12379,0.982511085747906,0.94522625,train
5075,14.834614384748424,14.811216,train
8338,19.309038033325,19.362696,train
6311,6.2304543492831925,6.287114,train
7479,6.295615292372012,6.363419,train
11939,6.892371576239556,6.948151,train
13817,10.21877230291478,10.234674,train
585,20.81459060570629,20.873045,train
11294,13.870934895562982,13.916469,train
12380,0.933213846735896,0.91284436,train
11084,13.252233660212555,13.267592,train
5805,18.028353416589635,17.044058,train
13242,11.521479612216233,11.483967,train
6422,16.463917304991735,16.473679,train
4358,9.51217426634214,9.499157,train
5148,7.086912753024452,7.063556,train
2411,8.40311022342445,8.427201,train
6882,9.715786799788438,9.699204,train
4365,9.12715994104147,9.126738,train
1174,17.828440868965917,17.797886,train
12682,10.313391802593614,10.29171,train
4795,3.966091130562636,3.9478831,train
8706,0.8054247739197314,0.8161747,train
4297,17.103774832656953,17.044004,train
13270,6.989460641078958,7.1355515,train
3787,7.219152640010261,7.242417,train
931,3.036660298157911,3.0495234,train
9782,9.38311574057671,9.316424,train
12853,12.222623110188508,12.311868,train
1259,9.190064131229583,9.181154,train
9069,3.067656869600912,3.0303028,train
7314,4.584466703802053,4.6380553,train
2741,15.828322178634346,15.744606,train
8289,4.068564186574211,4.0500016,train
314,6.923317770679833,6.9100423,train
4203,4.62987653097877,4.5835776,train
3472,19.326995167290807,19.248602,train
5736,6.948213473855648,6.9915886,train
10102,17.557969324752964,17.55051,train
2702,20.035619925736864,19.955357,train
9957,12.943747913873311,12.910777,train
10402,6.049650426700638,6.044013,train
6092,8.944466605614286,8.8886175,train
10242,2.4755719694714915,2.4972746,train
8738,20.074526660886423,20.115705,train
9407,7.714567191533359,7.7243667,train
7484,6.287238259186643,6.247357,train
4473,16.96678802520857,16.940321,train
