idx,actual,predicted,split
13448,17.078731255803017,17.095253,train
2323,4.016899423764816,4.009785,train
5410,6.23981954497612,6.297853,train
3297,4.03525431185426,4.0492644,train
8767,0.7590462226531275,0.8079101,train
14072,10.267430587040163,10.303626,train
212,19.99636442660445,20.02835,train
8538,3.9973525246476216,3.9386237,train
11011,5.388139356064685,5.446402,train
1949,1.867957086894511,1.8837419,train
2762,20.38198584892434,20.392035,train
5252,1.860636016911068,1.8294721,train
8129,5.76508737666488,5.7001047,train
9915,1.791994250669005,1.799326,train
12761,4.985949538848056,5.10465,train
13113,9.332669240153429,9.365504,train
8741,2.697154534823872,2.6524363,train
12914,10.554574750291042,10.553923,train
2865,8.50447407576087,8.485164,train
12940,7.261068427902552,7.2344575,train
10467,3.380297382239608,3.3249009,train
8056,12.462510692990756,12.454394,train
14526,4.014022152724477,4.0072565,train
10214,10.24047147474024,10.189077,train
951,3.9600107556637294,3.9626584,train
4624,5.841600581482021,5.84498,train
6897,12.789273411008004,12.81022,train
10016,9.337285481432405,9.384109,train
12175,6.864684195092201,6.8694324,train
3421,11.587504709825623,11.405297,train
7110,10.316775390305756,10.323426,train
8830,11.3916482385991,11.517981,train
3832,8.9405491494716,8.985618,train
7482,12.629392352232696,12.539448,train
5305,19.469436298595213,19.473087,train
6344,10.397715688309928,10.35828,train
9443,9.99950245820646,9.978266,train
9060,9.502111772776203,9.563221,train
6203,4.810496179608601,4.8036966,train
4332,18.383791285189623,18.377611,train
6537,11.803532582930517,11.846813,train
10876,0.6560864150038973,0.7434445,train
8612,16.66190479951397,16.676382,train
6186,6.689522160795639,6.731229,train
11150,12.954290804129208,12.951616,train
9772,17.569773651714794,17.581633,train
1518,6.126133763073914,6.142931,train
8459,12.988004131835616,12.935028,train
5037,3.6343445204162745,3.6332347,train
8193,17.719408866106605,17.67511,train
3150,21.57593750483929,21.633768,train
5010,6.169136423082111,6.2311845,train
6444,0.5954547290922659,0.59371173,train
78,11.901270300127308,11.874601,train
5544,13.742188469546752,13.604317,train
382,1.347403540404965,1.3367393,train
7939,4.747237429747252,4.7846203,train
325,6.89513458788382,6.903169,train
9503,3.6145378879898846,3.616769,train
2624,13.519286488253814,13.468381,train
1978,21.657394872144508,21.688889,train
11988,5.551641096024321,5.6224895,train
2725,3.171024567988852,3.2037137,train
14308,5.088205885316838,5.214511,train
9769,18.376444396512507,18.397182,train
13703,8.234250190983895,8.2467575,train
13493,10.78337341488588,10.808012,train
13723,6.027187258155961,5.9895463,train
11545,11.87297731340912,11.921077,train
5112,17.580092507829328,17.567682,train
5912,16.395178790838003,16.394945,train
2166,0.5078804082155661,0.5156202,train
6321,13.01542111088352,13.121818,train
113,6.977146908812164,6.975165,train
11670,19.78689894419519,19.705524,train
12652,18.433161980215928,18.438246,train
8442,14.842046809984224,14.828041,train
228,18.393192117655225,18.358635,train
13109,10.272805340121144,10.104296,train
14274,8.782859505015109,8.792699,train
8147,3.570397496922928,3.6683197,train
827,18.443802381721348,18.566366,train
13913,5.923477790898048,5.961236,train
11792,5.844560625396885,5.8273997,train
7094,11.221648010333531,11.18865,train
3082,6.452033206544682,6.458751,train
11119,16.550648602683246,16.496843,train
12842,19.572183625636068,19.534306,train
6612,3.10868209775763,3.1003573,train
14432,14.399453153800415,14.338337,train
11967,7.686913329396731,7.6356273,train
3532,0.8610602759474079,0.85850126,train
6535,11.85464707106093,11.8650675,train
9644,9.461431967919903,9.413933,train
1481,10.538258394584954,10.599245,train
8972,20.54724074702381,20.511967,train
2061,10.806358916206396,10.762441,train
2422,14.540098858316531,14.54042,train
2942,1.1217877454549428,1.1398519,train
11220,5.419603791681562,5.44147,train
7650,15.0723752020322,15.149152,train
8663,10.650098247484449,10.617243,train
2268,10.00925283237854,10.072961,train
2826,13.2167368822257,13.202236,train
1504,8.16169176860445,8.147231,train
6585,6.093337940536594,6.10489,train
11647,0.9926106851295522,0.9589688,train
13712,7.1571599062130495,7.1548476,train
1131,5.478226134288353,5.4096203,train
11744,11.000799633856916,10.998406,train
6692,14.84672089718216,14.80439,train
4799,8.1219304208399,8.080107,train
6693,14.57495688323556,14.579011,train
11386,7.015032662975975,6.9571066,train
12969,4.7924035260218085,4.8155365,train
13398,1.382255437268775,1.3765981,train
5352,13.18265676811852,13.173717,train
11580,7.01375650426107,6.9319906,train
13443,17.104580360710347,17.098783,train
1919,4.631524554567092,4.612826,train
6269,19.78287025534188,19.735727,train
4076,2.410753253471652,2.3412614,train
142,4.221063259456682,4.276018,train
11176,10.177969837833473,10.117498,train
4371,13.081905509289504,13.005182,train
10615,7.725514491868088,7.676627,train
2901,4.641400451552869,4.6535473,train
2167,0.489853757120759,0.5156202,train
11998,4.622696408522965,4.6675625,train
14289,7.133610444346676,7.147405,train
5924,14.55485454791276,14.605608,train
3342,0.5944564546699377,0.6009105,train
5832,3.1426084818323337,3.1431546,train
8580,21.201135803406107,21.184477,train
12101,15.607596400366996,15.518135,train
3597,14.290610874524372,14.277041,train
12501,10.716707623591162,10.757453,train
1870,9.725296994122488,9.701493,train
3320,2.1033380415369463,2.1225567,train
10305,1.1134939704353224,1.1053097,train
10780,10.241002934755764,10.272879,train
9741,21.679113518457847,21.66868,train
8742,2.601452820076477,2.5606458,train
10491,1.3816206761476368,1.4239961,train
10789,9.223975449719234,9.237979,train
7721,6.69796769076549,6.69523,train
1343,4.726279107311909,4.763742,train
10379,12.58539571999229,12.561693,train
12911,10.713759116631476,10.683148,train
13020,21.145419671921044,21.108976,train
14074,9.843910255206934,9.790625,train
3802,12.437770492539745,12.469736,train
10723,16.575875384640646,16.627438,train
2960,20.99611989156456,20.941198,train
7734,5.159655417617085,5.1686325,train
6279,18.43579484350696,18.43297,train
12267,14.257951979058191,14.484684,train
5783,8.350819086803856,8.360732,train
2481,7.821600619635633,7.8693023,train
3347,21.791452601795736,21.80948,train
9761,19.11498974538383,19.13943,train
9319,2.908709505959366,2.826087,train
136,4.575707131988371,4.5698843,train
13219,22.223679235671405,22.24064,train
3339,0.6248638672600207,0.6389071,train
2527,3.004268125698248,3.078877,train
14478,8.422482339663752,8.392196,train
9710,2.233648711013797,2.2243445,train
12866,16.6027895336755,16.590351,train
9808,12.66758927473133,12.62856,train
7354,4.507302221398879,4.4166293,train
8568,1.282172377273189,1.2713635,train
12752,5.94082297492848,6.02439,train
1105,8.05477265169673,8.052728,train
6035,2.4849370398807467,2.435973,train
13473,13.246355883201977,13.242545,train
13813,17.593855532675093,17.603807,train
4347,16.158783384383657,16.180212,train
747,4.702939819424248,4.4623966,train
6425,2.072148560673915,2.08713,train
80,11.057114719704058,10.971347,train
13385,2.2110284429117133,2.1804328,train
9773,17.308582708887176,17.342678,train
12229,1.8780638743331053,1.9016577,train
14528,3.1301626362232544,3.1305268,train
12913,10.607497197718764,10.618511,train
12603,1.2791397098033062,1.3794179,train
13854,12.60222342709919,12.598544,train
4084,1.8146484948176107,1.7756337,train
13440,17.120479378332842,17.19205,train
4691,21.143964971796866,21.186756,train
4435,5.9201529295458615,5.935009,train
10739,15.14754586060878,15.147999,train
13734,4.947194205172287,4.9600506,train
7743,4.345614579431278,4.3400335,train
3233,11.43459425149675,11.364905,train
5821,4.126923301700064,4.1112447,train
14028,14.37529420795986,14.369895,train
14425,15.57427055431034,15.58264,train
10932,15.75420433028002,15.721511,train
313,8.079630010305658,8.094622,train
451,14.297649361170464,14.250601,train
2857,9.388522330686577,9.3786335,train
1738,3.952117267309949,3.9072547,train
9223,13.17695491810408,13.124723,train
3827,9.432426971166128,9.3671,train
11009,5.660114257972323,5.662311,train
13653,14.210343286730597,14.271534,train
2163,1.0000942515957112,0.9830158,train
8393,20.849343983824003,20.793032,train
4191,12.069101826940903,12.1245365,train
7597,1.0102528422058523,1.058171,train
6275,18.88011161876302,18.884064,train
11928,11.444791504605538,11.453224,train
5878,18.4152738599464,18.42215,train
3290,4.919728097312288,4.9324207,train
6330,11.889290605568434,12.004019,train
14291,6.91866778026079,6.852586,train
7192,1.7213483511735044,1.7214463,train
7461,15.292537738407342,15.262525,train
9074,8.140646289559086,8.150307,train
11920,14.382621520102605,14.387417,train
12674,14.847558091292338,14.847573,train
7556,4.45221344724608,4.5119567,train
9549,21.13993319514746,21.309662,train
7376,2.586735535566433,2.4769187,train
1679,10.512184212771723,10.44994,train
12249,21.14208533719426,21.12005,train
11836,1.811775251423681,1.7671658,train
2890,5.732299887800955,5.7443047,train
6371,7.148848160365238,7.2108703,train
8045,13.827842027089686,13.779625,train
12705,11.1979693389952,11.180104,train
10361,14.20235620639972,14.174615,train
6596,5.026256597208975,5.04133,train
3777,15.617414694246422,15.59513,train
9279,7.108700568206075,6.9908066,train
8685,8.04806906704085,7.936928,train
12554,5.988417763625952,6.0426917,train
3655,7.610050213942364,7.593774,train
4472,2.2125038949476377,2.1951811,train
76,10.48109301707784,10.502195,train
9815,12.078683085866196,12.070338,train
11733,12.348350195259911,12.329513,train
1887,8.296730394879358,8.323124,train
12235,1.1940647959867747,1.1952461,train
7140,6.8868132861073015,6.889912,train
7310,9.20804130029797,9.237747,train
8672,9.767990866866237,9.731294,train
14255,10.86653907161052,10.834127,train
12865,16.686045415760354,16.69988,train
10288,2.5103804915273127,2.4616182,train
3887,2.997213045323208,3.0121398,train
12768,4.533467533015962,4.4849424,train
2389,18.53806816577241,18.579163,train
11263,1.3002830190924806,1.2846812,train
3472,6.036792725606744,5.9996667,train
6441,0.6125451475802587,0.6158588,train
8057,12.126587948698829,12.149833,train
6607,4.007101448313011,4.016297,train
8686,7.85148185104933,7.8171897,train
5494,19.88486508838499,19.757368,train
8600,18.7426311241284,18.7696,train
3744,19.53301630768633,19.575123,train
9026,13.952031387265489,13.910983,train
7366,3.4620483446290704,3.475254,train
2392,18.02817494280749,17.93121,train
7084,12.295880198482058,12.260224,train
6402,3.968261766727293,3.9846277,train
1695,8.80403059170996,8.911926,train
501,8.694395977658996,8.681701,train
13130,7.257424173920286,7.2830205,train
5015,5.709469955233818,5.6992407,train
11448,1.118578608315842,1.0774335,train
12919,10.292026471300732,10.332298,train
4122,21.138379220585414,21.10689,train
205,20.782927414387675,20.77569,train
14277,8.478412594967448,8.457374,train
920,7.119274749043468,7.2025113,train
10744,14.131709741534513,14.168086,train
8603,17.345683551967173,17.167158,train
466,12.066231814592983,12.131789,train
2911,3.6782276315816858,3.6908453,train
6401,4.000938131912174,4.0040855,train
3198,15.464936181940766,15.452726,train
4151,16.881231147314683,16.963856,train
14332,2.8680532259841947,2.8495457,train
7074,13.373016399311137,13.301582,train
14007,16.846629400650812,16.818388,train
936,5.810460742150519,5.645045,train
9444,9.825938376900536,9.766698,train
6328,12.575624433340533,12.400283,train
6866,16.52966014660304,16.577871,train
7863,12.103860218290388,12.197677,train
2483,7.693106775695238,7.6237426,train
6239,1.33090346969455,1.3036163,train
4469,2.7366986807573697,2.715957,train
6763,6.591893735384842,6.5799694,train
2830,12.416737325148196,12.463768,train
9802,13.849520685318904,13.875232,train
9854,7.696626915920189,7.731191,train
4081,1.9198809641632733,1.9787477,train
10918,15.18504129143754,15.174015,train
13906,6.795806287655285,6.746977,train
8730,3.733907386946165,3.7207272,train
1050,14.451509949449829,14.4984665,train
7088,11.390190196504346,11.384326,train
12353,6.699726923963479,6.660609,train
13006,1.271033139394838,1.2745162,train
12806,1.1639304689654533,1.1015275,train
5707,17.986181208250752,17.989122,train
8867,7.988759543840922,8.010229,train
6566,8.28932776891742,8.324322,train
1028,17.714414922448768,17.601425,train
7009,1.2572297834009063,1.2285738,train
6525,13.085340800321532,13.067781,train
11964,8.358368630901133,8.2708,train
2105,6.121935475656307,5.998785,train
5844,2.21157352084998,2.1767125,train
4643,3.8097298808952793,3.7936993,train
11699,15.652759113103851,15.745894,train
12076,18.56131813808588,18.629845,train
1875,8.793051284725003,8.794603,train
1601,20.144406895244007,20.189735,train
1995,18.17611160560042,18.142609,train
12314,11.08999362841674,11.112469,train
10966,10.29087108205009,10.3128,train
2698,5.8579562071714255,5.9232774,train
13324,8.385110040128586,8.382234,train
13839,14.440827583264385,14.521105,train
4909,17.522691197116547,17.519455,train
3151,21.45287880554616,21.439463,train
5483,21.43816177430012,21.440254,train
13739,4.822618853321163,4.857395,train
5273,0.3592189399883108,0.34881744,train
6227,2.710606904690584,2.7643785,train
3798,12.945195651535762,12.926435,train
13541,5.127205099941723,5.1315913,train
4807,7.064803195435128,7.083554,train
3904,1.849697616778032,1.8588003,train
10027,8.055576022836147,7.9973626,train
13868,11.083874745071954,10.992968,train
11088,20.19609201965425,20.230358,train
12349,6.46073196117083,6.382336,train
10873,1.1845305746948296,1.1560124,train
2257,11.504714248444722,11.515695,train
6827,0.8999256089359977,0.9178369,train
13732,5.009498347564946,4.991395,train
5599,7.367156632622041,7.438398,train
1000,20.16103154138822,20.14495,train
930,6.037189394606864,6.0523357,train
5041,3.043638903529452,3.1185875,train
9717,2.171360185782423,2.158193,train
391,0.6682173628775329,0.69141716,train
9250,10.401730872897671,10.309293,train
7661,13.378502130593011,13.299466,train
1573,1.32878691343522,1.3231505,train
6862,17.586095897170082,17.515108,train
11875,17.594997031456003,17.601276,train
2404,16.626894870075425,16.698412,train
3489,4.520321050544687,4.460547,train
780,1.3337544095598006,1.3872237,train
10740,14.936188921161902,15.005787,train
7627,15.84518946922102,15.966806,train
13826,15.924389862117774,15.915523,train
2294,6.7856366092066,6.7498364,train
2309,5.476917733138886,5.4611053,train
11692,17.824197756170438,17.734198,train
12793,2.04003097584899,2.143586,train
13358,5.066487031813332,5.073054,train
4186,12.670548682371448,12.624292,train
3206,14.51072090615858,14.498853,train
6873,16.070757751766116,16.111052,train
5065,1.2070614331257137,1.2419482,train
3988,10.481124932618211,10.431743,train
9911,2.0330822053641184,2.0368788,train
1756,2.6634310340654563,2.7240882,train
74,10.87942787300532,10.929883,train
8668,10.706529355905715,10.731773,train
7359,3.9854576212784414,4.0402713,train
4564,12.742203312908709,12.738724,train
373,2.1215052117018725,2.114665,train
5379,10.505248932884824,10.495369,train
12970,4.068564186574211,4.023345,train
9282,6.595708167864257,6.546666,train
1922,4.217175539178505,4.18853,train
5819,4.932882678699742,4.9353166,train
10443,5.893117021765664,5.848316,train
8560,2.0010352681986827,1.9931966,train
273,12.661221807463429,12.714609,train
8248,14.427457784452574,14.467477,train
7802,19.188115464698928,19.172329,train
2623,13.78438511379407,13.708163,train
2433,13.284185388485994,13.257435,train
11653,0.6435944994585208,0.64591205,train
14158,1.5299427174967928,1.5520868,train
2478,8.087875472596515,8.190065,train
4754,13.029400334966333,13.099968,train
1617,18.41152110653461,18.361792,train
3438,10.154323484564292,10.151363,train
7117,8.4675586703536,8.5269785,train
9528,1.553229028673581,1.5974463,train
4379,12.206379181503308,12.246457,train
14390,19.69617867939968,19.69452,train
4320,19.31282783948736,19.296726,train
5820,4.154375730443097,4.129262,train
10543,16.70306428020077,16.753506,train
3831,9.036538170983718,9.039324,train
97,8.292542051910639,8.443985,train
9141,1.3426273807828604,1.369818,train
598,22.50881317752553,22.533028,train
14261,10.263007320752576,10.216145,train
11963,8.600454215643145,8.60516,train
11249,2.677568314852257,2.6756613,train
11728,12.457178306430103,12.43538,train
14062,11.45241843491359,11.453446,train
4128,19.820684220138965,19.76107,train
3330,1.3034905854766377,1.3109909,train
3400,14.183426397605782,14.078098,train
1020,17.898097163053393,17.843039,train
13097,11.50381090269316,11.456716,train
5884,19.268881402413392,19.199995,train
9054,10.439158655248454,10.431887,train
14051,12.91899860228,12.978376,train
11712,14.976767561477928,15.057955,train
14491,7.237943185593528,7.238401,train
9614,13.061690242501925,13.10745,train
7025,18.381043560920585,18.394182,train
6135,12.47204930714584,12.528323,train
7673,11.57557978299468,11.540624,train
8857,8.986631476479264,8.967169,train
12948,6.935960259495206,6.982949,train
9703,3.099278555468209,3.1063697,train
10634,5.71932840308793,5.703412,train
8359,1.8821821555585625,1.923607,train
4501,19.615960178992005,19.674484,train
7138,6.3420234434504,6.4309344,train
13620,18.427506580889045,18.372982,train
5603,6.915316646245179,6.895191,train
253,15.04039029144238,15.108777,train
5261,1.140884222286321,1.1192944,train
8241,13.839856249168358,13.771659,train
6963,5.638507832850277,5.628195,train
304,9.133612229526952,9.114271,train
7351,4.749497428974646,4.826709,train
7722,6.48954882055352,6.4818435,train
1849,12.302274801729675,12.372174,train
9156,0.5888561155770009,0.599066,train
2837,11.769004234344257,11.768412,train
7163,4.248464869976727,4.195735,train
4932,15.181667799224668,15.140647,train
10602,9.470057743058549,9.468901,train
10070,3.766551205158168,3.772576,train
12590,2.363808504628137,2.370845,train
13958,1.941659859757176,1.8824824,train
12651,17.522020803608772,17.484295,train
1462,12.901172716004998,12.8287945,train
7593,1.1135149381968246,1.1089615,train
6971,4.8106263075427504,4.7885213,train
8894,5.523396858142531,5.5279546,train
11913,14.28719018955866,14.262508,train
5581,9.40896413800468,9.296927,train
8526,5.253785526840998,5.2656293,train
1604,19.498166812861093,19.468153,train
11774,7.697620498565678,7.6208634,train
11211,6.334243333755854,6.376154,train
3111,3.554238411894349,3.5282135,train
1526,5.9510809485363465,5.928787,train
6421,2.150897462047145,2.1713715,train
11944,10.54160504081204,10.49237,train
4729,16.536827552798748,16.478886,train
9680,5.114837869890153,5.161203,train
7004,1.8115397702108105,1.7996643,train
1313,7.889677654318614,7.928756,train
9154,0.6004738698783022,0.61365336,train
8255,11.420793503326,11.417622,train
1808,17.601276122610347,17.564568,train
1623,17.289206519911897,17.311003,train
7697,8.69652006264931,8.638208,train
639,16.772593942650072,16.81235,train
1316,7.646837848809311,7.7326307,train
4947,13.206937948364574,13.208006,train
13606,20.21096844454012,20.28972,train
841,16.565628863856926,16.499794,train
10059,4.787982261544012,4.8250647,train
14532,3.094792030234142,3.0951898,train
4618,6.335315773725152,6.309414,train
10626,6.4616867710356365,6.4750023,train
6627,2.1656248380564183,2.1604593,train
1440,15.462946543256198,15.560678,train
7381,1.9805547201673908,2.020986,train
3498,3.673301332756458,3.625592,train
12860,17.106419538253018,17.058443,train
13042,17.971482223880688,18.05484,train
11146,13.704155447891846,13.710932,train
11010,5.519963950200808,5.5470095,train
11368,8.680046803645814,8.696413,train
2543,1.912144845789776,1.8991065,train
294,10.2652124563071,10.287783,train
14428,14.520030325639963,14.520785,train
2256,11.898653404485025,11.820049,train
4022,8.310696534020785,8.341628,train
12724,9.026160603724714,9.070904,train
11054,1.8384879648740984,1.8044978,train
6361,8.270227797396611,8.308,train
1022,17.280812602988764,17.29777,train
9046,11.538307695560505,11.460641,train
628,18.423358813600537,18.431936,train
1767,1.301587327840794,1.2703744,train
9476,6.277407656137014,6.2857885,train
7874,10.815495045536546,10.795543,train
10054,5.636430425484884,5.6198597,train
6962,5.747342667710578,5.7636495,train
10353,16.726431286329618,16.814215,train
2070,9.852230541498434,9.848863,train
13846,13.56618817944281,13.489452,train
3169,19.145612272843444,19.162424,train
1360,2.9558822257763584,2.9427793,train
8816,14.102647252248968,13.985094,train
11365,9.562555132196303,9.612822,train
1281,11.52878390677212,11.537705,train
1155,3.214416441786753,3.2722247,train
4514,19.101789194484763,19.103947,train
5108,16.61698520135416,16.669947,train
3874,4.543318340276788,4.579184,train
6805,2.5179638001307376,2.470807,train
8625,14.4309586976346,14.468077,train
3537,22.100018844476093,22.085695,train
4108,0.2692544004139649,0.25935465,train
5894,18.11242005957901,18.061428,train
6502,15.706097396384948,15.709998,train
8880,7.257701754253006,7.3661704,train
3604,13.367291482098114,13.349404,train
1173,1.7028634799992757,1.6913431,train
1955,1.4552456558431446,1.4225518,train
3820,10.295084766459327,10.260744,train
11463,0.3084768792835935,0.3298927,train
5998,5.913916494734522,5.9459715,train
4537,15.729535792166384,15.7847185,train
3183,17.506179609519325,17.488308,train
4165,15.292006760652535,15.305986,train
4920,16.26470807701271,16.287624,train
3323,2.0422458330601123,2.0347311,train
1749,2.9455522972093844,2.9189007,train
1588,22.212728469605448,22.178185,train
10102,1.2672255659784677,1.3441159,train
1091,9.697391028159272,9.661954,train
2563,0.5047602896809037,0.49681208,train
1911,5.316140314052685,5.2479525,train
10554,15.103975515746953,15.05778,train
4818,5.962880855149792,5.958807,train
5463,1.4258607106113113,1.4038799,train
3066,8.334540239559296,8.280486,train
9602,14.372987880960489,14.403514,train
14462,10.698049600534643,10.723518,train
456,13.119106645157617,13.107537,train
14181,20.5853186819838,20.507841,train
5334,15.616525156281677,15.588125,train
11578,7.484199053898949,7.4215345,train
13511,8.428234587313879,8.402092,train
3703,2.742707678493704,2.783562,train
12312,11.967475586425978,11.934775,train
12685,13.522933360507489,13.471073,train
8375,0.7220542778867629,0.6927701,train
13925,4.784937898519692,4.8467593,train
4200,11.005862641657592,11.038812,train
12784,2.862029344242713,2.7776966,train
1368,2.1424724583615227,2.1143875,train
6557,9.420970995089403,9.467981,train
10107,0.9440627735225392,0.9400043,train
9181,18.77206510315301,18.814915,train
12967,4.858001614491375,4.8693,train
4682,22.323999032396337,22.381672,train
378,1.4336362686750632,1.3885211,train
5552,12.870834034612589,12.76437,train
13019,21.172601229728308,21.16755,train
585,0.8567035739580905,0.83475214,train
1677,10.723179888348035,10.591829,train
7244,16.341130256681858,16.361183,train
970,2.150747504116804,2.192024,train
2797,16.756057207600914,16.74833,train
1567,1.386207740929843,1.3738253,train
2776,19.76824148039917,19.685925,train
11352,9.53774435002763,9.329152,train
12950,6.15635631717608,6.1655583,train
9242,11.097653335430364,11.036298,train
10986,8.19223133631572,8.169833,train
9142,1.3274886453421362,1.3490334,train
10997,6.964445137284267,6.9262853,train
5274,0.3311314161465555,0.325242,train
