idx,actual,predicted,split
5702,64.70330179418467,64.59206,train
731,38.10425093874939,38.21598,train
8588,45.438140396192594,45.29686,train
7232,8.174317370228692,8.214112,train
8844,39.33265262833491,39.19803,train
7722,82.74203335367166,82.61057,train
3030,69.0602255325774,69.15603,train
2927,90.79649380247676,91.204865,train
2272,78.3521209153635,78.35176,train
9338,78.45893928091698,78.4648,train
7630,110.67568302020096,111.103134,train
8450,47.46331387653679,47.383728,train
2481,54.95402210934408,54.736675,train
3029,69.0602255325774,69.166275,train
4593,30.88595532017685,30.828419,train
7354,37.85744042223983,37.830673,train
6074,23.58335249467097,23.439306,train
94,22.51540767646685,22.409277,train
3703,7.349844286016002,7.5700707,train
4075,71.52160070257932,71.66309,train
6658,12.87543899799414,12.982212,train
5839,81.36039866442457,81.45586,train
4607,34.36019909387007,34.400146,train
1207,35.86295586622186,36.030567,train
6678,15.133001465474887,15.37749,train
5601,42.52531704241395,42.45267,train
7312,22.95430108855717,22.83467,train
332,53.00734926713273,53.066055,train
2763,134.62769414044843,135.13983,train
184,60.60251177105546,60.81021,train
4600,34.36019909387007,34.454258,train
4873,71.34845173855356,71.43176,train
3167,118.62582953904092,119.15228,train
140,39.225418031085056,39.041527,train
674,18.731792724897712,18.872974,train
7902,24.16991027918525,24.129444,train
1562,119.35792066219084,118.8886,train
9244,76.55509773018717,76.614105,train
6500,31.084913123126327,31.157059,train
9742,66.30157949577652,66.49625,train
1290,52.561077422993925,52.717056,train
1564,107.5602418843858,107.40341,train
7139,78.41409293959089,78.51384,train
5594,38.33307963061296,38.15333,train
5695,64.70330179418467,64.80978,train
1307,56.318371719458256,56.296463,train
1854,44.597910972306806,44.606934,train
2925,90.79649380247676,91.31785,train
9439,26.06439703409709,25.891413,train
7273,13.563674534883573,13.550498,train
6092,24.080478254572974,24.079428,train
2587,9.570229866524786,9.705041,train
38,13.519868637990356,13.953672,train
8028,13.820292210965007,13.860035,train
9286,70.86816493633248,71.00922,train
4813,44.66517096340306,44.624958,train
7428,4.204952355724722,4.3367963,train
8481,46.3112758194042,46.533745,train
6686,16.69646532752104,16.817984,train
6840,22.24263381162286,22.080584,train
7517,21.891263682682887,21.993727,train
5802,67.67516339343183,67.67063,train
614,6.442036183009371,6.617117,train
2335,50.50413915658332,51.00197,train
1078,71.5126952436544,71.673836,train
894,35.43032585388161,35.53343,train
131,35.07391651041642,35.03371,train
8958,69.12845902908616,69.124695,train
5214,41.323511550548005,41.242004,train
5074,83.55792357754082,83.430016,train
793,13.792313484057486,13.923693,train
196,18.448270263304188,18.338463,train
4101,57.05450517605655,57.425983,train
6501,31.084913123126327,31.155222,train
6690,16.69646532752104,16.804821,train
3895,74.17008499653504,74.31039,train
2620,16.11129124792047,16.281654,train
7471,11.415209685974718,11.438981,train
6676,15.133001465474887,15.383905,train
7499,16.023630870760083,16.198246,train
3897,74.17008499653504,74.306076,train
2725,182.26321941539868,182.30669,train
5513,16.438024087071643,16.475311,train
3446,42.852961632253525,43.042538,train
6739,29.37156259255573,29.515123,train
2861,93.2374718960406,93.16919,train
3666,71.35912677124634,71.55967,train
5721,60.55094468152709,60.620144,train
1927,80.57929170551442,81.02541,train
3904,68.97242605829686,69.01964,train
8739,51.45122815215424,51.652073,train
64,16.734744370483085,16.71971,train
6954,40.90446263377071,40.890724,train
4891,58.6937159884268,58.739243,train
7960,46.67621976879761,46.60023,train
9694,41.309918326170745,41.303616,train
2605,13.645628914737031,13.778222,train
870,25.935608876074404,25.972303,train
5331,111.16906764061592,111.61941,train
5658,84.71846429004803,84.926056,train
959,65.47137652330578,65.80141,train
5970,58.016885002481565,58.018425,train
5136,25.309108575507924,25.26672,train
3363,19.038942421022504,19.066868,train
7908,26.84391824664668,26.9232,train
7839,16.388958260290547,16.640963,train
4898,55.4430882998278,55.875404,train
3118,201.78551544430667,200.52931,train
7487,13.574050567772163,13.733018,train
2473,51.37609748138599,51.299915,train
3300,91.48002635649718,91.65318,train
673,18.731792724897712,18.908607,train
6769,41.47125723951199,41.50965,train
4682,53.18976182780735,53.728233,train
1654,70.5776831156227,70.7083,train
5458,9.788308558714837,10.032384,train
6212,56.82819173698239,56.801292,train
6009,70.09350423313558,70.18273,train
6561,41.76310733307868,41.806374,train
9145,98.13318076852366,98.18408,train
2407,39.60032605936155,39.558212,train
1281,49.19054255336955,49.27935,train
7183,82.88334250471092,82.613235,train
8608,40.40175769415848,40.558853,train
2550,4.22054923341766,4.2746987,train
5609,47.12291119309999,47.001457,train
2207,84.24741541524314,84.22396,train
5729,59.532032986533565,59.570267,train
5362,97.72361435380132,97.80387,train
8908,50.06812082695872,49.871284,train
3900,74.17008499653504,74.139305,train
1443,35.46372651810452,35.468513,train
2592,9.570229866524786,9.706245,train
2068,75.8861492644395,75.97531,train
603,5.227697523949966,5.375432,train
8660,36.43734058630139,36.840614,train
2199,87.37869480347202,87.53663,train
7571,49.189465099763794,49.06782,train
1469,46.48566476712182,46.457855,train
2914,93.49117750563882,93.558815,train
4496,9.244705548457503,9.60282,train
6163,36.669892093444986,36.73441,train
604,5.227697523949966,5.3442974,train
7212,6.560545272291004,6.4717135,train
6993,58.17368622317843,58.077957,train
7226,7.2934946365854145,7.435842,train
2942,85.80236635218084,86.05611,train
5697,64.70330179418467,64.63871,train
8531,57.60964815073893,57.614788,train
4768,36.02701366128638,36.27423,train
1127,78.23957030362628,78.14139,train
9220,83.29889801465042,83.36577,train
6159,36.669892093444986,36.7897,train
6499,31.084913123126327,31.150309,train
4868,71.34845173855356,71.398796,train
5315,124.675830889654,124.755,train
3061,72.34090204261534,72.39801,train
2237,78.70967419713557,78.7367,train
1775,25.32142942667775,25.265638,train
75,18.354795126370263,18.265305,train
8574,75.02114224725477,74.99779,train
4907,52.99398689569749,53.19305,train
1721,80.25361829662151,80.24949,train
1388,19.628813853406385,19.944147,train
8625,37.34387044318922,37.683468,train
4725,36.99469593104042,37.121147,train
6432,40.5003222316324,40.68317,train
9494,42.03399000586942,41.839737,train
5741,59.13100609401971,59.188812,train
8171,62.31122935940914,62.468086,train
1507,59.89579766367838,60.019653,train
3497,69.92772157818914,70.10696,train
1661,70.5776831156227,70.739685,train
1834,37.34804120151974,37.52145,train
2544,4.22054923341766,4.300258,train
892,31.91051408188231,32.052425,train
2015,82.51266906756706,82.39349,train
3012,68.87072465156034,69.21084,train
2332,55.51370555998437,55.990967,train
4142,49.12984125237405,49.270653,train
927,48.41170998900376,48.52012,train
5312,124.675830889654,125.0967,train
4279,73.1915613079784,73.21654,train
2099,80.03415155888028,80.18604,train
4451,77.86607420477391,77.777405,train
272,33.2646262088608,33.353767,train
8967,73.95193879191451,73.94164,train
8143,46.81612936592594,46.65584,train
7984,64.4809537734452,64.67352,train
8876,43.12759497575015,42.97091,train
5648,93.35223142276018,94.082535,train
3999,51.84523815651521,51.978645,train
6655,12.87543899799414,12.9912,train
3877,54.10904342509948,54.013855,train
5584,34.52159133738391,34.464844,train
2271,78.3521209153635,78.389725,train
6873,23.80744803299062,23.802935,train
7248,9.221822808764502,9.439881,train
8630,36.48476610337697,36.912415,train
9091,106.70085258679948,106.77615,train
6894,26.209643013049146,26.27952,train
5274,182.32680590471207,182.16814,train
7337,29.61361194980204,29.678793,train
5388,90.8660920550722,91.06913,train
922,43.65657505930208,43.81755,train
2974,72.90167939974636,73.135475,train
5201,37.98830341134869,37.956696,train
4095,60.40667057436809,60.701984,train
253,28.678520203607828,28.527092,train
6701,18.56349232508853,18.67365,train
8925,56.555790586714224,56.383076,train
4701,42.58610637454368,42.91664,train
6960,44.60843191559128,44.523094,train
5397,89.83219912234955,89.8877,train
9107,103.86332280894756,103.854614,train
8229,85.49709063345298,85.59268,train
1145,83.53755060546025,83.34555,train
4714,39.2928079640545,39.51278,train
4747,34.767713483007924,34.893585,train
2745,154.9216588506201,155.89899,train
4831,51.76031579593137,51.763523,train
2963,75.20136128981777,75.55497,train
4681,53.18976182780735,53.71445,train
6405,92.25497666704295,92.00535,train
3888,60.34709742131263,60.522194,train
4618,42.23549826962851,42.27074,train
1023,77.79019270718537,77.84299,train
309,41.84557272242807,41.891266,train
8599,42.65270125789851,42.57408,train
2445,45.60638283857144,45.54652,train
6034,82.04267522209145,82.084274,train
4491,9.244705548457503,9.574249,train
8543,61.34974693767026,61.529907,train
5826,77.69433215208277,77.72591,train
4371,68.85078266354114,68.96536,train
2036,77.87315181130059,77.908875,train
6846,22.4979526592838,22.330143,train
2980,72.90167939974636,73.23975,train
6852,22.4979526592838,22.363304,train
6633,11.639247848134636,11.561367,train
1551,134.14502085001388,134.10771,train
1794,27.727713592149392,27.673569,train
2761,134.62769414044843,135.12634,train
5156,27.194379546541647,27.151297,train
0,12.528337032488064,12.483883,train
1528,70.03363402017787,70.06308,train
3745,11.245979387941956,11.449721,train
5578,34.52159133738391,34.632828,train
5199,37.98830341134869,38.003094,train
7863,17.386628108857646,17.589739,train
3716,8.085620495190993,8.365871,train
9350,81.19413580654658,81.20769,train
5213,41.323511550548005,41.253624,train
8044,17.588627861359566,17.58128,train
6736,29.37156259255573,29.54434,train
1434,32.289249758728964,32.328575,train
7667,91.2397572047843,91.36485,train
2178,95.84505322335384,95.92797,train
1404,24.10159309622668,24.138273,train
8840,39.33265262833491,39.251274,train
164,48.912311845378575,48.802593,train
8682,38.49914091279559,38.642677,train
3098,82.2895007905107,82.01964,train
217,21.429473611547053,21.389816,train
4190,48.60542794913941,48.46766,train
4323,81.26163448543281,81.42966,train
7553,38.23591823599339,38.12117,train
3795,20.89376771053955,20.958157,train
2571,6.4852329987035695,6.637863,train
8172,62.31122935940914,62.493053,train
8819,38.49172622988656,38.500195,train
6188,47.51904435939692,47.547565,train
2910,93.49117750563882,93.62101,train
8611,38.642425304038674,38.97229,train
6665,13.861843667727335,14.048938,train
3667,71.35912677124634,71.59481,train
7264,11.895866643063426,11.941756,train
4506,10.57203228982024,10.911434,train
1114,76.00671399435468,76.10629,train
3129,163.4865892910184,163.11131,train
4863,65.83077308186866,65.92192,train
5808,70.68505062396407,70.81125,train
7585,55.48383938166566,55.39403,train
8018,12.208754714031668,12.279874,train
9070,119.61623913223563,119.998314,train
3538,48.56996296403304,48.82608,train
7925,33.43135917720966,33.453144,train
9697,45.49017308655128,45.47983,train
6423,92.68131225016192,92.52601,train
9669,34.04025921788499,34.18788,train
3803,23.676009316847548,23.616484,train
4746,34.767713483007924,34.878773,train
9194,99.70013580121577,100.17861,train
3578,49.17258922572702,49.330715,train
4848,60.69477696945295,60.991253,train
1865,48.84238573144443,48.98792,train
3137,163.4865892910184,162.98558,train
6118,27.468638464454266,27.331924,train
3438,38.74855875286944,38.818924,train
4567,22.120024226901386,22.008999,train
5306,133.10289781802356,133.44638,train
9523,55.29692153876819,55.182625,train
2244,78.04583599126548,78.12019,train
5300,142.84762610413074,143.0893,train
3892,74.17008499653504,74.57794,train
4577,24.782599128301666,24.661629,train
2495,63.4958587451385,63.732468,train
9305,71.40684383754098,71.37105,train
7435,5.23935230452083,5.38346,train
3606,53.47823699991465,53.516155,train
2746,154.9216588506201,155.62608,train
9471,34.79474909171954,34.707058,train
3604,53.47823699991465,53.56796,train
427,154.98431615588598,155.13795,train
7572,49.189465099763794,49.03303,train
161,48.912311845378575,48.813507,train
2735,167.55557017551325,167.52933,train
2715,62.85838899590023,63.089687,train
4613,38.13815414182142,38.00694,train
3199,101.0511292541869,101.27091,train
7350,33.523613372673765,33.529842,train
3713,8.085620495190993,8.332916,train
5740,59.13100609401971,59.24562,train
7706,83.29477154332817,83.24511,train
3421,31.74469640013553,31.858925,train
2747,154.9216588506201,155.42552,train
777,12.124975352206752,12.199206,train
7958,46.67621976879761,46.596313,train
8459,46.16640159983851,46.20428,train
4013,53.81724070625685,53.898014,train
4785,37.48026356057577,37.522114,train
3544,48.1381815952728,48.581635,train
8661,36.43734058630139,36.804184,train
1807,29.533535528411715,29.585922,train
6422,92.68131225016192,92.54964,train
7410,2.6108722896423937,2.7589016,train
9304,71.40684383754098,71.44688,train
8161,56.79672373806775,56.68759,train
8915,53.12049932369545,52.919758,train
6442,37.289153464111465,37.463326,train
6871,23.80744803299062,23.781921,train
197,18.448270263304188,18.402006,train
4690,47.10789941727601,47.483345,train
6855,23.01922247662388,22.912317,train
3138,149.10252861042588,148.25839,train
4788,39.410668208964985,39.59238,train
7121,79.17819511663772,79.195206,train
1579,98.11718222077316,97.96485,train
3525,49.424339205446245,49.785088,train
9702,45.49017308655128,45.34369,train
4151,48.34358630374402,48.42895,train
7784,89.77171705634251,90.03642,train
6620,69.25928301757737,69.39453,train
8812,38.59019696142197,38.63727,train
9447,28.712107323784977,28.678022,train
3788,18.42630454709299,18.47395,train
8490,46.3112758194042,46.29092,train
3083,79.3711852446667,79.45771,train
683,21.824079935423136,21.878462,train
9371,13.350917891249582,13.215803,train
7794,20.706479843168704,20.86885,train
1013,80.93195157639853,81.034424,train
7681,88.31993375128738,88.31934,train
4906,55.4430882998278,55.429535,train
3432,35.05216416707113,35.126835,train
7131,78.41409293959089,78.334694,train
3000,69.8994010800787,70.046875,train
2652,25.51278413365878,25.500792,train
6177,43.49828072115079,43.556362,train
9641,25.49696058314652,25.42066,train
9449,28.712107323784977,28.643276,train
8060,19.77736003861152,19.687786,train
3673,75.34654859935269,75.59685,train
1817,31.73671877096429,31.816286,train
1836,37.34804120151974,37.444023,train
6234,176.96425068610384,178.071,train
5065,79.48504113105551,79.43404,train
6032,78.13821210141725,78.171074,train
9651,28.062417828879727,28.018358,train
8147,51.62864119447798,51.712833,train
1213,36.210240125305205,36.39047,train
2350,46.65567055157475,46.936096,train
9421,21.473466652503014,21.356136,train
5671,77.81836560776651,78.103615,train
5403,89.83219912234955,89.921005,train
699,25.27984779576332,25.284695,train
570,97.47338258074733,97.57171,train
6982,53.2336968781805,53.097416,train
8348,74.00542078190357,74.15523,train
8287,67.6016587949077,67.80875,train
7835,16.388958260290547,16.733917,train
3463,47.383642487349135,47.30178,train
6216,62.1171221956069,62.45497,train
5854,62.43019930263266,62.756607,train
3202,101.0511292541869,101.12331,train
8275,68.55769118856698,68.70594,train
2663,29.402411149110645,29.467237,train
9661,30.9021192362228,30.89509,train
5936,53.39791201676287,53.477493,train
2238,78.70967419713557,78.7575,train
3651,64.10443142186895,64.21858,train
3940,57.9979616818428,57.931164,train
6509,31.7681945814398,31.839657,train
4500,10.57203228982024,10.8133745,train
1328,64.95566127753861,65.08392,train
7103,82.76166754411169,82.75036,train
9400,17.71243853710234,17.498537,train
4265,68.7218064382226,68.76839,train
3968,52.57779018344462,52.62361,train
5320,117.40677602978512,118.02847,train
8936,60.376848442270685,60.307575,train
9431,23.657035246816577,23.434242,train
5701,64.70330179418467,64.67026,train
1157,86.00802491357506,86.023994,train
4081,76.01005158209152,76.005585,train
286,35.87508543765299,35.829407,train
3671,71.35912677124634,71.47889,train
4191,49.5567795038002,49.65483,train
8422,52.60873127102636,52.772705,train
1148,83.53755060546025,83.32548,train
8696,40.17436486597031,40.39248,train
4105,57.05450517605655,57.361137,train
1510,64.87166628595628,65.16763,train
9434,23.657035246816577,23.538193,train
6353,92.74978298140532,92.59425,train
475,117.68636585320505,118.152954,train
6162,36.669892093444986,36.779503,train
2669,33.717244930192976,33.73071,train
2841,95.77559849280571,95.84065,train
2811,104.22413720109522,104.62961,train
6443,37.289153464111465,37.41265,train
6245,162.27319120124653,162.4391,train
7739,83.13470642646298,83.009125,train
276,33.2646262088608,33.272297,train
1755,24.63527893831387,24.59568,train
8985,223.49543793896004,223.61775,train
5645,63.547457434194165,63.838974,train
162,48.912311845378575,48.79787,train
3237,90.5009001330304,90.72528,train
7097,85.71167295423582,85.82772,train
5383,92.49960703964835,92.530685,train
5503,14.802361789347977,14.914673,train
5354,101.40176125573278,101.362915,train
4325,81.26163448543281,81.47206,train
8247,75.89383410884574,76.054115,train
3198,101.0511292541869,101.27624,train
1965,107.39789478589,107.06098,train
2869,92.75492210676587,92.75318,train
9197,99.70013580121577,99.858795,train
4209,50.944218333228456,50.936333,train
6599,58.10096785540454,58.157513,train
6304,109.34278948203222,109.204506,train
8831,38.74234435378403,38.713184,train
9109,103.86332280894756,103.92908,train
8689,38.49914091279559,38.5878,train
5267,182.32680590471207,183.5564,train
4034,57.75504761746026,57.805794,train
1343,74.77670776968583,75.022194,train
1806,29.533535528411715,29.601198,train
167,48.912311845378575,48.82535,train
8704,42.293271263033006,42.49651,train
1904,69.52453059841163,69.63037,train
5830,77.69433215208277,77.60589,train
9153,97.54360320803248,97.586525,train
2110,82.25512726841218,82.2551,train
4381,68.23528098136984,68.3752,train
8243,75.89383410884574,76.05932,train
8741,55.487947864235714,55.604847,train
7108,82.76166754411169,82.90913,train
9441,26.06439703409709,25.88062,train
4743,34.767713483007924,34.876312,train
5977,60.42178970171258,60.53622,train
9356,83.93112509255833,83.88079,train
4732,35.5258604479491,35.630993,train
4808,44.66517096340306,44.74846,train
183,60.60251177105546,60.80285,train
3399,26.22042757385485,26.289963,train
178,54.496797800292896,54.511127,train
1630,73.68374035525322,74.05416,train
2450,45.60638283857144,45.541576,train
5059,79.48504113105551,79.44908,train
2399,39.29394381576009,39.26069,train
4945,49.52880914978266,49.499504,train
2776,126.51282823936576,126.438034,train
7045,116.5902911056222,117.21362,train
4246,60.97999362421386,61.087708,train
3534,48.56996296403304,48.983597,train
9126,100.0288185491731,100.066986,train
9466,34.79474909171954,34.816685,train
8261,72.62417550126203,72.88095,train
3465,52.35653033478938,52.53593,train
337,53.00734926713273,52.993126,train
5996,66.48166665577233,66.8249,train
7663,94.86192637572438,95.04612,train
776,12.124975352206752,12.18166,train
5933,52.74171784230583,52.61008,train
1728,83.09935595306658,83.040344,train
9117,101.66010564399453,101.64233,train
4454,77.86607420477391,77.71907,train
2466,51.37609748138599,51.46205,train
243,26.657804872047155,26.542133,train
7775,88.48216304859169,88.40563,train
4978,52.38623850151688,52.446865,train
2826,97.92702774709964,97.98323,train
5099,24.79684046602837,24.944448,train
3898,74.17008499653504,74.33411,train
9157,97.54360320803248,97.51463,train
7429,4.204952355724722,4.376049,train
3727,8.967662639453113,9.268172,train
6494,30.84735209310428,30.793652,train
5941,53.39791201676287,53.419086,train
7328,26.099438373019023,26.102085,train
9142,98.13318076852366,98.24129,train
9240,76.55509773018717,76.59753,train
4685,53.18976182780735,53.752434,train
7858,17.386628108857646,17.526705,train
2240,78.70967419713557,78.82792,train
1449,38.88107047950797,38.91253,train
6207,56.82819173698239,56.979607,train
1575,98.11718222077316,98.00891,train
51,15.39864644023411,15.537773,train
9351,81.19413580654658,81.13476,train
8449,47.46331387653679,47.398457,train
6179,43.49828072115079,43.496037,train
7261,11.895866643063426,11.914993,train
3,12.528337032488064,12.459441,train
5891,54.86321834925309,54.89769,train
1248,39.53055859179817,39.419487,train
1570,107.5602418843858,107.052444,train
2280,79.27542778284364,79.35284,train
1011,80.93195157639853,81.063065,train
9001,187.5382473498611,187.59535,train
2619,16.11129124792047,16.290243,train
6084,24.080478254572974,24.02988,train
6742,29.37156259255573,29.435455,train
9643,25.49696058314652,25.424671,train
4908,52.99398689569749,53.178738,train
1400,24.10159309622668,24.075966,train
809,14.865809293936342,14.931213,train
7257,10.455577179377302,10.621771,train
4379,68.23528098136984,68.440765,train
9295,70.86816493633248,70.82579,train
3320,16.264210965298563,16.071426,train
388,230.9901536612257,229.15161,train
8264,70.20869736875915,70.4121,train
2505,68.42777692915448,68.53299,train
7844,16.67492729509279,16.98621,train
3766,14.34267649792701,14.431157,train
6683,15.133001465474887,15.469871,train
7074,94.38518961024896,94.51399,train
790,12.885025212225244,13.012282,train
9578,14.5799598151049,14.693246,train
4001,52.58671722786642,52.804184,train
1297,52.561077422993925,52.54574,train
1966,107.39789478589,107.03788,train
5910,52.811713859445824,52.926563,train
9303,71.40684383754098,71.51361,train
8692,40.17436486597031,40.44468,train
8303,67.5687291782327,67.86223,train
1278,46.20624283129268,46.088646,train
2173,101.3171290408814,101.14364,train
1256,41.380738858681696,41.368607,train
7314,22.95430108855717,22.871367,train
78,18.354795126370263,18.362164,train
412,179.04708701101467,179.39774,train
3388,23.96684006413348,24.048283,train
1487,50.68801501365044,50.73077,train
3615,55.61817953038767,55.664112,train
278,33.2646262088608,33.306625,train
8160,56.79672373806775,56.721935,train
1055,72.29320847026757,72.55681,train
7514,21.891263682682887,21.991655,train
7546,33.502753738650384,33.462082,train
2563,5.260504433154911,5.369465,train
3921,60.9698735850475,61.152596,train
3875,54.10904342509948,54.01256,train
9566,13.309071501522958,13.610233,train
1060,71.63339382759735,71.85821,train
8836,38.74234435378403,38.63976,train
4232,57.78612866760917,57.78823,train
9344,78.45893928091698,78.28532,train
5771,61.21974303824864,61.295753,train
77,18.354795126370263,18.319016,train
4192,49.5567795038002,49.580883,train
6632,11.639247848134636,11.550876,train
7066,100.3692200410614,100.52917,train
165,48.912311845378575,48.823975,train
3028,69.0602255325774,69.151566,train
888,31.91051408188231,32.01762,train
1462,42.55205181960314,42.50783,train
5473,10.849469453369007,11.02097,train
9452,28.712107323784977,28.564606,train
8827,38.49172622988656,38.445503,train
5637,63.547457434194165,63.777435,train
2753,144.0308217653355,144.88998,train
4452,77.86607420477391,77.74932,train
5419,89.38401259047933,89.376526,train
8187,123.35124501916334,124.479805,train
864,25.935608876074404,25.936802,train
4108,57.05450517605655,57.21174,train
8461,45.5844800104469,45.765423,train
9398,17.71243853710234,17.54646,train
4893,58.6937159884268,58.723644,train
1951,115.30303150446332,115.53908,train
6832,22.258182600514665,22.206228,train
6174,43.49828072115079,43.567726,train
4399,68.60576225350543,68.75437,train
9580,14.5799598151049,14.611156,train
6842,22.24263381162286,22.135525,train
3483,57.78179082659215,57.748573,train
4387,68.23528098136984,68.41689,train
2741,154.9216588506201,155.09868,train
9061,119.61623913223563,119.92018,train
685,21.824079935423136,21.888716,train
1498,55.1604052272772,55.187424,train
8406,62.25633543844163,62.5194,train
5980,60.42178970171258,60.452827,train
8567,70.13557868690133,70.10327,train
703,29.12596598702036,29.1464,train
8759,60.03840062274292,60.17513,train
1053,72.29320847026757,72.49472,train
9341,78.45893928091698,78.37187,train
8071,22.19117118426308,22.099695,train
2361,43.76202597208567,43.739098,train
1618,76.30367359186545,76.499146,train
869,25.935608876074404,25.95969,train
8866,41.522611277483854,41.44075,train
9011,173.21634444348254,172.93636,train
980,95.27995050133204,95.70884,train
6781,46.353097101513896,46.28572,train
4616,38.13815414182142,37.976227,train
2806,104.22413720109522,104.51764,train
8956,69.12845902908616,69.151024,train
6925,34.638326460748985,34.815395,train
7796,20.706479843168704,20.779272,train
8712,44.86910608637914,45.058502,train
2711,55.89167516914279,55.922035,train
599,4.196221297202333,4.355622,train
6548,38.87379694306344,38.882553,train
9492,42.03399000586942,41.847786,train
5227,49.32660867067434,49.3303,train
955,65.47137652330578,65.739365,train
2397,39.29394381576009,39.21129,train
1903,69.52453059841163,69.58345,train
4935,50.09922712517202,50.10577,train
1105,74.18155972707093,74.36632,train
1049,72.29320847026757,72.58465,train
2576,7.914848156370223,8.037453,train
9420,21.473466652503014,21.351086,train
7274,13.563674534883573,13.558833,train
1784,26.320863792397155,26.379757,train
1692,73.22704486211128,73.37918,train
5223,45.09617991309598,44.927486,train
3649,64.10443142186895,64.132576,train
9410,19.497303134243783,19.43306,train
4149,49.12984125237405,49.127224,train
7669,91.2397572047843,91.40203,train
985,95.27995050133204,95.72506,train
113,28.031576175196545,27.9623,train
2525,2.618505311135724,2.6410766,train
6996,63.5254046764569,63.83627,train
585,3.328531319289431,3.5343995,train
5696,64.70330179418467,64.72878,train
