idx,actual,predicted,split
2529,1.1510802527947914,1.1830173,train
2410,13.356744845551416,13.366119,train
1517,4.80053821217322,4.8436174,train
752,3.0228825455098645,3.0362813,train
4431,3.494027210519222,3.4819255,train
1448,12.559972738939427,12.594075,train
2309,2.9932444145615302,3.0095465,train
3295,2.573287606817785,2.549822,train
2361,18.481121377149595,18.490383,train
3364,14.451917436880793,14.474588,train
3073,4.757228098908088,4.7229266,train
2039,10.752455429479957,10.871538,train
911,5.968304193929541,5.9509,train
779,22.522806967485128,22.506878,train
1348,1.825492559374868,1.7508364,train
790,20.908014936713823,20.866634,train
2544,0.3268395246077714,0.31049764,train
1941,0.3584847710070052,0.31856295,train
4210,8.240886898028766,8.261312,train
1652,10.459832397171343,10.440372,train
793,20.23695257147029,20.216154,train
3410,10.121985997116967,10.041685,train
347,4.827598437661278,4.759548,train
1138,2.6304028510150337,2.6743705,train
4634,3.2721630983406937,3.3097432,train
1741,1.2873723707785565,1.2807125,train
2808,11.752443497669326,11.770678,train
2738,22.53578045341385,22.553043,train
1639,11.973679802288183,11.913148,train
3116,0.8899904985957808,0.87806904,train
770,1.3466465224682385,1.3267417,train
3932,18.24225420703632,18.22509,train
3722,19.98128537504961,19.986576,train
3017,10.490868358850932,10.48352,train
1538,2.8590440777198616,2.8563802,train
931,3.910460437477799,3.8966947,train
2534,0.9184991054390276,0.9075046,train
3187,13.91587800350256,13.835647,train
4206,9.001072395912601,8.980482,train
21,18.60238004087449,18.587336,train
1186,19.11112281976941,19.234543,train
712,7.1357505787457205,7.136356,train
4808,5.060745045280872,5.02506,train
4124,18.695652427380647,18.67198,train
3730,19.70681259110541,19.63793,train
3628,8.003598511204379,7.975143,train
3903,0.8931417311297352,0.8784312,train
2643,9.973543151051738,9.920223,train
4432,3.387975525752989,3.38815,train
3027,9.373164062359828,9.36452,train
329,6.172895719388721,6.4151583,train
4703,17.99137559470559,17.967205,train
1617,14.68313611205649,14.661865,train
2188,17.08952817291353,17.04644,train
3020,9.697232696706038,9.705777,train
1547,2.018174672082612,2.0094013,train
2972,17.043762423922026,17.020931,train
2084,6.085747662217941,6.027213,train
3811,9.765037185797324,9.7342,train
832,15.292006760652535,15.326807,train
1605,16.164573865812496,16.144028,train
4611,5.490553284466176,5.452127,train
2604,14.452927837107609,14.466574,train
826,15.905388729254414,15.94566,train
4648,1.965361832632796,1.9732333,train
417,18.14855865100537,18.062382,train
3907,22.4901247780341,22.469297,train
3931,18.534808683495555,18.457993,train
3631,7.25979689206734,7.2937512,train
1035,13.40356468448747,13.361726,train
2341,0.5251226993632133,0.5571453,train
2967,16.135612602511245,16.16039,train
4176,12.446791559165485,12.376377,train
131,5.811343071990414,5.95193,train
1200,17.996637867158253,18.034891,train
2390,15.640926644488548,15.633671,train
3641,6.240964066008473,6.271503,train
4794,7.050567964558358,7.0852304,train
3577,14.447555421644957,14.405697,train
4681,20.7623108380745,20.753984,train
259,14.515024248195507,14.508083,train
55,14.045368534719584,14.050445,train
1818,13.165852659637052,13.174645,train
1049,11.995109209274036,11.998521,train
1047,11.930499469158486,11.888791,train
3143,20.61477306329976,20.584173,train
1952,22.131926062126173,22.109991,train
2715,2.609375147064399,2.6523228,train
467,12.772849428917937,12.768536,train
4282,1.3007119712125808,1.3118099,train
1759,21.103803539438275,21.106771,train
1206,16.795479129784447,16.818243,train
314,8.12720095296334,8.087898,train
3588,12.635379428081505,12.599758,train
2185,16.822768397695686,16.873373,train
3363,14.84515669136192,14.816804,train
1734,1.998935496057901,2.012094,train
3636,6.500300492031599,6.3612924,train
209,21.15214306266741,21.236145,train
3354,15.89732051985299,15.863047,train
3530,19.81029935760633,19.882542,train
670,11.923910032128273,11.849734,train
4790,7.162029722416689,7.1767583,train
1822,11.232461616143771,11.261032,train
2522,1.7364496836666783,1.753825,train
408,19.05748262113222,19.072624,train
2795,13.925548782186445,13.939334,train
4302,16.283670899057338,16.316706,train
2244,9.89278816882201,9.848644,train
3432,7.385158967929971,7.3367467,train
785,21.090599259945648,21.171415,train
2355,18.438273672093928,18.38938,train
2583,17.060950462578457,17.02249,train
3920,20.07383619431816,19.988138,train
338,5.816399052209498,5.735928,train
4746,11.999756383366202,11.973607,train
2995,13.40833128775622,13.33325,train
544,4.575725905194816,4.631981,train
4579,9.018061735589749,9.009007,train
4602,6.405500608685496,6.4079084,train
2889,3.4792005913420523,3.4671574,train
3115,0.9534650383013816,0.9159593,train
3573,13.255772830306864,13.273832,train
3297,2.3644368451075555,2.3743494,train
100,9.299261162332728,9.297307,train
850,13.078696419118144,13.10427,train
1247,12.049766523242509,12.032637,train
2386,15.189944587915928,15.145977,train
3548,17.43323895208083,17.491747,train
3077,4.137446286921124,4.0971246,train
1505,5.908791798727557,5.911626,train
2948,17.742229952724003,17.678589,train
2521,1.8025490736267569,1.7957507,train
1707,4.6281051147862895,4.6550164,train
3184,14.988152063157685,14.938345,train
1876,5.369652923365184,5.370044,train
1198,17.672034421796724,17.63857,train
1113,4.803995554365955,4.7608814,train
4376,8.535885677445558,8.557125,train
3521,20.132029030974607,20.17343,train
2402,13.811860407641092,13.873886,train
2708,2.9467866379409107,2.8298068,train
450,15.302395113490864,15.239584,train
3081,3.550195775794264,3.6296954,train
3900,1.0418216652909202,1.0358226,train
4577,9.343555920493918,9.350657,train
3214,11.309055361835592,11.267008,train
2509,2.83542205532777,2.9444258,train
1277,8.68796120305662,8.681952,train
29,18.413533199108908,18.38213,train
194,0.4231723904821808,0.4203415,train
1998,15.806653116230692,15.851915,train
3961,14.904843340296154,14.866237,train
828,15.655450129579837,15.542388,train
3966,13.873264215356317,13.84531,train
4581,8.701734703669619,8.695746,train
3717,22.506024699554725,22.431896,train
906,6.648544213428085,6.661618,train
2907,1.9098353346986408,1.8601443,train
4477,22.01619522160626,22.017794,train
3177,15.099147257725669,14.983449,train
1319,4.046781492984295,4.2457533,train
3250,6.556663673913253,6.6275935,train
831,15.453008281982893,15.448469,train
611,19.552113002067827,19.556898,train
4135,17.337538159979374,17.404373,train
917,5.53645330430829,5.5044208,train
2611,13.847664380838594,13.823883,train
70,12.87400298954585,12.88003,train
166,2.5269253155020053,2.506685,train
2722,1.889901184250507,1.8553476,train
1986,17.995251873608712,17.976595,train
2233,11.12396049401134,11.165672,train
2081,6.134742744489137,6.1124616,train
2933,21.82097049935982,21.791224,train
2879,4.394472794159145,4.382811,train
3734,17.96696470319095,17.974188,train
406,19.26664589954796,19.227642,train
1674,7.989578617296794,8.0039835,train
412,19.03341429358556,19.071243,train
89,10.724366291038953,10.687628,train
2417,11.901018019901802,11.854921,train
984,19.50550222590881,19.503214,train
3259,5.763434214688326,5.7813325,train
2152,20.850676070981496,20.822102,train
1433,14.165298360730926,14.148417,train
945,2.7717716784950195,2.829638,train
3036,8.500402788207865,8.403806,train
3348,15.227114855259146,15.263197,train
1981,18.22492251646186,18.211851,train
462,13.46317578448207,13.563119,train
943,2.8628471741267605,2.8801231,train
2385,15.35551444609962,15.319734,train
4229,6.08486956103345,6.113742,train
1552,1.3144313813787516,1.3423479,train
1616,14.813099813650537,14.836914,train
87,10.427490561381664,10.396317,train
4693,19.29487270996011,19.306465,train
3917,21.11189217797071,21.11724,train
3981,12.51404945862726,12.601022,train
3737,19.748616375369902,19.796999,train
422,17.957888043303797,18.008356,train
3849,5.734085254216017,5.617294,train
3492,1.7681675746083796,1.7956059,train
2877,4.587030983027788,4.6298795,train
2120,2.2233476813433666,2.1904533,train
4174,12.620361093054804,12.614778,train
470,12.862464140629845,12.797304,train
4845,2.092698669181308,2.1258967,train
823,16.389493160537814,16.401693,train
4642,2.5496009651743425,2.6002104,train
1051,11.688945593892557,11.757921,train
3823,8.238572737696018,8.226224,train
3431,7.609039837945882,7.5999894,train
59,14.475406298795164,14.529685,train
591,22.22994026568095,22.216389,train
4287,22.53445497142392,22.589058,train
824,16.22129181072682,16.237974,train
4653,1.669302396906478,1.6410502,train
488,10.527115840318862,10.437465,train
2296,4.485596785840422,4.3927536,train
2970,14.88040587796099,14.902021,train
2338,0.5685579969210312,0.59092575,train
1341,2.0746309094075963,2.1165726,train
1855,7.42642633182329,7.4453225,train
1763,17.292352744299126,17.36916,train
1037,13.054709617219215,12.989977,train
1178,19.895309968471484,19.758583,train
3334,18.536751054795456,18.633554,train
692,9.418143613948178,9.440226,train
732,4.989252590200815,4.960338,train
1383,20.55078953535155,20.535423,train
410,20.214451032111413,20.280504,train
4777,8.381023917871843,8.332426,train
1449,11.9893391706984,11.984074,train
2304,3.636915989324754,3.618333,train
3420,8.997027558244978,9.109435,train
1602,16.613869850373597,16.610304,train
272,12.935258883020678,12.894435,train
3782,12.953097291936302,12.912057,train
2461,7.536034800801965,7.5472507,train
2710,2.848959473653388,2.8192554,train
1424,15.32662016581926,15.337311,train
85,10.662708439915551,10.735713,train
1214,15.8926694125762,15.925664,train
705,8.138697577204256,8.138148,train
345,4.887037282320059,4.8684335,train
3748,17.99644817106932,17.988548,train
3333,19.346358089245147,19.339245,train
971,21.724131726968537,21.672398,train
2399,15.037111535224502,15.042294,train
1609,15.780283325847542,15.751257,train
1669,8.380989979406221,8.336024,train
2054,9.440027727779944,9.324886,train
312,8.223221703047422,8.322892,train
1130,3.0611289929022094,3.0500627,train
1755,17.234864749787835,17.245058,train
3934,17.671054220965555,17.702467,train
4455,1.5416886237682097,1.5212941,train
4219,7.175717123646471,7.1800275,train
2262,7.859661367197121,7.8903875,train
2069,7.271729739337124,7.3710494,train
3877,2.946516774089475,2.96882,train
755,2.958206771786188,3.0015566,train
3994,10.87568563430778,10.924446,train
3818,9.267954282663805,9.252897,train
1478,9.064848754476673,9.082384,train
1834,9.615215527771664,9.581195,train
45,15.191064938509044,15.211366,train
3262,5.998579849892279,5.998082,train
3810,9.991583523391904,9.996199,train
2024,13.032556501995993,12.939228,train
956,1.8834101007266515,1.8980052,train
4748,11.916832437954993,11.865523,train
3221,9.373589724211795,9.532305,train
3874,3.1566659210381656,3.1575637,train
2008,14.52119748709951,14.602109,train
995,18.058932356433687,18.059113,train
4078,2.1177546260439275,2.1258218,train
3755,15.386502570162962,15.416066,train
907,6.572377185860804,6.558543,train
4789,7.190003008733615,7.187343,train
2911,1.7018763384269495,1.6550108,train
2699,3.859137482705196,3.8099165,train
237,17.422090768557023,17.39822,train
1144,1.985854893015827,1.9649897,train
2580,17.843060526764162,17.819342,train
2098,4.1174393654454615,4.1331534,train
563,2.785170313349912,2.7579963,train
1280,8.240674076997127,8.2845745,train
4001,10.177969837833473,10.207096,train
1458,11.37624385482401,11.428896,train
2791,13.3698152024713,13.256054,train
882,9.228680327294317,9.161989,train
2174,18.13573812792019,18.12018,train
2940,17.494715863003226,17.47597,train
3443,6.189236855318668,6.177559,train
4670,22.187701859258656,22.228956,train
1162,0.5918314704102783,0.58386815,train
3760,15.980867512411772,15.926867,train
795,19.820684220138965,19.844929,train
1056,10.956417358629102,10.954067,train
3560,15.157446159378324,15.113257,train
4127,18.420234279173027,18.434654,train
4423,4.166254675355211,4.2023807,train
3626,7.495752736334853,7.4677114,train
4588,8.036052371008985,8.048439,train
1115,4.655479058313342,4.6501694,train
3669,3.6388834610921306,3.6310513,train
4545,12.435070381542038,12.405077,train
4841,2.144259278952989,2.1441865,train
1414,16.583799970165998,16.580841,train
1580,19.561879307852195,19.582922,train
4820,4.007533538017264,4.021351,train
1821,11.622010181131907,11.607316,train
61,13.772331695370347,13.730613,train
840,14.33739026576145,14.418244,train
3408,9.180597154759027,9.165191,train
2664,7.628865817156949,7.7014184,train
2109,3.1352177129036463,3.215092,train
18,18.17611160560042,18.146276,train
792,20.456532431458925,20.473814,train
4801,6.045279669933044,6.033505,train
810,18.22827487343771,18.240099,train
1636,12.424854655108918,12.416609,train
2784,15.466727176830524,15.5406275,train
1304,5.70090766061865,5.707963,train
3257,6.138542264189536,6.1233716,train
3028,9.127099115310136,9.080358,train
1370,22.35544627700484,22.363815,train
676,11.589732960055072,11.591732,train
144,4.480752969198711,4.4256787,train
362,3.0332184663697923,3.0920243,train
180,1.2296086963520825,1.2422092,train
3169,15.502879038660902,15.494372,train
820,16.913267840493308,16.928402,train
2243,9.984235626023793,10.081752,train
2936,19.88023408161853,19.944492,train
837,14.553921181870122,14.515015,train
90,10.47019838305928,10.448202,train
2238,10.741885678430751,10.714349,train
1233,13.650326645511685,13.6159725,train
2739,21.89347725581965,21.84049,train
2945,19.372229948555624,19.334326,train
3830,7.731503804674652,7.6269245,train
1766,16.04632038696069,16.117598,train
2790,13.643287294190564,13.756423,train
443,15.472541605090322,15.494096,train
3000,11.811395554636556,11.900741,train
964,1.176759045571728,1.1905892,train
3987,11.976223556855786,11.996636,train
1073,9.091815837423654,9.150451,train
2488,4.954462175483366,4.8807225,train
1025,14.567699610920496,14.547693,train
3079,3.839725554660998,3.825892,train
2223,12.281195986416302,12.428453,train
1625,13.733393816876102,13.663509,train
6,19.80009494430336,19.842024,train
4406,6.150123195363585,6.1996527,train
1928,1.1873558928552406,1.1970981,train
1100,6.087260942586762,6.100754,train
2053,9.461431967922165,9.387376,train
1169,22.528864478702,22.52452,train
3445,5.881868053601011,5.905652,train
4255,3.813610060507248,3.8650417,train
2134,1.3761571893637867,1.3531078,train
2126,2.17136816983283,2.1267047,train
1752,18.881911634888763,18.830105,train
1539,2.18929166863168,2.1862285,train
3491,1.8487718510255973,1.8628998,train
4724,15.37407961913579,15.258555,train
2322,1.968552932159473,1.98969,train
1160,0.6335898509922138,0.6664449,train
2177,17.828613592503164,17.797205,train
3516,0.3017301416471508,0.31304651,train
2070,7.24801246417189,7.313158,train
3958,15.554751256793304,15.5757065,train
3565,13.99823660446921,13.992374,train
3529,21.111709519653992,21.1193,train
15,18.64913661025258,18.636965,train
207,21.09551200952278,21.180182,train
2760,17.13017025809998,17.158358,train
413,18.722304881277704,18.72099,train
1347,1.8558084369067185,1.7933718,train
4046,5.332947497210929,5.331529,train
3794,11.276189449852168,11.270585,train
2649,9.330803456948638,9.223887,train
4209,8.299714566878038,8.313994,train
2111,3.110474579079677,3.1647146,train
2932,22.50060061628554,22.458004,train
2108,3.150132040021887,3.2485175,train
41,16.181256407621223,16.145054,train
2115,3.06846794581116,3.038388,train
1405,17.73936449773484,17.711603,train
1886,4.466776531362798,4.45788,train
3039,7.823695269172896,7.7661324,train
4677,21.07282957987876,21.0198,train
1179,21.145015642133814,21.143763,train
289,10.77942935420349,10.77444,train
1279,8.386442595534668,8.394105,train
4567,10.52945427912807,10.629979,train
348,4.798820685942434,4.63852,train
250,15.628089907876598,15.654061,train
4509,17.40083531656719,17.360596,train
2194,15.72426585111798,15.657465,train
4552,11.905723973454975,11.859934,train
1742,1.2625623936385098,1.2794088,train
1875,5.523868811254373,5.561834,train
1411,16.892525263685755,16.905767,train
2682,5.686452717974252,5.6811485,train
364,2.9856496662134986,3.01809,train
3241,7.338282060888759,7.4513764,train
1197,17.812442534605406,17.811886,train
554,3.630169752517236,3.6301503,train
4569,10.170157901915331,10.136472,train
4330,15.350028010510654,15.384716,train
296,10.304838696848332,10.19185,train
1653,10.36612615729194,10.345312,train
3478,2.887044887442806,2.9223003,train
4854,1.3059988347461071,1.2937862,train
3433,7.190357439836986,7.1859097,train
2892,3.096360980317777,3.1423395,train
3612,9.140595856361536,9.121314,train
1987,17.95232425547921,17.928102,train
2878,4.490078952414508,4.502904,train
4704,17.928406997733575,17.92524,train
1514,4.906720202500718,4.899043,train
360,3.0867766675806725,3.2043478,train
2941,16.931205228952148,17.015942,train
471,12.573314319559328,12.581951,train
800,19.560119314564385,19.53083,train
3809,10.220796755145663,10.255984,train
4280,1.3362051492168543,1.3248551,train
2482,5.330407497236813,5.4757795,train
4098,22.299788693485866,22.320786,train
2456,7.8614931239954675,7.8570037,train
980,20.764287580824867,20.760132,train
3043,8.043361975735532,8.098935,train
2669,7.034078990919297,6.881198,train
2004,15.52704122759118,15.443079,train
589,22.52844514689346,22.500175,train
1263,10.148269999581144,10.194259,train
1884,4.762933733226547,4.8481407,train
3675,2.9402986530826287,2.9202323,train
3982,12.341886329125526,12.4084425,train
532,5.744581935107803,5.8234596,train
1671,8.220898437845943,8.204634,train
248,16.11195283693008,16.142817,train
2753,17.33531531473454,17.127998,train
1063,10.231789805607525,10.250026,train
1240,12.97560235003903,13.084138,train
4650,1.8445492102220016,1.8459964,train
4733,14.169438582523949,14.151158,train
4242,4.909823130343847,4.899522,train
3347,15.610854844485162,15.63764,train
4239,5.031762603347331,5.009288,train
1220,15.45883132152741,15.4976225,train
4640,2.6964198262695223,2.6758122,train
3837,7.152767691110522,7.134682,train
3690,1.775117019724069,1.7590129,train
4278,1.3724664966970703,1.3454853,train
2867,5.5715686060647736,5.658183,train
4153,15.134641620662745,15.087586,train
3621,8.300612922744675,8.311243,train
854,12.538607289719817,12.529466,train
1261,10.400570722114438,10.436526,train
3473,3.3565942821292376,3.3452156,train
2358,21.10835648605912,21.076553,train
3439,7.153948311479015,7.221249,train
2389,16.24425474853544,16.216097,train
688,10.307591606219706,10.309401,train
1744,1.213943611104389,1.2083784,train
44,15.365518602677518,15.388727,train
3567,15.742553588166771,15.732947,train
789,21.138379220585414,21.103182,train
1598,16.9137861186766,16.855223,train
3941,17.324221894819225,17.326834,train
2077,7.123015584953077,7.0599136,train
3862,4.308797249576739,4.3249283,train
3578,13.828815447543848,13.811517,train
