idx,actual,predicted,split
3717,107.5602418843858,107.470276,train
4152,29.533535528411715,29.779198,train
1147,43.29863673312664,42.861866,train
2590,24.10159309622668,24.095963,train
3854,77.53876431170232,77.56019,train
2150,12.124975352206752,12.07189,train
1607,6.750079908713624,6.7543216,train
696,18.731792724897712,18.814419,train
2380,6.442036183009371,6.4842854,train
3100,59.31238391810723,59.40325,train
442,166.17853479893557,166.55359,train
636,6.442036183009371,6.5641546,train
611,3.328531319289431,3.4937773,train
2747,24.63527893831387,24.583225,train
4789,29.12596598702036,28.939995,train
1984,179.04708701101467,179.61555,train
2846,40.76621946032643,40.79312,train
1186,62.12878854692645,62.42286,train
4222,53.49135176226452,53.400597,train
4020,92.49987338269456,92.38374,train
3506,14.147402430467531,14.186352,train
3068,43.65657505930208,43.358383,train
2354,3.328531319289431,3.5358205,train
3127,3.624115801788345,3.6069553,train
2592,24.10159309622668,24.114908,train
762,49.00862249254413,48.691948,train
3578,32.289249758728964,32.1231,train
4571,71.5126952436544,71.39502,train
1135,33.39074910957999,33.27677,train
513,109.30466743726038,109.21381,train
491,123.0978685654898,123.09036,train
3987,96.9560797736986,96.65233,train
113,58.27067223232277,58.229065,train
4202,44.597910972306806,44.470383,train
2652,42.55205181960314,42.534897,train
3185,9.839051198642553,9.735683,train
2106,101.86758015295236,101.8752,train
2013,145.24040847801632,145.96635,train
2442,18.731792724897712,18.823526,train
4137,27.727713592149392,27.696684,train
589,97.47338258073955,97.52735,train
1248,9.839051198642553,9.628449,train
4029,92.14301126701253,92.0565,train
3649,59.89579766367838,59.980095,train
1851,123.0978685654898,123.09036,train
718,25.27984779576332,25.355194,train
3086,48.41170998900376,48.29127,train
1420,35.86295586622186,36.06493,train
4610,76.00671399435468,76.090996,train
1219,5.527128574206158,5.503624,train
2797,29.533535528411715,29.581167,train
528,106.2025558056929,106.195694,train
4377,43.604537301970495,43.458813,train
2178,14.865809293936342,14.864891,train
1519,56.318371719458256,56.37964,train
918,106.2025558056929,106.36012,train
800,230.9901536612257,231.05727,train
604,3.328531319289431,3.3989787,train
3858,77.53876431170232,77.5126,train
880,123.0978685654898,123.17296,train
1693,25.857534399290905,25.846909,train
4065,93.50643630226388,93.84913,train
1185,62.12878854692645,62.29219,train
3196,11.747596709247082,11.606777,train
834,166.17853479893557,166.87009,train
1256,9.839051198642553,9.753929,train
2313,53.62497940433934,53.45835,train
1048,9.499438230882436,9.348709,train
551,101.86758015295236,101.8752,train
4190,40.76621946032643,40.643482,train
2820,34.339930274970904,34.32165,train
2559,17.650012712740526,17.69345,train
4392,46.20624283129268,46.12786,train
2028,129.4267602168825,129.9239,train
3652,59.89579766367838,59.967827,train
2237,25.935608876074404,25.881575,train
1446,36.94310571922444,36.978203,train
4088,25.04050211213976,25.017872,train
1741,50.04341124314785,49.825813,train
1367,56.44692913934201,56.550526,train
1935,98.65596999066533,98.845215,train
3351,24.789633367188944,24.813896,train
1088,18.731792724897712,18.718643,train
973,98.65596999066533,98.82056,train
4755,15.977335233233198,15.960636,train
2436,15.977335233233198,16.040703,train
1163,49.00862249254413,48.83758,train
1074,13.53610473193936,13.555279,train
2448,21.824079935423136,21.803232,train
340,56.555790586714224,56.396835,train
546,101.86758015295236,101.86399,train
2318,59.31238391810723,59.36715,train
711,21.824079935423136,21.935953,train
1815,145.24040847801632,145.48276,train
562,99.4907361299304,99.69222,train
672,13.53610473193936,13.445008,train
250,38.74234435378403,38.524014,train
233,38.59019696142197,38.553177,train
3996,94.85645482862957,94.67352,train
3968,103.23350357813172,103.249535,train
1394,37.38629228613615,37.586376,train
4186,40.76621946032643,40.663414,train
2040,123.0978685654898,123.17296,train
816,193.8751524679473,194.56662,train
4580,71.91030133184738,71.818504,train
3809,70.5776831156227,70.46319,train
1067,13.53610473193936,13.445008,train
4010,93.38657295807928,93.2459,train
1857,117.68636585320668,117.863495,train
3553,24.10159309622668,24.162556,train
2171,13.792313484057486,13.754719,train
989,2.606366123918593,2.6680484,train
2143,97.47338258073955,97.54471,train
46,60.032163690610005,60.00797,train
29,62.33053491715185,62.5007,train
3741,84.57638463785023,84.84299,train
2850,44.597910972306806,44.523796,train
83,56.19046936462432,56.008415,train
1397,36.41164086407028,36.69518,train
644,7.85908552453503,7.880187,train
4602,74.18155972707093,74.15784,train
3291,50.04341124314785,49.825813,train
4260,75.23466307522513,75.10878,train
2734,26.05871153969042,26.11421,train
1182,62.12878854692645,62.284508,train
2923,80.57929170551442,80.789406,train
3223,19.20192266480916,19.182966,train
1756,56.44692913934201,56.659267,train
3048,35.43032585388161,35.280235,train
2674,50.68801501365044,50.632576,train
1503,49.19054255336955,49.2297,train
124,59.85653291285112,59.67085,train
3199,13.92854978889145,13.682463,train
470,136.76886894565047,137.11862,train
445,154.98431615588598,155.4132,train
2140,97.47338258073955,97.54514,train
119,59.85653291285112,59.80162,train
712,25.27984779576332,25.152414,train
418,193.8751524679473,194.12045,train
1936,98.65596999066533,98.81862,train
2989,19.28254456595652,19.170874,train
4600,74.18155972707093,74.24453,train
3014,23.43298254652068,23.156235,train
4315,35.86295586622186,36.017746,train
784,62.12878854692645,62.298195,train
2243,25.935608876074404,25.831768,train
2498,43.29863673312664,42.859486,train
3969,103.23350357813172,103.22781,train
4673,3.328531319289431,3.4543464,train
4668,2.606366123918593,2.745071,train
2278,39.33748405428104,39.13179,train
3232,22.34386956684365,22.21952,train
1450,38.05130976592272,37.946255,train
4706,6.442036183009371,6.526271,train
377,73.95193879191451,74.12703,train
4769,21.824079935423136,21.764805,train
507,113.1117727502116,113.08617,train
2329,65.47137652330578,65.547485,train
530,106.2025558056929,106.166245,train
2976,16.125116344342604,16.132969,train
2470,29.12596598702036,28.966253,train
4097,24.63527893831387,24.595016,train
1703,29.77075417333722,29.708134,train
3681,75.24982629334554,75.52081,train
3421,41.84557272242807,41.77625,train
1682,22.34386956684365,22.21952,train
2533,62.12878854692645,62.379723,train
1364,50.04341124314785,49.867424,train
2845,40.76621946032643,40.73849,train
3147,5.527128574206158,5.480713,train
3488,72.52135855398946,72.743004,train
1983,179.04708701101467,179.46356,train
1453,38.05130976592272,37.9478,train
788,62.12878854692645,62.379723,train
1514,52.561077422993925,52.394436,train
1343,38.91593697359398,38.756744,train
4356,39.53055859179817,39.347942,train
3437,48.96526861625701,48.855415,train
1298,22.34386956684365,22.143867,train
4661,2.606366123918593,2.6680484,train
2812,31.73671877096429,31.596624,train
2566,17.650012712740526,17.841133,train
2199,17.59043680885926,17.428427,train
159,70.51384660091139,70.635956,train
682,15.977335233233198,15.945816,train
1966,211.02994799979388,210.2269,train
439,166.17853479893557,166.87009,train
1329,34.113034957437215,34.045788,train
4155,31.73671877096429,31.580366,train
3813,70.8890994699993,70.758064,train
88,56.43271139946915,56.36649,train
2735,26.05871153969042,26.057678,train
2862,48.84238573144443,48.839546,train
4681,4.196221297202333,4.220806,train
4651,86.00802491357506,86.23281,train
2792,27.727713592149392,27.743496,train
4704,6.442036183009371,6.558692,train
856,145.24040847801632,145.32776,train
4144,29.533535528411715,29.530638,train
4785,25.27984779576332,25.355194,train
1224,5.527128574206158,5.5732813,train
2895,63.896198456162885,64.11515,train
92,56.43271139946915,56.259636,train
2030,129.4267602168825,129.78993,train
4220,53.49135176226452,53.32615,train
2796,27.727713592149392,27.877235,train
228,38.59019696142197,38.387123,train
3645,55.1604052272772,55.085857,train
1686,22.34386956684365,22.302177,train
3340,23.053352899871395,23.061777,train
577,98.65596999066533,98.85717,train
3726,98.11718222077316,98.02634,train
4765,18.731792724897712,18.825592,train
2204,17.59043680885926,17.429085,train
793,230.9901536612257,230.85135,train
4532,75.33592393483191,75.50535,train
1062,11.384421137066337,11.273523,train
2709,70.03363402017787,70.148926,train
4018,92.49987338269456,92.38049,train
3701,134.14502085001388,134.43594,train
1193,2.9065837811274826,2.874939,train
1850,123.0978685654898,123.26231,train
4471,110.28871787139632,110.45682,train
383,73.95193879191451,74.01517,train
2486,33.39074910957999,33.312004,train
4611,76.00671399435468,76.05016,train
1841,129.4267602168825,129.5268,train
2787,27.727713592149392,27.747917,train
539,103.745126530115,103.67612,train
1507,52.561077422993925,52.3944,train
3028,28.753615695926324,28.531122,train
2759,24.74816706908628,24.712162,train
2287,43.65657505930208,43.41185,train
2373,5.227697523949966,5.2828674,train
1568,2.9065837811274826,2.8078551,train
3765,76.30367359186545,76.19974,train
595,2.606366123918593,2.678275,train
4151,29.533535528411715,29.708351,train
1538,64.95566127753861,65.18455,train
1148,43.29863673312664,42.859486,train
4330,36.210240125305205,36.344593,train
263,39.33265262833491,39.195374,train
2387,7.85908552453503,7.913117,train
3686,75.24982629334554,75.47358,train
3966,103.23350357813172,103.07982,train
3882,183.50675596781025,185.28792,train
4035,92.24483243250832,92.25752,train
1341,38.91593697359398,38.71854,train
2144,97.47338258073955,97.52735,train
2000,154.98431615588598,155.4132,train
812,193.8751524679473,193.64267,train
2550,15.826709276493416,15.9790125,train
525,106.2025558056929,106.25072,train
1462,39.53055859179817,39.389587,train
3386,30.8733631927149,30.875206,train
847,154.98431615588598,155.57361,train
1127,33.39074910957999,33.14651,train
4192,40.76621946032643,40.79312,train
4129,26.320863792397155,26.472246,train
948,100.48928695862324,100.737595,train
1989,166.17853479893557,166.07188,train
1996,166.17853479893557,166.68887,train
3699,134.14502085001388,134.46242,train
3030,28.753615695926324,28.512678,train
3411,38.72775337298162,38.638657,train
4613,76.00671399435468,76.00989,train
3270,38.91593697359398,38.701984,train
4311,35.919888386123255,36.09194,train
1871,113.1117727502116,113.19673,train
436,166.17853479893557,166.34917,train
1028,6.442036183009371,6.5091534,train
503,113.1117727502116,113.04433,train
2896,63.896198456162885,64.197075,train
3366,26.657804872047155,26.72343,train
886,123.0978685654898,123.09036,train
9,73.3559439690645,73.28475,train
2337,2.606366123918593,2.63722,train
2622,32.289249758728964,32.0883,train
1018,5.227697523949966,5.175922,train
514,109.30466743726038,109.111496,train
743,38.10425093874939,37.79841,train
367,69.12845902908616,69.36896,train
3083,48.41170998900376,48.262405,train
3363,26.657804872047155,26.737968,train
272,40.259092491267545,40.085587,train
1180,62.12878854692645,62.286396,train
4101,24.63527893831387,24.705355,train
2122,99.4907361299304,99.786514,train
1770,211.02994799979388,210.25562,train
3318,19.89991539202705,19.992794,train
1848,123.0978685654898,123.475555,train
464,136.76886894565047,137.1942,train
720,25.27984779576332,25.36493,train
4435,64.95566127753861,65.17459,train
2578,21.77517690158367,21.852303,train
2822,34.339930274970904,34.38328,train
2414,11.384421137066337,11.29019,train
1849,123.0978685654898,123.39584,train
1680,22.34386956684365,22.215368,train
3833,73.22704486211128,73.22623,train
928,103.745126530115,103.90617,train
4060,93.28231569539822,93.52913,train
1118,29.12596598702036,28.989079,train
3896,168.1502886891345,167.91953,train
637,6.442036183009371,6.558692,train
4117,25.32142942667775,25.347828,train
3252,29.77075417333722,29.677383,train
1783,193.8751524679473,194.37634,train
2888,63.896198456162885,64.02699,train
1566,74.77670776968583,75.1081,train
1082,15.977335233233198,15.969841,train
1297,22.34386956684365,22.128685,train
336,53.12049932369545,52.72791,train
4822,43.29863673312664,42.916313,train
2699,64.87166628595628,65.058754,train
2370,5.227697523949966,5.2516303,train
4135,27.727713592149392,27.677912,train
3027,28.753615695926324,28.526144,train
2995,19.28254456595652,19.146881,train
224,39.0547337639536,38.83173,train
4371,41.380738858681696,41.30864,train
4502,84.82941053361527,84.84027,train
1620,8.180433892801254,8.1897545,train
1712,34.113034957437215,34.088844,train
3735,90.56896135270873,90.462555,train
1263,11.747596709247082,11.546902,train
1896,103.745126530115,103.755974,train
160,70.51384660091139,70.60427,train
319,50.06812082695872,49.87058,train
985,97.47338258073955,97.50324,train
642,7.85908552453503,7.913117,train
2653,42.55205181960314,42.505814,train
1369,56.44692913934201,56.554745,train
4008,93.38657295807928,93.21002,train
2015,145.24040847801632,145.55473,train
4414,56.318371719458256,56.337353,train
2409,11.384421137066337,11.203528,train
2103,101.86758015295236,101.88955,train
4036,92.24483243250832,92.23277,train
3732,90.56896135270873,90.66551,train
4054,93.28231569539822,93.48408,train
1059,11.384421137066337,11.203528,train
3384,30.8733631927149,30.829536,train
1525,56.318371719458256,56.1274,train
2815,31.73671877096429,31.74118,train
3183,9.839051198642553,9.715971,train
91,56.43271139946915,56.272675,train
768,49.00862249254413,48.83758,train
3469,62.1233802776967,62.498154,train
748,38.10425093874939,37.87406,train
1275,13.92854978889145,13.773158,train
1262,11.747596709247082,11.548191,train
3153,5.527128574206158,5.563365,train
4338,36.94310571922444,36.9579,train
2310,53.62497940433934,53.48079,train
2519,55.271872386990935,54.946175,train
1284,16.40524145944573,16.399347,train
1605,5.527128574206158,5.5978684,train
1426,35.86295586622186,36.03359,train
3557,26.620833128631787,26.671024,train
1223,5.527128574206158,5.563365,train
3047,35.43032585388161,35.260952,train
3362,26.657804872047155,26.718536,train
2737,25.04050211213976,25.0103,train
1217,5.527128574206158,5.480713,train
2974,16.125116344342604,16.058498,train
3170,8.180433892801254,8.1897545,train
3572,29.34578260289036,29.263489,train
3737,90.56896135270873,90.804634,train
1491,46.20624283129268,46.221146,train
2714,70.03363402017787,70.16186,train
4734,11.384421137066337,11.273523,train
3581,32.289249758728964,32.075394,train
3912,143.8247661167656,144.173,train
3687,152.8177784761153,157.89757,train
27,65.25916422455259,65.20758,train
1906,101.86758015295236,101.86399,train
1761,230.9901536612257,231.35114,train
2897,69.52453059841163,69.47815,train
761,43.29863673312664,43.023624,train
3986,96.9560797736986,96.59091,train
959,99.4907361299304,99.72129,train
943,101.86758015295236,101.88955,train
2322,59.31238391810723,59.42988,train
3895,168.1502886891345,167.91498,train
1295,19.20192266480916,19.195034,train
4390,46.20624283129268,46.20413,train
3641,55.1604052272772,55.155838,train
3650,59.89579766367838,59.962936,train
2597,26.620833128631787,26.671024,train
4453,74.77670776968583,75.104774,train
4276,38.91834885517143,39.126938,train
214,39.9122322296036,39.51388,train
4666,2.606366123918593,2.7334116,train
1585,3.624115801788345,3.6601748,train
2225,21.22276810141124,21.14724,train
2593,24.10159309622668,24.162556,train
2301,48.41170998900376,48.30269,train
4592,72.80691569376961,72.641365,train
3721,98.11718222077316,97.558975,train
2990,19.28254456595652,19.1625,train
290,43.12759497575015,42.987053,train
2338,2.606366123918593,2.6832151,train
1930,99.4907361299304,99.68359,train
3789,71.91197889308408,71.69317,train
365,64.57695773677871,64.61098,train
2902,69.52453059841163,69.572876,train
4839,55.271872386990935,54.898724,train
4323,36.210240125305205,36.433,train
1376,56.44692913934201,56.659267,train
665,11.384421137066337,11.223217,train
3260,34.113034957437215,34.048462,train
1246,8.180433892801254,8.220556,train
1505,49.19054255336955,49.185303,train
2534,62.12878854692645,62.389023,train
1943,97.47338258073955,97.530914,train
1830,136.76886894565047,137.11862,train
532,103.745126530115,103.94452,train
2085,106.2025558056929,106.166245,train
2871,53.49135176226452,53.27011,train
360,64.57695773677871,64.653885,train
2513,49.00862249254413,48.83758,train
3397,35.87508543765299,35.971573,train
137,61.88227452014178,61.69285,train
3297,56.44692913934201,56.550526,train
2522,55.271872386990935,54.969185,train
2748,24.63527893831387,24.561785,train
2443,18.731792724897712,18.825592,train
3032,28.753615695926324,28.44995,train
627,5.227697523949966,5.27796,train
4740,13.53610473193936,13.470701,train
3829,71.78670881619587,71.61902,train
4096,24.63527893831387,24.592468,train
1968,211.02994799979388,210.14542,train
4067,93.50643630226388,93.825165,train
3140,4.491537072359547,4.4264402,train
1050,9.499438230882436,9.361636,train
146,64.3427073914329,64.33353,train
2781,26.320863792397155,26.421356,train
276,40.259092491267545,40.208145,train
1017,5.227697523949966,5.2165794,train
4527,77.79019270718537,77.87608,train
1465,39.53055859179817,39.411415,train
4725,9.499438230882436,9.437164,train
4165,34.339930274970904,34.274803,train
1602,5.527128574206158,5.5361085,train
790,62.12878854692645,62.29219,train
1404,36.41164086407028,36.682228,train
4415,56.318371719458256,56.37964,train
1055,9.499438230882436,9.4453535,train
1084,15.977335233233198,16.008804,train
540,103.745126530115,103.74498,train
3155,5.527128574206158,5.5978684,train
1316,25.857534399290905,25.889072,train
2658,46.48566476712182,46.399506,train
4182,37.34804120151974,37.474316,train
1949,97.47338258073955,97.52735,train
474,129.4267602168825,129.7553,train
4526,77.79019270718537,77.85074,train
4667,2.606366123918593,2.75872,train
240,38.49172622988656,38.362663,train
144,64.3427073914329,64.43912,train
2979,17.59043680885926,17.428427,train
187,78.0347307986556,78.086,train
82,56.19046936462432,56.057922,train
3440,48.96526861625701,48.916702,train
134,61.88227452014178,61.88167,train
1865,113.1117727502116,112.90135,train
2994,19.28254456595652,19.139496,train
4479,102.11244006090304,101.987015,train
2869,53.49135176226452,53.365074,train
3084,48.41170998900376,48.286316,train
1753,56.44692913934201,56.587173,train
2540,14.147402430467531,14.125892,train
2129,98.65596999066533,98.837425,train
4227,58.5236929318425,58.516342,train
4252,69.52453059841163,69.589096,train
1206,3.624115801788345,3.6812255,train
1530,60.456358375515045,60.573647,train
3254,29.77075417333722,29.74964,train
2210,19.28254456595652,19.1625,train
1283,16.40524145944573,16.407015,train
3816,70.8890994699993,70.7189,train
4533,75.33592393483191,75.398506,train
1534,60.456358375515045,60.454903,train
4255,75.23466307522513,75.15035,train
432,179.04708701101467,179.24883,train
2940,12.885025212225244,12.931149,train
1153,43.29863673312664,42.98245,train
883,123.0978685654898,123.475555,train
3631,50.68801501365044,50.699486,train
755,43.29863673312664,42.916313,train
1098,21.824079935423136,21.803232,train
4218,53.49135176226452,53.312393,train
3792,70.8998858391393,70.94525,train
1640,11.747596709247082,11.492775,train
3292,50.04341124314785,49.842617,train
4662,2.606366123918593,2.678275,train
1800,166.17853479893557,166.81874,train
3530,19.628813853406385,19.873905,train
2507,49.00862249254413,48.691948,train
3929,125.86447482244527,126.044785,train
775,55.271872386990935,54.9358,train
1440,36.94310571922444,36.972816,train
3159,6.750079908713624,6.7917233,train
1898,103.745126530115,103.67688,train
3368,28.678520203607828,28.688915,train
2669,50.68801501365044,50.603928,train
59,57.10888254437111,57.09436,train
4028,92.14301126701253,92.03036,train
3630,50.68801501365044,50.632324,train
2856,44.597910972306806,44.470383,train
882,123.0978685654898,123.562386,train
4803,33.39074910957999,33.218925,train
3878,83.09935595306658,83.218,train
40,60.032163690610005,60.106216,train
1993,166.17853479893557,166.7708,train
2910,75.23466307522513,75.14832,train
4340,36.94310571922444,36.957172,train
269,40.259092491267545,39.948074,train
2867,53.49135176226452,53.390896,train
523,106.2025558056929,106.36012,train
4737,11.384421137066337,11.250305,train
1964,211.02994799979388,209.0878,train
1439,36.94310571922444,36.99501,train
1466,39.53055859179817,39.427246,train
1395,37.38629228613615,37.474785,train
4554,72.29320847026757,72.06729,train
4457,74.77670776968583,75.13106,train
766,49.00862249254413,48.765247,train
3477,67.18811819694348,67.58403,train
3475,62.1233802776967,62.330185,train
2120,99.4907361299304,99.801056,train
4423,60.456358375515045,60.687206,train
1828,136.76886894565047,137.45357,train
1742,50.04341124314785,49.842617,train
870,129.4267602168825,129.78993,train
3213,16.40524145944573,16.407015,train
3643,55.1604052272772,55.090492,train
2745,25.04050211213976,25.055458,train
2942,12.885025212225244,12.931011,train
535,103.745126530115,103.79239,train
1911,101.86758015295236,101.8752,train
1031,6.442036183009371,6.5641546,train
4680,4.196221297202333,4.2232904,train
796,230.9901536612257,231.35114,train
1675,19.20192266480916,19.195034,train
2901,69.52453059841163,69.51826,train
686,15.977335233233198,15.9749565,train
2671,50.68801501365044,50.699486,train
4799,33.39074910957999,33.14651,train
24,65.25916422455259,65.577576,train
3651,59.89579766367838,59.99352,train
4603,74.18155972707093,74.16802,train
351,60.376848442270685,60.275925,train
1097,21.824079935423136,21.764805,train
488,123.0978685654898,123.475555,train
3633,50.68801501365044,50.622852,train
3551,24.10159309622668,24.070557,train
557,100.48928695862324,100.6965,train
3308,18.448270263304188,18.30612,train
1610,6.750079908713624,6.830696,train
4833,49.00862249254413,48.765247,train
415,193.8751524679473,193.5491,train
1752,56.44692913934201,56.596764,train
4470,110.28871787139632,110.44551,train
4001,94.85645482862957,94.71886,train
4109,24.74816706908628,24.809124,train
4442,64.95566127753861,65.10146,train
1358,50.04341124314785,49.805214,train
3519,17.650012712740526,17.69345,train
2543,14.147402430467531,14.121908,train
135,61.88227452014178,61.814972,train
2890,63.896198456162885,64.055855,train
3313,18.448270263304188,18.060959,train
4804,33.39074910957999,33.266975,train
2941,12.885025212225244,12.938272,train
953,100.48928695862324,100.72083,train
210,39.9122322296036,39.707485,train
4325,36.210240125305205,36.355515,train
4619,78.23957030362628,78.32432,train
1328,34.113034957437215,34.00881,train
4120,25.32142942667775,25.447563,train
3191,11.747596709247082,11.534756,train
4071,93.50643630226388,93.93671,train
2785,26.320863792397155,26.492405,train
3504,14.147402430467531,14.082328,train
913,109.30466743726038,109.21408,train
2992,19.28254456595652,19.1483,train
578,98.65596999066533,98.82056,train
3963,103.23350357813172,103.23421,train
3536,19.628813853406385,19.99884,train
2411,11.384421137066337,11.243259,train
4647,83.53755060546025,83.344315,train
783,62.12878854692645,62.20294,train
1791,179.04708701101467,179.38773,train
1560,74.77670776968583,75.12467,train
663,11.384421137066337,11.155653,train
3236,22.34386956684365,22.302177,train
798,230.9901536612257,231.2542,train
3612,42.55205181960314,42.534897,train
2808,31.73671877096429,31.597414,train
2721,75.24982629334554,75.52081,train
3211,16.40524145944573,16.346066,train
2789,27.727713592149392,27.677912,train
4030,92.14301126701253,92.076996,train
3395,33.2646262088608,33.290607,train
801,230.9901536612257,231.0604,train
3329,21.429473611547053,21.456764,train
555,100.48928695862324,100.70616,train
2332,65.47137652330578,65.61395,train
1476,41.380738858681696,41.327305,train
4475,102.11244006090304,102.184265,train
1299,22.34386956684365,22.171192,train
4215,53.49135176226452,53.365074,train
1424,35.86295586622186,36.032257,train
1858,117.68636585320668,117.85527,train
1390,37.38629228613615,37.475803,train
4148,29.533535528411715,29.571747,train
4579,71.91030133184738,71.85536,train
2212,19.28254456595652,19.1483,train
1807,154.98431615588598,155.64252,train
22,65.25916422455259,65.532,train
3248,29.77075417333722,29.619883,train
325,50.06812082695872,49.715454,train
4817,38.10425093874939,37.935055,train
1982,179.04708701101467,179.02519,train
4174,37.34804120151974,37.27366,train
678,13.53610473193936,13.559784,train
2489,38.10425093874939,37.83548,train
1736,44.21359478458822,43.98855,train
1836,129.4267602168825,129.95694,train
2296,43.65657505930208,43.430634,train
574,98.65596999066533,98.837425,train
3535,19.628813853406385,19.911188,train
4524,77.79019270718537,77.97655,train
3924,134.16905500217058,134.49536,train
4753,15.977335233233198,15.9749565,train
1374,56.44692913934201,56.63408,train
4655,86.00802491357506,86.204735,train
3091,53.62497940433934,53.44986,train
4766,18.731792724897712,18.86428,train
4282,38.91834885517143,39.004425,train
3289,50.04341124314785,49.791176,train
3749,84.57638463785023,84.69648,train
4113,25.32142942667775,25.367851,train
3810,70.5776831156227,70.42079,train
2108,100.48928695862324,100.737595,train
4512,80.93195157639853,81.00301,train
4406,52.561077422993925,52.47629,train
1282,16.40524145944573,16.34763,train
2761,24.74816706908628,24.761307,train
4495,89.57234360169679,89.439896,train
2686,55.1604052272772,55.075077,train
1579,3.624115801788345,3.6059558,train
4678,3.328531319289431,3.4937773,train
47,60.032163690610005,59.90312,train
472,129.4267602168825,129.75433,train
4607,74.18155972707093,74.0363,train
3832,73.22704486211128,73.24629,train
2666,46.48566476712182,46.555367,train
3239,25.857534399290905,25.764587,train
2449,21.824079935423136,21.82853,train
2247,28.753615695926324,28.526144,train
2520,55.271872386990935,54.9358,train
1043,7.85908552453503,7.971406,train
2076,109.30466743726038,109.17272,train
3002,21.22276810141124,21.05685,train
759,43.29863673312664,42.979874,train
1923,99.4907361299304,99.740845,train
1460,39.53055859179817,39.347942,train
1229,6.750079908713624,6.7917233,train
4145,29.533535528411715,29.501175,train
2496,38.10425093874939,37.96974,train
3098,59.31238391810723,59.36715,train
2464,25.27984779576332,25.38036,train
1707,34.113034957437215,33.974068,train
165,70.51384660091139,70.511604,train
2111,100.48928695862324,100.68766,train
779,55.271872386990935,54.98252,train
1958,230.9901536612257,231.2542,train
1740,50.04341124314785,49.821156,train
4538,75.33592393483191,75.266266,train
955,100.48928695862324,100.596115,train
2137,97.47338258073955,97.54012,train
2147,12.124975352206752,12.152436,train
3935,118.73948000326068,119.12898,train
