idx,actual,predicted,split
4369,8.733788223820305,8.674074,train
2605,10.959390908498593,10.931663,train
7483,8.848911101204079,8.857057,train
10560,8.634555027035132,8.636657,train
8064,9.865009430197038,9.918282,train
4845,1.524710692825922,1.5648441,train
2672,3.8509316180022535,3.8743417,train
13013,16.73306996355291,16.739502,train
4244,1.5072049895712287,1.4333841,train
419,19.74841115512612,19.705816,train
12923,5.258319771605892,5.245174,train
1806,15.945392204666842,15.981679,train
4887,17.95586598328644,17.932768,train
3922,14.210710796534793,14.159851,train
9356,17.882240791059722,17.89212,train
9636,6.686143711461952,6.69438,train
13444,11.9280984837461,11.879976,train
3626,5.560254094508513,5.5567665,train
2495,3.831491432045178,3.8368807,train
7133,5.9954492726426745,6.0256734,train
11387,3.1551063489136464,3.1548858,train
10581,6.388944244948937,6.3951163,train
81,11.719229863427229,11.7528715,train
11515,10.582196617965446,10.483498,train
14164,20.3548089690261,20.347435,train
5278,16.44418716209093,16.48068,train
579,2.0023464477461776,2.0093849,train
12224,17.942208277888685,17.901703,train
14322,2.8000224262818487,2.785656,train
9846,4.674388915074969,4.6453557,train
6155,7.434968773363462,7.5180154,train
1813,15.155018362533331,15.181157,train
218,19.434986926900248,19.456379,train
14370,19.754042733968365,19.799677,train
9193,12.581393933075834,12.610151,train
2379,16.89281804203488,16.865244,train
6148,8.305978642234985,8.255213,train
12963,1.7183882665598085,1.6735096,train
6501,11.787750113265654,11.79235,train
12332,5.685939366015016,5.609007,train
11555,6.18435217654559,6.13254,train
11684,13.40980615804179,13.423834,train
14324,2.6301585850237834,2.5892313,train
594,22.01410372281684,21.984499,train
2996,9.569874511062732,9.650068,train
7220,15.253703505773926,15.29298,train
13962,19.29922959074505,19.293022,train
8948,21.1032780927944,21.122349,train
1932,2.047044390776806,2.0315754,train
6628,19.749314760195443,19.703253,train
1469,9.536446302775722,9.387087,train
12881,9.695767599496843,9.645451,train
10797,4.581687968645892,4.5913544,train
1729,2.2008873440049403,2.2477372,train
5466,20.43162180068013,20.43292,train
9625,7.911445558689346,7.881364,train
1378,20.18237786864374,20.240593,train
3557,13.309463294317377,13.16392,train
11589,2.6688681304222857,2.7573512,train
7754,2.073837351456749,2.058304,train
3292,0.6313519908774653,0.61297786,train
3112,19.69181097787773,19.617504,train
2957,13.52175193599908,13.4725275,train
10749,9.645411291872598,9.542292,train
6303,13.068946751926696,13.060061,train
12114,8.419822328687241,8.482334,train
1755,0.5946636324300131,0.5846241,train
11016,1.8761322579302089,1.8484579,train
117,7.425176018940294,7.4076633,train
2294,3.615283664511926,3.6061828,train
12368,2.185882153846321,2.2893329,train
7342,2.713876986399618,2.6838987,train
9639,6.311186771063032,6.297507,train
8995,12.83616766950577,12.847776,train
6731,6.917442890334656,7.0694847,train
6828,19.740647336859,19.7899,train
10208,6.384699588934981,6.4069047,train
493,10.556602217163732,10.574247,train
7329,4.037020848498183,4.0681376,train
13958,20.79727436756193,20.70833,train
665,12.919728535073745,12.941663,train
1483,7.951225750847636,7.9666963,train
8665,7.615712483846154,7.4564605,train
9056,6.440418345752561,6.5199714,train
9335,20.61834688672024,20.624138,train
1326,4.353041496571072,4.354749,train
1302,6.826327312342842,6.8909984,train
5541,10.706791400383926,10.699632,train
8368,21.14239045199717,21.17186,train
11205,2.266116292890202,2.226229,train
2780,14.096035430998848,14.132097,train
1495,6.666123988234324,6.695493,train
8918,2.087088253236738,2.0321114,train
8176,17.64177067741828,17.62409,train
4645,1.518252360705344,1.5051724,train
10539,11.04800248245081,11.1077385,train
12056,15.795422040855993,15.850037,train
2831,8.044292064007992,8.082496,train
1198,18.547129852553827,18.616604,train
12275,11.524092045709716,11.520306,train
6823,18.910304189242165,18.939625,train
11661,17.04483032987556,17.111795,train
14077,6.871741032893802,6.771099,train
11505,11.740545493665223,11.633911,train
13320,4.5824281646220255,4.5829425,train
13670,8.78881355127839,8.768499,train
12100,9.232900187314051,9.294399,train
13468,9.130279260655588,9.102489,train
4353,9.950390980254596,9.880165,train
6074,16.601557795216166,16.57273,train
14507,3.1090075111564843,3.101746,train
656,14.091121134303997,14.109133,train
11678,13.212561983970094,13.219702,train
9044,7.892618321956592,7.7706265,train
12644,15.348222723290316,15.331239,train
490,10.762540699878487,10.685877,train
4048,1.1359373939346435,1.0981699,train
5314,13.138283322988212,13.125044,train
12080,11.59219203064982,11.586165,train
10639,1.4687990388809606,1.4610664,train
14277,7.1184925353453234,7.0901117,train
14533,1.038093597549673,1.0481478,train
5646,17.81325055797003,17.638557,train
12964,1.6649445159053866,1.6074785,train
5581,6.117149496314879,6.1249022,train
2693,2.016320062486745,2.053943,train
10487,17.484419667257857,17.499605,train
42,16.311202662181383,16.38892,train
4952,9.899978330316552,9.937446,train
10568,8.209069355761924,8.218681,train
2391,15.42694456966058,15.505524,train
2509,2.144282518572818,2.1066127,train
3567,12.129919292110268,12.097077,train
4093,16.48028913120523,16.430103,train
8860,7.963005362294776,8.104395,train
11281,12.836148578790576,12.916578,train
6671,13.773380670535673,13.753107,train
10144,14.444765209625492,14.410409,train
6240,21.021072795475582,20.973505,train
5104,15.446435168566596,15.450872,train
4840,1.8529541335424111,1.8557769,train
8822,12.046678740070131,12.094745,train
2088,4.054294455991143,4.151066,train
10258,1.731780593778488,1.7121439,train
7745,2.9247591324520505,2.9111931,train
9851,4.282330913128384,4.3093944,train
610,19.78307310181705,19.7688,train
7994,17.99920647902506,17.965677,train
8613,13.453723281715066,13.419773,train
9988,8.815672819852955,8.778444,train
8808,14.471200812539749,14.356859,train
13442,12.132405212832955,12.103043,train
14304,4.500435043574427,4.4656434,train
6609,21.786936347371075,21.879871,train
3805,6.948940779075274,6.929959,train
6606,1.2688221035580003,1.2616954,train
3176,12.249726635673396,12.210003,train
10438,2.752269204393808,2.730868,train
3940,12.490640681801718,12.480017,train
5640,22.514117805674207,22.519436,train
847,13.450595889978386,13.516664,train
9705,21.516003613446745,21.504507,train
12053,13.95343258346735,14.015797,train
12479,11.804814142289173,11.898876,train
6435,20.21359432383205,20.15781,train
11519,9.394759192772758,9.54186,train
5909,13.281361770831833,13.308881,train
7600,19.63809660364062,19.629065,train
5756,6.454228950966223,6.507314,train
13261,11.001015387076675,11.00593,train
10039,3.6161050133436623,3.5685258,train
787,20.36859561342324,20.392218,train
6474,15.25775319880976,15.279165,train
10569,7.916638977866843,7.858236,train
13071,10.661218498230465,10.543592,train
2200,13.79575558257473,13.814234,train
3252,3.8962124887372913,3.9454212,train
8611,13.7348207905062,13.784279,train
1249,13.194911599115082,13.224225,train
12427,17.11843774485692,17.146177,train
1006,18.714922419747573,18.685328,train
6677,13.169654101508776,13.034724,train
6079,16.76049804659523,16.797518,train
12071,12.321594467906795,12.331963,train
6413,1.3583743724436512,1.3603222,train
499,10.179534635053455,10.223002,train
3143,16.015531231754338,15.906716,train
1964,16.283670899057338,16.30622,train
336,5.823979492614251,5.6447406,train
13853,9.3227683593662,9.379713,train
1938,1.8509862264352728,1.8833959,train
11099,14.171610343533349,14.039246,train
4255,0.8016117771215296,0.784914,train
12251,15.13962182578076,15.190329,train
2988,11.829504398620674,11.757332,train
1852,10.4181467970547,10.442668,train
7803,16.743560978203764,16.737318,train
12415,18.775867066010044,18.857738,train
2804,11.033404368049592,10.922511,train
13201,18.05858248335941,17.994995,train
4926,13.231045341848873,13.26579,train
9325,21.928051493468416,21.962622,train
1417,15.610886282890128,15.639976,train
7375,0.3712386595510569,0.35000193,train
8605,14.436060217952638,14.460973,train
7050,15.650037329263586,15.663612,train
798,18.98952383987074,18.734545,train
248,15.902426840527044,15.988145,train
3244,4.761298579549548,4.7167974,train
2268,6.029105429132644,6.225619,train
12478,11.966555080513968,12.01442,train
13526,3.0212789581468704,3.096584,train
11234,22.50196440681097,22.498291,train
8927,1.5355535418019326,1.552849,train
9729,17.918677197737562,17.897001,train
10270,0.8971787516261779,0.87307245,train
12232,17.1917934619713,17.151487,train
2926,16.76175088207939,16.87878,train
8632,11.237559262217063,11.321702,train
12585,1.0788610190864585,1.0755203,train
6449,18.30737795600141,18.343126,train
3949,11.576227250926944,11.576472,train
14458,7.682714134459035,7.754155,train
1609,15.80181654742008,15.806539,train
5354,8.478215823891246,8.513011,train
5662,17.75021753871805,17.722727,train
13964,18.660908251706505,18.726278,train
9686,1.8779161494797176,1.8692983,train
12959,1.9662128274800044,2.0280485,train
8479,7.21548440503637,7.217776,train
13153,2.233959907610329,2.2411103,train
3898,18.369423156625054,18.378973,train
3529,16.84296382727236,16.811016,train
6961,3.564062490938144,3.536093,train
5850,20.99621017889897,20.969896,train
7958,0.6079939142168497,0.6066834,train
9347,19.00815788665534,19.00263,train
12737,4.891690826646577,4.9261737,train
1473,9.082931621202937,9.033039,train
6294,14.283392654294865,14.270242,train
11029,0.960450212502148,0.9908049,train
552,3.997142853225625,3.9844222,train
2308,2.114589678514496,2.139385,train
1138,3.791246550289346,3.751642,train
4813,4.224569798335379,4.2171874,train
2120,1.2265563876713967,1.2641118,train
995,20.034854000500264,19.94294,train
839,14.512413914551706,14.421015,train
9552,17.077197893885682,17.10897,train
3488,22.50754239518188,22.498861,train
1117,5.817413191957398,5.7774963,train
4143,11.01860651955541,10.986462,train
6598,1.379568006025404,1.4105983,train
10912,12.347499251807813,12.48497,train
11796,1.544158441242243,1.5487492,train
1290,8.19987275411303,8.272979,train
4734,12.62617139510928,12.745248,train
2626,8.651648231176246,8.637296,train
5309,12.779938741665106,12.78298,train
5117,14.181390314443163,14.330722,train
13760,19.845952409005125,19.845003,train
8634,11.027780299857625,11.098849,train
8056,10.705834507208484,10.815973,train
1224,15.884640742435556,15.852394,train
4574,7.999957505858982,7.9204526,train
10015,5.9881339886696,6.0956254,train
1715,3.8639064353052586,3.841572,train
7430,15.345437846721138,15.382552,train
2699,1.347877349845308,1.4254702,train
3998,5.976099195292699,5.9191785,train
9723,19.46396284511352,19.419601,train
5697,12.046161586276728,12.10023,train
10558,9.277435620489197,9.206678,train
1289,8.335904219028569,8.3503685,train
6856,14.348045334259425,14.309783,train
5938,9.699838648552577,9.696093,train
6515,10.367738662745206,10.347352,train
7438,13.776845946308534,13.824924,train
2918,21.07007259193207,21.11837,train
4229,2.6689777470348983,2.707938,train
9390,13.719491832798925,13.630217,train
1329,3.976263272707891,3.9054015,train
7194,17.345587908735034,16.425632,train
8203,15.113269238136386,15.075529,train
11743,6.718307661025123,6.6967344,train
12662,13.01983248099695,13.0395155,train
3434,5.406931840519058,5.4137177,train
8060,10.403409507122833,10.352694,train
13064,10.849708946268454,10.864974,train
12482,11.32916932596336,11.386671,train
11409,1.444732709098283,1.4629484,train
7987,18.258810001514565,18.371857,train
6597,2.0405079351765747,2.0245483,train
5730,9.84752916880156,9.779633,train
11269,14.698695115670946,14.816718,train
7916,4.276786209570065,4.3455772,train
1478,8.535482527389908,8.540707,train
8482,7.070498768429577,7.1167374,train
7013,20.568304593340454,20.557268,train
296,10.205758251191876,10.199647,train
858,12.2361171097486,12.190365,train
5532,11.858984154666542,11.846804,train
8146,1.7764601087320155,1.835685,train
13394,17.860765285484298,17.85251,train
1542,2.0054793399668696,1.9980721,train
2719,22.08206490396081,22.059021,train
8334,1.7417639809186525,1.7587894,train
8597,15.449288549026274,15.434485,train
10285,20.76746165777877,20.727665,train
1574,20.04378695683288,20.010092,train
5431,1.2264490391597616,1.2845737,train
8985,13.866431208034122,13.827234,train
6514,10.417583280771456,10.380004,train
10924,11.882803039907074,11.879067,train
13965,21.149868246066845,21.126587,train
7283,8.674797636478752,8.688291,train
5267,18.31968142382267,18.335785,train
7266,9.865412687208508,9.802911,train
5547,10.361855699740431,10.417257,train
9816,7.849000248060371,7.846816,train
10494,18.385059476331246,18.382622,train
1056,12.624411235962736,12.420287,train
1318,5.129260806850262,5.176819,train
1954,18.796974587227783,18.740194,train
5896,15.622980036163028,15.6396265,train
9303,1.1809847621802243,1.2164514,train
14273,7.792851751143242,7.7369003,train
5945,9.574601657834249,9.52737,train
10814,2.9528220210284006,2.9411411,train
5357,7.918945052374966,7.874908,train
7643,14.136855812385043,14.118661,train
2396,15.023548766741836,15.090641,train
7406,17.349581414002046,17.352629,train
5922,11.997038789792906,11.947373,train
7355,1.6265827866995246,1.584358,train
9261,4.453507984448431,4.5521097,train
6804,0.5214848309217547,0.49578017,train
5849,21.03115589306697,20.969896,train
986,21.16407878966441,21.092041,train
6513,10.471368421325552,10.488823,train
10863,17.365452386539204,17.501997,train
2618,9.584962046849116,9.760511,train
5994,4.185846994598905,4.1370306,train
10513,12.16886926138164,12.148354,train
9389,13.815962176967078,13.739611,train
10276,21.745146951828385,21.766907,train
11185,4.130335013594813,4.1202445,train
9426,9.308376712972802,9.2896,train
1637,12.513667715860915,12.456999,train
3189,10.648579809784376,10.705495,train
5873,18.262309516063816,18.26909,train
6425,21.48157197733193,21.450314,train
685,10.499726382658652,10.512357,train
8443,11.62315712250027,11.665813,train
4899,16.17380004051754,16.243748,train
7413,16.85230880168958,16.891521,train
11835,19.66786649543321,19.635235,train
12936,4.054239846872383,3.8787866,train
13424,14.180750554793695,14.171676,train
8855,8.18530221415365,8.108137,train
1896,5.651796598143258,5.67417,train
5361,8.074419164692141,8.045113,train
4784,7.081258117832376,7.154432,train
2841,6.943286358809954,6.937707,train
9428,9.179514987216916,9.221564,train
11931,8.314478993221616,8.274692,train
11530,8.078824321949448,8.346503,train
12852,12.81066555432035,12.808944,train
9306,0.980399344653642,0.96125823,train
4064,0.2222676428271742,0.21612017,train
13860,8.618576334649244,8.575749,train
8165,18.80580934128008,18.832918,train
12061,13.710388475393634,13.683104,train
8434,12.775843840669062,12.803613,train
590,22.53198116768517,22.526361,train
5705,11.572185264366556,11.554564,train
9131,18.543301003569912,18.571894,train
12322,6.720025813066688,6.6203966,train
4070,20.32839885735563,20.248909,train
5901,14.4817576809181,14.401447,train
12257,13.3698152024713,13.400551,train
1818,14.468857185107884,14.419313,train
9614,9.19704199535758,9.283531,train
6201,2.7831932255010683,2.7692292,train
38,16.429563416500663,16.450268,train
11320,9.180597154759027,9.175109,train
9916,18.430140267441512,18.450163,train
6986,1.4244369396712202,1.4795984,train
14001,15.091314282525818,15.126306,train
4931,12.290986270231391,12.260766,train
11534,8.596540742948452,8.561203,train
6367,5.994005713881684,6.0246887,train
5585,5.963309867122742,5.9684863,train
4095,15.934325821079137,15.932509,train
3738,14.500569896966702,14.519333,train
7611,18.1804776867742,18.256264,train
4219,3.568763502380208,3.541979,train
8239,11.618473808141552,11.548571,train
12973,1.0005305137567044,0.9710043,train
51,15.41235898455604,15.411668,train
13734,2.370952061209999,2.386493,train
9186,12.827553715722852,12.861844,train
13240,13.594234180561015,13.592576,train
9733,18.13772955303866,18.168112,train
8307,4.140938788612746,4.084294,train
8440,11.828269859523433,11.884027,train
11079,16.692893968702283,16.710287,train
11383,3.597069583195053,3.5876715,train
12912,6.368364426750085,6.46853,train
8793,15.11155996207978,15.206625,train
7114,8.158025287901289,8.1624365,train
13052,12.612517828257328,12.520149,train
2020,11.681161263260869,11.660277,train
13318,4.793252719327144,4.7044325,train
1130,4.031798863742775,4.045636,train
6272,16.927229351749336,16.894485,train
11194,3.1982856955082752,3.1822255,train
7376,0.3396641674219341,0.35000193,train
678,11.526027544708002,11.5628,train
12117,7.789598590561392,7.7327647,train
6708,9.556464434472986,9.503323,train
4280,19.08935683115809,19.066092,train
1124,4.886557338495026,4.9263783,train
7921,3.742321670596895,3.7175546,train
6179,4.883474363343596,4.822852,train
4178,7.7944787549927534,7.8373556,train
10069,1.135671175478289,1.1252501,train
5688,15.761653632050033,15.739873,train
13358,1.1241010882753115,1.0760632,train
2454,8.055667132919586,8.085212,train
9329,21.15131277070033,21.201101,train
2709,0.6386966113842709,0.67410827,train
5501,15.707882260294038,15.715218,train
3743,14.003055136161692,14.032736,train
11279,13.435054920718844,13.458756,train
4309,15.850223360195413,15.816127,train
9495,2.1184231488240983,2.0888407,train
6371,5.062564074517105,5.035309,train
5019,2.9006687616131903,3.0912895,train
4502,15.953585562636247,16.00789,train
1119,5.092302861899415,5.079789,train
3117,19.06928482771212,18.928385,train
13627,14.045663190979726,14.054613,train
1259,11.943212519633663,11.947274,train
8554,20.564231384517303,20.556126,train
7522,4.7417599739723,4.8703494,train
8957,15.78926134577491,15.956638,train
13066,10.237636974898916,10.392395,train
1020,16.923194477068186,16.923996,train
4565,8.923145044084851,8.812826,train
737,4.859375750711946,4.8960867,train
8090,6.968010193492356,6.8693295,train
3773,10.412197504916566,10.484917,train
9897,19.60507823165525,19.631842,train
1428,14.256837406842797,14.33698,train
10834,1.2067119432451694,1.1836697,train
4467,21.622689430131224,21.633898,train
10865,19.2963568874414,19.299625,train
1763,21.48049642492933,21.515562,train
14301,4.860563977958637,4.84009,train
1121,5.002439778778841,5.0555143,train
288,11.223517130273734,11.122285,train
5015,3.517269331830601,3.2321022,train
408,21.104002482493645,21.11022,train
10953,7.883669854859454,7.9299264,train
1684,6.978539078905671,6.996331,train
2477,5.081645565880308,5.00886,train
3986,6.590477636972593,6.698486,train
11854,17.53034945591983,17.499563,train
4367,9.215721807461106,9.233757,train
5430,1.2886370455942493,1.3337137,train
7969,22.092767502350465,22.148336,train
4778,8.028137831205829,8.031075,train
1832,12.82296235638878,12.846976,train
709,7.9980526237340595,8.026285,train
12743,4.032567566124574,4.0290976,train
12271,12.471839623849563,12.410899,train
716,7.016150437715,6.9737444,train
7125,7.005981270265199,6.986124,train
1952,20.13138428969456,20.113237,train
10886,16.347403193364723,16.451696,train
11911,10.6944812898736,10.682186,train
12821,16.40361958652254,16.329493,train
9863,2.949008933370071,2.9381368,train
3212,8.033876910633472,8.153025,train
13306,5.9143779345800285,6.05973,train
3289,0.6918666781191953,0.72617227,train
595,21.886613034433143,21.925175,train
7028,18.43502280759593,18.444368,train
1548,1.7533420300660711,1.7631985,train
14009,14.412301739459666,14.353672,train
274,12.690462094419296,12.6224985,train
5026,2.169611742051456,2.3435867,train
1226,15.42344218129223,15.376001,train
311,8.29085695348547,8.375567,train
10678,18.157390512321584,18.116247,train
10818,2.581631954810136,2.5489967,train
5530,11.989626593843248,11.8918,train
9807,8.842234391828173,8.794571,train
11314,10.553435111943266,10.577692,train
2702,1.2650822550991492,1.3038735,train
2876,3.507809085076021,3.5372605,train
13540,1.962405703867922,1.9520905,train
8445,11.526617358391972,11.506197,train
6273,16.883340951692826,16.888035,train
12666,12.769554575808158,12.773733,train
11876,14.61653193938139,14.519714,train
9007,11.131401176293512,11.226332,train
10836,1.0974383289542775,1.086008,train
10660,19.547245158799,19.549025,train
11282,15.740559373386208,15.782283,train
1153,2.100958381886619,2.1094365,train
6033,0.7964738804756427,0.78664905,train
2398,14.414684381817615,14.377832,train
3959,10.367273992388496,10.418945,train
6883,11.778860518601393,11.746027,train
13277,9.4224725799522,9.237655,train
12391,0.5589446379463019,0.60461545,train
7393,19.1261392827742,19.102854,train
28,17.626972778638265,17.65039,train
6167,6.206389075211342,6.230701,train
13529,2.862029344242713,2.917132,train
10013,6.11467755281095,6.1163216,train
5514,14.197113628319617,14.200559,train
14368,16.477830132356512,16.446648,train
572,2.142499453685576,2.1118197,train
10709,14.270485492877024,14.245012,train
8813,12.90397204254196,12.993,train
2280,4.817642039137031,4.7477527,train
3271,2.139452517803686,2.1715007,train
2118,1.3327766871319164,1.4775534,train
1004,18.895749701650967,18.86893,train
8797,14.103457376070947,14.004336,train
12020,20.353986715472004,20.290035,train
2523,1.272809905076405,1.261965,train
13795,17.09404876269009,17.097185,train
13386,18.59881064248296,18.5504,train
12515,7.569060959788531,7.518806,train
12360,2.953056010909032,2.967463,train
11620,0.5367722383564902,0.5816101,train
6916,7.790273575198191,7.8387094,train
1129,4.070445482966338,4.0949664,train
1066,11.439898810620225,11.270414,train
715,7.05674673367542,7.0858293,train
3809,6.101648233852432,6.107152,train
11195,3.167707035589556,3.1822255,train
9497,2.0723620036406807,2.0693069,train
8998,14.417586803118926,14.386207,train
5664,16.695354143696623,16.737783,train
2367,18.43067076495672,18.374825,train
9828,6.550372888656634,6.5626144,train
8575,18.02654533997052,18.001698,train
3965,8.872277323932678,8.959898,train
6654,15.734978802412598,15.706235,train
11563,5.562343417246247,5.5107465,train
7906,5.226039259017739,5.258141,train
430,18.432703607673165,18.401411,train
4129,13.065338380380432,12.972992,train
5820,1.0838878298817027,1.0769387,train
2313,1.9092604687981087,1.9075923,train
12620,18.21633780668684,18.262741,train
6404,2.1583533848437138,2.1253219,train
1748,1.2302951898806085,1.2129458,train
13907,3.814486332648059,3.9204981,train
2155,19.048037523166315,19.11201,train
4428,2.703221792352256,2.6188927,train
4857,21.80566252134845,21.776598,train
14313,3.6404728121221424,3.6005392,train
7347,2.194690611359829,2.2098744,train
13891,5.396761907122672,5.451629,train
11801,1.1487180375954087,1.1266199,train
12728,5.223379951240301,5.2032833,train
12972,1.0418648436153846,0.99642426,train
3804,6.980743917217831,6.9505157,train
7082,11.774243150721553,11.762537,train
10957,7.758555370949131,7.726348,train
5315,12.828929374691816,12.861234,train
11440,17.78980195105617,17.86889,train
11788,2.1342091320677823,2.1578393,train
5157,9.374005782354192,9.404314,train
5149,10.244041361783369,10.228771,train
11645,17.798436480954248,17.768959,train
10264,1.2058194431431184,1.18529,train
6906,8.840606253682274,8.814006,train
11651,18.38204019582161,18.4477,train
12288,10.77542430461726,11.021095,train
8225,12.572868119695418,12.523024,train
5240,1.209990065614687,1.2417318,train
10546,11.10565980197469,11.003615,train
3440,4.821885048137769,4.8285813,train
13615,15.760141411376203,15.749474,train
7459,11.974046305247532,11.943697,train
9405,11.748025791028082,11.759906,train
11972,3.877554559970443,3.8482187,train
5262,17.172539742260653,17.16026,train
9910,18.22529573871885,18.20186,train
4160,9.495465788453588,9.469992,train
134,5.647699499455257,5.6940284,train
7126,6.968773623223719,6.970866,train
6863,14.11800055277046,14.039634,train
7197,15.573679374886217,16.425632,train
5786,3.732853408823422,3.7287507,train
462,14.308710933289978,14.292544,train
3259,3.1210973882253006,3.179971,train
2080,4.806513854647915,4.816689,train
8210,14.869313701458768,14.891989,train
10847,20.92412516447452,20.916433,train
6125,10.717799127683705,10.7008505,train
1131,3.994959987832114,3.9984915,train
3655,2.742707678493704,2.7817667,train
7519,5.065453090829927,5.011714,train
2283,4.6251721276188125,4.5200357,train
9112,1.6103796302461095,1.5743899,train
1554,1.1484868596282225,1.1453834,train
2266,6.491103647551213,6.1104155,train
7061,14.308378867799766,14.322678,train
7020,19.575769377903583,19.541721,train
3337,15.676938636942763,15.70852,train
7601,19.497765491059944,19.48826,train
8733,1.1631346434704042,1.1753492,train
6395,3.0339306663822536,3.0359156,train
13042,13.753552262192445,13.663046,train
1633,12.78595469790048,12.824701,train
4150,10.575614893427424,10.5859995,train
2198,14.214635176721004,14.320776,train
9675,2.801471387804685,2.7998488,train
1539,2.135837627918704,2.1018066,train
6169,5.941725175549971,5.911532,train
4944,10.826020127629883,10.77622,train
1463,10.24055668721548,10.155877,train
1150,2.1696445576353467,2.1604369,train
14066,8.087096851192737,8.073574,train
2504,2.921929282288463,2.95489,train
10381,8.603311463586682,8.689441,train
12977,0.5645649383291392,0.5833113,train
3769,10.677762855376065,10.69928,train
6942,5.4013491785469405,5.353757,train
2445,9.13832817696196,9.18333,train
13548,1.248933900476212,1.3068658,train
