idx,actual,predicted,split
1994,7.85908552453503,7.8822637,train
11791,57.60964815073893,57.40357,train
3378,79.34796417307675,79.60242,train
2100,38.10425093874939,38.10782,train
10146,49.52880914978266,51.406666,train
8746,47.57393441184789,47.751644,train
10746,17.09241641846016,17.066029,train
13241,143.8247661167656,143.97946,train
7940,69.76848318728358,69.5122,train
10836,49.2822347368218,49.631565,train
1040,9.499438230882436,9.457926,train
1666,28.753615695926324,28.76149,train
598,3.328531319289431,3.2973442,train
4350,129.4267602168825,129.51155,train
6858,19.28254456595652,19.371943,train
10908,24.789633367188944,25.226734,train
582,97.47338258073955,97.580574,train
2321,70.03363402017787,70.211044,train
8687,68.06824537618436,67.370346,train
5637,72.52135855398811,72.82706,train
13491,58.48566458724775,57.760807,train
4817,79.44225220967748,79.38816,train
9328,10.57203228982024,10.909258,train
10261,79.48504113105551,79.23141,train
9566,77.79019270718537,77.39188,train
9653,76.00671399435468,75.89433,train
10236,66.59566485208973,66.29706,train
6756,60.456358375515045,60.729332,train
438,154.98431615588598,155.09723,train
13127,47.53432583996549,47.551743,train
1884,29.77075417333722,29.77303,train
3082,77.53876431169658,77.63978,train
11793,57.60964815073893,56.772076,train
7895,49.19054255336955,49.403236,train
5456,18.448270263304188,18.679926,train
13774,84.17406753255614,84.4549,train
9281,71.35912677124634,71.42269,train
7355,49.5370430474446,49.574635,train
5392,74.18155972707093,74.800224,train
12235,83.09327843384654,83.31805,train
6077,26.657804872047155,26.577656,train
2541,37.38629228613615,37.624023,train
4214,103.745126530115,104.06608,train
11508,89.93891881356173,90.56192,train
969,97.47338258073955,97.75443,train
5275,95.27995050133204,94.58756,train
9663,78.23957030362628,77.75573,train
3786,35.46372651810452,35.63581,train
8183,10.014648675893918,9.880607,train
13346,92.49987338269456,93.22805,train
7197,3.3460458597073703,3.2535713,train
318,28.30872551605679,28.998945,train
1791,5.527128574206158,5.5944247,train
5597,53.00734926713273,53.1727,train
28,17.1622418353571,16.986633,train
7801,35.919888386123255,35.665535,train
10401,82.74203335367166,83.24066,train
9849,64.1404088665598,64.34705,train
11834,75.02114224725477,74.855255,train
14556,88.48216304859169,88.8791,train
1003,4.196221297202333,4.196923,train
7625,90.56896135270873,90.372284,train
6716,46.20624283129268,45.85146,train
6427,119.35792066219084,119.12203,train
10028,29.77075417333722,29.77303,train
1113,29.12596598702036,29.154797,train
3773,32.289249758728964,32.208206,train
8341,60.34709742131263,60.637516,train
2390,17.59043680885926,17.800718,train
14518,84.01038592956453,84.14118,train
13444,68.70638879452079,69.4591,train
364,50.31519652508706,50.497696,train
668,13.53610473193936,13.515596,train
7695,70.5776831156227,70.64516,train
8922,134.13491032325388,134.01837,train
1915,44.21359478458822,44.231567,train
9677,80.80332043496728,80.65696,train
12618,72.52135855398811,72.65047,train
3804,42.55205181960314,42.73499,train
11485,100.6187540373376,101.58772,train
4309,179.04708701101467,179.03372,train
14357,55.89167516914279,55.843792,train
5652,83.01808144823141,82.76502,train
12059,49.424339205446245,49.574703,train
9861,70.098803480824,70.09706,train
8627,56.553861435166894,56.661556,train
1193,37.38629228613615,37.076805,train
12023,70.13557868690133,70.32707,train
2234,35.46372651810452,35.02437,train
1721,48.41170998900376,48.976063,train
5282,89.57234360169679,89.38067,train
9167,48.10528443505019,47.360916,train
12216,79.40102080305233,79.29152,train
3750,26.620833128631787,26.456488,train
4136,145.24040847801632,145.6026,train
11187,48.84238573144443,49.32728,train
6203,67.18811819694348,67.28369,train
2556,35.919888386123255,35.665535,train
3246,53.00734926713273,52.73582,train
12751,41.80739580968886,41.90864,train
6309,16.40524145944573,16.48491,train
13197,70.13557868690133,70.15283,train
8281,30.28249766674213,30.407085,train
6965,59.31238391810723,59.59274,train
10215,59.57543179697275,58.131027,train
9174,48.45410543881178,48.688965,train
9349,13.681305189167857,14.108609,train
11321,34.635546819221005,33.92177,train
12913,23.43298254652068,24.333906,train
5294,84.82941053361527,85.40958,train
6650,36.210240125305205,36.323532,train
6727,49.19054255336985,48.92122,train
8223,16.25018195930533,14.955587,train
12012,65.54060841010474,64.983635,train
12758,44.66517096340306,44.845898,train
12330,72.2932084702675,72.34524,train
12895,21.22276810141124,20.839752,train
808,193.8751524679473,194.18039,train
7807,35.86295586622186,36.185383,train
3496,26.05871153969042,26.35471,train
9943,8.180433892801254,8.138369,train
13678,76.86032352211669,76.953476,train
3742,24.10159309622668,23.596739,train
14386,126.44708143304572,126.39338,train
12570,48.96526861625701,49.280617,train
2189,21.77517690158367,21.706015,train
41,17.865631219499782,17.754272,train
8820,43.79476634691827,43.637753,train
1273,41.380738858681696,41.471184,train
10461,88.48216304859169,88.8791,train
11452,135.2198141561254,136.61046,train
5297,84.82941053361527,84.16357,train
3568,31.73671877096429,31.9518,train
10598,78.04583599126548,78.70162,train
388,62.21472527674936,62.97134,train
2617,41.380738858681696,41.128166,train
9079,80.66666767817244,80.3745,train
3840,59.89579766367838,59.57108,train
12702,34.635546819221005,34.572453,train
2736,24.63527893831387,24.35834,train
11970,51.56721782835394,51.578175,train
6652,36.210240125305205,36.429752,train
4701,88.28473895319611,88.155205,train
9989,16.40524145944573,16.48491,train
2698,69.76848318728358,69.56986,train
6145,41.84557272242807,42.546684,train
5868,98.11718222077316,98.33713,train
12745,41.80739580968886,42.18374,train
11182,48.84238573144443,49.130413,train
10030,34.113034957437215,34.064648,train
2316,70.03363402017787,70.65062,train
1214,35.919888386123255,35.769695,train
4696,88.28473895319611,88.08216,train
3104,83.09935595306598,83.37493,train
849,136.76886894565047,136.24083,train
9598,72.29320847026757,72.83636,train
5219,43.29863673312664,43.323994,train
13778,84.17406753255614,83.93358,train
12528,35.87508543765299,36.13314,train
1751,65.47137652330578,65.66277,train
9028,78.70967419713587,78.84398,train
5660,77.41176032874927,77.23108,train
3445,76.57943065010718,77.0341,train
14223,6.4852329987035695,6.5234423,train
7330,38.48840493675039,38.49088,train
1498,106.20255580569304,106.11639,train
10993,48.96526861625701,48.5438,train
3900,54.29787772679955,53.645298,train
10001,22.34386956684365,21.954428,train
10437,85.2707950135868,85.2797,train
10651,84.52419181559287,84.60444,train
13621,98.2154014561832,98.03812,train
12657,39.2928079640545,39.595448,train
8659,60.336165845635456,60.371243,train
13911,34.36019909387007,35.355095,train
9922,5.527128574206158,5.3495293,train
13332,94.85645482862957,94.87076,train
10061,50.04341124314785,49.916035,train
5237,55.271872386990935,55.252296,train
2978,79.88545352007381,79.71617,train
7259,11.473018356565088,11.662607,train
1947,2.606366123918593,2.5854688,train
7049,27.727713592149392,28.209064,train
1549,98.65596999066456,98.527916,train
6731,52.561077422995496,52.059177,train
13126,47.53432583996549,47.658707,train
3685,80.57929170551442,80.888954,train
1986,6.442036183009371,6.4585476,train
10003,22.34386956684365,21.954428,train
7313,29.402411149110645,29.35819,train
5369,71.5126952436544,72.09067,train
3469,82.50515579830885,82.27542,train
12320,73.5169788308657,73.14053,train
733,33.39074910957999,33.422993,train
6291,11.747596709247082,11.828922,train
12923,25.935608876074404,26.324133,train
7921,60.456358375515045,60.33474,train
2739,24.63527893831387,24.79795,train
4139,145.24040847801632,145.72585,train
3339,98.2723333835592,98.62332,train
4160,129.4267602168825,128.38138,train
4826,81.70522876686431,81.790436,train
5381,72.80691569376961,72.90218,train
4276,230.9901536612257,231.48064,train
12211,75.34654859935269,74.80324,train
1778,4.491537072359547,4.594502,train
6356,34.113034957437215,34.064648,train
7262,13.645628914737031,13.632848,train
10071,56.44692913934201,56.44399,train
11776,51.56721782835394,51.543774,train
12335,71.63339382759392,72.02267,train
4657,75.24982629334554,75.43865,train
3597,37.34804120151974,37.947533,train
5708,60.81262844049596,60.4916,train
9603,71.63339382759735,71.801025,train
4536,26.620833128631787,27.029364,train
9030,78.70967419713587,77.86553,train
3826,50.68801501365044,50.78625,train
12656,39.2928079640545,38.447376,train
11435,65.83077308186866,65.82836,train
13907,34.36019909387007,33.98149,train
13437,68.70638879452079,68.27582,train
9705,83.01808144823141,83.144226,train
11318,34.767713483007924,34.424545,train
12897,21.22276810141124,20.831892,train
4081,230.9901536612257,231.48064,train
6397,56.44692913934201,56.44399,train
11491,100.6187540373376,100.155876,train
4528,26.620833128631787,26.21955,train
14307,29.402411149110645,29.35819,train
5830,77.7528643276994,77.91776,train
12164,58.10615179076552,58.60687,train
13131,47.53432583996549,48.0424,train
8378,11.079698144729212,11.214133,train
8143,84.60291252746202,84.55686,train
4384,113.1117727502116,112.134995,train
10323,104.48871564383238,103.30799,train
9023,79.94703553493463,79.89157,train
9459,46.6663635563764,46.999542,train
10911,26.657804872047155,26.747784,train
3049,71.78670881619715,71.949524,train
10627,79.27542778284364,79.36047,train
3368,82.42432219773046,81.27791,train
12145,53.47823699991465,55.01851,train
13035,62.25633543844163,62.04628,train
5844,134.14502085001388,133.81319,train
10917,26.657804872047155,27.299295,train
11433,65.83077308186866,66.07257,train
11603,78.17671644727096,78.01382,train
14073,103.23350357813172,104.4599,train
3254,53.00734926713273,53.177414,train
3456,78.16128831944249,78.50276,train
1032,7.85908552453503,7.8822637,train
4387,113.1117727502116,113.03545,train
2912,152.8177784761153,152.51822,train
7358,49.5370430474446,49.57879,train
4750,75.46351541383811,74.755875,train
6490,73.68374035525322,74.30319,train
9925,5.527128574206158,5.5944247,train
701,21.824079935423136,21.862558,train
9582,73.5169788308657,72.73905,train
7226,6.4852329987035695,6.5234423,train
10209,59.57543179697275,60.834938,train
2536,37.38629228613615,37.076805,train
6161,48.96526861625701,48.883232,train
64,19.701400826456844,19.684391,train
10245,70.67888709810615,70.1071,train
11954,47.53432583996549,47.551743,train
11957,47.53432583996549,47.87111,train
7272,16.11129124792047,16.084808,train
11677,56.75820297103196,56.34314,train
1758,2.9065837811274826,2.913348,train
12608,67.18811819694378,67.13502,train
12242,110.28871787139632,109.162,train
4445,99.4907361299304,99.53464,train
7156,69.52453059841163,69.26964,train
1183,38.91834885517143,38.341003,train
8881,58.317386551688834,57.03967,train
225,8.972757381502614,9.213167,train
13691,75.46351541383811,75.663124,train
3065,73.22704486211002,73.56373,train
3426,74.9590487748871,75.52056,train
12055,50.733368627516406,51.306087,train
9676,80.80332043496728,80.5827,train
6321,19.20192266480916,19.347559,train
1803,8.180433892801254,8.127694,train
2604,39.53055859179817,39.620182,train
11324,34.635546819221005,33.99719,train
711,25.27984779576332,25.339445,train
6625,36.41164086407028,36.02104,train
9834,61.911697819840086,61.36523,train
10786,27.66127153640531,28.478354,train
8778,43.06499944176368,43.419968,train
2053,21.824079935423136,21.844622,train
11657,69.43701604268931,68.973404,train
13902,34.36019909387007,33.51216,train
853,136.76886894565047,136.90285,train
3940,48.34358630374402,47.48193,train
10085,62.90876193978079,63.770927,train
2956,90.5689613527014,90.24593,train
7284,18.89411765969292,19.056387,train
7506,82.69911139745801,82.41044,train
7347,43.749455725793766,43.80503,train
6618,37.38629228613615,37.555668,train
1801,6.750079908713624,7.0399513,train
1401,179.04708701101467,178.49507,train
10284,136.40586584491066,136.86835,train
2358,13.792313484057486,13.940205,train
922,103.745126530115,103.51403,train
1814,9.839051198642553,9.734724,train
440,154.98431615588598,155.12975,train
3609,44.597910972306806,43.766582,train
5274,95.27995050133204,94.4392,train
2828,40.76621946032643,40.547226,train
143,40.53297160270207,40.639473,train
390,230.9901536612257,231.73372,train
7759,83.09935595306658,83.12635,train
4863,2.606366123918593,2.5854688,train
3746,24.10159309622668,24.454456,train
8582,58.13900410472736,58.389347,train
8252,20.89376771053955,21.511904,train
2987,76.30367359186545,75.24827,train
12051,50.733368627516406,50.90762,train
7926,60.456358375515045,60.805244,train
2441,28.753615695926324,29.228262,train
8557,65.21758392694511,65.62468,train
12122,50.2526064803528,49.7664,train
5722,58.48566458724775,58.609684,train
5618,62.1233802776967,62.82436,train
11536,79.86598582053819,79.580734,train
14440,91.2397572047843,91.24489,train
14552,88.48216304859169,88.1551,train
6653,36.210240125305205,35.82369,train
3242,48.96526861625701,49.280617,train
14426,99.25129745411776,99.51391,train
6946,48.41170998900376,48.69703,train
12315,73.5169788308657,72.895935,train
478,123.0978685654898,123.280556,train
2760,25.32142942667775,25.360256,train
5927,71.91197889308408,71.329735,train
7038,26.320863792397155,26.039644,train
12521,33.2646262088608,32.804077,train
10613,78.3521209153635,78.42263,train
5304,80.93195157639853,80.50127,train
7802,35.919888386123255,35.769695,train
14081,99.73165781686828,99.12715,train
740,38.10425093874939,38.095665,train
9003,84.24741541524314,83.8752,train
57,18.637685636118352,18.67839,train
10631,80.66666767817155,80.77535,train
3335,106.43650704604566,105.73816,train
329,35.89316426452428,35.723442,train
1319,56.318371719458256,56.324467,train
8921,134.13491032325388,134.60747,train
11290,36.99469593104042,36.412537,train
13111,45.64933795175344,46.38321,train
580,97.47338258073955,97.5062,train
13196,70.13557868690133,70.32707,train
12885,19.28254456595652,18.999138,train
1688,35.43032585388161,35.84406,train
12586,57.39162304208823,57.072044,train
5164,18.731792724897712,18.803885,train
3798,42.55205181960314,42.44212,train
292,22.126072483906075,21.822096,train
4685,92.83718812970534,92.704315,train
6195,62.1233802776967,62.336617,train
12085,48.1381815952728,48.558445,train
2917,152.8177784761153,151.26825,train
966,98.65596999066533,98.527916,train
2022,13.53610473193936,13.515596,train
7323,33.717244930192976,33.852905,train
11683,52.60873127102636,52.24491,train
4972,21.824079935423136,21.862558,train
7819,36.210240125305205,36.429752,train
4815,79.44225220967748,79.652145,train
9301,79.40102080305233,79.73731,train
10973,41.84557272242807,41.958015,train
1050,11.384421137066337,11.468259,train
1964,4.196221297202333,4.196923,train
4467,97.47338258073955,97.51943,train
13244,143.8247661167656,141.81248,train
6900,31.91051408188231,31.67379,train
2084,33.39074910957999,33.422993,train
4468,14.147402430467531,14.31408,train
9732,68.70638879452079,68.27582,train
8044,79.86598582053819,79.41505,train
1393,193.8751524679473,194.18039,train
1414,166.17853479893557,166.19376,train
4180,117.68636585320668,117.791435,train
13994,168.1502886891345,167.57166,train
3306,144.642135318757,145.22719,train
1157,49.00862249254413,49.06351,train
12474,24.789633367188944,24.380995,train
1959,3.328531319289431,3.2973442,train
7829,36.94310571922444,37.16496,train
8340,60.34709742131263,60.637516,train
1492,106.20255580569304,105.859085,train
7570,89.77171705634251,89.484,train
7967,124.5037870661705,124.90338,train
1259,39.53055859179817,39.3885,train
12307,75.33592393483191,74.998856,train
6942,48.41170998900376,47.875458,train
7378,62.85838899590023,62.839478,train
1690,35.43032585388161,35.91935,train
10744,17.09241641846016,17.092976,train
14492,82.74203335367166,82.72585,train
45,17.865631219499782,17.939856,train
14393,117.94057501366258,118.20364,train
11803,61.34974693767026,60.801193,train
9775,59.37382867606714,59.2445,train
12249,102.11244006090304,103.77912,train
10815,39.32963876961686,39.311718,train
4993,29.125965987027584,29.154797,train
6595,83.09935595306658,83.08807,train
2906,80.57929170551442,80.92524,train
4362,123.0978685654898,123.280556,train
13791,86.46661268195652,86.96902,train
9483,62.03409074627981,60.88479,train
513,109.30466743726038,110.21262,train
7861,41.380738858681696,41.471184,train
8298,38.44992203777068,38.984722,train
235,10.208499723485858,10.516218,train
13958,56.56699701702424,56.70813,train
6285,9.839051198642553,9.937252,train
8537,73.77568009618804,73.26597,train
6953,53.62497940433934,53.257385,train
7108,44.597910972306806,44.983448,train
2302,64.87166628595628,64.8956,train
1849,16.40524145944573,16.48491,train
3578,34.339930274970904,33.96947,train
3521,24.74816706908628,24.810183,train
4976,25.27984779576332,25.339445,train
4256,98.65596999066533,98.78715,train
12389,76.00671399435818,75.536766,train
13377,92.69393389813976,92.85283,train
2260,42.55205181960314,42.924404,train
1838,13.92854978889145,13.865491,train
10717,12.074428136633635,12.308038,train
12543,38.72775337298162,39.016666,train
6773,69.76848318728075,69.5122,train
4924,9.499438230882436,9.457926,train
3558,29.533535528411715,29.202549,train
4682,98.2154014561832,98.2199,train
596,3.328531319289431,3.2973442,train
6144,41.84557272242807,41.791283,train
6724,49.19054255336985,49.13565,train
4302,179.04708701101467,178.54431,train
12401,78.2395703036289,77.5749,train
2718,26.05871153969042,25.498163,train
5260,110.28871787139632,109.162,train
8673,65.07118569106198,65.73378,train
3443,76.57943065010718,76.53841,train
3874,75.24982629334554,75.20611,train
6305,13.92854978889145,13.865491,train
11616,80.03415155888028,80.01992,train
6437,107.5602418843858,106.85138,train
9731,68.70638879452079,68.34354,train
13497,58.132094825297145,58.707115,train
5035,55.27187238699012,55.252296,train
12837,12.885025212225244,13.405761,train
2072,29.12596598702036,29.143753,train
11126,29.533535528411715,29.317957,train
11528,82.51266906756706,82.27115,train
8536,73.77568009618804,73.20301,train
3372,82.42432219773046,82.86549,train
11497,94.83357335355618,94.36362,train
4339,136.76886894565047,137.47482,train
1069,15.977335233233198,15.992349,train
8829,43.79476634691827,44.015778,train
2058,21.824079935423136,21.844622,train
4403,106.2025558056929,106.420105,train
14256,13.645628914737031,13.632848,train
4185,113.1117727502116,112.99297,train
11419,60.69477696945295,59.88277,train
3490,26.05871153969042,25.586176,train
5590,48.96526861625701,49.243263,train
704,25.27984779576332,25.339445,train
3675,75.23466307522513,75.49442,train
11100,26.320863792397155,26.653412,train
8346,8.4007707299833,8.526628,train
6458,90.56896135270873,90.372284,train
6237,4.491537072359547,4.266461,train
13915,38.13815414182142,38.021908,train
5505,26.657804872047155,26.291897,train
9998,19.20192266480916,19.347559,train
3179,30.8733631927149,30.25616,train
9495,67.80500732074917,66.9153,train
4659,111.93267880814516,109.70237,train
3214,38.72775337298162,38.810364,train
14399,117.94057501366258,118.64729,train
2174,19.628813853406385,19.396664,train
4269,97.47338258073955,97.5062,train
11238,75.23466307522513,75.678406,train
14490,82.74203335367166,82.40152,train
3539,26.320863792397155,26.653412,train
11658,69.43701604268931,68.06803,train
289,22.126072483906075,20.824429,train
4758,74.59089711105786,74.73412,train
6256,6.750079908713624,6.5491996,train
465,129.4267602168825,129.58902,train
880,117.68636585320668,116.95855,train
2339,12.124975352206752,12.719669,train
10696,9.788304130248129,9.852159,train
13192,70.13557868690133,69.23514,train
4676,98.2154014561832,98.894196,train
5992,75.16417987128504,74.86471,train
11905,47.46331387653679,47.675232,train
7225,6.4852329987035695,6.5234423,train
13434,72.67230242637233,72.668304,train
5005,38.10425093875088,38.095665,train
13107,45.64933795175344,45.8464,train
8068,76.50234292040042,76.82893,train
5678,68.70638879452079,69.2295,train
3650,63.896198456162885,63.918186,train
12138,53.47823699991465,52.96297,train
5076,4.196221297202333,4.196923,train
14411,104.48871564383238,104.00308,train
6906,31.91051408188231,31.835943,train
6808,12.885025212225244,13.113657,train
10454,88.48216304859169,88.68454,train
6090,28.678520203607828,27.997057,train
13628,92.83718812970534,93.16075,train
9251,60.937760889072194,60.896664,train
3614,44.597910972306806,44.187298,train
623,5.227697523949966,5.2869844,train
6904,31.91051408188231,31.997375,train
3968,48.60542794913941,48.70403,train
9629,72.80691569376961,72.90218,train
3565,29.533535528411715,29.317957,train
3996,50.944218333228456,50.70918,train
13610,104.53191002397112,103.91341,train
1968,4.196221297202333,4.196923,train
7783,37.38629228613615,37.27933,train
6234,3.624115801788345,3.6637595,train
9973,13.92854978889145,13.865491,train
2083,33.39074910957999,33.422993,train
6176,57.39162304208823,57.42883,train
2537,37.38629228613615,37.177475,train
1053,11.384421137066337,11.468259,train
1398,179.04708701101467,178.54431,train
13458,62.82498618409738,62.32399,train
10346,91.2397572047843,90.99918,train
5880,90.56896135270873,90.44954,train
7318,29.402411149110645,29.36467,train
834,154.98431615588598,155.06439,train
2830,40.76621946032643,40.5763,train
6107,33.2646262088608,33.520298,train
2295,59.89579766367838,60.11632,train
7982,115.30303150446332,114.788925,train
12183,64.10443142186895,62.64807,train
12891,19.28254456595652,19.383167,train
881,117.68636585320668,117.22575,train
12261,95.27995050133204,95.10782,train
10799,35.03272103717059,34.79733,train
7078,34.339930274970904,34.165783,train
3561,29.533535528411715,29.20568,train
8324,54.10904342509948,53.669907,train
13027,69.43701604268931,69.32177,train
8849,46.90905076121189,47.668633,train
3478,84.91829879601836,84.69776,train
10737,15.18002375784278,15.654973,train
8985,91.22443951098568,93.09777,train
1618,17.59043680885926,17.642427,train
6254,5.527128574206158,5.5944247,train
14145,92.69393389813976,92.60345,train
8028,85.85337627290696,85.64633,train
12727,37.48026356057577,36.92112,train
12099,48.45410543881178,48.280376,train
2278,50.68801501365044,50.778595,train
13527,60.19466070864491,60.372894,train
7131,58.5236929318425,57.835976,train
5780,61.911697819840086,61.567333,train
2674,60.456358375515045,60.349117,train
3060,73.22704486211002,72.87581,train
6060,23.053352899871395,22.913094,train
2808,34.339930274970904,34.58747,train
12822,71.34845173855356,71.778915,train
7701,70.8890994699993,71.0974,train
10162,49.964974571776985,49.508247,train
8928,134.13491032325388,132.90588,train
10998,48.96526861625701,49.243263,train
9502,67.80500732074917,68.48195,train
13698,74.59089711105786,74.40349,train
9217,53.47823699991465,52.476307,train
2152,15.826709276493416,15.787614,train
5900,79.88545352007553,79.708015,train
7436,94.86192637572438,95.3,train
1475,113.1117727502162,114.107155,train
7855,39.53055859179817,39.103558,train
1723,53.62497940433934,53.232048,train
9065,78.3521209153635,78.81733,train
7219,5.260504433154911,5.217963,train
119,29.882127241807805,31.094809,train
1328,56.318371719458256,56.684093,train
7361,55.89167516914279,55.843792,train
2561,35.919888386123255,35.770653,train
656,11.384421137066337,11.468259,train
13827,13.681305189167857,14.413709,train
6110,33.2646262088608,33.251377,train
1336,60.456358375515045,59.975677,train
5306,80.93195157639853,80.41016,train
1995,7.85908552453503,7.8822637,train
9599,71.63339382759735,71.65925,train
14092,96.9560797736986,97.282936,train
3633,53.49135176226452,53.41738,train
3639,58.5236929318425,57.835976,train
1205,36.41164086407028,36.300133,train
9854,66.87499746459498,67.040436,train
2427,25.935608876074404,25.836956,train
12976,48.41170998900376,47.875458,train
4670,104.53191002397112,105.89339,train
7363,55.89167516914279,55.843792,train
12413,80.80332043496549,81.185234,train
946,100.48928695862324,100.73432,train
10805,35.03272103717059,34.87421,train
10386,83.29477154332817,82.96483,train
13636,88.28473895319611,88.51201,train
11990,57.60964815073893,57.152843,train
8410,15.424596218027991,16.130945,train
14314,33.717244930192976,33.852905,train
2311,64.87166628595628,65.30393,train
12682,35.5258604479491,35.683655,train
1848,16.40524145944573,16.48491,train
638,7.85908552453503,7.8822637,train
5384,72.80691569376961,72.9366,train
14139,92.24483243250832,92.58642,train
6274,8.180433892801254,8.138369,train
1237,36.210240125305205,36.48494,train
12222,79.40102080305233,78.91052,train
537,101.86758015295236,101.741356,train
9322,9.244705548457503,9.556964,train
11532,82.51266906756706,82.608635,train
10928,28.678520203607828,29.293451,train
1134,38.10425093874939,38.095665,train
10297,117.94057501366258,116.30533,train
8077,75.72806675637788,75.767746,train
10290,126.44708143304572,126.51719,train
5130,11.384421137066337,11.468259,train
6984,26.05871153969042,25.485409,train
10219,62.87797862213373,63.730785,train
826,166.17853479893557,166.27937,train
8030,85.85337627290696,85.632256,train
1597,14.865809293936342,14.858828,train
3374,82.42432219773046,82.747505,train
5044,55.27187238699012,55.252296,train
11557,76.50234292040042,76.412186,train
10013,25.857534399290905,25.834465,train
