idx,actual,predicted,split
12639,95.27995050133204,95.569756,train
6279,62.82498618409738,61.85662,train
8539,24.5889875058797,24.642439,train
13321,22.019205815790663,22.076586,train
18173,39.53055859179817,39.120476,train
12949,52.561077422993925,52.87452,train
11040,83.55792357754082,83.48349,train
12943,49.19054255336955,48.33355,train
2491,38.91593697359398,38.881603,train
3692,15.826709276493416,15.630098,train
14302,37.70223435850963,38.7865,train
11917,35.06929068218894,35.195747,train
15850,23.676009316847548,23.090519,train
4611,101.86758015295236,102.31691,train
14152,78.17671644727096,78.1681,train
5871,98.11718222077316,98.7326,train
7035,16.125116344342604,15.828642,train
11678,21.77517690158367,21.469421,train
16648,95.77559849280571,95.177704,train
12078,35.5258604479491,36.424488,train
15926,54.10904342509948,54.395683,train
14443,91.2397572047843,90.64089,train
12915,41.380738858681696,40.73551,train
3061,58.5236929318425,58.11271,train
13421,168.1502886891345,167.7341,train
19225,82.46105591073825,82.52532,train
15880,34.1577503463269,34.33862,train
4730,136.76886894565047,137.32196,train
1782,4.491537072359547,4.555431,train
4698,166.17853479893557,166.34749,train
18654,91.1828236948467,91.318245,train
13565,92.24483243250832,92.111755,train
3761,32.289249758728964,31.977232,train
17215,76.10569077995255,76.17664,train
15620,29.533535528411715,29.735287,train
3002,34.339930274970904,34.284004,train
6678,29.533535528411715,29.27631,train
1257,38.05130976592272,37.922585,train
17637,34.1577503463269,34.696796,train
7178,65.47137652330578,65.27566,train
4715,154.98431615588598,153.89496,train
634,6.442036183009371,6.464363,train
7659,27.82333960880682,26.923832,train
7428,18.990745222651583,18.525726,train
10520,85.85337627290696,86.52263,train
7514,41.024914450772926,41.16318,train
5495,80.93195157639853,79.55762,train
764,49.0086224925457,49.00999,train
13917,53.17465414182789,53.553234,train
8990,56.21134114752307,56.92544,train
5180,29.12596598702036,29.203125,train
12420,86.00802491357506,85.90961,train
17382,22.19104778233357,21.676832,train
3013,37.34804120151974,37.292656,train
8502,80.03415155888028,79.945335,train
967,98.65596999066533,98.64264,train
9503,11.939741448049546,12.2381935,train
3656,80.17330974632897,79.76436,train
9456,76.00671399435468,75.61201,train
19421,82.3014826236023,82.14854,train
12788,80.80332043496728,81.42263,train
15924,54.10904342509948,54.034695,train
5498,80.93195157639853,80.26216,train
15997,118.62582953904092,117.79145,train
2900,83.09935595306658,83.06133,train
16938,163.4865892910184,163.30779,train
14116,75.52912062238612,75.73657,train
7922,80.66666767817155,80.919426,train
15281,90.5009001330304,90.69441,train
16552,154.9216588506201,156.62146,train
14395,117.94057501366258,118.32427,train
10002,41.84557272242807,42.10687,train
9626,37.23174055853278,38.001965,train
1284,43.604537301970495,43.34268,train
4643,98.65596999066533,98.54904,train
2860,73.22704486211128,73.216965,train
12455,25.22774623249076,25.018927,train
18780,75.59158411003656,75.38922,train
6063,98.11718222077316,99.248924,train
11427,79.48504113105551,79.50889,train
8305,56.56699701702424,55.739174,train
10121,24.789633367188944,24.663036,train
12310,73.5169788308657,73.08085,train
4943,33.2646262088608,32.92223,train
10102,21.429473611547053,21.614548,train
610,4.196221297202333,4.199845,train
1480,113.1117727502116,113.19125,train
3430,48.96526861625701,48.496735,train
15392,51.23740717945918,51.255436,train
18498,154.1130580278585,152.97064,train
14288,34.885935691225306,35.021904,train
11130,88.31993375128738,88.02456,train
18594,90.8660920550722,90.65506,train
10141,28.678520203607828,28.263464,train
18639,89.83454371793471,90.0139,train
9658,49.738854862426,50.177418,train
155,46.01639928810008,46.090908,train
15019,125.86447482244527,127.223694,train
13050,36.99469593104042,37.117714,train
14615,50.36965316093952,50.33843,train
17332,16.251795051003693,16.641653,train
10735,45.5844800104469,46.20837,train
6394,73.7672920418322,73.59945,train
10409,43.65657505930208,43.065266,train
12640,95.27995050133204,95.06693,train
1088,18.731792724897712,18.806568,train
7420,17.293928965244813,17.177763,train
7867,78.70967419713557,78.6217,train
11875,36.99469593104042,36.63406,train
13329,25.51278413365878,25.503056,train
15676,44.597910972306806,44.516506,train
13694,99.73165781686828,99.79766,train
2143,62.12878854692645,62.12919,train
5664,13.792313484057486,13.693522,train
7897,78.3521209153635,78.354065,train
6238,77.41176032874927,77.12323,train
17838,51.45122815215424,50.579826,train
5858,107.5602418843858,109.66413,train
6943,50.68801501365044,51.457794,train
13892,48.49495330592446,48.247665,train
1026,6.442036183009371,6.464363,train
11031,79.48504113105551,79.36599,train
7961,2.9065837811274826,2.9595394,train
12421,86.00802491357506,86.11966,train
18180,41.380738858681696,40.954174,train
732,33.39074910958052,33.402325,train
17458,45.4925622387705,46.318665,train
4385,69.0602255325774,69.74124,train
10810,61.34974693767026,60.640884,train
3109,38.91834885517143,38.96212,train
15969,149.10252861042588,149.1232,train
8115,44.21359478458822,43.919422,train
14844,11.444771778442412,11.340712,train
2982,29.533535528411715,29.286968,train
1743,59.31238391810723,59.550446,train
2998,31.73671877096429,32.286713,train
4777,109.30466743726038,109.22019,train
19165,78.70967419713557,78.54935,train
14998,143.8247661167656,143.43736,train
14837,11.444771778442412,11.340712,train
6956,59.89579766367838,60.00819,train
16915,91.48002635649718,91.37565,train
11637,86.49796272771187,86.53933,train
11720,32.289249758728964,32.177708,train
8888,86.82293470300802,86.61015,train
17918,107.7381594436571,108.13337,train
2791,76.30367359186545,76.30373,train
16485,38.3640276253938,38.346397,train
18955,27.698995930991025,27.773235,train
5405,38.10425093874939,38.097702,train
11613,82.46105591073804,82.27788,train
8395,89.93891881356173,89.82106,train
2712,75.24982629334554,75.40425,train
19152,79.9470355349353,79.36458,train
10001,41.84557272242807,41.44851,train
14560,89.77171705634251,89.64309,train
12325,71.63339382759735,72.52918,train
15590,25.32142942667775,25.417995,train
12077,36.99469593104042,37.91441,train
4660,97.47338258073955,97.40147,train
8047,16.40524145944573,16.248184,train
4896,24.789633367188944,24.627815,train
4043,69.52453059841163,68.78796,train
12437,28.59149940899789,28.45464,train
1145,43.29863673312664,43.294132,train
7205,119.35792066219084,119.21694,train
6285,60.81262844049596,60.530533,train
1681,31.91051408188231,32.01199,train
16983,111.6113573414681,112.08944,train
14685,50.944218333228456,51.605183,train
13702,96.9560797736986,97.65291,train
1422,154.98431615588598,154.39641,train
13073,34.767713483007924,34.522327,train
15244,101.0511292541869,100.660576,train
4493,193.8751524679473,193.88408,train
17195,78.70427049849316,78.31701,train
11341,50.93322091321282,51.30429,train
2685,64.87166628595628,64.95434,train
2997,31.73671877096429,31.531315,train
17086,89.98590815117426,90.037445,train
16540,167.55557017551325,169.01085,train
13194,65.83077308186866,65.86275,train
8890,86.82293470300802,86.46095,train
7846,81.7828321007955,81.04818,train
5567,71.91030133184738,72.253975,train
11698,26.620833128631787,26.25719,train
15557,26.05871153969042,26.278788,train
7695,37.23174055853278,38.001965,train
5557,71.5126952436544,72.03369,train
6549,52.561077422993925,52.047585,train
16615,104.22413720109522,104.44365,train
9241,75.52912062238612,75.699356,train
19389,76.08959911934174,75.921646,train
9206,77.87315181130059,77.278404,train
14406,110.67568302020096,109.93576,train
6702,34.339930274970904,34.654068,train
14165,82.25512726841218,82.307846,train
14758,77.83754965179637,77.63782,train
457,136.76886894565047,136.84882,train
10205,45.250987390322535,45.81241,train
10404,39.33748405428104,39.54254,train
574,98.65596999066533,98.47598,train
12188,55.99893434087522,54.929657,train
5044,72.52135855398946,72.93799,train
7256,79.88545352007553,79.7197,train
4790,106.2025558056929,105.711395,train
2277,39.33748405428104,38.771442,train
16381,6.471686151298732,6.548463,train
8382,94.83357335355618,94.97848,train
14045,89.93891881356173,89.7801,train
1337,60.456358375515045,60.18374,train
13317,18.89411765969292,19.214878,train
497,113.1117727502116,113.17289,train
18940,22.12002422690861,22.812899,train
850,136.76886894565047,136.21709,train
13204,71.34845173855356,71.514366,train
11267,55.4430882998278,54.791203,train
4665,230.9901536612257,231.34933,train
7360,80.25361829662151,80.2799,train
5214,43.29863673312664,43.294132,train
3628,75.49486491080039,75.78156,train
8054,16.40524145944573,16.771885,train
13794,43.43364813621581,43.253036,train
12982,64.95566127753861,64.8065,train
5819,59.31238391810723,59.94966,train
14303,40.892998243317976,39.947655,train
3832,59.89579766367838,59.9666,train
6343,58.991170602037386,58.840115,train
8152,9.244705548457503,9.264212,train
8529,25.06787074771092,25.612625,train
16072,89.59649952596679,90.07049,train
2012,9.499438230882436,9.513572,train
16600,113.55022173090524,113.15795,train
1878,25.857534399290905,26.035847,train
18852,86.84139842568032,86.62565,train
4188,67.54676981081836,68.24236,train
2359,4.491537072359547,4.555431,train
19078,115.23290406090766,115.73695,train
2176,14.865809293936342,14.618996,train
14834,9.547755703820586,9.703555,train
14810,6.471686151298732,6.548463,train
8849,82.69911139745801,83.08292,train
10235,57.39162304208823,57.7705,train
5752,31.91051408188231,31.385303,train
12837,37.38629228613615,37.372887,train
9094,79.03051139114216,78.72398,train
9586,25.26412458196007,25.996767,train
4635,99.4907361299304,99.62866,train
13730,93.38657295807928,93.49536,train
14539,86.82293470300802,86.651566,train
5624,83.53755060546025,83.77776,train
2580,24.10159309622668,24.163107,train
11836,53.18976182780735,52.757065,train
6094,79.88545352007553,79.207924,train
19242,86.49796272771329,86.483406,train
1646,23.43298254652068,23.098955,train
12075,36.99469593104042,36.63406,train
1262,39.53055859179817,39.753235,train
13965,71.11433883588255,70.78312,train
9551,18.990745222651583,18.83767,train
2106,43.29863673312664,43.294132,train
1018,5.227697523949966,5.2313843,train
14912,33.6116388032198,33.462673,train
14389,117.94057501366258,117.64518,train
16288,60.97999362421386,61.415028,train
4351,69.8994010800787,70.11438,train
18787,75.57765272049815,75.558815,train
18059,82.46105591073825,82.078156,train
11234,89.77171705634251,89.75606,train
17047,90.5009001330304,90.4518,train
4794,106.2025558056929,105.64452,train
18052,80.66666767817155,80.919426,train
13281,11.473018356565088,11.561708,train
5763,35.43032585388161,35.034462,train
11943,39.410668208964985,39.298298,train
10720,46.16640159983851,46.532185,train
11633,86.49796272771187,86.44383,train
18269,74.77670776968583,74.614334,train
6614,25.04050211213976,25.139963,train
5077,5.227697523949966,5.2313843,train
14675,49.5567795038002,49.375973,train
526,103.745126530115,104.08582,train
8043,13.92854978889145,13.950055,train
9923,23.053352899871395,22.875805,train
4245,78.40941852177046,78.3136,train
1695,39.33748405428104,38.551083,train
17238,75.57765272049815,75.89028,train
6425,37.38629228613615,37.127354,train
11012,70.67888709810615,70.248505,train
7869,78.70967419713557,78.44279,train
7421,17.293928965244813,17.148794,train
9176,85.85337627290696,86.205055,train
13669,112.6599718133244,111.85935,train
13210,2.618505311135724,2.5839307,train
3724,21.77517690158367,21.445179,train
9014,57.36151983905263,57.38417,train
19404,77.82071046922863,77.74196,train
12433,31.36358082816288,31.629646,train
9093,79.03051139114216,78.65491,train
9902,19.89991539202705,20.299196,train
16945,149.10252861042588,150.27641,train
7239,84.57638463785023,84.82353,train
18672,115.99146512869038,116.23317,train
7776,123.96214174002029,124.44284,train
4586,109.30466743726038,109.60703,train
4438,79.3711852446667,79.569,train
7629,20.870321511740684,20.233618,train
6593,69.76848318728358,69.86078,train
3631,76.57943065010718,76.86891,train
8622,32.43048383015692,32.18504,train
18354,34.635546819221005,35.280987,train
10816,61.34974693767026,62.12243,train
8955,59.85944449766063,59.6467,train
12871,36.210240125305205,36.09169,train
16700,93.0036053586194,92.70829,train
17707,42.65270125789851,43.42277,train
1019,5.227697523949966,5.2313843,train
13945,62.8619297589051,62.861378,train
7472,27.82333960880682,28.022951,train
5280,5.227697523949966,5.2313843,train
16267,55.05208924433604,54.4101,train
10138,28.678520203607828,28.764906,train
5678,14.865809293936342,14.667205,train
16100,89.42090092796712,89.385544,train
11368,56.716123866601365,55.894424,train
14770,2.614933665643111,2.6363924,train
1405,179.04708701101467,179.12808,train
6319,58.132094825297145,57.79469,train
6093,79.88545352007553,79.5388,train
11859,39.2928079640545,38.94334,train
17436,36.858562352761474,37.97098,train
5009,57.39162304208823,57.237926,train
17361,18.82198014263801,18.787445,train
5749,28.753615695926324,28.98515,train
16411,11.444771778442412,11.340712,train
7326,71.78670881619587,71.68321,train
12277,80.93195157639853,79.55762,train
4866,19.89991539202705,19.731222,train
1795,6.750079908713624,6.301715,train
2318,59.31238391810723,59.19577,train
8906,89.77171705634251,89.64309,train
5403,38.10425093874939,38.097702,train
1491,109.30466743726038,109.27794,train
245,12.55477921719566,12.514298,train
17686,60.34709742131263,60.440834,train
1896,34.113034957437215,33.832626,train
17755,36.05141845750876,36.193314,train
15899,43.186882593766825,41.913696,train
14939,49.365676275680215,49.38956,train
7667,27.82333960880682,29.103344,train
1720,48.41170998900376,48.66011,train
12047,47.10789941727601,47.794334,train
11472,107.7381594436571,107.944176,train
18189,43.604537301970495,43.34268,train
7928,82.46105591073825,82.4051,train
17721,38.642425304038674,38.274532,train
18970,30.88595532018021,30.932331,train
14114,75.52912062238612,75.90481,train
15639,34.339930274970904,34.113472,train
19009,46.66636355638199,47.35577,train
10697,52.60873127102636,52.308743,train
7966,3.624115801788345,3.4306397,train
2394,8.180433892801254,8.313933,train
15670,44.597910972306806,43.894638,train
8469,75.8861492644395,76.34357,train
4317,75.20136128981777,75.79257,train
9154,94.83357335355618,95.66392,train
8762,104.48871564383238,103.227425,train
16156,54.29787772679955,53.991554,train
13914,53.17465414182789,51.90914,train
17266,78.37770085810139,77.65066,train
10118,24.789633367188944,24.736479,train
1426,154.98431615588598,155.07414,train
14579,57.05450517605655,57.079384,train
16347,3.3407601431342213,3.295614,train
16652,95.77559849280571,95.357635,train
9891,18.448270263304188,18.56078,train
7605,15.75934825564988,15.7386265,train
656,11.384421137066337,11.378184,train
11511,87.37869480347202,87.52898,train
3728,21.77517690158367,21.778772,train
14773,2.614933665643111,2.6363924,train
15872,30.28249766674213,30.07738,train
5717,21.22276810141124,21.421688,train
10400,39.33748405428104,39.275852,train
2938,24.63527893831387,24.844038,train
18523,124.675830889654,124.81362,train
2974,27.727713592149392,27.533232,train
3062,58.5236929318425,58.479744,train
12969,60.456358375515045,60.58195,train
7589,14.367484532230572,14.616698,train
10449,65.47137652330578,65.31343,train
2880,77.53876431170232,77.72179,train
13898,48.49495330592446,49.3425,train
16563,144.0308217653355,144.32674,train
7065,21.22276810141124,20.88265,train
7366,80.25361829662151,80.340065,train
8001,6.750079908713624,6.6782303,train
15847,20.89376771053955,21.89551,train
15885,34.1577503463269,34.622467,train
11688,24.10159309622668,23.832739,train
12585,50.01044157412626,49.92114,train
12856,35.919888386123255,36.072327,train
6909,38.88107047950797,38.90156,train
15080,94.85645482862957,94.36537,train
14905,29.31309549139768,29.337803,train
590,2.606366123918593,2.6013596,train
8700,62.84574884999819,62.47563,train
6244,72.67230242637233,72.51875,train
18149,36.94310571922444,36.91648,train
12094,34.767713483007924,34.94722,train
7418,17.293928965244813,16.787258,train
11030,79.48504113105551,79.29505,train
18911,15.49099131419465,16.155613,train
2315,59.31238391810723,58.56737,train
1827,11.747596709247082,11.722991,train
17321,16.08629542413324,15.894286,train
14698,55.05208924433604,55.54412,train
766,55.27187238699012,55.285633,train
7518,45.1864575566461,43.836834,train
10120,24.789633367188944,24.4615,train
15018,125.86447482244527,125.249405,train
2212,19.28254456595652,19.2571,train
18468,71.34845173855356,71.091484,train
5344,15.977335233233198,16.000795,train
17867,60.03840062274292,60.968838,train
5008,57.39162304208823,57.202557,train
17523,8.967662639453113,8.948388,train
19276,94.91431758430237,95.32303,train
5310,9.499438230882436,9.513572,train
14179,84.60291252746008,84.5821,train
10086,19.89991539202705,19.731222,train
17148,95.82256261856072,95.89904,train
6566,60.456358375515045,60.411377,train
12815,86.00802491357506,86.11966,train
4075,94.14339196270966,93.83787,train
2678,59.89579766367838,60.240536,train
5157,21.824079935423136,21.927988,train
332,38.12884601137296,37.687428,train
1205,36.41164086407028,36.217102,train
4873,19.89991539202705,19.85955,train
6785,75.23466307522513,74.98309,train
19316,79.05636669868238,78.63126,train
16351,3.3407601431342213,3.295614,train
596,3.328531319289431,3.314239,train
15051,103.23350357813172,103.27518,train
6558,56.318371719458256,56.055634,train
549,100.48928695862324,100.16942,train
17135,101.51368217124082,101.703384,train
18902,15.49099131419465,14.900495,train
11516,87.37869480347202,87.063774,train
8859,83.13470642646298,83.418564,train
2225,23.43298254652068,23.197763,train
10918,49.49174784981139,49.85768,train
6502,39.53055859179817,39.120476,train
12768,76.00671399435468,76.8981,train
5645,12.124975352206752,12.3379345,train
7141,43.65657505930208,44.17673,train
3516,116.54820805259138,115.69885,train
14146,78.17671644727096,78.27994,train
11265,55.4430882998278,54.73906,train
12679,77.79019270718537,77.80513,train
18795,76.04901284854375,75.713486,train
12505,26.017457290686817,26.027512,train
6847,21.77517690158367,21.445179,train
15487,59.57543179697275,59.434547,train
8559,24.649355892468915,24.775593,train
2857,71.78670881619587,71.68321,train
18698,95.82256261856072,95.48441,train
10682,56.75820297103196,56.909286,train
16994,105.8033985466063,105.72628,train
14362,62.84574884999819,63.539837,train
12241,102.11244006090304,102.38747,train
12859,35.86295586622186,36.23835,train
2305,53.62497940433934,53.08756,train
4067,80.57929170551442,80.591644,train
19188,77.93378927116997,78.509285,train
13077,34.767713483007924,35.34714,train
4954,35.87508543765299,36.064007,train
16637,97.92702774709964,97.2808,train
4548,129.4267602168825,129.69038,train
3606,75.0199897728373,75.70036,train
19003,46.66636355638199,46.567005,train
18700,95.82256261856072,95.67841,train
877,123.0978685654898,123.91384,train
17076,89.42090092796712,89.539734,train
9720,48.56996296403304,48.134937,train
13893,48.49495330592446,47.60928,train
15517,70.67888709810615,71.05364,train
14626,48.34358630374402,48.651623,train
18673,115.99146512869038,116.59256,train
9674,60.08619856292643,59.879578,train
11482,101.3171290408814,100.889206,train
14127,75.8861492644395,75.94967,train
10899,50.09922712517202,50.240284,train
17889,134.13491032325388,133.84766,train
4914,26.657804872047155,26.658344,train
6901,35.46372651810452,35.48649,train
4703,166.17853479893557,166.15004,train
5512,75.33592393483191,75.84794,train
4598,106.2025558056929,105.70074,train
4460,85.05997393992781,84.63504,train
746,43.29863673312746,43.294132,train
5530,73.5169788308657,73.86212,train
15588,24.74816706908628,24.950304,train
14076,79.86598582053819,79.4732,train
3458,57.39162304208823,57.7705,train
10989,62.87797862213373,63.081203,train
14839,11.444771778442412,11.340712,train
4347,69.8994010800787,70.36533,train
13740,92.49987338269456,92.56251,train
2045,18.731792724897712,18.831444,train
5857,107.5602418843858,107.12527,train
3694,15.826709276493416,16.124584,train
5503,77.79019270718537,77.80513,train
15313,89.42090092796712,89.415726,train
3749,26.620833128631787,26.952684,train
11074,110.67568302020096,109.9951,train
15905,43.186882593766825,43.42511,train
10785,51.56721782835394,51.002357,train
6823,15.826709276493416,16.346352,train
6561,56.318371719458256,56.33816,train
17417,29.8566124927783,30.762115,train
3330,23.053352899871395,23.084991,train
17678,54.10904342509948,54.987095,train
12270,84.82941053361527,85.137024,train
14935,43.603369080291465,43.70372,train
16568,134.62769414044843,133.85815,train
13883,46.653843553370535,45.31031,train
11576,77.93378927116997,78.17976,train
18408,44.66517096340306,44.646107,train
11465,115.23290406090766,115.81667,train
15463,54.316367961579786,54.08637,train
11907,34.635546819221005,35.280987,train
9641,45.1864575566461,44.561832,train
5787,43.65657505930208,43.98266,train
16838,92.03325910726882,91.71623,train
1367,74.77670776968583,74.72637,train
317,30.35371105610416,30.986872,train
6801,80.57929170551442,80.58591,train
3443,53.00734926713273,53.25008,train
15609,27.727713592149392,27.614958,train
12359,72.80691569376961,72.643425,train
11485,101.3171290408814,101.10882,train
13170,55.99893434087522,55.615517,train
15803,12.681740297286362,12.9546385,train
16416,13.610590952896922,13.688974,train
3234,49.19054255336955,48.33355,train
6239,77.41176032874927,76.359604,train
2738,119.35792066219084,118.884415,train
10691,52.60873127102636,51.42303,train
17055,89.59649952596679,89.45499,train
11862,39.2928079640545,39.45452,train
11704,26.620833128631787,26.416397,train
3277,64.95566127753861,64.939186,train
17060,89.59649952596679,89.95621,train
19333,75.18688535458222,75.15909,train
17188,80.83497267860338,80.76159,train
2368,5.527128574206158,5.718332,train
13011,53.18976182780735,53.16733,train
13405,62.85838899590023,62.689304,train
6487,38.05130976592272,38.29018,train
14830,9.547755703820586,9.703555,train
19374,73.88952746086657,74.2292,train
2797,76.30367359186545,76.697845,train
17263,78.37770085810139,78.01503,train
18777,75.59158411003656,75.31166,train
1528,100.48928695862324,100.76087,train
3368,28.678520203607828,29.190853,train
18702,90.99196236438706,91.97459,train
14689,52.77367077007368,52.986374,train
914,106.2025558056929,105.711395,train
3169,36.94310571922444,37.240475,train
12320,72.29320847026757,72.09382,train
1352,69.76848318728358,69.5899,train
10558,77.87315181130059,77.34221,train
10590,75.8861492644395,76.34357,train
19259,101.0237161116141,99.36015,train
19179,77.93378927116997,78.09243,train
14210,24.456458411821725,24.424849,train
3037,44.597910972306806,44.801025,train
3444,53.00734926713273,53.002186,train
878,123.0978685654898,122.74913,train
15942,201.78551544430667,201.65881,train
3490,164.15376691555798,160.65733,train
14227,25.15665334339559,24.88629,train
5109,9.499438230882436,9.513572,train
18288,47.10789941727601,47.619827,train
18120,35.919888386123255,35.798637,train
15936,60.34709742131263,60.440834,train
18346,34.635546819221005,34.629044,train
7231,90.56896135270873,88.980965,train
3791,42.55205181960314,42.212143,train
2724,134.14502085001388,134.50984,train
8755,104.48871564383238,103.522484,train
12649,89.57234360169679,90.2655,train
18348,34.635546819221005,34.777622,train
13243,5.260504433154911,5.162172,train
425,179.04708701101467,179.12808,train
10441,59.31238391810723,59.69084,train
2232,23.43298254652068,23.781424,train
15037,112.6599718133244,112.92358,train
8205,19.694692079282625,18.41159,train
529,103.745126530115,103.45878,train
11504,91.22443951098568,91.06106,train
19434,84.80585106456437,84.687454,train
10673,62.25633543844163,62.326443,train
15873,30.28249766674213,30.042294,train
8713,68.41269006792113,68.707275,train
11631,86.49796272771187,86.483406,train
18058,82.46105591073825,82.4051,train
13557,92.14301126701253,92.21015,train
16013,105.8033985466063,106.23137,train
8155,10.57203228982024,10.37063,train
16559,144.0308217653355,143.51532,train
3509,129.0712453641519,128.80632,train
8533,25.06787074771092,25.313313,train
4681,193.8751524679473,194.21785,train
16480,33.6116388032198,33.462673,train
4212,71.07637112179331,71.24303,train
16854,90.5009001330304,90.55396,train
12413,83.53755060546025,83.6928,train
12483,24.33686745588429,24.164686,train
7338,75.16417987128504,75.13012,train
3048,48.84238573144443,49.581074,train
459,136.76886894565047,137.32196,train
4059,75.23466307522513,75.78905,train
5419,49.00862249254413,49.00642,train
11117,91.2397572047843,91.21961,train
5533,72.29320847026757,72.67416,train
9932,24.789633367188944,24.27164,train
15207,127.03771421016312,127.70669,train
42,20.96361275673829,21.320316,train
3814,50.68801501365044,50.26842,train
12958,56.318371719458256,56.470787,train
9025,58.62478073631361,58.00332,train
322,34.06520822989449,33.632385,train
3447,53.00734926713273,53.313576,train
16475,33.6116388032198,33.462673,train
18299,42.58610637454368,42.77893,train
1286,43.604537301970495,42.912823,train
10239,62.1233802776967,61.648743,train
17700,42.65270125789851,42.58676,train
12091,34.767713483007924,34.75273,train
7607,15.75934825564988,16.08372,train
4472,230.9901536612257,231.00229,train
6528,46.20624283129268,46.128284,train
4058,75.23466307522513,75.4504,train
4139,69.31832915209651,69.51475,train
2179,14.865809293936342,14.726843,train
9142,107.39789478589,107.06799,train
11048,136.40586584491066,136.78648,train
7997,6.750079908713624,6.6782303,train
16412,13.610590952896922,13.65825,train
1913,38.91593697359398,38.881603,train
12430,31.36358082816288,31.292147,train
4102,79.41238476636894,80.18596,train
10147,30.8733631927149,30.96828,train
16270,55.05208924433604,55.054302,train
6364,64.1404088665598,63.739044,train
1974,4.196221297202333,4.2016487,train
11101,99.25129745411776,99.303505,train
12312,73.5169788308657,73.86212,train
3256,56.318371719458256,56.33816,train
7368,83.09935595306658,83.060005,train
16261,52.77367077007368,53.2015,train
904,109.30466743726038,109.24148,train
12557,37.63391748347983,38.145718,train
13812,42.109580306681096,42.213657,train
16944,149.10252861042588,150.75476,train
14229,25.15665334339559,25.058947,train
669,13.53610473193936,13.590717,train
11750,42.55205181960314,42.760094,train
1489,109.30466743726038,109.24148,train
14893,25.437625961699112,25.531307,train
9243,75.8861492644395,76.34357,train
14373,136.40586584491066,136.66331,train
12650,89.57234360169679,90.08922,train
260,16.37479283838086,14.949448,train
9198,79.86598582053819,79.39355,train
5931,71.91197889308408,72.40947,train
9662,54.70146900399283,54.28568,train
12723,71.63339382759735,71.83183,train
3941,29.533535528411715,29.148897,train
19034,62.034090746280775,62.203377,train
16845,92.03325910726882,92.033,train
18603,90.8660920550722,91.12852,train
5493,80.93195157639853,79.86214,train
11221,86.82293470300802,86.46095,train
14919,38.3640276253938,38.346397,train
