idx,actual,predicted,split
4666,77.69433215208277,77.73483,train
1658,70.5776831156227,70.734604,train
1806,29.533535528411715,29.505253,train
1416,28.678520203607828,28.54116,train
3959,20.391351361528265,20.440153,train
3086,89.98590815117426,90.054535,train
1098,74.95067169957674,75.12307,train
4615,62.916322317823095,62.9672,train
1842,37.34804120151974,37.362316,train
2406,84.24741541524314,84.2927,train
1663,70.5776831156227,70.71162,train
1744,26.05871153969042,25.988667,train
1124,79.44225220967748,79.45024,train
3706,60.40667057436809,60.827404,train
2571,84.82941053361527,84.839874,train
2103,80.03415155888028,80.06752,train
2023,79.86598582053819,79.87747,train
1306,55.1604052272772,55.183857,train
3429,82.74203335367166,82.95009,train
4770,50.93322091321282,51.036613,train
3409,84.38693654155693,84.42168,train
3753,49.12984125237405,49.037827,train
2277,47.916597924191805,47.887413,train
2932,180.7969094795742,180.1767,train
4725,51.23740717945918,51.37337,train
1077,74.22415281450986,74.397125,train
4057,47.383642487349135,47.374874,train
2694,80.80332043496728,80.896515,train
1114,77.52447914202958,77.60402,train
2445,78.70967419713557,78.742355,train
4216,94.85645482862957,94.97529,train
3677,49.2822347368218,49.0227,train
3169,35.5258604479491,35.73066,train
629,16.125116344342604,16.153908,train
4680,81.36039866442457,81.50323,train
1720,80.25361829662151,80.18921,train
4619,62.916322317823095,62.77639,train
3589,19.273701242015807,19.25085,train
3398,86.04998768751986,86.02588,train
2029,79.86598582053819,79.85467,train
4187,103.23350357813172,103.480736,train
624,14.865809293936342,15.01689,train
614,13.792313484057486,13.953075,train
3560,13.514492329014466,13.523503,train
3624,27.66127153640531,27.55707,train
2837,21.824079935423136,21.770823,train
1949,124.5037870661705,124.83089,train
1953,115.30303150446332,115.60981,train
4542,62.24834892290503,62.580345,train
1280,42.55205181960314,42.51996,train
2957,137.09122808053337,136.89075,train
1169,14.147402430467531,14.206307,train
4128,143.8247661167656,144.68114,train
1361,18.448270263304188,18.316881,train
132,30.93653513383426,30.904213,train
2393,91.22443951098568,91.24873,train
777,38.91834885517143,39.235016,train
786,37.38629228613615,37.6003,train
2197,36.05141845750876,36.151764,train
3195,35.06929068218894,35.34321,train
2269,47.916597924191805,48.07878,train
2536,102.11244006090304,102.63045,train
3111,91.48002635649718,91.576416,train
1253,35.46372651810452,35.66402,train
2203,36.036371241284016,36.188606,train
739,48.41170998900376,48.359844,train
3759,48.34358630374402,48.320415,train
4172,112.6599718133244,112.591034,train
1147,84.17406753255614,84.041084,train
2144,42.65270125789851,42.79428,train
3828,55.05208924433604,55.171432,train
4451,38.91593697359398,38.723953,train
3937,17.141358034855276,17.015993,train
696,31.91051408188231,31.944054,train
2407,84.24741541524314,84.32005,train
1589,90.56896135270873,90.50807,train
3135,42.58610637454368,43.08542,train
442,154.98431615588598,156.15921,train
636,17.59043680885926,17.52457,train
611,13.792313484057486,13.912455,train
2777,7.85908552453503,7.9681306,train
4810,59.57543179697275,59.66373,train
2031,77.87315181130059,77.95147,train
2442,78.70967419713557,78.85086,train
1186,17.650012712740526,17.740665,train
2977,118.62582953904092,119.10553,train
4065,52.35653033478938,52.482506,train
3678,54.992252475314366,54.75727,train
2784,9.499438230882436,9.618237,train
1283,46.48566476712182,46.546688,train
4034,38.74855875286944,38.8597,train
3612,24.534383850610403,24.43338,train
762,59.31238391810723,59.513535,train
2633,71.5126952436544,71.67351,train
2018,82.51266906756706,82.57664,train
1135,81.70522876686431,81.69172,train
513,109.30466743726038,109.0618,train
491,117.68636585320668,117.96978,train
2886,43.29863673312664,43.35985,train
113,23.52748153074436,23.560772,train
3084,89.42090092796712,89.36467,train
1988,94.83357335355618,94.80573,train
2453,78.04583599126548,78.26004,train
2129,84.60291252746008,84.487335,train
3027,94.254909093602,94.55374,train
3015,97.23410613085656,97.19746,train
1534,72.52135855398946,72.87808,train
589,12.124975352206752,12.253088,train
1248,32.289249758728964,32.30248,train
2692,80.80332043496728,80.9355,train
1845,37.34804120151974,37.46502,train
3174,35.5258604479491,35.594963,train
718,39.33748405428104,39.343422,train
3456,83.13470642646298,83.142654,train
1420,28.678520203607828,28.625381,train
4631,67.67516339343183,67.957794,train
1219,24.10159309622668,24.054089,train
3754,49.12984125237405,49.03752,train
528,103.745126530115,104.12897,train
2748,4.196221297202333,4.334751,train
4444,38.91593697359398,38.714348,train
1519,62.1233802776967,62.466377,train
918,56.318371719454376,56.50483,train
800,36.41164086407028,36.609528,train
604,12.885025212225244,13.169636,train
2588,77.79019270718537,78.02201,train
880,43.604537301970495,43.58686,train
1731,83.09935595306658,83.34908,train
1239,29.34578260289036,29.410603,train
1185,17.650012712740526,17.758183,train
1696,75.16417987128504,75.44,train
834,36.210240125305205,36.337738,train
1256,35.46372651810452,35.495552,train
4781,52.38623850151688,52.461758,train
1048,76.86032352211669,76.92716,train
551,100.48928695862324,100.757385,train
4210,96.9560797736986,96.81314,train
3575,15.18002375784278,15.245121,train
4818,59.57543179697275,59.398254,train
2731,2.606366123918593,2.5432386,train
2374,101.3171290408814,101.4931,train
1857,44.597910972306806,44.558975,train
2513,84.52419181559287,84.42293,train
1446,35.87508543765299,35.88516,train
4103,183.50675596781025,183.80084,train
3301,65.83077308186866,66.03164,train
1367,19.89991539202705,19.881554,train
1981,94.83357335355618,94.68034,train
3528,9.788304130248129,9.8286915,train
1088,74.34851013209767,74.5394,train
973,111.93267880814516,112.179695,train
4776,50.93322091321282,51.036167,train
2729,2.606366123918593,2.5629823,train
1163,14.147402430467531,14.275018,train
3860,64.63130975413613,65.05869,train
1074,74.22415281450986,74.41216,train
3403,86.04998768751986,86.069534,train
340,37.43760532809086,37.225536,train
546,100.48928695862324,100.80736,train
2846,25.27984779576332,25.283222,train
711,35.43032585388161,35.564545,train
3954,19.038942421022504,19.05118,train
562,99.4907361299304,99.69351,train
672,23.43298254652068,23.285206,train
250,11.364574912927672,11.153229,train
233,8.906901907076016,8.840926,train
4041,42.852961632253525,43.05172,train
4013,31.74469640013553,31.854832,train
1394,24.789633367188944,24.61995,train
4206,96.9560797736986,96.96582,train
3136,42.58610637454368,42.970146,train
816,35.86295586622186,36.046562,train
4601,61.21974303824864,61.34835,train
3035,92.03325910726882,92.20059,train
1067,74.59089711105786,74.75433,train
1678,71.78670881619587,71.928444,train
4055,47.383642487349135,47.404217,train
1900,63.896198456162885,64.09526,train
2823,18.731792724897712,18.898235,train
2195,36.05141845750876,36.21336,train
989,98.2154014561832,98.81743,train
3783,48.08623281605109,48.04691,train
46,8.060987563630269,8.215294,train
29,5.926947935293019,6.145076,train
4250,92.14301126701253,92.05199,train
2882,43.29863673312664,43.342903,train
83,15.134780104964229,15.230013,train
1397,24.789633367188944,24.623745,train
644,17.59043680885926,17.49825,train
4596,60.00698430429287,59.944527,train
4514,72.3312241792763,72.35675,train
3328,126.44708143304572,126.72369,train
3542,10.839070650375335,10.880938,train
2048,76.50234292040042,76.67681,train
1182,17.650012712740526,17.73771,train
2492,80.66666767817155,80.66562,train
3260,47.982575358036456,47.898163,train
1796,27.727713592149392,27.569014,train
4364,11.747596709247082,11.596554,train
4735,50.09922712517202,50.156364,train
1503,57.39162304208823,57.763767,train
124,27.03410580585383,27.136583,train
3235,41.80739580968886,42.073204,train
470,129.4267602168825,130.23941,train
445,154.98431615588598,155.0912,train
2422,81.7828321007955,82.07224,train
2188,36.48476610337697,36.548935,train
119,23.52748153074436,23.655792,train
712,35.43032585388161,35.55533,train
418,179.04708701101467,179.02998,train
2204,36.036371241284016,36.20691,train
2674,76.00671399435468,76.20514,train
3689,61.22157397051245,61.373558,train
2607,73.5169788308657,73.69263,train
3254,44.66517096340306,44.616535,train
784,38.91834885517143,39.16601,train
3166,35.5258604479491,35.786163,train
2526,110.28871787139632,111.18852,train
3609,24.534383850610403,24.430557,train
4754,49.49174784981139,49.47495,train
3708,57.05450517605655,57.542717,train
2486,80.66666767817155,80.776505,train
2082,76.77816930527784,77.01907,train
1450,35.87508543765299,35.873135,train
3489,88.48216304859169,88.47956,train
377,53.39750031665094,53.385452,train
2963,137.09122808053337,137.414,train
507,109.30466743726038,109.63972,train
4809,56.716123866601365,56.520126,train
530,103.745126530115,104.02054,train
3010,101.0511292541869,101.24571,train
2497,82.46105591073825,82.59276,train
3788,48.60542794913941,48.639904,train
1703,75.16417987128504,75.32229,train
4821,62.87797862213373,63.107586,train
2773,7.85908552453503,7.956144,train
1682,71.78670881619587,71.91722,train
3146,39.2928079640545,39.517426,train
4546,62.24834892290503,62.437344,train
1364,19.89991539202705,19.880585,train
2876,38.10425093874939,38.195717,train
4314,4.491537072359547,4.3058453,train
2559,89.57234360169679,89.71875,train
2030,77.87315181130059,77.98829,train
1453,38.72775337298162,38.85842,train
788,37.38629228613615,37.521355,train
1514,62.1233802776967,62.608902,train
1343,75.24982629334554,75.68647,train
2755,5.227697523949966,5.3131847,train
3475,85.2707950135868,84.9881,train
1298,50.68801501365044,50.826675,train
4682,62.90876193978079,63.08333,train
2902,55.271872386990935,55.28707,train
4600,60.00698430429287,59.762573,train
2223,37.256371323242334,37.40374,train
159,40.03433760097705,39.849316,train
682,25.935608876074404,25.927353,train
2013,82.51266906756706,82.50016,train
439,154.98431615588598,156.2045,train
1329,64.87166628595628,65.066284,train
4175,107.5197399548222,107.90325,train
3855,60.97999362421386,61.173607,train
88,15.134780104964229,15.298153,train
2709,83.53755060546025,83.48153,train
2894,49.00862249254413,48.86475,train
1904,63.896198456162885,64.116936,train
3553,12.074428136633635,12.162649,train
4672,81.36039866442457,81.56769,train
1918,75.23466307522513,75.44576,train
2592,75.33592393483191,75.58272,train
856,39.53055859179817,39.446625,train
3141,42.58610637454368,42.91607,train
4806,56.716123866601365,56.64866,train
1224,26.620833128631787,26.588383,train
2150,40.40175769415848,40.86769,train
92,17.601674162074552,17.589172,train
1855,40.76621946032643,40.790432,train
2545,95.27995050133204,95.757256,train
4240,92.49987338269456,92.415215,train
4164,118.73948000326068,118.80476,train
228,8.030446800753847,8.087931,train
1854,40.76621946032643,40.803535,train
1686,73.22704486211128,73.551,train
3377,94.86192637572438,95.070244,train
577,97.47338258073955,97.66106,train
3082,89.42090092796712,89.37782,train
4786,52.38623850151688,52.422043,train
3852,60.97999362421386,61.255886,train
793,37.38629228613615,37.57747,train
3335,117.94057501366258,118.74118,train
1062,74.59089711105786,74.849106,train
2721,86.00802491357506,85.960594,train
4063,52.35653033478938,52.554024,train
4859,75.03655084716752,75.08156,train
1799,27.727713592149392,27.55907,train
1193,19.628813853406385,19.790436,train
3969,22.02913768609874,21.950047,train
4492,93.35223142276018,93.538956,train
383,59.713683790823815,59.91439,train
2862,33.39074910957999,33.345573,train
4632,67.67516339343183,67.91627,train
1884,53.49135176226452,53.465393,train
4736,50.09922712517202,50.213116,train
539,101.86758015295236,102.25246,train
1507,57.39162304208823,57.70275,train
3878,73.1915613079784,73.58806,train
2789,9.499438230882436,9.605106,train
2313,65.10370211829841,65.285645,train
2087,76.77816930527784,76.97838,train
1568,107.5602418843858,107.67642,train
3807,49.5567795038002,49.458027,train
595,12.885025212225244,13.137689,train
4171,112.6599718133244,112.70969,train
1538,72.52135855398946,72.855545,train
1148,84.17406753255614,84.02894,train
4350,8.180433892801254,8.215532,train
263,12.972707273501308,12.878885,train
3694,61.22157397051245,61.450146,train
2399,87.37869480347202,87.33301,train
3728,52.08281461664617,52.311333,train
3797,48.60542794913941,48.525223,train
3925,16.57780018172115,16.364092,train
4080,63.65496035831079,64.074776,train
1341,70.03363402017787,70.15962,train
2022,79.86598582053819,79.85905,train
3541,10.839070650375335,10.851517,train
812,35.919888386123255,36.042126,train
2578,80.93195157639853,81.11902,train
525,103.745126530115,104.11017,train
1462,41.84557272242807,42.046165,train
4280,93.28231569539822,93.37876,train
847,38.05130976592272,38.085735,train
1127,79.44225220967748,79.400215,train
4212,96.9560797736986,96.768234,train
4149,125.86447482244527,126.84588,train
948,69.76848318728075,70.10497,train
4826,62.87797862213373,63.0328,train
2866,33.39074910957999,33.3963,train
3741,50.36965316093952,50.400974,train
4117,155.05412004324748,156.03276,train
4854,75.03655084716752,75.23833,train
2066,75.52912062238612,75.787506,train
3549,12.074428136633635,12.11779,train
2896,49.00862249254413,48.89019,train
3739,50.36965316093952,50.356274,train
436,166.17853479893557,166.57254,train
1028,81.32847275704384,81.35702,train
503,113.1117727502116,112.93468,train
2959,137.09122808053337,137.81653,train
3370,99.25129745411776,99.404,train
886,46.20624283129268,46.16581,train
9,4.5563675745357575,4.5725045,train
4095,69.92772157818914,70.39201,train
2650,71.91030133184738,71.91834,train
1018,84.47098482884549,84.37172,train
514,109.30466743726038,109.16822,train
743,48.41170998900376,48.35663,train
367,47.5901580258245,47.45567,train
4260,92.24483243250832,92.1876,train
1987,94.83357335355618,94.794044,train
272,14.855581661447362,14.761105,train
1180,15.826709276493416,16.04974,train
2427,79.9470355349353,79.94589,train
4334,6.750079908713624,6.7426157,train
1770,24.74816706908628,24.576824,train
3355,104.48871564383238,104.83415,train
4198,99.73165781686828,99.79766,train
464,136.76886894565047,136.41098,train
720,39.33748405428104,39.36012,train
4085,63.65496035831079,64.10381,train
4008,31.74469640013553,31.908222,train
4074,57.78179082659215,57.93667,train
4377,13.92854978889145,13.857973,train
1849,40.76621946032643,40.80488,train
1680,71.78670881619587,71.90603,train
2496,82.46105591073825,82.61812,train
928,60.456358375515045,60.758713,train
2010,82.51266906756706,82.50627,train
1118,77.52447914202958,77.61457,train
2834,21.824079935423136,21.764164,train
637,17.59043680885926,17.511265,train
4137,134.16905500217058,134.92842,train
3289,60.69477696945295,60.962826,train
1783,25.32142942667775,25.299759,train
4157,118.73948000326068,119.65365,train
1566,119.35792066219084,118.821075,train
1082,74.34851013209767,74.62876,train
1297,50.68801501365044,50.823215,train
336,33.04843114214875,32.821114,train
2544,95.27995050133204,95.99896,train
2745,4.196221297202333,4.3131614,train
3133,47.10789941727601,47.37236,train
1983,94.83357335355618,94.76009,train
3061,89.59649952596679,89.65483,train
3029,94.254909093602,94.47605,train
224,8.030446800753847,7.9694104,train
4391,16.40524145944573,16.34528,train
4523,68.01910685121022,68.191376,train
1620,76.30367359186545,76.4746,train
1712,77.53876431170232,77.63129,train
3777,47.99809684590056,47.884953,train
1263,38.88107047950797,38.976063,train
4165,112.6599718133244,113.14424,train
160,45.28466563320793,45.0419,train
319,25.52595099277676,25.41174,train
985,98.2154014561832,98.68664,train
642,17.59043680885926,17.400137,train
2682,78.23957030362628,78.49367,train
1369,19.89991539202705,19.883837,train
3239,41.80739580968886,41.97979,train
2157,40.40175769415848,40.42989,train
4159,118.73948000326068,119.70992,train
2436,78.70967419713557,78.834175,train
2126,84.60291252746008,84.49104,train
1927,80.57929170551442,81.075005,train
3211,36.02701366128638,36.108383,train
3774,47.99809684590056,47.954296,train
1866,48.84238573144443,48.613483,train
1059,75.46351541383811,75.64503,train
2386,95.84505322335384,95.70571,train
1525,67.18811819694348,67.60028,train
2370,101.3171290408814,101.491295,train
3255,47.982575358036456,48.01551,train
91,17.601674162074552,17.539196,train
768,65.47137652330578,65.63756,train
3507,89.77171705634251,89.73454,train
1932,80.57929170551442,81.18033,train
748,53.62497940433934,53.69768,train
1275,42.55205181960314,42.51786,train
1262,38.88107047950797,39.01078,train
2658,72.80691569376961,72.9495,train
3057,89.59649952596679,89.74407,train
3581,17.09241641846016,16.95543,train
3819,52.77367077007368,52.976437,train
1284,46.48566476712182,46.49121,train
1605,84.57638463785023,84.540634,train
1426,30.8733631927149,30.824615,train
3597,19.273701242015807,19.29226,train
1223,26.620833128631787,26.566448,train
3081,89.42090092796712,89.41524,train
3399,86.04998768751986,86.012825,train
4749,49.52880914978266,49.46208,train
1217,24.10159309622668,23.996319,train
1933,80.57929170551442,81.16698,train
4225,93.38657295807928,93.5013,train
3246,44.66517096340306,44.747536,train
2648,71.91030133184738,72.00171,train
3779,48.08623281605109,48.05267,train
1491,48.96526861625701,49.029755,train
2744,4.196221297202333,4.300703,train
2895,49.00862249254413,48.904472,train
3621,27.66127153640531,27.557503,train
3310,71.34845173855356,71.63326,train
3729,52.08281461664617,52.14869,train
27,5.926947935293019,6.088382,train
1906,69.52453059841163,69.62977,train
1761,24.63527893831387,24.48212,train
2557,89.57234360169679,89.74733,train
761,59.31238391810723,59.493877,train
4121,155.05412004324748,156.0914,train
959,74.77670776968412,75.26105,train
943,64.95566127753808,65.26896,train
2114,82.25512726841218,82.26486,train
3938,17.95913696269572,17.864109,train
1295,50.68801501365044,50.856102,train
3587,17.09241641846016,17.027779,train
3683,54.992252475314366,54.837788,train
3692,61.22157397051245,61.418236,train
2625,71.63339382759735,71.756,train
4495,84.71846429004803,84.82992,train
4636,67.67516339343183,67.755,train
214,7.376412280839607,7.230301,train
2183,36.48476610337697,36.738632,train
1585,98.11718222077316,97.904755,train
2249,42.293271263033006,42.623344,train
2621,72.29320847026757,72.3455,train
2317,65.10370211829841,65.35725,train
2100,80.03415155888028,80.0663,train
4613,62.916322317823095,63.043907,train
2822,18.731792724897712,18.891977,train
3024,97.23410613085656,96.96504,train
290,19.52139082003825,19.396696,train
3946,17.95913696269572,17.82795,train
1930,80.57929170551442,81.11351,train
3831,55.05208924433604,55.16237,train
365,47.5901580258245,47.441612,train
4047,42.852961632253525,42.9576,train
4860,79.48504113105551,79.61064,train
2122,84.60291252746008,84.57217,train
1376,21.429473611547053,21.246134,train
665,23.43298254652068,23.347195,train
3297,65.83077308186866,66.13497,train
1246,32.289249758728964,32.301403,train
1505,57.39162304208823,57.7175,train
2562,84.82941053361527,84.79753,train
1943,135.2198141561254,135.186,train
1830,34.339930274970904,34.379375,train
532,103.745126530115,103.832375,train
2225,37.256371323242334,37.361076,train
3375,94.86192637572438,95.087105,train
360,47.5901580258245,47.374752,train
3802,49.5567795038002,49.541515,train
3435,82.74203335367166,82.84249,train
137,30.93653513383426,30.966324,train
4743,49.52880914978266,49.63453,train
2699,80.80332043496728,80.75012,train
4259,92.24483243250832,92.22877,train
2470,78.3521209153635,78.449425,train
3171,35.5258604479491,35.671513,train
627,16.125116344342604,16.20868,train
4761,49.964974571776985,49.992058,train
3872,68.7218064382226,69.13454,train
3838,57.78612866760917,58.10342,train
1968,107.39789478589,107.34757,train
3264,47.982575358036456,47.749245,train
3175,34.767713483007924,35.11798,train
1050,76.86032352211669,77.00452,train
146,35.26092143207416,35.19428,train
2409,84.24741541524314,84.3029,train
276,14.855581661447362,14.797189,train
1017,84.47098482884549,84.38089,train
2206,36.036371241284016,36.13871,train
1465,41.84557272242807,41.98191,train
4006,28.80702918062262,28.834877,train
4185,103.23350357813172,103.45357,train
1602,84.57638463785023,84.54477,train
790,37.38629228613615,37.620537,train
1404,26.657804872047155,26.447239,train
1084,74.34851013209767,74.55431,train
540,101.86758015295236,102.148766,train
2687,78.23957030362628,78.379135,train
240,10.014247277822866,9.872276,train
144,35.26092143207416,35.165257,train
187,57.32796396301918,57.587128,train
2827,18.731792724897712,18.902145,train
134,30.93653513383426,30.920887,train
1865,44.597910972306806,44.55584,train
2901,49.00862249254413,48.901897,train
1753,25.04050211213976,24.910854,train
2568,84.82941053361527,84.88674,train
2152,40.40175769415848,40.852768,train
1530,67.18811819694348,67.53742,train
4658,74.05667175198109,74.1327,train
3183,34.767713483007924,34.91877,train
432,166.17853479893557,167.57623,train
2973,127.03771421016312,127.29106,train
1153,86.46661268195652,86.405945,train
755,59.31238391810723,59.513947,train
2947,163.4865892910184,163.45984,train
3052,90.5009001330304,90.57805,train
1640,71.91197889308408,72.09972,train
3329,126.44708143304572,126.467926,train
4825,62.87797862213373,63.06437,train
1800,27.727713592149392,27.571262,train
3185,34.635546819221005,34.918266,train
4122,155.05412004324748,155.56339,train
3973,22.02913768609874,21.890024,train
775,38.91834885517143,39.526802,train
1440,33.2646262088608,33.201374,train
3388,88.31993375128738,88.34296,train
1898,63.896198456162885,64.13902,train
2702,83.53755060546025,83.64131,train
2419,81.7828321007955,81.90671,train
59,9.45129945904538,9.616198,train
4578,59.13100609401971,59.033028,train
3672,49.2822347368218,49.022957,train
2888,43.29863673312664,43.382442,train
882,43.604537301970495,43.5966,train
2068,75.52912062238612,75.73641,train
4824,62.87797862213373,63.08024,train
3921,16.57780018172115,16.283865,train
40,8.060987563630269,8.101028,train
1993,89.93891881356173,89.758514,train
4440,34.113034957437215,33.998985,train
4360,9.839051198642553,9.778271,train
269,12.972707273501308,13.008564,train
4405,22.34386956684365,22.162008,train
523,106.2025558056929,106.262856,train
3550,12.074428136633635,12.117357,train
1964,107.39789478589,107.43895,train
1439,33.2646262088608,33.208733,train
1466,41.84557272242807,41.95113,train
1395,24.789633367188944,24.60802,train
3660,44.07024791149557,43.819748,train
4478,56.44692913934201,56.483234,train
766,65.47137652330578,65.635414,train
4560,60.55094468152709,60.414932,train
3513,8.163467965221182,8.311995,train
2143,42.65270125789851,42.922745,train
3349,110.67568302020096,110.802795,train
1828,34.339930274970904,34.429684,train
1742,26.05871153969042,26.004059,train
870,41.380738858681696,41.368347,train
3249,44.66517096340306,44.737217,train
3685,54.992252475314366,54.849766,train
2775,7.85908552453503,7.897458,train
2975,127.03771421016312,126.907486,train
535,101.86758015295236,102.25169,train
1911,69.52453059841163,69.60547,train
1031,81.32847275704384,81.46228,train
3924,16.57780018172115,16.358902,train
796,36.41164086407028,36.564194,train
1675,70.8890994699993,70.88251,train
2934,180.7969094795742,180.5648,train
686,28.753615695926324,28.735813,train
4412,22.34386956684365,22.183388,train
4820,62.87797862213373,63.1321,train
24,5.926947935293019,5.982357,train
3877,68.7218064382226,69.17411,train
2532,110.28871787139632,110.44077,train
351,42.277143475364,42.083687,train
1097,74.95067169957674,75.10281,train
488,117.68636585320668,118.23175,train
4131,143.8247661167656,144.57692,train
3591,19.273701242015807,19.245255,train
557,99.4907361299304,99.87993,train
4202,99.73165781686828,99.54249,train
1610,79.88545352007553,79.805084,train
3487,86.82293470300802,86.49643,train
415,193.8751524679473,193.40636,train
1752,25.04050211213976,24.910973,train
3953,19.038942421022504,19.024265,train
2354,115.23290406090766,115.57613,train
3154,39.2928079640545,39.23707,train
4463,50.04341124314785,49.895836,train
1358,18.448270263304188,18.196087,train
4429,29.77075417333722,29.700014,train
4257,92.24483243250832,92.23604,train
135,30.93653513383426,30.933022,train
2922,201.78551544430667,201.7903,train
3350,110.67568302020096,110.72098,train
2306,60.03840062274292,60.2065,train
3315,136.40586584491066,137.6386,train
953,69.76848318728075,70.058624,train
210,7.376412280839607,7.140641,train
4345,8.180433892801254,8.171438,train
4640,67.67516339343183,67.52289,train
1328,64.87166628595628,65.027794,train
4140,134.16905500217058,135.25568,train
3743,50.36965316093952,50.353275,train
2331,134.13491032325388,134.20349,train
4639,67.67516339343183,67.58983,train
2537,102.11244006090304,102.49324,train
913,52.561077422995496,52.6603,train
3046,90.5009001330304,90.738785,train
578,97.47338258073955,97.630035,train
4007,28.80702918062262,28.853703,train
2883,43.29863673312664,43.39229,train
3997,26.22042757385485,26.228554,train
3012,101.0511292541869,101.03543,train
783,38.91834885517143,39.20639,train
1791,26.320863792397155,26.22433,train
1560,119.35792066219084,120.41019,train
663,21.22276810141124,21.117287,train
2222,37.256371323242334,37.44012,train
798,36.41164086407028,36.494102,train
3653,39.32963876961686,39.064034,train
2174,37.34387044318922,37.62906,train
3021,97.23410613085656,97.18547,train
2751,4.196221297202333,4.2874928,train
3247,44.66517096340306,44.741104,train
2820,15.977335233233198,16.119837,train
3327,126.44708143304572,126.82371,train
2821,15.977335233233198,16.091255,train
801,36.41164086407028,36.67558,train
3366,99.25129745411776,99.56517,train
555,99.4907361299304,99.84936,train
4200,99.73165781686828,99.62831,train
1476,45.250987390322535,45.2345,train
4496,84.71846429004803,84.78171,train
1299,50.68801501365044,50.826534,train
4235,92.49987338269456,92.48891,train
1424,30.8733631927149,30.838663,train
1858,44.597910972306806,44.522133,train
1390,23.053352899871395,22.909088,train
3684,54.992252475314366,54.837814,train
2257,42.293271263033006,42.34835,train
2236,38.49914091279559,38.52791,train
1807,29.533535528411715,29.488258,train
22,5.926947935293019,5.9677773,train
3285,60.69477696945295,61.0966,train
325,29.08581302238606,28.962193,train
3930,17.141358034855276,16.886408,train
1982,94.83357335355618,94.813255,train
4178,107.5197399548222,107.90664,train
678,25.935608876074404,25.890036,train
2517,86.49796272771329,86.58372,train
1736,26.05871153969042,26.379192,train
1836,37.34804120151974,37.553726,train
2322,70.65045827012754,70.81903,train
574,98.65596999066533,98.77879,train
3578,17.09241641846016,16.90549,train
3766,48.34358630374402,48.217316,train
3968,22.02913768609874,21.990162,train
2366,107.7381594436571,107.67186,train
1374,21.429473611547053,21.193798,train
3732,52.08281461664617,52.227043,train
4317,4.491537072359547,4.3327513,train
4787,52.38623850151688,52.424667,train
4015,31.74469640013553,31.80793,train
3326,126.44708143304572,126.80338,train
3791,48.60542794913941,48.531105,train
2279,51.45122815215424,51.73918,train
4592,60.00698430429287,60.08157,train
2108,80.03415155888028,79.948006,train
4533,64.70330179418467,64.80162,train
4427,29.77075417333722,29.651318,train
1282,46.48566476712182,46.52936,train
4649,70.68505062396407,70.54722,train
4516,72.3312241792763,72.49018,train
3023,97.23410613085656,96.968475,train
1579,98.11718222077316,98.150635,train
4699,58.6937159884268,58.52839,train
47,8.060987563630269,8.255586,train
472,129.4267602168825,129.2958,train
4628,65.0756426204428,64.99826,train
4018,35.05216416707113,35.35663,train
3530,9.788304130248129,9.841188,train
3276,55.99893434087522,56.146927,train
2309,65.10370211829841,65.24304,train
4153,125.86447482244527,125.97599,train
2979,118.62582953904092,119.40277,train
1043,76.86032352211669,77.032394,train
2076,75.8861492644395,76.09382,train
3036,92.03325910726882,92.15175,train
759,59.31238391810723,59.5048,train
1923,75.23466307522513,75.396736,train
1460,38.72775337298162,38.73055,train
