idx,actual,predicted,split
6589,20.300751014869885,20.100183,train
7943,96.52331812388518,96.40333,train
2191,20.734426462879927,21.285662,train
4063,18.077518574797587,18.029016,train
8118,110.67568302020096,110.399086,train
4269,11.072107424612415,11.333628,train
1145,51.62368232987836,51.54164,train
4008,32.697329414576,33.240128,train
1441,21.10753296824097,20.493492,train
4366,29.947529334127903,29.918789,train
1865,60.19466070864491,59.985233,train
374,74.81715863472938,74.5078,train
2806,31.009261715174468,31.343582,train
6137,37.72836926242992,38.027233,train
1634,101.1598522185702,99.46419,train
3680,3.472435014497489,3.4586027,train
7535,89.57234360169679,90.30256,train
218,45.23133558342457,45.119328,train
2588,21.17437408241704,21.274343,train
1174,16.91236019019611,16.668907,train
7165,13.096324205092191,13.081765,train
9191,42.16372285748079,42.126522,train
6570,16.627309318061098,16.600792,train
7652,74.18155972707093,74.0518,train
9124,29.252754267845305,29.274557,train
3506,73.91290132140345,73.47023,train
6751,15.300952024682909,15.493436,train
5011,68.59703159680336,68.22678,train
9240,64.93120339354225,65.16952,train
6480,29.991595101129413,29.585518,train
7175,14.063861465039476,13.900841,train
5690,22.07794385676793,21.974571,train
7222,23.48793461229637,23.180735,train
1034,11.662622831790223,11.746251,train
5812,36.92543139707863,36.550068,train
5825,36.10577284042187,36.46003,train
6673,42.40820191795282,42.217022,train
9390,42.69104468268335,43.053112,train
7994,77.50351307331591,77.10755,train
4010,37.08771814846247,36.754555,train
382,79.61351377957203,79.60026,train
5513,22.98349501220636,23.194695,train
3354,34.49561993052922,35.08574,train
1161,15.7647796438241,15.803501,train
6365,66.54402253103689,66.31558,train
2337,14.744843706865908,14.422085,train
1171,16.91236019019611,16.80908,train
9564,34.12795313051797,34.04307,train
5556,37.81201179405779,38.189407,train
3849,49.920659792289065,49.892807,train
5269,28.493482143221573,28.48274,train
2904,13.425378385971486,13.240719,train
5922,51.07123796739012,50.992767,train
6448,19.33467398099408,19.634542,train
5090,50.27518788270392,50.591827,train
1131,45.847583591803016,45.34241,train
3526,67.82627101985119,67.185074,train
1995,16.51377052580975,16.443384,train
5837,35.78412545170046,35.953796,train
7251,33.30405815299064,33.00874,train
8209,82.74203335367166,82.72472,train
1246,31.063962986604125,31.024668,train
1119,35.8081459962377,36.236526,train
175,58.14684228888452,58.196533,train
7021,34.39634775906995,34.765568,train
5871,38.76469400999672,39.001812,train
127,33.6982371911066,33.581577,train
5307,33.506014848074166,33.521023,train
4472,11.020576959956289,11.022299,train
3652,80.43160545593955,80.19317,train
303,48.38213799307771,48.96152,train
5844,35.91616955913141,36.214615,train
4298,14.159460439273342,14.353935,train
1273,40.90439666033178,40.78225,train
8323,9.19193007625334,9.3939495,train
4700,72.62417550126203,72.7715,train
245,42.19708982238859,42.41465,train
5810,36.92543139707863,36.787502,train
2123,14.955984720595106,15.041793,train
8106,126.44708143304572,126.757515,train
4357,26.7926971461542,26.941303,train
3780,22.285103084238767,22.42508,train
903,51.88100864839025,51.475067,train
14,10.071334775125685,10.077049,train
5156,58.10494369999677,57.685646,train
8785,24.62687879727118,24.514175,train
1341,74.03370628232777,74.00776,train
5913,47.86510020860136,47.712643,train
7950,96.52331812388518,95.95591,train
3946,14.47938609443076,14.5971365,train
6674,42.40820191795282,42.632946,train
7531,95.27995050133204,95.22597,train
9175,38.994676700376495,38.349247,train
798,29.857207437383234,29.967794,train
484,30.73632715361327,30.523943,train
6702,54.73239943847396,54.510136,train
6600,22.366011851734743,22.261896,train
6904,53.75348048344962,53.5941,train
9286,33.03758538802356,33.009674,train
576,71.72441542923472,71.67424,train
7595,72.29320847026757,71.61023,train
1545,63.82957422309615,63.8311,train
192,50.1309885445375,50.230045,train
9653,70.28698060052916,70.415375,train
1031,11.662622831790223,11.803039,train
6327,45.12061867045656,45.878094,train
6315,40.71275484902881,40.589054,train
8450,48.1404982850375,48.246044,train
5562,42.54822111665726,42.574024,train
5945,58.602975378144606,58.438663,train
6626,27.02263817092061,27.069407,train
7274,41.86879361637958,42.135784,train
158,47.108027867544514,47.280224,train
7204,18.757694196337685,18.62424,train
6795,21.156796719242408,21.028307,train
1105,31.4837449181509,31.724949,train
5027,62.729393555894646,61.967155,train
4877,25.436689136096685,25.463638,train
4761,68.41353270391264,68.82011,train
1240,31.063962986604125,31.382137,train
5293,31.471998765897304,30.764057,train
4193,45.11333454875559,45.43987,train
3699,4.358571188654527,4.380242,train
384,79.61351377957203,79.61341,train
3452,69.62936550141364,68.999695,train
4729,67.6016587949077,68.28383,train
4217,54.18233620606452,54.672424,train
1419,14.49986413953364,14.771946,train
6356,60.63199041493416,60.839336,train
7409,25.16570440227256,24.610756,train
6706,54.73239943847396,54.40825,train
5206,75.83375121263317,75.502144,train
7018,32.76491062763237,33.547783,train
2324,13.571231617761404,13.533651,train
357,65.38799602603004,64.90056,train
6711,59.39962185965553,58.796864,train
320,53.902014399318325,54.40968,train
4850,24.606831242971644,24.750072,train
8971,35.0166818915689,34.967964,train
6266,23.770521004178672,23.694864,train
6047,12.399753962464109,12.555749,train
8979,37.73699741830081,37.68557,train
1934,9.542336862157509,9.551948,train
1398,11.18791207232073,11.379729,train
5759,49.69711470377482,49.14556,train
6157,47.663240429032,47.787853,train
8974,37.73699741830081,37.96469,train
7758,68.70710508871436,68.454796,train
5384,63.48536378121108,62.92357,train
8160,91.2397572047843,90.30711,train
1563,166.60799467246906,166.49309,train
1783,65.44228559506357,65.26691,train
6877,41.39195636214264,41.73411,train
48,13.275816297087074,13.66221,train
4890,27.465837634172217,27.090303,train
4018,37.08771814846247,37.1779,train
3294,31.53904768196188,31.519215,train
7119,71.36165955287315,70.99033,train
2854,52.45065654197991,52.28676,train
2883,12.79527453845136,12.722958,train
5651,13.806925229394135,13.657117,train
335,57.31338473470405,56.7582,train
8814,36.35940162368961,35.95933,train
7949,96.52331812388518,96.203476,train
4671,85.49709063345298,84.53113,train
5453,10.187837302578762,10.12035,train
7106,60.93624742302947,61.059517,train
4741,67.28634350350514,67.79422,train
6387,11.063842785956114,11.163994,train
3911,9.558092470284477,9.486303,train
4585,38.676370352498594,38.62183,train
7174,14.063861465039476,13.917347,train
7923,121.93978085807994,120.794464,train
1951,10.202651614873334,10.532777,train
6429,17.404640711800532,17.435547,train
6858,34.82708311347432,35.37227,train
1264,37.33777773140818,37.433342,train
9067,29.750706712409706,29.588873,train
5668,15.482179525007007,15.780559,train
1,9.460811072356924,9.508218,train
1900,66.87499746459498,67.69294,train
8694,6.6983831133151055,6.5689826,train
2632,36.997975573147166,36.62789,train
5132,53.79526811434075,53.79613,train
6718,59.39962185965553,59.795506,train
7566,77.79019270718537,77.04278,train
1016,8.643886071116775,8.604216,train
9377,39.86018076831699,39.674057,train
1526,52.16927260275215,52.37838,train
3055,56.93985713666245,57.06175,train
4033,47.25748901378088,47.075687,train
8188,84.38693654155693,84.01411,train
9371,37.47433838231541,37.742104,train
6273,26.53871176426441,26.32248,train
7040,38.73266947449438,38.611065,train
2804,31.009261715174468,30.799515,train
4794,74.00542078190357,73.74983,train
7246,29.64536869515821,29.65885,train
7041,38.73266947449438,38.431282,train
8275,89.77171705634251,90.010025,train
2248,37.25087872222692,37.24974,train
2465,50.125696947715056,49.84202,train
2090,45.8363370128271,45.977047,train
3196,40.97281600782454,40.58653,train
925,60.40158388269238,60.254765,train
387,79.61351377957203,79.67851,train
5305,33.506014848074166,33.060524,train
401,20.7151900141453,20.627028,train
5705,24.875889913216383,25.197733,train
8122,110.67568302020096,111.14713,train
8436,42.78940267313093,42.53582,train
9180,38.994676700376495,39.08023,train
4717,70.20869736875915,70.299706,train
4881,26.30024577912725,26.043852,train
3800,29.70381847276613,29.64969,train
9440,64.09933068193942,64.34374,train
2079,41.06695706306316,41.22871,train
7402,22.795695346500352,22.291452,train
1975,13.341711020239291,13.348393,train
156,47.108027867544514,47.2866,train
8124,110.67568302020096,110.16026,train
4280,12.928206760373635,12.683452,train
9220,54.39390574378826,54.580936,train
2620,29.60143732040957,29.913095,train
7975,82.46109517072738,81.87348,train
1999,16.51377052580975,16.60673,train
4464,10.14752894942008,10.106327,train
3026,41.36732840390034,40.835243,train
8770,18.6858179098282,18.905243,train
7278,41.86879361637958,42.758327,train
7672,78.23957030362628,77.76364,train
3505,73.91290132140345,73.52509,train
1319,58.22194429334812,58.732704,train
556,60.06952610808126,60.263275,train
5248,26.82455564640321,26.94855,train
1182,18.269675602476,18.111164,train
7534,95.27995050133204,95.547356,train
9073,29.750706712409706,29.979053,train
7047,38.73266947449438,38.41549,train
2010,18.47201958365388,18.716043,train
6192,11.112941563147306,11.08507,train
7596,72.29320847026757,72.27111,train
5230,27.10511653629445,27.237553,train
2638,36.997975573147166,37.014297,train
6218,13.689877867375314,13.905713,train
5928,51.07123796739012,51.235287,train
7717,85.61372330854498,85.390945,train
6756,15.300952024682909,15.954233,train
9071,29.750706712409706,29.477661,train
7660,76.00671399435468,75.80967,train
5271,28.493482143221573,28.833334,train
4587,38.676370352498594,38.781067,train
1587,132.7004240988188,133.0623,train
9003,44.35053841252573,44.727776,train
7903,148.82757757512883,149.81273,train
8161,91.2397572047843,90.74158,train
8300,7.705077050504833,7.7353067,train
3842,49.920659792289065,49.892807,train
2927,15.056072346364337,14.878274,train
7160,13.096324205092191,12.992289,train
493,33.708361785766634,33.726807,train
5950,62.91574542635776,62.828156,train
6667,38.84631624166816,39.294807,train
6887,45.155800289204194,45.72861,train
502,37.07983002480738,37.21812,train
3940,14.47938609443076,14.26724,train
1261,37.33777773140818,37.55491,train
360,69.98004123958812,70.028046,train
8331,10.291030061452611,10.367073,train
592,21.94492180902727,21.903992,train
9128,29.252754267845305,28.908138,train
9475,24.12280142621725,24.172993,train
8587,28.84307722211756,28.575203,train
2764,19.991512946118565,19.874949,train
7878,73.26650901360222,73.35389,train
7133,11.995381875606553,11.827558,train
1204,21.6184133256954,21.458939,train
9460,25.57182060968235,25.550587,train
2209,24.91665536332421,25.072414,train
2327,13.571231617761404,13.545813,train
4115,22.8213578148745,22.371845,train
5677,17.40423504218504,17.756615,train
1281,44.77139405955143,44.765793,train
4334,21.462051731502783,21.38131,train
1660,94.57686638494415,94.55072,train
2213,27.478277635936813,27.144253,train
3292,31.53904768196188,31.687334,train
7186,15.32505155793123,15.308038,train
1496,37.81401499146663,38.178593,train
6542,57.46313213615701,57.44017,train
4928,32.84971186848484,33.557034,train
5820,36.10577284042187,36.26026,train
7510,110.28871787139632,108.691,train
2269,45.67658532674976,46.131104,train
2160,16.6102318271295,16.782717,train
3204,44.60160278244093,44.304222,train
2611,26.461259947819634,27.342897,train
6634,29.642890338070988,29.604435,train
2954,19.4966233954984,19.245993,train
1801,62.82498618409738,62.74666,train
2535,12.683113023853972,12.586743,train
3448,64.33342756026983,64.52269,train
7267,37.37312957428336,37.493843,train
4222,59.29167467897736,59.40015,train
7127,71.36165955287315,71.39025,train
7831,63.76848112427466,63.64139,train
3980,25.175510436868,24.724249,train
4721,68.55769118856698,69.35254,train
2339,14.744843706865908,14.750908,train
2283,55.74731430660993,55.47249,train
4942,38.12008551351823,37.701324,train
1902,70.098803480824,70.053375,train
1480,33.80632160791412,32.78779,train
1503,42.197285066210405,42.06125,train
4104,21.358864634963645,21.06751,train
5401,74.36270285059244,74.62318,train
7464,42.3740371838589,42.189354,train
2040,26.07385324311197,26.197926,train
3199,40.97281600782454,40.988785,train
5051,54.01157286890462,53.67453,train
8617,39.53588053699076,39.314243,train
3768,16.344660689839795,16.74815,train
7153,12.421949679699392,12.459066,train
5729,35.407507945743426,34.816948,train
6395,11.959227382465006,11.733283,train
8130,104.48871564383238,105.02036,train
8392,22.692381331945658,23.029638,train
2679,56.97032251120083,57.15915,train
1009,7.469930006749854,7.657223,train
3528,67.82627101985119,67.953705,train
3104,25.791049558163586,25.947975,train
8247,85.2707950135868,84.7942,train
2569,17.056238797854483,17.298422,train
5976,72.47275176326544,72.11271,train
2450,41.303906972714216,41.536068,train
8597,31.98504364133343,31.844545,train
8855,58.47240484465174,57.439785,train
2856,52.45065654197991,52.33578,train
6824,27.03609767197073,26.766111,train
377,74.81715863472938,74.79397,train
8879,26.273629115156456,26.114094,train
6006,8.38876857563451,8.434119,train
4462,10.14752894942008,10.036844,train
501,37.07983002480738,36.662193,train
722,44.98004112864137,44.89296,train
8534,18.592424564940185,18.57775,train
1008,7.469930006749854,7.657223,train
8546,19.97962688122593,19.584093,train
4139,26.54250588727757,26.830791,train
4826,82.90700057961143,82.92271,train
9465,24.675097218029872,24.578718,train
7733,75.65307088245093,75.506256,train
9516,25.170465046041755,25.232561,train
2766,19.991512946118565,19.992912,train
6975,29.73586928605541,30.153673,train
2440,37.46750006205246,37.68658,train
2807,31.009261715174468,31.001244,train
7519,102.11244006090304,101.6134,train
5379,63.48536378121108,63.57225,train
8512,16.1657674593506,16.29545,train
4147,28.82605442873627,28.406448,train
4947,38.12008551351823,38.049324,train
7691,83.53755060546025,83.37652,train
8009,76.10966096775293,76.11263,train
7386,18.96119204537429,18.771372,train
1323,63.297707122527214,62.778,train
9295,32.214006549099686,32.261368,train
1941,9.542336862157509,9.623202,train
3329,31.380247207318767,31.169476,train
7728,80.21361854527369,79.78122,train
8513,16.1657674593506,16.199766,train
9072,29.750706712409706,29.77376,train
4484,12.107732707198783,12.004276,train
2675,56.97032251120083,56.802525,train
4257,10.423704615359604,10.628896,train
3955,16.66831571905002,16.839327,train
4190,45.11333454875559,44.85099,train
4023,41.9323627982533,41.822445,train
2528,11.622785828381923,11.500923,train
4668,92.1830040385259,92.83073,train
6318,40.71275484902881,40.977795,train
15,10.071334775125685,10.117031,train
9200,45.77602543231964,45.581448,train
5574,47.75502773719899,47.612553,train
208,47.34223660876617,46.659214,train
8701,6.6983831133151055,6.901625,train
7109,65.99968155246667,65.76268,train
7860,70.20065521531664,70.49935,train
8376,19.84515243541263,19.630768,train
2855,52.45065654197991,52.326244,train
8540,18.592424564940185,18.157776,train
4900,28.939788723302783,28.969122,train
9159,33.920920171946065,33.641193,train
6798,21.156796719242408,21.993284,train
5970,72.47275176326544,72.32229,train
5625,10.050367191430032,10.056985,train
7268,37.37312957428336,37.822254,train
7656,76.00671399435468,76.4421,train
4169,34.316752836040855,34.93407,train
6653,35.540421829386055,35.38656,train
229,43.707652210522,44.06229,train
5082,50.488156824506,50.540825,train
8688,5.825003074112684,5.762594,train
5497,17.656301159537435,18.079414,train
5551,37.81201179405779,37.896168,train
8166,88.31993375128738,89.01031,train
3276,33.700533162034006,33.524605,train
4949,41.2982876519689,41.353172,train
8137,99.25129745411776,98.64812,train
4521,18.918000260878653,18.58933,train
2513,10.728069487440363,10.636045,train
7711,91.97217892531134,91.830574,train
6139,42.45624134268217,42.014507,train
121,33.6982371911066,33.300507,train
6021,9.975678803072125,9.991223,train
1346,74.03370628232777,74.374306,train
4168,34.316752836040855,34.465633,train
4630,123.35124501916334,122.95867,train
80,21.04292620188028,20.44973,train
895,48.15514680789649,47.845646,train
3917,9.558092470284477,9.865835,train
750,59.53671722313791,58.992744,train
6811,24.893933041378112,24.662903,train
534,49.66082686636023,49.37586,train
9594,44.21569235303193,43.9243,train
7180,15.32505155793123,15.162877,train
5150,58.10494369999677,58.315556,train
4735,67.6016587949077,67.69688,train
6046,12.399753962464109,12.438447,train
6834,29.390281019054576,28.88796,train
3306,31.104323050505,31.012072,train
1669,92.32584828807406,92.29275,train
1233,28.332974361877888,28.301125,train
6200,12.311678241913915,12.179385,train
4073,18.498921620099843,18.629623,train
939,65.16126417256176,65.826996,train
4756,67.5687291782327,67.50581,train
2482,60.59655510037057,60.310825,train
4196,45.11333454875559,44.85762,train
2025,23.23078812326558,23.101494,train
2418,30.830467670721784,30.774902,train
3928,10.943512883034646,11.206322,train
7992,77.50351307331591,77.42029,train
2146,15.77799217733495,15.489586,train
6591,20.300751014869885,20.240492,train
9433,58.80378123967692,59.785,train
3074,27.512417460673525,27.298643,train
3704,5.410620426094681,5.4808683,train
7105,60.93624742302947,60.7785,train
1430,18.66092106399767,18.230673,train
1102,31.4837449181509,31.399628,train
5422,6.681594832578376,6.548643,train
2308,67.39965113437623,67.24816,train
3767,16.344660689839795,16.74815,train
5334,41.85024879710228,41.235767,train
4387,37.34358817430645,37.465965,train
770,30.38623473343932,30.413712,train
8938,29.044130858232823,28.50385,train
5589,59.70091635595374,59.482044,train
5466,11.713724947865757,11.743002,train
3881,6.73787842050001,6.7106867,train
595,21.94492180902727,21.691895,train
1453,23.82470993800484,23.477474,train
5545,33.516125718228,33.84992,train
6186,10.082607317457123,10.451832,train
1739,91.13140067514672,91.172714,train
1776,68.70638879452079,68.197205,train
3860,63.28924941874355,63.198765,train
1707,89.28384516549363,89.03072,train
6338,49.90550864240527,50.64389,train
1616,110.87194562149078,112.081505,train
2373,21.0456597132463,20.875942,train
7439,34.33143363831446,34.225567,train
9555,31.59593608883097,31.459963,train
8348,13.252817143389583,13.081566,train
8598,31.98504364133343,31.789282,train
3418,50.752820298233104,50.53633,train
7548,84.82941053361527,84.472694,train
6679,46.23778110204987,46.057384,train
66,16.617660869780778,16.697044,train
9331,32.10151067915261,31.975246,train
1918,73.76729204182922,73.83889,train
5072,51.16423198746801,51.089325,train
233,42.70993102941796,42.646496,train
8761,16.202614975320547,16.378006,train
2020,20.704093511564583,21.06846,train
7896,80.34319462550417,80.20671,train
9064,29.750706712409706,29.887821,train
6070,17.905714402415157,17.77585,train
1401,12.746987748176158,12.596537,train
2691,63.173786805605815,63.209652,train
5275,28.493482143221573,28.040808,train
7027,34.39634775906995,34.55826,train
8746,14.012521312348992,14.063269,train
5792,40.3256476207257,39.944565,train
6682,46.23778110204987,45.86452,train
4898,27.465837634172217,28.31463,train
3701,5.410620426094681,5.4808683,train
2833,42.68574964353897,42.291954,train
6136,37.72836926242992,38.0118,train
2553,15.379364894696474,15.2514,train
6344,55.07653973046251,54.968323,train
963,80.25173221731923,80.18501,train
5550,37.81201179405779,37.830868,train
1242,31.063962986604125,31.096474,train
30,11.975952551856713,11.786598,train
9402,45.98371303934447,46.209198,train
5239,26.82455564640321,27.040604,train
3466,75.14014091740489,75.42626,train
7726,80.21361854527369,79.97267,train
4132,26.54250588727757,26.743446,train
209,47.34223660876617,47.796307,train
2897,12.985086453312933,12.776745,train
9592,40.41918395066924,40.549866,train
2074,41.06695706306316,40.59398,train
2386,23.11290051348269,22.907719,train
7847,65.4316510349647,65.25336,train
3290,32.3902149534598,32.281567,train
6828,27.03609767197073,27.802258,train
596,21.94492180902727,21.772017,train
1861,58.991170602037386,58.95926,train
7460,42.3740371838589,42.11795,train
5888,40.48177437006101,41.742836,train
7536,89.57234360169679,90.70979,train
4848,24.64724423713125,24.9048,train
5605,8.403690363400504,8.39964,train
8703,6.6983831133151055,6.9220924,train
3820,38.82883998166196,38.8819,train
3339,32.0627171427621,31.6478,train
248,42.19708982238859,42.554634,train
5213,80.0555226150255,79.9212,train
1956,11.050688658914268,11.001843,train
7781,62.90157128202297,62.952316,train
4634,123.35124501916334,124.01977,train
2441,37.46750006205246,37.968857,train
5643,12.356987689940407,12.254811,train
2328,13.571231617761404,13.528724,train
8697,6.6983831133151055,6.670133,train
875,41.77979038448222,40.62909,train
2485,60.59655510037057,60.608196,train
1619,110.87194562149078,110.713326,train
3711,6.647916713141129,6.6817083,train
2336,14.744843706865908,14.543565,train
8610,35.5412534654057,35.443325,train
3948,14.47938609443076,14.815071,train
5958,62.91574542635776,63.196007,train
1574,142.40155234107107,142.32468,train
4042,53.08839967872255,53.036022,train
1382,9.80498597022772,9.689497,train
1195,19.836890439586565,19.654728,train
83,21.04292620188028,20.927912,train
7446,34.33143363831446,34.452507,train
5430,7.691429716628119,7.4523335,train
3832,44.11092530577749,44.09114,train
4710,70.20869736875915,70.51857,train
8710,7.743875548470766,7.869485,train
7087,51.94782121122002,52.127285,train
8510,16.1657674593506,16.235374,train
8127,104.48871564383238,104.57987,train
1666,92.32584828807406,92.499504,train
3581,63.75171486442238,64.15702,train
536,49.66082686636023,49.38901,train
2412,30.830467670721784,30.883638,train
4163,34.316752836040855,33.97224,train
1923,77.7528643276994,77.751144,train
9370,37.47433838231541,37.27532,train
8636,48.94264832646929,48.990177,train
7370,17.459357078893035,17.395761,train
8095,136.40586584491066,136.7812,train
8233,83.13470642646298,83.5965,train
6861,37.95672791954815,37.721027,train
3092,25.94526320545845,26.316828,train
8579,26.09245542418241,26.28077,train
8948,30.682172265092657,30.575966,train
1392,11.18791207232073,11.283015,train
1670,92.32584828807406,92.362526,train
3319,31.05742003199391,31.224325,train
3764,16.344660689839795,16.200558,train
7839,63.76848112427466,64.05643,train
6531,51.73931740071289,51.83988,train
9031,57.38605152333461,57.20387,train
2895,12.985086453312933,12.953188,train
7857,67.57972324031584,66.96914,train
5724,31.51521397283964,31.64314,train
3697,4.358571188654527,4.380242,train
2437,37.46750006205246,37.084686,train
5827,36.10577284042187,36.344593,train
9355,35.518086964340434,35.468594,train
6439,19.33467398099408,19.11851,train
914,55.96630179192603,55.298252,train
4586,38.676370352498594,38.84491,train
541,54.67454871003076,54.32128,train
155,47.108027867544514,47.18459,train
8077,82.37603782782935,82.03627,train
6396,11.959227382465006,11.982062,train
1333,68.60877383023501,68.54974,train
4296,14.159460439273342,14.317918,train
3133,27.5435649524647,27.840052,train
2805,31.009261715174468,30.78338,train
3166,32.539282369372025,31.965832,train
6270,26.53871176426441,26.22488,train
3816,34.03768738922946,33.935055,train
7249,33.30405815299064,33.213,train
6063,15.795576767927706,15.594969,train
3529,67.82627101985119,68.24515,train
2822,38.42074443499431,37.887527,train
6367,66.54402253103689,66.73981,train
7987,79.60001023359403,78.964035,train
2774,22.3287755467733,22.008324,train
4055,59.446393794162425,59.4239,train
5219,27.897124789181422,27.992943,train
902,51.88100864839025,51.9504,train
7197,16.886178376835435,16.884972,train
3036,46.094128951620085,45.97069,train
3291,32.3902149534598,32.70291,train
4655,100.45839275899,100.3494,train
7019,34.39634775906995,34.575905,train
4990,57.92093213794679,57.783318,train
6179,10.082607317457123,10.17533,train
754,59.53671722313791,59.365414,train
2984,26.671710680564345,26.386427,train
7016,32.76491062763237,32.723663,train
4854,24.606831242971644,24.887339,train
9264,35.93984976111963,35.799618,train
4748,67.28634350350514,67.2622,train
1228,25.85618027058214,25.896673,train
9194,45.77602543231964,45.685596,train
3900,8.404676158636287,8.213953,train
7792,62.06137291274257,61.742783,train
2935,16.258882765483186,15.895774,train
5351,49.35043554594591,49.910423,train
984,5.704550507054627,5.708274,train
5352,49.35043554594591,49.520527,train
545,54.67454871003076,54.416634,train
5421,6.681594832578376,6.548643,train
8051,78.16620220063061,78.09255,train
4467,10.14752894942008,10.081165,train
4348,23.971167410990446,24.4078,train
213,45.23133558342457,44.951874,train
6753,15.300952024682909,15.796468,train
2027,23.23078812326558,23.409595,train
4329,19.245185986721665,20.07344,train
2097,51.05780560930021,51.16023,train
5308,33.506014848074166,33.617165,train
4180,41.151638327253984,40.676746,train
9027,57.38605152333461,57.04017,train
7140,12.048441360575485,12.010357,train
745,54.23775983992882,54.00555,train
8491,15.889365812753514,16.004322,train
6291,32.969029655704944,32.47047,train
8446,48.1404982850375,48.337868,train
6990,30.548666867555827,30.428545,train
959,75.34571736105048,76.05893,train
9546,29.449443466469944,29.36311,train
8274,89.77171705634251,89.94135,train
7904,148.82757757512883,149.28194,train
5505,20.16747652162686,19.96751,train
5823,36.10577284042187,35.40204,train
2177,19.084012418024688,18.5823,train
9098,27.87136455558084,28.09707,train
9038,62.58022911333904,62.103794,train
3698,4.358571188654527,4.380242,train
8916,26.781107357286363,27.066647,train
5186,67.6750969408992,67.689026,train
4504,14.985702531025035,14.889779,train
1792,62.82498618409738,63.0045,train
2128,14.955984720595106,14.89644,train
716,41.0035684806554,40.942253,train
9545,29.449443466469944,29.413536,train
5909,47.86510020860136,47.975704,train
6618,24.60187425300494,25.489717,train
3450,64.33342756026983,64.647964,train
1548,63.82957422309615,63.86254,train
7051,41.45456477154672,41.24471,train
4200,49.454820040589645,49.448154,train
2107,56.74712674302362,56.964893,train
649,23.94439596316494,24.272709,train
8031,75.68706198484644,76.25554,train
5326,38.68771900278427,38.63943,train
4060,18.077518574797587,18.007818,train
20,10.909672783781811,10.908559,train
3068,63.07064212149464,62.998085,train
7769,66.19805575949349,66.77359,train
1304,53.431414391201066,53.091545,train
2816,34.53661625109166,34.43493,train
5911,47.86510020860136,47.970913,train
369,69.98004123958812,70.37838,train
2559,15.379364894696474,15.539335,train
426,20.874602764993234,20.54643,train
4032,47.25748901378088,46.914894,train
8092,136.40586584491066,137.06631,train
9547,29.449443466469944,29.100914,train
6670,42.40820191795282,42.1426,train
4546,24.060129164191785,24.07004,train
2059,32.799706049458386,33.012745,train
7471,47.0426007745406,46.741978,train
5075,51.16423198746801,51.007393,train
4772,69.78969490623713,70.03094,train
