idx,actual,predicted,split
6075,14.077350593145896,14.177766,train
792,17.484419667254695,17.49713,train
5045,2.0339895872780205,1.9544518,train
5235,2.1667253211372484,2.1150916,train
1369,17.503713798643812,17.482462,train
3826,6.59137538864124,6.7440147,train
6039,19.002452700972547,19.054705,train
8560,2.918871535936386,2.89764,train
1602,12.327198784329092,12.385244,train
7259,14.36709043264518,14.406826,train
1490,4.013929634204288,3.9793684,train
2529,18.69564529429745,18.681652,train
9665,8.126005503033813,8.095057,train
5312,14.97949210462854,14.926281,train
3260,3.5172690428427176,3.471864,train
6099,11.991022506762238,12.049338,train
393,21.05888266436419,21.104008,train
799,18.38505947633366,18.415695,train
110,7.071037346350058,7.0408254,train
4482,0.6149710957498662,0.61884147,train
7621,16.59677299264312,16.413338,train
5828,0.9353192381627308,0.91540956,train
1722,0.6041668873900535,0.6202672,train
383,22.40850560378292,22.393024,train
4674,0.9112217387663712,0.9198387,train
589,21.06084792438794,21.001026,train
1532,0.6947261466755544,0.7173768,train
4912,16.133511938745183,16.0586,train
6826,21.08146279095008,21.112192,train
7096,10.814416782704772,10.934449,train
6695,10.124518152886044,10.127814,train
4011,6.263454477585754,6.2759953,train
4403,8.030964640552098,8.021495,train
6303,12.130763606979212,12.186805,train
1042,10.856853958660272,10.823325,train
9733,1.6674589569970153,1.6545348,train
2007,10.405236950879916,10.459048,train
949,1.124684305875058,1.08241,train
6118,9.984058338280237,10.003274,train
4612,6.34730755299811,6.3304343,train
7506,9.199633489343908,9.230647,train
3544,17.10251347762623,17.106096,train
6813,0.320962969765475,0.3088964,train
1142,0.9044247961691606,0.846027,train
5281,18.32974224164472,18.32221,train
372,1.3580457478381032,1.3493061,train
2525,19.98722250441197,20.057102,train
5979,5.539078011215984,5.5113053,train
5997,3.670185245849416,3.6763875,train
8970,22.49002176438407,22.5862,train
9645,10.326054678884608,10.273023,train
7332,6.273707388137812,6.3388,train
3037,5.99212167181584,6.016364,train
2830,7.732849070522287,7.7861776,train
1339,0.4043886273031057,0.41777626,train
7335,6.114587886360988,6.069173,train
6292,13.420080733928303,13.4318,train
2727,20.051846082435087,20.148952,train
6253,17.919105457695967,17.905651,train
3607,9.644466428124485,9.607396,train
3322,18.374692048240977,18.252365,train
3769,13.04648233390574,12.837851,train
9126,3.7865744919762094,3.6900737,train
3083,1.953469475607875,1.9691496,train
1280,5.004794778520743,4.989229,train
1691,2.9658553356994184,2.945942,train
1897,1.90714907614797,2.0391724,train
8514,7.513943174479986,7.506697,train
610,17.888896539444442,17.893312,train
317,7.063078451466564,7.082252,train
1965,16.05187069807835,16.124195,train
5763,6.124645996810668,6.2243304,train
1465,6.916806760324874,6.9102116,train
1019,14.400763200979792,14.384753,train
56,12.654758967520827,12.531111,train
5986,4.764118657045051,4.7956176,train
1952,14.516553408089042,14.723838,train
8557,3.224155385362282,3.241596,train
1387,15.861227018467304,15.891794,train
1963,13.051511722646792,13.112467,train
8606,17.424540371133578,17.339685,train
6239,19.927887303948825,19.907827,train
5390,6.483990017038977,6.4074516,train
6859,15.43831003671816,15.452562,train
4259,1.7161809027522803,1.724332,train
8108,7.789842925043128,7.7654347,train
4092,18.4354145521497,18.470871,train
3534,18.41446632121666,18.40926,train
7922,6.450837227008323,6.3903966,train
3196,10.50468721024718,10.5234,train
415,18.40772213670757,18.378681,train
3774,12.345163656817093,12.380572,train
6677,14.48694094791321,14.511615,train
1955,17.236144306796916,17.281527,train
8091,10.140596313048718,10.129244,train
2434,7.153948311479015,7.086456,train
6020,1.6943084576933098,1.6879603,train
5357,10.147455913087514,10.267309,train
5650,16.921048871356437,16.865005,train
6134,8.428241642330986,8.415318,train
3113,21.60598811175216,21.496468,train
2410,8.815684688584005,8.828902,train
2276,3.571006917858384,3.536323,train
1875,3.845311856790923,3.847065,train
2605,10.444812389278814,10.468279,train
5675,18.3932325284652,18.379978,train
5559,9.1191753790047,9.101193,train
3581,12.050098868045938,12.026533,train
3870,2.0934458540380345,2.0400362,train
7384,1.648166410106279,1.5180196,train
9132,3.0353350746478465,3.2488859,train
8424,17.8720129933001,17.892393,train
5712,11.003817813739214,11.038503,train
9434,11.203484112024563,11.117463,train
4653,2.4553283361312666,2.4120846,train
4369,11.733938423249588,11.786617,train
3880,1.2867317304611825,1.2795421,train
3617,8.485242265619783,8.485931,train
4316,18.44394916582582,18.43926,train
1516,1.8084190932263324,1.7960439,train
3796,9.82306547808842,9.954886,train
1883,3.207829785650828,3.1764417,train
7561,3.670088440827695,3.6728349,train
254,14.271163001074786,14.268853,train
1152,19.56599680856237,19.609795,train
3127,16.12869389577456,15.892909,train
3040,5.52001790264229,5.607677,train
9742,0.9813857557784598,0.93798614,train
6634,17.783798061028936,17.822147,train
553,2.4016322664781127,2.3996055,train
9681,6.840758991344043,6.7288074,train
1109,3.85760675037793,3.8478162,train
2419,8.01144829960861,7.9778776,train
4512,17.990426508563196,18.061638,train
6386,3.0420722562734075,3.062303,train
2689,1.9214965836425777,1.956955,train
4730,11.757846251964327,11.838795,train
1747,16.193049525715526,16.331362,train
5245,1.3331204623441504,1.3495861,train
8736,4.072429575971657,4.058161,train
7603,22.50064476113329,22.430206,train
1700,2.1518346287551973,2.2350786,train
8078,10.748948520279829,10.831602,train
2241,6.90503051642437,6.863696,train
5948,8.93300128628449,8.968152,train
6317,10.46764898853766,10.396448,train
3561,14.53595428278462,14.539986,train
3734,17.077804089335043,17.11017,train
7298,10.003364485066928,10.002514,train
8733,4.459613413451748,4.3764944,train
1810,11.320785675880645,11.3901825,train
8017,16.58087449629566,16.570635,train
5210,4.373240955036928,4.3631406,train
3243,4.963327758492416,4.9271455,train
743,2.499358376694785,2.518316,train
8838,11.755451429584106,11.778114,train
241,15.689402378718878,15.6684065,train
9277,6.908576427367879,6.9121327,train
4152,11.913935167779924,11.978919,train
9256,9.45215463868392,9.421315,train
6508,9.34819952085824,9.531671,train
5453,1.004489552922809,1.0380505,train
2864,4.118904635040717,4.0935144,train
3850,3.932667205043205,3.8597827,train
6869,14.28719018955866,14.280976,train
5126,13.8982187251599,13.98281,train
7715,7.221505371301463,7.197285,train
5952,8.200215216321524,8.2309675,train
4844,1.4978355811741475,1.4893438,train
9078,8.804926980917658,8.768454,train
2378,12.705052825362124,12.830313,train
2656,4.838659598793286,4.9285307,train
6133,8.06425350736501,8.093021,train
1471,5.763434214688326,5.7930074,train
6814,0.2936901669910468,0.30850577,train
3851,3.8809536841164327,3.8595471,train
1980,12.301064482512164,12.231512,train
7366,2.9516079244817948,3.0107217,train
2344,14.862316689211672,14.928447,train
7654,14.092697349886892,14.04893,train
8140,4.931114092509279,4.9785004,train
6400,1.982407864069489,1.9881179,train
3714,19.45962390714501,19.47104,train
4983,7.9479405836444945,8.020201,train
3063,3.779315740852319,3.7472198,train
5491,17.22100502397542,17.315073,train
1581,14.896764455657834,14.9086,train
245,15.484054009885012,15.530458,train
4857,0.554281713977397,0.5607858,train
4619,5.715091476465993,5.7252297,train
973,19.0349445702562,19.112892,train
6446,16.154319703679178,16.20492,train
1766,14.880527998926416,14.8559265,train
9540,1.1796712745106597,1.1783774,train
2382,11.538724358167844,11.556423,train
9051,11.822389208323566,11.852379,train
5309,15.37378678192492,15.428008,train
3931,14.587302176073573,14.678548,train
3454,3.0392386279514287,3.0709734,train
5226,2.962044621756753,2.9570498,train
6330,9.014883072446812,9.020006,train
9571,20.525254396836274,20.519413,train
4514,17.45946135857906,17.535212,train
6831,17.594997031456003,17.593054,train
8738,3.822429895161369,3.9023619,train
8816,15.07145916645565,15.19415,train
3493,0.3252521949842856,0.27890715,train
3031,6.299207044410095,6.4119287,train
4421,5.955868224379016,5.965841,train
7432,17.30243665065853,17.152014,train
1330,0.9395178434722468,0.92476183,train
2407,9.485078755731776,9.440279,train
9384,16.71365200908952,16.72638,train
6001,3.287101538438024,3.2857618,train
3951,12.50620919291536,12.589862,train
853,10.358244967922412,10.346485,train
9721,2.729652947415172,2.6967108,train
7062,15.532414904000246,15.539341,train
8859,9.211143768654138,9.2701645,train
1255,8.123608865953203,8.064885,train
6948,5.570892459764712,5.4613485,train
8719,6.074990867086201,6.038462,train
8427,17.353117788922617,17.351315,train
9399,14.086500430049744,14.04016,train
3038,5.823919894051696,5.889332,train
3206,9.341414189853417,9.289223,train
8594,19.421656172789337,19.474072,train
5965,7.185583539998982,7.204311,train
9073,9.232700409076791,9.205797,train
7499,10.002464981939402,9.988761,train
8616,16.467886137302873,16.540083,train
6087,13.64248226791315,13.61231,train
9643,10.905239773479035,10.815215,train
5483,18.071460163078143,18.080585,train
7987,0.6026772418839261,0.6359341,train
2099,1.5240372635297623,1.493033,train
6730,7.305169274973092,7.3182807,train
1989,11.694559198380984,11.725118,train
4243,2.9299808237199447,2.8942726,train
8595,18.861260975670245,18.816593,train
2780,13.33803537627257,13.260072,train
2938,16.695354143696623,16.650023,train
6639,15.408741875924829,15.458887,train
4233,3.798185857859124,3.6333742,train
4381,10.411834356614412,10.455732,train
8296,10.722151494514382,10.592501,train
5348,11.06504623327591,11.130994,train
3702,21.2268202306583,21.230848,train
6837,18.990006809908348,19.008522,train
6902,9.977520451082972,9.98517,train
5838,0.2673563363955738,0.2740731,train
5950,8.561797636063265,8.491396,train
2492,1.444732709098283,1.415038,train
1790,13.745394616395304,13.75375,train
361,2.1867595908546487,2.1717331,train
8529,6.079099579457563,6.0236855,train
7989,0.5532539677310273,0.569151,train
6882,12.072045094474673,12.109983,train
8788,19.84154230693252,19.891455,train
5938,10.071308733291698,10.133136,train
1426,11.309055361835592,11.255218,train
1417,12.204746352535231,12.226388,train
3444,3.898114277560405,3.9220712,train
8874,8.252098756898922,8.230681,train
8077,10.94664327735809,11.053414,train
8848,10.753757684691962,10.725104,train
3767,13.058813322692249,13.24241,train
8436,16.280319626725575,16.303839,train
6538,6.365660279885389,6.552732,train
1438,9.599552392213983,9.581887,train
329,5.107929212089538,5.0735703,train
4339,15.417434341894609,15.406441,train
528,5.257330235698029,5.270634,train
1542,21.094140361190963,21.114933,train
8623,16.66190479951397,16.545998,train
3022,8.328843737938136,8.203863,train
8431,17.639712513712162,17.630945,train
2427,7.385158967929971,7.367149,train
5399,5.550030221553946,5.622761,train
126,5.085142554771736,5.1014256,train
9663,8.611151101379622,8.646953,train
7716,7.002587654193278,7.0498486,train
8670,11.667545485570503,11.691556,train
9682,6.628448296698166,6.63751,train
3692,0.7788347551534838,0.776115,train
8435,16.4561009812722,16.550713,train
3058,3.972451821159728,4.034307,train
9128,3.700756578270655,3.6439617,train
5972,6.143764772954063,6.132182,train
1015,13.325782192736042,13.228951,train
3483,0.8847876159511219,0.8143881,train
638,12.63831764717665,12.895663,train
2077,3.397532783160504,3.3554158,train
7256,15.282697033932156,15.268438,train
4643,3.3178475066634987,3.3270633,train
5925,11.941800851126091,11.920522,train
3776,12.069746064199531,12.11699,train
6298,12.739119041981668,12.749746,train
7487,11.35929203042849,11.283929,train
1394,15.727745361493144,15.798342,train
9355,0.4374195744079331,0.41623753,train
3355,13.385642422472117,13.321369,train
7839,15.979438579983793,15.895646,train
8647,13.061991365084436,13.13877,train
6462,16.085447194832106,16.136293,train
400,19.72375977084418,19.715431,train
1794,12.443472870631844,12.334837,train
2849,5.730467922602992,5.754343,train
7919,6.838034817128873,6.808492,train
7555,4.002754866515042,4.0680046,train
8907,4.735237857600624,4.751162,train
5379,7.625470926449494,7.7163467,train
1271,5.744085762486988,5.762103,train
8185,1.0453084494328004,1.0577132,train
96,8.19837810237891,8.174412,train
8254,15.654771951342632,15.593908,train
3918,18.351767149936023,18.35592,train
7239,16.96341086257901,16.967842,train
9167,0.5683743586795451,0.5397492,train
9045,12.486760073044708,12.482238,train
8834,13.300670810165698,13.287924,train
2194,12.07759614114123,12.068404,train
6401,1.941251194274619,1.9389303,train
4679,19.32277176720944,19.289911,train
6845,14.797661612776071,15.049627,train
7321,7.40335519140483,7.428223,train
7154,5.045914389567865,4.991687,train
7038,18.30865165669973,18.23095,train
9184,17.14434794773723,17.050968,train
5296,17.67613076190755,17.745451,train
9670,8.212137337272344,8.091432,train
5283,18.080654678780665,18.095446,train
1578,15.799504869554646,15.782057,train
2147,17.69378473438574,17.735258,train
1153,18.7443445460574,18.589914,train
3455,2.921785454119111,2.9249592,train
6976,2.83745008770363,2.7526634,train
7649,13.636973340363994,13.653762,train
4642,3.4148222736178413,3.4241924,train
1084,5.922382822857657,5.861198,train
3550,15.809879116568142,15.8431635,train
8464,13.154116016629594,13.225052,train
8971,21.94994550402353,21.893822,train
8264,14.404049474501392,14.382112,train
7413,19.2293680888266,19.240267,train
6367,4.931995835245318,4.9454856,train
1513,1.964406946484781,2.0839932,train
6332,8.825914363860829,8.851093,train
200,21.053109670257943,21.04754,train
1624,9.723778593824235,9.742834,train
4661,1.7927468357708725,1.8076029,train
290,9.546570642699349,9.464177,train
8468,12.50963565664032,12.436302,train
2128,20.20457648924157,20.187515,train
965,19.33967135064171,19.289164,train
9179,15.573679374886217,15.883989,train
292,9.480607755708249,9.444549,train
7118,8.411448767076424,8.627669,train
7807,19.168386388099886,19.108686,train
8150,3.934412811898549,3.9704487,train
2463,3.715194964503559,3.7284288,train
5577,7.088257602761165,7.111554,train
2797,11.519181231846904,11.439041,train
7626,16.915826729819237,17.10042,train
5831,0.7435813004633057,0.7448487,train
2914,22.514117805674207,22.526165,train
2304,1.182808234601682,1.1415662,train
3383,9.918573676036884,9.95672,train
2913,0.4765214753256746,0.4480618,train
1533,0.6436445224640402,0.698506,train
6750,5.304351281203644,5.240129,train
7185,2.2014562449725643,2.1065316,train
867,8.020453742807439,7.970809,train
1210,12.22429801081034,12.21294,train
3584,12.046059769390055,12.026533,train
4463,2.073289043101292,1.9749584,train
9035,13.662922687877137,13.643986,train
6074,14.67374783729145,14.608925,train
217,19.20819937514761,19.256376,train
3943,13.022206287539806,13.1425,train
824,13.13724633752078,13.107665,train
5710,11.69383349569947,11.671005,train
4148,13.295294265733103,13.243268,train
4251,2.31737260733704,2.265445,train
1479,5.1302562704849946,5.0892634,train
1999,10.714495030218684,10.744485,train
8568,2.304050389807083,2.2982202,train
6710,9.38646164139273,9.387393,train
9462,8.60785950206227,8.679022,train
1861,5.4659560196222765,5.435135,train
7459,14.537002757993262,14.570271,train
7220,18.992638007514785,18.987755,train
7760,2.76107222241696,2.7685452,train
1802,11.922374234281335,11.893726,train
4279,0.3567810442264187,0.35320032,train
8575,1.7070117999269718,1.6970328,train
1846,6.590753508510786,6.6135607,train
483,9.706510478034762,9.706743,train
4063,1.5731303173401971,1.6008661,train
485,9.697406100112078,9.706743,train
6024,1.246879278768359,1.2085556,train
650,12.784385293523664,12.675951,train
4491,20.83574965063132,20.834492,train
7225,17.72784534161265,17.642626,train
9635,11.45620770008334,11.476227,train
7307,9.07200303137196,9.077048,train
6927,7.963413424912352,7.90019,train
1800,12.525512802167244,12.492094,train
2729,19.398879775628657,19.413912,train
668,9.609719375544843,9.8280945,train
7438,17.00322670503734,17.042696,train
6327,9.302374829346643,9.303861,train
421,17.10930747459137,17.151855,train
2274,3.680222949021805,3.6671655,train
7342,5.281038768850599,5.302174,train
3737,16.453437495734107,16.650648,train
9206,13.339559576785186,13.359641,train
2294,1.941393608319542,1.894027,train
2136,19.40778317969176,19.425459,train
566,1.5601791967792928,1.5755445,train
7250,15.293661093688025,15.294707,train
7309,8.728551137818968,8.787206,train
6846,18.347899442354475,18.3486,train
903,5.128524949124487,5.005233,train
5145,11.973699227453848,11.957585,train
7796,0.2653090993423054,0.26460135,train
2710,0.507387615162141,0.49545786,train
2572,13.85102989822458,13.8064575,train
6572,3.703415475879376,3.7124119,train
7295,10.74121599176052,10.742253,train
9731,1.841950826537969,1.7919888,train
4740,12.666606077774937,12.519043,train
4527,16.778335949870478,16.67113,train
575,0.8341604770070903,0.8514381,train
1789,14.082757209370204,14.194194,train
6978,2.62854749495234,2.6127396,train
1612,11.193457957454449,11.207951,train
1484,4.917945759035682,4.9105234,train
1483,4.4732962511438,4.58576,train
6923,7.686913329396731,7.782494,train
8827,13.536210817758334,13.48441,train
5604,4.445156611907343,4.377176,train
6984,2.069190929467905,2.1340895,train
7918,6.973699015348202,6.9387546,train
7802,21.83932615917944,21.74773,train
493,8.55370978790929,8.530519,train
3252,4.186957632743632,4.165957,train
2926,18.869172308301245,18.792818,train
8090,10.425102088241164,10.460003,train
8805,17.419620045739084,17.418667,train
4450,3.0138628757724675,3.0958624,train
397,21.06497350868313,21.104008,train
592,19.461040147518627,19.423782,train
4993,6.875189447932323,6.877637,train
8256,15.591293527398932,15.537479,train
1781,14.611696277028194,14.569123,train
8192,0.5286528062971398,0.5397568,train
3244,4.825229728671176,4.841547,train
8398,0.7872368425862287,0.7646365,train
7667,11.966802556543604,11.935004,train
8841,10.80426037515426,10.909953,train
1842,7.406069153973172,7.300609,train
4616,6.122134266359748,6.040752,train
7421,18.761981099126498,18.821415,train
9015,16.043534641670977,16.055225,train
3123,18.95218873788591,18.918291,train
2388,11.333641551747633,11.319755,train
834,12.096634745858248,12.028565,train
9147,1.9893920220352024,1.9477733,train
3975,9.670522417132377,9.699136,train
629,15.656573266122267,15.610246,train
8643,14.352856426350122,14.28297,train
3210,8.427238686424113,8.439065,train
4757,9.03474033037596,9.033744,train
9628,11.652282209747703,11.797877,train
8317,8.398851669414983,8.212907,train
6379,3.817073496552697,3.8203356,train
5040,2.185821088299026,2.2690282,train
2518,20.0006969111014,20.013887,train
8193,0.4994722319987578,0.49733114,train
7048,17.003271500242782,17.013157,train
1849,6.914307850395903,6.888726,train
413,18.407878134806747,18.378681,train
2035,7.9231803445563855,7.907372,train
1947,17.378332231076815,17.21397,train
9053,11.547887302678395,11.440431,train
516,6.322650985998157,6.3344994,train
5421,3.4939856677928804,3.51129,train
914,3.984986363813539,3.8996594,train
9579,16.689526662804063,16.92493,train
5384,7.268759925852161,7.0546856,train
3505,22.45466662958714,22.459131,train
9317,3.2234768560416858,3.1819394,train
5124,12.998886899729545,12.9756155,train
5241,1.7196770222350175,1.7103958,train
3831,5.911499269823595,5.8839602,train
32,14.52882493958677,14.630729,train
707,5.799778982235748,5.8775754,train
7115,9.394036164397937,8.956536,train
9709,3.4976979776497648,3.6250553,train
7498,10.107073366554706,10.066201,train
9213,12.917975014367814,12.977363,train
5606,4.025138688296624,3.9890862,train
8729,5.001670685243496,4.984731,train
8369,2.4028106314223825,2.4221132,train
5,18.796974587227783,18.825497,train
2793,11.688880909791443,11.665169,train
5573,7.583965164514797,7.5758862,train
3248,4.696270589810445,4.661393,train
4720,12.626599487028452,12.524893,train
2119,0.2968642442035305,0.28090563,train
5261,0.4205015009743369,0.425995,train
9048,12.154136903103426,12.12917,train
774,17.880653197591826,17.710567,train
8515,7.368289804695508,7.3678603,train
6215,0.6341353014372294,0.6601462,train
1754,16.749468130696766,16.792753,train
3868,2.16262306599384,2.0737867,train
1831,8.736224167680565,8.693881,train
3278,1.9738556832042224,1.9981742,train
7990,0.529265638382191,0.54974663,train
6321,10.052496249172323,10.011694,train
9017,15.739429260955417,15.764579,train
2288,2.164801933897857,2.2436275,train
5380,7.525543867777707,7.586663,train
6593,1.7665983924863442,1.7539923,train
3606,9.646324584161846,9.648005,train
3676,2.322313811315884,2.3348188,train
7810,17.87824656848279,17.930374,train
6460,14.225039079456318,14.173219,train
9712,3.5448848973133966,3.536484,train
1920,0.313297323887851,0.28763992,train
3963,10.99203259675077,10.965003,train
7886,10.772028263739738,10.893994,train
7815,18.1691071827078,18.18862,train
1037,10.395988323525254,10.439446,train
9054,11.43230897124417,11.446585,train
6270,16.0933375473917,16.142456,train
7906,8.403526029632166,8.351099,train
5458,21.725944312651176,21.753063,train
9582,18.697150317625344,18.720451,train
6,17.628289979210447,17.613638,train
1652,6.81367898591552,6.7754874,train
3518,19.739323923995,19.750933,train
4709,15.185086231994775,15.221699,train
1894,2.223754205124244,2.2182848,train
3358,12.404000914463978,12.397578,train
55,12.999505219745211,12.908177,train
1349,19.9522235276246,19.857187,train
9732,1.753480281893773,1.7163227,train
5385,7.152346836581423,7.1787853,train
3857,3.579142368221468,3.6800327,train
8730,4.862239997427953,4.8646655,train
6311,11.204338983045645,11.201095,train
7665,12.576641411033105,12.581479,train
10,20.39986286273148,20.399836,train
5035,2.8767408690694705,2.7764719,train
9138,2.79980524114884,2.64875,train
4666,1.30684225787801,1.2607466,train
8351,4.223506599599904,4.2588134,train
2565,15.192885430856036,15.1924925,train
8833,13.806420008415692,13.942013,train
2195,11.92225213784588,11.896257,train
9557,0.2545899295679027,0.26142916,train
4990,7.071850531234946,7.1660204,train
3983,8.9526231898422,9.00235,train
2246,6.469520958012372,6.4105377,train
5987,4.648637513245759,4.673705,train
9014,16.2044971229987,16.114155,train
8762,1.8422683520410124,1.8220737,train
3984,8.805421965520654,8.802355,train
2760,15.649695850218585,15.556903,train
2632,7.394146914108041,7.3810167,train
634,13.94229454633646,13.925949,train
3542,17.10228592700253,17.106096,train
7833,16.08250601825624,16.134148,train
9269,7.63839344026019,7.7480254,train
2166,15.45793644145421,15.466472,train
3788,10.72922120304435,10.558235,train
3801,9.224755554547835,9.226976,train
133,4.5432059441086885,4.5676765,train
4821,3.4141369498530656,3.4269717,train
2125,22.099566515148744,22.021046,train
9049,12.048802146008892,12.040663,train
42,15.800060452201016,15.768928,train
7834,15.42774884326967,15.297875,train
4475,1.2571888887599632,1.1534778,train
6973,2.977795183993477,3.0083463,train
469,10.902594318032929,10.871073,train
6982,2.245295121514955,2.2611122,train
8583,1.0729399018994086,1.0620706,train
5821,1.390102319749032,1.351622,train
7804,20.66929391056388,20.58928,train
6098,12.230646873833107,12.207658,train
4903,17.208759707784523,17.19905,train
8765,1.6173042731990606,1.6047617,train
7451,15.345951730594876,15.374629,train
1257,7.613794710494665,7.6092176,train
6124,9.595083667634926,9.667417,train
445,14.554464095976517,14.489146,train
386,22.41484783163849,22.393024,train
4245,2.729894380515664,2.7152867,train
3528,18.41184264274797,18.40926,train
1251,7.623273187931487,7.5027003,train
1034,11.3596489464246,11.324123,train
5582,6.61957326109505,6.6880255,train
9333,1.962610431777208,2.0428953,train
7320,7.520654637093821,7.5079613,train
8353,4.202191707196047,4.2386794,train
5908,13.588075083075886,13.54712,train
1166,14.797336001146592,15.09867,train
7107,9.593947370252096,9.826877,train
5765,7.129813040074927,7.0912657,train
6645,16.286263828880024,16.307877,train
8924,3.3837037194229898,3.4003308,train
7940,4.672808430055678,4.664753,train
8278,13.071009628726369,12.961238,train
3054,4.577841959348495,4.5244403,train
7634,16.929565956689935,16.884033,train
8453,14.57495688323556,14.509207,train
7361,3.4729124121613943,3.453304,train
391,21.056362647522047,21.104008,train
5014,4.779657309332141,4.6802573,train
6956,4.851953278455316,4.7544036,train
9548,0.7478744810605497,0.7360499,train
6097,12.476188018423263,12.4580965,train
1422,10.706872675957252,10.693882,train
7682,11.487152021007269,11.468598,train
2096,1.8101204763942496,1.775228,train
5939,9.863454952914063,9.950091,train
3878,1.3369543585985777,1.3075879,train
9520,2.921803548130512,2.9083803,train
3962,11.194548684748382,11.2066345,train
5352,10.58532519839278,10.603481,train
1888,2.9029375759637484,2.8832197,train
9421,13.540548374922311,13.531804,train
81,10.493277465108584,10.517471,train
4547,14.219409985879034,14.230666,train
2232,7.889815615754192,7.8346276,train
1728,22.501324242452984,22.52931,train
4109,17.840407440241133,17.754202,train
49,12.99635676101657,12.961052,train
731,3.5912372601411744,3.5453148,train
4640,3.612483886883744,3.637548,train
3510,21.08615395811446,21.06665,train
1106,3.630213617183767,3.6453102,train
1234,10.762387571718058,10.726069,train
8055,13.445746030573115,13.396852,train
6247,19.1102218498124,19.081976,train
7467,13.683182702594388,13.675468,train
209,19.777327743942024,19.692211,train
3437,4.361333316417927,4.403706,train
7275,13.2168942388673,13.202605,train
5903,13.264575235758894,13.270222,train
4914,15.900182061664848,15.845522,train
5840,0.2251995309094743,0.25676775,train
5311,15.085465054463892,14.959395,train
971,20.02220256048287,20.029358,train
5971,6.287260925296416,6.2521634,train
2626,7.989693785320618,8.085108,train
8877,7.537456568632116,7.5391393,train
1009,15.69972070138606,15.705995,train
4420,5.995482403954151,6.0329823,train
6672,13.647268589707872,13.54087,train
2537,18.0338761546081,18.043394,train
8027,15.741109546435796,15.732767,train
7040,18.19118348131376,18.214174,train
7481,12.01215996526884,12.010085,train
17,19.786189117735866,19.753824,train
5332,12.779528197912128,12.7665825,train
6209,1.1795024203671984,1.1782886,train
3466,2.038125134639738,2.0645354,train
1188,15.864104414027022,15.798059,train
8247,16.812537260209744,16.755812,train
