idx,actual,predicted,split
5945,7.720427218076667,7.6940145,train
6498,10.222726324349544,10.2779455,train
5794,4.94592862092498,4.9402275,train
4554,12.840685658648251,12.882367,train
4760,9.425296877168975,9.287556,train
9,19.927548393705084,19.938547,train
3775,11.47814313694451,11.458352,train
3168,14.092806016152796,14.128476,train
6349,7.007423470620367,7.0176682,train
8910,2.2039324305618453,2.2017498,train
8628,12.00993054478536,12.005923,train
8582,18.41820499155406,18.426529,train
8918,1.395052953941989,1.4205524,train
7362,1.1994148788994827,1.1952993,train
1210,14.48458847354557,14.483561,train
328,5.903353245057075,5.9314976,train
5564,8.597291238792264,8.544007,train
8079,6.888698915017043,6.808396,train
8786,16.781629173614157,16.699064,train
2080,2.89767019453819,2.9545496,train
5545,10.618317868775264,10.541887,train
4473,1.175894056645709,1.182743,train
8747,21.155177643849,21.15046,train
976,17.67463017080649,17.694487,train
5984,3.78961272491037,3.8031573,train
3976,11.70258869972272,11.802228,train
8538,0.4799021749022999,0.45486623,train
4237,3.885658947070212,3.8790023,train
224,18.19857623895044,18.210567,train
1532,21.486463913938493,21.417423,train
5159,9.211803883660531,9.202852,train
3841,4.243398131498609,4.1636486,train
7646,12.028597666325654,11.92007,train
8880,5.081363847725803,5.043891,train
1465,6.461007069217437,6.357941,train
8662,8.418194237862936,8.402622,train
880,8.362590105354174,8.309952,train
557,1.5589865095442064,1.5899211,train
964,19.449351793514698,19.545975,train
8495,4.203287468454199,4.158716,train
7379,22.419552796699392,22.410799,train
6481,11.505812915665688,11.653352,train
4769,8.551123193133005,8.539363,train
76,10.416105692602248,10.457859,train
2374,14.43839302280439,14.474394,train
29,16.213501798443584,16.189896,train
403,18.519330916709137,18.524912,train
518,4.864495894938421,4.917672,train
4762,10.281130234541788,10.227917,train
1598,12.47704984848421,12.500966,train
8916,2.1613390863166857,2.1492493,train
6769,3.622760317728186,3.6111615,train
9492,1.33500547041797,1.3315103,train
7183,21.905976832826315,21.93823,train
987,16.49155124820356,16.553358,train
7403,18.4080771485377,18.413649,train
9519,18.79445584376709,18.852297,train
6013,1.2586723815627,1.3064278,train
4908,17.564455648095176,17.616053,train
2175,15.183671113967296,15.070771,train
7557,1.5601791967792928,1.5763199,train
8127,2.166497099246392,2.2848668,train
4698,15.65418158949416,15.683425,train
7334,3.670185245849416,3.6411064,train
853,11.49674709695307,11.461827,train
9351,16.87623475098278,16.861208,train
3516,18.51989795679629,18.528131,train
6065,17.63813130662118,17.623108,train
2186,13.920713678085024,13.639963,train
5261,0.4499993598558093,0.43979597,train
5979,4.144592676274097,4.0729175,train
9045,8.168106774938302,8.180921,train
7872,9.42577093543962,9.385964,train
4292,22.15219535283223,22.20001,train
8453,8.436860378535767,8.612761,train
5390,7.261932435517025,7.2489357,train
5032,3.07444746446252,3.140841,train
9309,22.35946391316813,22.329565,train
8985,15.377480533626644,15.357922,train
8147,0.6084753727174046,0.645796,train
8802,14.369440642263305,14.349925,train
2616,8.788136700734004,8.742192,train
8145,0.9301696319305957,0.9176681,train
6120,10.686557001716476,10.713503,train
1875,2.8586822047697664,2.9015212,train
8836,10.588758113958075,10.60393,train
2477,2.555912965798883,2.5465014,train
7635,13.278394255474078,13.339377,train
5388,8.03648046079839,8.076557,train
6277,15.411401608426113,15.394554,train
3103,0.5256063585289095,0.5687361,train
4525,16.415311865629707,16.426834,train
1053,9.908362519197414,9.823317,train
2973,12.149939535750775,12.210842,train
0,22.52643876176926,22.486095,train
9086,3.917083348801631,3.951846,train
6125,10.260770075230212,10.263177,train
6518,8.046347622532796,8.063695,train
2716,21.95577254237693,21.969688,train
3497,20.492428196251744,20.520555,train
7239,13.557407047568766,13.618498,train
262,13.23787480586085,13.193849,train
1630,9.499123547369242,9.57427,train
4535,15.166978492059464,15.173579,train
1491,3.8778656418251978,3.8916228,train
1645,7.525568191965654,7.4647803,train
644,12.09642159633347,12.050889,train
3993,9.572034601526758,9.683001,train
5857,18.39499345829402,18.337017,train
9332,19.433499194089,19.441593,train
3505,20.28327278054189,20.240492,train
4644,2.961619009695912,2.9585233,train
9535,16.57788311306211,16.495003,train
456,11.276056142437003,11.169048,train
4064,2.1763883961579977,2.1931565,train
8512,2.618451979993485,2.5931761,train
8462,7.502028775914422,7.5941625,train
3956,14.136700927703878,14.218651,train
1783,11.72222369209618,11.722286,train
1001,16.54136589335852,16.461943,train
6895,10.148335686874614,10.110526,train
4287,0.23666524305893,0.23548944,train
1322,2.041593641529148,2.0193284,train
1472,5.815008001204061,5.80274,train
7372,22.4047090008912,22.410799,train
1763,14.06105881939354,14.079733,train
8257,9.444534682895442,9.475565,train
1572,16.437699337179062,16.41596,train
4184,9.393814888274134,9.443187,train
2788,12.838077690558944,12.846551,train
468,9.745210572008382,9.743388,train
6289,14.029386707400157,14.116429,train
3212,9.02647075762763,8.995664,train
1976,14.13428284908354,14.096505,train
6421,16.931205228952148,17.023855,train
210,19.99677615969017,20.011463,train
7779,20.96786231754233,21.04441,train
6248,19.15195526959965,19.203331,train
2012,9.992132370476943,10.117463,train
6726,8.012961293357451,7.9702516,train
5031,3.1090592694087174,3.1739812,train
2061,4.739676676181045,4.7583737,train
9565,13.153458949728176,13.170625,train
2862,4.816190621253972,4.7463245,train
26,18.425100104036787,18.460276,train
2288,2.1926957603274104,2.1762497,train
5568,7.849498407039234,7.896164,train
942,2.0421967702120964,2.0277267,train
4666,1.2253386508735489,1.2319313,train
4054,3.0744713300472672,3.1127307,train
9271,3.937337676437775,3.9323883,train
4385,10.052021287510346,10.030403,train
5386,8.126977717228126,8.147072,train
9018,10.74066988226103,10.735191,train
188,0.3385793312142739,0.33459038,train
6397,2.105298762320722,2.14012,train
579,18.952929937696908,19.01888,train
5836,1.2674748924295065,1.2757753,train
1075,7.368158159107342,7.3718476,train
7156,2.7791776698288886,2.725641,train
7881,8.325902146654025,8.340636,train
3967,12.851871292213652,13.00188,train
5040,2.8644368343817965,2.8421774,train
2416,8.777496554156786,8.710842,train
3010,8.794056908617254,8.753581,train
5360,10.768395447323469,10.729938,train
5856,19.005981297024533,19.051609,train
3633,5.041001268496096,5.0381136,train
5939,7.980674680878864,8.024782,train
8054,9.221242099128853,9.204443,train
3172,13.724809513053955,13.765798,train
3064,3.858862324948056,3.8119915,train
3643,4.01399848272756,4.0460143,train
8976,16.589750854933644,16.495066,train
1480,5.005692935110963,4.9830375,train
9481,2.157212694434461,2.1506824,train
3056,4.516195926487304,4.4657283,train
4957,11.49426391499213,11.541496,train
9453,4.972843508942348,4.9685106,train
7922,4.032760192256415,4.0322785,train
3688,0.4552914180704472,0.45670533,train
3205,9.488529516333177,9.47965,train
5468,18.484066949004912,18.525486,train
561,1.3188316970781329,1.308642,train
7100,8.498840232791096,8.616424,train
1095,5.326682578904778,5.3867493,train
9179,14.27813276609471,14.349412,train
1731,19.67603942284876,19.620146,train
1573,16.130968615980454,16.10309,train
9427,7.274181649951387,7.266262,train
2086,2.625919864821149,2.5912874,train
3392,9.869220824832777,9.884882,train
469,9.556590262791213,9.574742,train
333,5.051761598972654,5.0125294,train
2599,10.049052493598124,10.125214,train
6235,20.78215468929784,20.763285,train
289,10.31525952318294,10.303003,train
8443,9.513018794830746,9.507731,train
8756,20.67805863925371,20.636238,train
5779,6.856735756467012,6.9150662,train
514,5.526602047792867,5.42393,train
8522,1.7908018850640808,1.7927955,train
6261,17.6118963015922,17.670498,train
2675,2.7804104026309364,2.7253377,train
6710,9.905638502343749,9.885405,train
7596,18.04021920723125,18.088198,train
6742,6.117685442117148,6.051202,train
9043,8.229008959117357,8.259359,train
5780,6.155751976249574,6.147532,train
1983,13.303619091559352,13.324843,train
2489,1.5536892988280764,1.5388899,train
1595,13.196718163528429,13.158392,train
1984,13.19131154080862,13.183269,train
3053,4.159794612743555,4.2862525,train
4844,1.7006296214155532,1.6764766,train
2167,15.80091647405834,15.893646,train
2480,2.2311032165353843,2.1796613,train
7679,8.24328473993251,8.255009,train
8494,4.279551762449236,4.203329,train
7132,4.974833153122049,4.8620486,train
2533,15.915209019650783,15.861889,train
1504,2.67887670346558,2.6456747,train
3655,2.867366273584484,2.934964,train
8768,18.40248963019067,18.431252,train
6781,2.6121023831128065,2.6520536,train
2921,18.4804275670092,18.502972,train
5540,11.87871752313783,11.913628,train
2587,11.773474591761396,11.717901,train
929,3.4136553148195827,3.4589546,train
5433,3.027120181922556,3.0205557,train
4766,9.118310507375815,9.127821,train
6132,9.510879251084248,9.504694,train
3988,10.421884041045535,10.414249,train
6836,17.01713154951987,17.027159,train
1971,14.761159849333508,14.792791,train
2311,0.6346928445264751,0.6215167,train
1954,16.64555112423581,16.678997,train
9568,12.939132532892554,13.008441,train
2907,0.6343899433309069,0.6393539,train
3140,17.64389962272366,17.56657,train
4410,7.125004429934008,7.1897817,train
669,9.19544244898434,9.225967,train
952,1.2388871209356442,1.2163728,train
5771,7.215306628215526,7.1638956,train
640,13.21728396515686,13.26736,train
6767,3.7359171201504777,3.7760868,train
6425,19.372229948555624,19.325603,train
5828,2.019395378255077,2.0194821,train
3805,8.013519814021315,8.157488,train
7234,15.103894065646536,15.081832,train
3828,5.489653895977293,5.4954524,train
3634,4.906785989984378,4.8891525,train
3779,10.738159360186115,10.81563,train
6670,14.585170341369697,14.612502,train
1584,14.633734996988457,14.660908,train
7179,1.0594050787143985,1.0904181,train
6976,1.8598572826234767,1.8719903,train
5571,8.060249132803436,7.953675,train
7185,20.73982296917173,20.660479,train
4447,3.4804754793887187,3.4563003,train
7426,15.820841131253028,15.797629,train
8984,15.43013542103633,15.426005,train
3923,18.433301956567345,18.432482,train
2253,5.958529473864924,5.979896,train
4534,15.316869978135742,15.38384,train
4449,3.3203467620641987,3.340054,train
7721,3.8452638008454936,3.9760568,train
8782,16.9298789548776,16.988403,train
4293,21.79526659422928,21.757437,train
9498,21.754316001821906,21.828236,train
4649,2.7363367909517464,2.758231,train
7077,11.133017933472228,11.12743,train
2001,11.252785597543465,11.280104,train
8878,5.105828130773106,5.082147,train
123,5.869439146448616,5.806314,train
7461,10.898253536724788,10.902805,train
9078,4.065907831820881,4.068527,train
7653,11.1979693389952,11.18553,train
5033,3.042055353063192,3.0698714,train
2792,12.572282390356182,12.597726,train
8095,4.944714164031059,4.965665,train
7302,7.185583539998982,7.238069,train
5611,3.771964676121391,3.7298145,train
6991,0.9358686836363144,0.965184,train
3200,10.309422228017963,10.30507,train
8926,1.3523619462777192,1.3493795,train
2962,13.5980309465799,13.583353,train
4166,10.919774826233446,10.918007,train
2943,15.41868371910902,15.470235,train
4672,21.318791217522424,21.233084,train
7761,0.5699002337590134,0.6106311,train
8022,13.356958070665318,13.302125,train
8834,10.632381913007876,10.607119,train
1865,3.6913469459479336,3.7019002,train
8266,6.808785570537533,6.8841434,train
9540,16.103082531094845,16.101938,train
120,5.538671843130748,5.579248,train
954,1.1718772649653002,1.1751411,train
7663,10.05595847385902,10.1081,train
5435,2.9802215247224235,2.9553947,train
667,9.43340026675362,9.361819,train
3916,19.18474329191165,19.150969,train
2842,6.894527378302812,6.7353153,train
549,2.174407882873536,2.1393268,train
150,2.930164429006939,2.9313853,train
2384,13.162589378541146,13.161291,train
6269,16.51975765628208,16.561335,train
3113,21.009110498809136,21.064444,train
5194,6.151755445023985,6.190675,train
3585,10.210278698232004,10.126325,train
5930,8.774161728143156,8.766931,train
2276,3.8655773842883465,3.8620749,train
6212,1.272800326053022,1.2229298,train
6059,17.918677197737562,17.973852,train
7136,4.686200726355986,4.6619987,train
5807,3.84966310296307,3.8611214,train
8068,8.185185716140913,8.114783,train
4354,13.82454863056184,13.800667,train
881,8.24427270372809,8.253276,train
4117,15.705908362836166,15.687986,train
3500,19.56642178856307,19.598276,train
6782,2.143305054765868,2.1224432,train
674,8.744740762932926,8.776711,train
3145,16.964021882698454,16.928324,train
1400,14.470032596875717,14.522052,train
4915,16.52780632558516,16.529242,train
7988,17.920132404285557,17.884521,train
1417,11.481547565906071,11.550931,train
5552,10.165687192535517,10.115342,train
7505,6.33303231581383,6.3564487,train
58,12.5415326942484,12.62648,train
1507,2.452028309171304,2.4671595,train
2391,10.60590739452586,10.576173,train
45,15.063598141560716,15.192608,train
6118,10.981259910761857,11.01203,train
83,10.312021709161998,10.312218,train
943,1.996177516613715,1.9947683,train
7686,7.605168479697808,7.5792856,train
9468,3.098832503180972,3.1009767,train
1363,18.391509569944127,18.447021,train
2068,3.969327685489505,4.011443,train
41,14.199339653493816,14.297356,train
723,3.7127870204469575,3.6732838,train
1449,7.959240770026023,7.8870296,train
4511,18.404183777913115,18.378672,train
7825,15.26819918411303,15.209316,train
8980,15.64239808430562,15.6516,train
1523,1.117790782659593,1.1146795,train
546,2.4322345477620964,2.390864,train
3165,14.38866158366127,14.3745575,train
9695,0.4714133710136798,0.46830362,train
6824,18.92070077937176,18.96252,train
1637,8.2860058185684,8.318209,train
6984,1.1590075257518575,1.1421082,train
5367,10.384471514882696,10.395106,train
5519,12.924425959269978,13.021051,train
1964,15.49395545596587,15.517886,train
6216,1.1360220784052573,1.1271731,train
7929,3.166365301273127,3.144866,train
7876,9.23040658913682,9.208986,train
3734,16.691315144077606,16.689701,train
8543,0.3887344400809109,0.4246233,train
2778,14.056598654060217,14.074701,train
7071,11.630737998289948,11.798514,train
5843,20.07040091041529,19.955873,train
2091,1.9854643124133795,2.0475945,train
8886,5.0083033380273125,5.0290384,train
3560,12.71049719414846,12.747839,train
7783,20.504725617629497,20.499334,train
6387,2.99120863524751,2.9947574,train
8270,7.425244569875437,7.4294662,train
3964,13.090137749028576,13.163352,train
7649,11.75863856140946,11.755502,train
1587,13.833112271119326,13.89781,train
493,7.9191885675804015,7.843857,train
3910,20.16320592812757,20.099836,train
3875,1.1847137258526683,1.1712487,train
409,15.237192473884384,15.261603,train
8134,1.672027179176076,1.6391484,train
3447,3.871812006582336,3.9082327,train
4689,16.265085590356517,16.208658,train
874,9.0282813880019,9.031011,train
3094,1.12037309719856,1.0571657,train
766,0.4337104286062649,0.44319615,train
8035,10.99766458492838,10.962004,train
3326,17.72856002249458,17.729595,train
3521,17.14600817170352,17.239353,train
8143,1.0252653430625531,1.0214067,train
3772,11.507800310854524,11.374207,train
651,11.63047688784987,11.559833,train
3784,10.50660335001167,10.452582,train
8562,21.12011271677021,21.146856,train
8369,18.56946441718202,18.661707,train
7284,9.122296702472022,9.205192,train
9690,0.515208882868454,0.51124066,train
983,17.925235344479578,17.807941,train
4042,4.833188701325841,4.769881,train
4365,12.407800853394887,12.350926,train
4621,5.096726009822429,5.043198,train
6482,13.144974814742447,13.15598,train
4494,20.43244288379312,20.447773,train
1942,18.115071789892102,18.16613,train
4215,6.06746572095137,6.0637913,train
7068,12.1283053829511,12.139558,train
7499,7.404564904687652,7.407474,train
1067,8.138731818345883,8.219141,train
5163,9.489709188176969,9.569486,train
8289,5.549744480545846,5.568173,train
8338,1.0538539000145384,1.0035778,train
2866,4.008860662262508,4.057326,train
2564,15.7290023551812,15.73279,train
1552,18.963802883070937,18.984844,train
9246,6.879348287802067,6.9178624,train
7245,13.588075083075886,13.548287,train
3929,17.69950655599134,17.664848,train
3648,3.54470353394677,3.5848656,train
808,16.614639854139547,16.604107,train
3163,14.846233401840108,14.882156,train
3848,3.541531388124751,3.5237703,train
2153,17.775555408757235,17.77742,train
3152,16.17144297018192,16.147806,train
8869,6.15443677576907,6.165321,train
6953,3.8572125830508703,3.851322,train
1639,7.955034800628481,8.022798,train
4121,18.35943061169411,18.339037,train
4896,18.99017354590993,18.99959,train
5347,12.786132663169022,12.709855,train
9348,17.05276131741876,17.109894,train
6392,2.177332681104182,2.099757,train
5586,6.1247409023965655,6.148234,train
5967,5.3389391283724486,5.234938,train
1882,2.35079406262335,2.3642259,train
1736,16.585047693231612,16.672604,train
2198,11.918455905364205,12.109879,train
4355,13.61369541940317,13.506801,train
49,13.193689637652184,13.177868,train
2066,4.44532950775614,4.3114486,train
2241,7.101486617654604,7.085034,train
9599,9.208085395323891,9.284857,train
6592,1.1516750435483312,1.1069632,train
3297,21.12256590006796,21.037647,train
9383,12.974926577811711,13.008159,train
6015,1.1520147067298123,1.1666121,train
5009,5.811174691396229,5.7000775,train
5425,3.927937811605676,3.9333887,train
8691,5.121991296829209,5.1279483,train
5481,19.23679588334155,19.245817,train
7619,15.455443778053384,15.459611,train
8831,10.6980496005347,10.694963,train
8392,15.214899561937564,15.171949,train
5438,2.910333256488003,2.8586948,train
7986,19.128114944640465,19.14856,train
2620,7.766193478703622,7.8290668,train
9315,21.853992818135,21.920866,train
2437,6.380648781234585,6.39749,train
1967,15.78566459355233,15.766164,train
8700,4.105334674607493,4.0798707,train
7801,18.127604202778866,18.144642,train
1716,0.942397478314286,0.94626135,train
4157,11.720093349092751,11.759096,train
2752,17.396669737880867,17.370771,train
7276,9.863454952914063,9.942369,train
661,10.447897497044863,10.396056,train
7959,0.7216967130114893,0.72520655,train
5269,0.2203098382003979,0.2647032,train
8811,13.144081050628538,13.178621,train
2888,2.1186839141263136,2.125695,train
4943,12.97595267975316,12.991336,train
88,8.829628545525614,8.794441,train
2327,19.873447491732687,19.88989,train
8160,19.588879553348303,19.614716,train
9360,15.64091486037288,15.674905,train
9366,15.321208021878991,15.287137,train
5219,3.6335070341734985,3.6427016,train
610,17.093422943062652,17.069887,train
9049,7.219581237633914,7.2112756,train
7818,15.793835180439425,15.882571,train
2486,1.8222538653176952,1.8342745,train
7500,6.359473867099438,6.372618,train
4585,9.17669509216812,9.120418,train
2747,17.911976055378457,17.848167,train
6760,4.529261439812479,4.5761223,train
8328,1.858885729913214,1.8238156,train
98,7.8361887547124995,7.8851767,train
5000,6.836742807360388,6.698094,train
6249,19.05401361248694,19.130713,train
1402,13.886064127137171,13.924081,train
433,14.935053512719136,14.956542,train
895,6.710083745831223,6.7389107,train
2435,6.87027984826576,6.930126,train
7222,17.078021513988894,17.120161,train
4642,3.054578386552596,3.054431,train
6207,1.865714410290104,1.8858397,train
3945,15.46731813246503,15.5136795,train
4519,16.99569560328492,16.889713,train
1831,7.137080137687216,7.1307683,train
7748,1.345897517014902,1.4114,train
8895,4.014022152702541,4.0291085,train
7701,5.855810675726866,5.8677692,train
4389,9.41050208644025,9.4301,train
5075,18.68290142354395,18.64116,train
2853,5.805557538973665,5.63207,train
3465,2.140089246156528,2.1817007,train
4402,8.197043330529272,8.130916,train
4289,0.2036417723733657,0.21513727,train
7293,8.158213969797803,8.20677,train
5409,5.826935521858864,5.8312554,train
6625,20.429747092709672,20.364815,train
4542,14.350671672322513,14.4350395,train
8264,7.350563767418557,7.34042,train
8687,5.128954280228841,5.1279483,train
2625,7.970954049353253,7.9684486,train
7925,3.941171193814213,3.9256697,train
5673,19.4108849370423,19.401716,train
4946,12.747786746411762,12.789291,train
689,7.116842693511817,7.026635,train
8112,3.494027210519222,3.5245967,train
4464,1.9203510727527209,1.9660537,train
789,18.75803376280084,18.771357,train
6832,18.38683426296004,18.364952,train
7055,13.849886548799727,13.842014,train
35,13.472913347193751,13.504956,train
472,10.636479120434933,10.630407,train
2709,0.2541342415389691,0.26513022,train
3288,1.2808872372017626,1.2846197,train
3074,2.8752748073397307,2.8148215,train
8696,5.1133951776619,5.1279483,train
4981,8.408095753170947,8.5485525,train
2912,0.58974315057511,0.5723581,train
2193,12.822935167691126,12.782506,train
3367,12.657880301876029,12.671276,train
7724,3.6805833851277407,3.7340627,train
1593,13.691334326614106,13.795384,train
7160,2.5863190867260086,2.626839,train
4225,5.094204994248623,5.0630865,train
3261,3.7993624958627774,3.812336,train
3243,5.714315946691765,5.7536044,train
3548,14.1772983975329,14.133532,train
4243,3.524608051203371,3.5283902,train
4816,4.0991945227218505,4.055816,train
1835,6.393477812987939,6.3701954,train
7688,7.251299707503956,7.1974,train
8399,14.957132653336156,14.926147,train
6413,21.82097049935982,21.854177,train
3265,3.057222366729424,3.0401392,train
1705,1.729370109149815,1.7152861,train
7510,5.30435107625501,5.335227,train
3429,5.750875706069432,5.7079377,train
8158,21.479099847383587,21.496408,train
8204,13.133830921052908,13.242725,train
3305,20.61736501782208,20.558775,train
1467,6.1913796520049225,6.2145934,train
4317,18.000999509172228,18.053127,train
1409,12.1421862298801,12.197259,train
6370,4.868793616440686,4.913294,train
467,9.968234339719896,9.933758,train
8130,1.9470896222274257,1.9580346,train
2771,15.041706296274551,15.001668,train
4228,4.66824605187483,4.6076074,train
6938,5.4245406386845,5.478202,train
2406,9.887721558149966,9.859193,train
8982,15.53593976262424,15.4686,train
5542,11.349310735774624,11.305238,train
5457,1.2666863682342555,1.2903161,train
2557,15.08092393696301,14.9251375,train
9385,12.88548931487822,12.867776,train
6563,3.7439341561496753,3.7398996,train
637,12.69577541703076,12.755684,train
9239,7.150021000244391,7.153514,train
3660,2.5354527256516928,2.468793,train
6182,3.9849715586707775,3.9075916,train
8941,20.839888477245275,20.843136,train
5920,9.76387875941925,9.736762,train
9108,1.3751093750889325,1.3753858,train
5529,11.859060190403056,12.023031,train
4810,4.536927242738408,4.5991364,train
6658,16.09576503293334,16.03895,train
3986,10.514659418244667,10.607094,train
4686,17.255638042139346,17.330242,train
5684,17.99338871627178,17.995605,train
4062,2.919586676868028,2.8756459,train
1447,8.260208005823701,8.189436,train
37,16.27744125875936,16.34266,train
3269,2.931124870017585,2.97693,train
607,16.159365426844403,16.170511,train
1626,9.558674445935074,9.55212,train
3425,6.054844654512368,6.2706504,train
3494,22.5229662324264,22.563654,train
7496,7.419628435084404,7.407474,train
8839,9.550705414557696,9.543021,train
4713,15.76843458364063,15.699651,train
1934,18.92370408339819,19.003511,train
1690,2.988929734134598,2.9870355,train
7021,17.125035808578104,17.206547,train
892,7.011312236125971,6.9793777,train
181,0.7340452042624144,0.7488384,train
7559,1.5528507960523872,1.5763199,train
9287,2.183355446129758,2.1875286,train
298,9.218479878771554,9.269447,train
4211,7.087934007588896,6.999702,train
4020,6.9702752004399136,6.9301267,train
9441,6.070199706594671,6.0757957,train
3351,14.527573649281686,14.49787,train
9433,7.106212700499283,7.1324143,train
4467,1.7578963609792306,1.757493,train
8893,4.0349635864959374,4.033763,train
100,7.397893318357109,7.418834,train
7689,7.1238948281582815,7.0953007,train
993,16.79587542366253,16.832617,train
2412,8.42022696131543,8.416786,train
9354,16.701608141434175,16.667906,train
3606,7.796133285262771,7.791167,train
1020,14.392893454347186,14.237941,train
4780,7.419286011282777,7.415878,train
4488,20.842380767620053,20.806705,train
6088,14.515654056930632,14.484787,train
6619,20.66213435063944,20.664604,train
5158,9.393268699760116,9.4183235,train
2693,1.2413288069806176,1.2391678,train
8032,12.21663793263156,12.194349,train
5693,16.807570406295568,16.833433,train
8397,15.76480404120651,15.709164,train
8317,2.882375580093356,2.8250964,train
8132,1.8071346067813097,1.6772809,train
3379,11.25217903977845,11.27931,train
489,7.590936492328823,7.581282,train
4548,13.5281949937795,13.451745,train
7125,5.792331218644422,5.72858,train
1784,11.45266288179958,11.440605,train
8564,21.10560936610476,21.103426,train
6600,0.6500334799227329,0.6515421,train
5295,19.31903686565396,19.340359,train
8902,3.0859744766376256,3.0968692,train
3802,8.229269428728122,8.099122,train
4550,13.265879096169815,13.211037,train
2664,3.892888255940409,3.9813201,train
9613,7.714748820145959,7.7089233,train
6733,7.143901018190114,7.0975738,train
5781,6.115083023402547,6.08184,train
1352,20.076331898448213,20.07787,train
2099,1.268380026603245,1.2803593,train
8351,19.85021862101738,19.907257,train
249,15.130037421286945,15.048669,train
3133,18.533516183887624,18.528093,train
5554,9.715791988241024,9.674166,train
2492,1.3261169294012418,1.2961904,train
8928,22.44672462480088,22.464888,train
1479,4.974064007980778,4.983879,train
9163,16.385409468317903,16.352129,train
