idx,actual,predicted,split
10873,86.83992255635283,86.90254,train
5927,92.68055302864872,93.97596,train
16132,56.493042527304965,56.414654,train
8152,48.41170998900376,49.72847,train
3746,118.62582953904092,117.9724,train
1521,62.1233802776967,62.756897,train
12692,96.52331812388518,97.00339,train
3786,97.23410613085656,97.08593,train
7088,26.017457290686817,25.93293,train
17858,38.107921680317446,37.074924,train
1944,134.13491032325388,134.62328,train
7913,53.61034096459113,53.762028,train
19103,22.594956041274965,22.953821,train
19071,42.78709765445284,43.455975,train
2194,9.570229866524786,9.373961,train
1599,84.57638463785023,83.531815,train
18715,71.63382197447152,71.36852,train
4422,66.59566485208973,66.95796,train
14968,61.52622357372448,61.38778,train
5180,61.21974303824864,60.94731,train
17818,33.56571616427541,33.27635,train
2049,78.70967419713557,78.20799,train
14797,81.7721738113407,81.49334,train
2192,7.914848156370223,7.966479,train
8356,62.44352613476329,61.817616,train
386,230.9901536612257,231.06718,train
6788,75.34654859935269,73.91044,train
13585,86.07324850601987,86.492386,train
11074,63.173786805605815,62.167168,train
767,62.12878854692645,62.144657,train
9678,38.74855875286944,39.500004,train
17736,72.7859039312838,72.312256,train
5428,74.02420826132246,73.661644,train
1811,29.533535528411715,29.513847,train
3520,8.085620495190993,8.414614,train
7614,4.204952355724722,4.269909,train
17453,29.246947258568184,29.822256,train
2314,55.89167516914279,55.802994,train
14158,53.45902900019564,53.43143,train
16806,15.46274101326339,15.55129,train
5060,93.35223142276018,94.22562,train
12855,6.167245925574004,5.8904877,train
8139,43.65657505930208,44.449215,train
14283,70.48985611089371,70.161285,train
5684,12.37905786200188,12.148013,train
5207,67.67516339343183,67.36598,train
1530,67.18811819694348,67.39363,train
16642,48.30251479961015,48.835106,train
13281,50.14280540557481,50.07399,train
3142,92.83718812970534,93.14984,train
401,193.8751524679473,192.37408,train
5150,59.13100609401971,59.822067,train
11011,29.60143732040957,29.99496,train
465,123.0978685654898,121.892586,train
7687,16.023630870760083,15.8912,train
10915,11.622785828381923,11.274553,train
12278,15.2064161616496,15.578244,train
1327,64.87166628595628,64.59916,train
12893,9.847222324127255,10.044717,train
14278,72.39420509830848,71.75264,train
10793,86.79989048221469,86.29911,train
15262,49.92552268864505,50.412758,train
2019,84.24741541524314,83.051544,train
14369,74.7429223112592,74.422874,train
2143,3.3460458597073703,3.3471508,train
7745,38.23591823599339,38.120872,train
7116,31.69861229808904,31.478159,train
961,77.7528643276994,77.382,train
1728,83.09935595306658,83.23635,train
11894,13.096324205092191,12.5444145,train
16850,19.53472914658815,19.798782,train
9194,38.19976558997549,38.10182,train
10944,15.379364894696474,14.637229,train
7661,9.52413128831409,9.555903,train
10343,11.140489252023029,10.919048,train
4718,31.41928574915461,31.607275,train
2967,35.5258604479491,35.43676,train
13934,54.57504521959498,54.892254,train
6820,140.55143566125207,140.16406,train
5791,39.80585138735883,40.26566,train
2304,49.5370430474446,49.44088,train
3943,79.05636669868238,80.236984,train
19224,37.44263856032923,37.02155,train
9112,80.56430387862429,80.76746,train
8004,12.885025212225244,12.138913,train
8744,65.54060841010474,64.91469,train
5291,56.72146974724695,57.12749,train
18896,54.89506416509606,54.965477,train
17833,35.099862559782416,35.356564,train
18744,8.789939593904988,8.283435,train
730,38.10425093874939,38.080544,train
7375,52.07452999487497,51.61621,train
310,39.09098086700819,38.377728,train
3941,81.9159751454012,81.71619,train
9201,38.19976558997549,38.48018,train
235,21.874374960415064,21.629286,train
7051,24.43615168584176,24.50651,train
9465,38.2621087829338,37.904846,train
7156,45.39928951266095,45.59315,train
12768,75.23976726375669,75.60709,train
12929,17.999419789807945,18.45425,train
2643,52.77367077007368,53.585136,train
291,32.85525160593994,31.60963,train
8547,76.75153856690481,76.44995,train
10814,83.3587688346494,83.196205,train
17232,31.66506578434713,32.079407,train
15115,36.54923460816465,35.922222,train
7074,24.963663940738886,25.275265,train
15737,86.60331784782126,86.78576,train
3238,74.34851013209767,74.577415,train
7289,20.0032941187568,19.736547,train
2916,53.18976182780735,51.719173,train
16055,42.46754576861203,43.599655,train
4392,56.716123866601365,57.418236,train
4202,46.20624283129268,47.107986,train
4832,53.90919479417168,54.369553,train
5156,59.301311541022734,60.147533,train
3248,74.95067169957674,74.952774,train
3729,137.09122808053337,135.8134,train
10449,33.58062382568873,34.51176,train
16899,31.679645871661084,31.557247,train
18361,6.135513977166935,6.3109603,train
11854,83.93112509255833,83.97817,train
6376,46.353097101513896,46.49292,train
7851,50.97617770370967,51.782757,train
7093,26.017457290686817,26.525785,train
4462,83.55792357754082,82.417175,train
15176,63.70776190086246,64.03668,train
7498,44.45047606467329,43.136635,train
8781,170.0936548849334,169.35902,train
15964,70.38127283001647,71.150185,train
3905,94.91431758430237,94.5284,train
17267,35.47869546947963,35.19136,train
17771,36.02323269730151,36.880154,train
9994,67.19656104488843,67.03747,train
12951,23.86774515358321,24.530508,train
2309,49.5370430474446,49.44088,train
16732,63.83426844670035,64.16276,train
2818,100.726766644447,101.07982,train
10534,24.79684046602837,25.024752,train
16534,54.95402210934408,55.67057,train
3563,14.34267649792701,14.079965,train
17444,29.246947258568184,28.94475,train
18855,34.672486378844084,34.777035,train
6897,82.76166754411169,81.92306,train
7696,18.78777806555569,18.975805,train
11767,71.40257347931423,71.63896,train
16891,28.521013948669733,29.47339,train
9075,79.8438464980603,80.33443,train
860,58.48566458724775,58.719494,train
18842,30.70272994730547,30.101309,train
17223,31.820693714404182,32.127613,train
2810,104.22413720109655,103.4735,train
2840,95.77559849280796,95.38447,train
182,67.12941924665816,66.82153,train
14583,64.50895976150714,64.20638,train
12846,5.294999837602899,5.0672736,train
7938,58.291126354098616,57.121258,train
11971,26.379385371737182,26.420769,train
5136,59.532032986533565,60.387012,train
9195,38.19976558997549,38.194088,train
10235,40.763304543293565,40.437374,train
1260,35.46372651810452,35.848263,train
6917,79.17819511663772,79.8591,train
10260,51.43659823857717,51.272247,train
5695,13.824947403196692,13.615277,train
12876,8.423768102871254,8.346368,train
12,16.913554365993143,16.894657,train
6706,51.68892331520587,50.424747,train
9279,42.1320996301908,42.018578,train
12659,134.1049913560169,133.98955,train
4385,54.316367961579786,54.69913,train
6051,154.1130580278585,153.68274,train
9849,110.23079456163973,109.88655,train
16781,15.09253487147294,15.279468,train
11467,71.11474481455512,71.79021,train
10171,27.31753518512584,26.914719,train
14715,67.98913758973836,68.74512,train
11364,43.46139741175093,43.70453,train
1973,107.7381594436571,107.07186,train
784,83.01808144823141,82.92994,train
8389,110.68304924465492,110.88236,train
5396,63.24820184099689,63.29238,train
14685,71.40436066587634,71.136116,train
13875,54.45462810595818,54.622585,train
6435,49.37791734190375,49.27735,train
10001,65.48037421489842,65.93053,train
12375,30.84597004868515,30.408337,train
11341,43.46455006640107,43.651844,train
14026,32.813338854467425,32.157654,train
14139,45.82277962129898,45.061237,train
1047,73.5169788308657,73.26103,train
7368,46.67621976879761,46.519966,train
9162,49.39279461195618,49.45555,train
18154,15.2209120129738,15.32474,train
4215,52.561077422993925,52.161385,train
17428,24.832908203717693,24.475876,train
8008,12.885025212225244,12.876676,train
19093,60.005333936598,58.9766,train
9091,79.5504832784003,79.98331,train
13230,83.66349174347266,83.750336,train
3062,47.982575358036456,47.93223,train
17807,33.33391145941168,33.41191,train
18279,41.26234423479461,41.197582,train
12607,60.06942105562911,60.03781,train
12908,13.387840498941094,13.524319,train
7718,25.359935592630507,25.559149,train
60,22.29241191864729,22.254011,train
8046,17.59043680885926,17.156849,train
7399,64.4809537734452,64.64616,train
9709,52.35653033478938,52.67947,train
12899,11.494790936966538,11.680482,train
15905,49.94419238651231,49.389824,train
12301,15.80033165653564,15.769543,train
1481,45.250987390322535,46.149277,train
3224,74.22415281450986,74.23321,train
10244,44.00967827052571,43.556854,train
19426,57.29697465764351,57.06785,train
8027,14.865809293936342,14.678403,train
1368,19.89991539202705,20.363274,train
6674,48.45410543881178,48.46145,train
6749,60.937760889072194,60.340508,train
15537,42.63487104873657,41.923035,train
6726,55.61817953038767,55.204037,train
1967,107.7381594436571,108.37586,train
8106,31.91051408188231,31.784782,train
4912,14.802361789347977,15.063012,train
16882,25.748926193235217,25.954554,train
8640,46.16640159983851,46.811836,train
5404,66.48166665577233,66.96432,train
14679,73.73864681108475,73.41844,train
17119,42.56439565162592,42.83014,train
7563,61.7431061611218,62.34666,train
16504,45.60638283857144,46.23926,train
5025,47.12291119309999,47.86296,train
13220,80.43160545593955,80.41093,train
12196,52.78328687577143,52.074657,train
14310,68.44092551203586,70.569725,train
3792,97.23410613085656,96.842316,train
4142,36.210240125305205,36.33534,train
12834,84.75534758997657,84.47,train
10377,15.46895280732751,15.509208,train
3939,81.9159751454012,81.80348,train
10428,26.95389377630897,27.477156,train
11216,65.76330102644481,65.13797,train
9928,96.62491917450524,96.8572,train
16633,48.42697430581331,49.408623,train
13091,67.82627101985119,67.42113,train
2675,60.97999362421386,61.24178,train
11957,23.48793461229637,23.116776,train
8002,12.124975352206752,12.555966,train
4275,62.90876193978079,61.569534,train
6854,107.6888636173492,106.926926,train
9535,71.3889305866748,70.98396,train
3721,149.10252861042588,148.28409,train
12600,56.068744305140825,55.951466,train
2011,87.37869480347202,85.96577,train
6810,83.09327843384654,83.24992,train
19320,48.75292417779595,47.532185,train
6689,49.17258922572702,49.51398,train
6823,140.55143566125207,141.7362,train
5387,60.42178970171258,60.219975,train
6698,50.2526064803528,49.514915,train
4579,76.50234292040042,75.7785,train
577,2.606366123918593,2.5502617,train
2699,68.7218064382226,68.74427,train
5673,10.08646691497475,10.412497,train
11274,82.2718725029394,82.1195,train
14713,67.98913758973836,68.555176,train
2897,93.42836886497088,93.39174,train
3954,76.82795492726237,75.732315,train
13154,64.85211985101148,64.851776,train
10381,17.28038741019301,16.619543,train
15421,7.987852784181163,7.646148,train
6634,49.424339205446245,49.289764,train
2490,52.83913101703003,53.024216,train
7714,25.359935592630507,25.057617,train
9838,114.5135012385252,114.93573,train
11443,62.05316854507573,61.94857,train
17006,10.949894352823868,10.35504,train
3999,73.47123166492112,73.95323,train
15757,88.09688793880485,87.617905,train
18313,61.39436988179713,60.55204,train
19306,53.233554288257885,54.567345,train
6268,15.133001465474887,14.619417,train
208,20.082870598564224,20.331541,train
18585,27.580488890378103,27.411139,train
16324,68.31618826529316,68.31623,train
18528,27.4987848462116,27.134552,train
12520,37.16339938994072,37.10045,train
11346,43.46455006640107,43.94153,train
9048,84.24909451584563,84.32285,train
13267,52.357135051842256,51.938663,train
11749,74.21973992197297,73.62729,train
15580,66.23366770514943,65.82782,train
13587,86.5503189115166,86.82344,train
197,20.0018067299074,19.990297,train
7449,38.45953794444285,37.991325,train
8,16.4733155489327,16.806509,train
3459,34.113034957437215,33.8713,train
5061,93.35223142276018,93.92697,train
9628,23.96684006413348,23.926895,train
14574,59.693507545612526,59.619755,train
11322,45.57014872908614,44.67158,train
7214,18.60849030866176,18.051394,train
9213,36.30541689858437,36.656464,train
13263,52.357135051842256,52.369194,train
8901,93.0136298886191,93.10256,train
15508,29.611367109059245,29.007229,train
17649,43.89276208114751,42.8613,train
9791,150.05117825865753,150.31702,train
15973,75.22207324963905,75.46973,train
16160,69.41127683575623,69.11955,train
1380,21.429473611547053,21.358162,train
10354,12.419435578387752,12.444379,train
9222,36.30541689858437,37.076065,train
3106,71.34845173855356,70.99927,train
13301,47.78078239543222,48.60978,train
16798,15.098890316418036,15.608974,train
4563,79.86598582053819,79.88751,train
11913,14.063861465039476,14.757955,train
17389,18.30033534160942,18.517963,train
8476,67.6016587949077,67.760704,train
15466,14.951824039212092,15.550155,train
265,26.03510756466516,25.561789,train
14993,30.07948235615716,29.609554,train
5137,59.532032986533565,60.2832,train
9276,42.1320996301908,41.520184,train
15712,86.9858714291954,87.09482,train
16418,41.67372867246203,41.91639,train
5358,54.49995375462152,54.469482,train
3376,9.839051198642553,9.5594635,train
3683,60.34709742131263,59.512024,train
15442,11.034881241931544,11.233578,train
9254,38.35002657545194,38.674416,train
7434,38.040074960189614,39.26428,train
1722,80.25361829662151,80.187325,train
18603,30.11289053476736,30.237843,train
15191,69.78576932568222,69.99061,train
11849,81.19413580654658,80.99272,train
6455,43.90217799495123,45.397858,train
14022,34.235513643792274,34.208057,train
13539,89.5263944884032,89.30996,train
1808,29.533535528411715,29.339958,train
6260,13.861843667727335,13.815315,train
18143,14.955984720595106,14.650303,train
4680,35.375237394966334,34.776436,train
17357,70.32639070152163,70.069244,train
18023,20.9494167089542,20.100689,train
14244,82.17993465329573,82.3617,train
15229,54.44846893820316,53.960392,train
3371,8.180433892801254,8.346212,train
12369,27.709443145054728,27.585617,train
3990,73.53410158162191,74.03257,train
5845,144.2496037637952,144.47447,train
12270,15.347317475466282,15.006317,train
13944,56.11624635315702,55.64944,train
5952,87.27704990918436,87.32122,train
10299,64.90654234725736,65.536736,train
7106,29.38334863141901,29.129356,train
889,58.991170602037386,58.87451,train
1598,84.57638463785023,83.85231,train
11792,70.86816493633248,71.63373,train
17758,37.67092445056871,37.370403,train
6167,89.35596223722666,89.695946,train
8611,52.60873127102636,52.04627,train
7645,7.878627421019226,8.012434,train
15149,48.0800387818437,48.62122,train
12802,78.16620220063061,77.70372,train
6927,78.41409293959089,79.42644,train
1544,152.8177784761153,151.3385,train
8440,75.89383410884574,74.60764,train
14873,39.767614045026896,40.041637,train
14034,32.813338854467425,33.68958,train
98,28.596873846248613,28.608063,train
16851,19.53472914658815,19.725153,train
16944,54.14937520300515,53.590298,train
12997,45.39413691817656,45.14079,train
19337,47.44978320781864,47.2754,train
8684,47.53432583996549,46.974285,train
2573,49.12984125237405,49.610325,train
4260,69.76848318728358,69.46995,train
5144,59.13100609401971,59.518646,train
6829,140.55143566125207,140.11296,train
18448,23.601878269200103,24.007692,train
7469,40.05369721852988,39.87329,train
14769,73.20554207651064,73.10851,train
8499,67.5687291782327,67.44382,train
9485,46.12402140997186,45.96305,train
14489,35.373888498464375,35.73522,train
13575,86.08853972071596,86.52682,train
5459,9.244705548457503,9.355539,train
14169,57.89978550706796,57.88146,train
830,62.82498618409738,62.27796,train
4993,34.52159133738391,35.211723,train
17848,36.41473033420161,35.54687,train
2700,68.7218064382226,69.01878,train
10150,24.95809193455733,25.256475,train
11929,16.886178376835435,16.742434,train
6324,26.13450987979263,26.469208,train
7657,9.52413128831409,9.555903,train
15945,61.74744716819547,61.96691,train
16471,40.39919109565712,40.397144,train
10560,25.309108575507924,25.335285,train
13240,64.59480864091307,64.23525,train
14434,35.74640819571011,35.403503,train
14473,34.66639769251667,34.93647,train
16373,83.1641733072947,82.78059,train
376,67.29808553952418,67.14354,train
9238,36.39902298348687,36.26732,train
3554,12.681740297286362,12.233541,train
12425,53.28354219767779,52.628613,train
16735,67.50396759059012,67.98673,train
4603,75.52912062238612,75.70131,train
6587,65.98370250371687,65.96013,train
14393,83.39606334843874,83.06985,train
18852,34.672486378844084,33.777912,train
4029,76.08959911934174,76.2886,train
9690,42.852961632253525,43.05759,train
12432,53.28354219767779,53.91324,train
7677,13.574050567772163,13.664011,train
271,27.993474290012493,27.56522,train
5345,53.39791201676287,54.32943,train
15878,46.878728131335,47.692688,train
8491,67.28634350350514,67.56653,train
4999,38.33307963061296,38.117924,train
3410,16.40524145944573,16.745964,train
717,33.39074910957999,33.475586,train
13377,58.836722976975146,57.8552,train
8622,49.56838968278535,48.181786,train
15406,5.664102873437256,6.2481594,train
3496,56.44692913934201,56.54662,train
18078,35.741779326982126,36.103523,train
14296,69.18250689123973,68.78687,train
12261,15.78893780441247,15.700479,train
8822,127.1903355144322,127.176735,train
11246,72.36232230910696,72.5028,train
6096,111.16906764061592,111.1145,train
7224,17.27681178799555,17.01989,train
12395,38.39507054334514,38.373158,train
4653,82.25512726841218,82.19244,train
14187,67.90706935429134,67.431755,train
13660,20.844869176923783,20.95545,train
625,7.85908552453503,7.9188933,train
9252,37.145932653344495,37.940407,train
9363,14.654199372769966,14.095306,train
15793,61.61321976507716,62.089935,train
14706,68.55352560182877,68.887024,train
2494,57.64076850783251,57.095116,train
17426,24.832908203717693,24.511063,train
10708,177.4262406492242,177.65204,train
10351,12.419435578387752,11.742875,train
3738,127.03771421016312,127.366554,train
11952,20.95306971956953,21.403961,train
14350,70.71665787921093,70.97277,train
13164,66.42362197581217,66.91214,train
3919,89.76519332175627,89.43621,train
18491,40.07261089859568,40.729527,train
14675,73.73864681108475,73.64969,train
4932,18.266090082633497,18.243761,train
5390,60.42178970171258,59.329247,train
17951,72.5215390046566,73.13095,train
5850,144.2496037637952,144.84993,train
3718,149.10252861042588,147.97183,train
17949,72.5215390046566,72.4935,train
13954,58.128219860639724,58.130413,train
9954,80.40043240201638,80.20909,train
9542,71.3889305866748,71.77249,train
4208,49.19054255336955,48.741146,train
11415,51.66954629219688,52.408985,train
11363,43.46139741175093,43.657784,train
10368,13.855603879137488,14.224738,train
7963,68.68137001132592,68.250854,train
6061,142.84762610413074,143.20963,train
1824,31.73671877096429,32.488926,train
11537,22.944567673329114,23.801876,train
8934,93.00341820956132,92.81368,train
8089,25.935608876074404,26.297445,train
19376,47.32685321003891,47.81965,train
10476,46.329005388920976,46.60666,train
13658,20.844869176923783,20.995531,train
14448,34.86500303778842,35.17832,train
1206,21.77517690158367,21.690998,train
13547,87.77947346595042,87.675095,train
1968,107.7381594436571,109.36285,train
15953,65.85479998425387,66.00225,train
3111,71.34845173855356,71.54663,train
5458,9.244705548457503,9.411068,train
7215,18.60849030866176,18.025053,train
4270,74.77670776968583,74.579865,train
9050,84.24909451584563,83.97111,train
6346,32.995227607157304,33.667473,train
4309,52.99398689569749,52.73669,train
14756,71.13344404138893,70.833176,train
18293,50.503990673138205,50.006058,train
18571,26.316037321382165,27.227623,train
10558,24.83621445945427,25.28935,train
8068,21.22276810141124,21.206285,train
2108,82.46105591073825,82.62564,train
1479,45.250987390322535,44.954323,train
10928,12.683113023853972,12.620822,train
9042,86.99610724079929,85.97716,train
15094,31.014427077772243,30.366472,train
17761,37.67092445056871,38.978447,train
13429,78.79199265354984,78.85151,train
17304,46.2693510470713,44.86424,train
4575,77.87315181130059,77.53889,train
9255,38.35002657545194,38.471035,train
14399,83.39606334843874,83.74857,train
1342,75.24982629334554,74.93472,train
735,43.29863673312664,43.335995,train
12869,7.203761624294222,6.9751935,train
3562,14.34267649792701,14.077572,train
3311,86.46661268195652,87.21364,train
2335,25.06787074771092,24.403236,train
6731,55.61817953038767,56.15183,train
7595,2.6108722896423937,2.7014067,train
506,106.2025558056929,106.649254,train
11974,29.64536869515821,28.843681,train
10006,65.48037421489842,65.573074,train
8250,22.234133920223712,22.41246,train
2468,44.47167879893676,44.45689,train
3017,37.48026356057577,37.542923,train
12158,40.39928472186386,39.956074,train
11471,76.07006324235134,75.61269,train
13023,57.36447077766217,57.601536,train
5757,28.0544288965521,27.874481,train
9597,19.038942421022504,18.79424,train
9903,98.89171259055384,99.0295,train
2306,49.5370430474446,49.44088,train
5147,59.13100609401971,60.005585,train
9079,79.8438464980603,80.11181,train
16986,8.264071033400148,8.074578,train
13243,59.4105994789762,60.45708,train
13100,65.7707850597392,65.03621,train
8636,47.46331387653679,47.024303,train
15153,52.82786526385903,52.38211,train
16868,23.340986069879754,22.925226,train
3598,20.89376771053955,21.684134,train
15788,67.65819130494826,67.77122,train
3714,163.4865892910184,162.55489,train
13507,98.82372049052492,99.49664,train
15144,48.0800387818437,47.424286,train
9748,223.49543793896004,222.91457,train
18822,23.90573654117048,23.12903,train
13322,47.72537022840611,48.21842,train
15715,86.9858714291954,87.113365,train
1785,25.32142942667775,25.78273,train
4778,37.2738785592556,37.580357,train
6988,84.96414526531771,84.9607,train
10101,76.11150688420236,76.186455,train
17712,59.46582112338498,59.776894,train
4249,64.95566127753861,64.575485,train
11871,11.995381875606553,12.228001,train
3689,60.34709742131263,60.356827,train
12437,59.302072088736665,59.194218,train
15511,29.611367109059245,29.94552,train
2129,86.49796272771329,86.4787,train
753,49.00862249254413,49.090836,train
4151,36.94310571922444,36.858105,train
3309,86.46661268195652,85.96001,train
16615,48.91727409414455,48.890858,train
5174,61.21974303824864,61.55688,train
4809,45.83757137416795,45.352055,train
18555,26.14372026492268,26.26783,train
17902,52.7372129995516,51.938507,train
9233,36.39902298348687,36.57669,train
9450,31.61674928396977,31.359167,train
16234,67.7156115039274,68.38566,train
19036,29.62470140078783,30.03189,train
7357,41.78516620678224,41.8498,train
4956,25.122162434308752,23.592607,train
3925,85.46218083188333,85.58291,train
400,193.8751524679473,194.222,train
3988,73.53410158162191,74.01301,train
3570,14.34267649792701,14.6505785,train
14642,90.1188882199166,89.56349,train
11456,66.394030574402,66.96623,train
17378,17.026845546315982,17.010355,train
1318,59.89579766367838,59.620277,train
3623,30.28249766674213,29.999395,train
10827,82.648564067216,82.98235,train
17427,24.832908203717693,24.464172,train
9562,16.264210965298563,16.094378,train
935,66.87499746459498,67.53941,train
17937,66.93258283286855,66.908455,train
6316,23.265977631271333,24.494476,train
12571,46.32743341411397,45.710903,train
13290,48.64472929717332,49.158493,train
3209,75.46351541383811,75.77033,train
17277,37.510856370911,37.633415,train
8723,57.60964815073893,57.868526,train
16910,35.24858229143813,35.375435,train
4742,31.801345362424403,31.73211,train
12496,35.78531273126051,35.811954,train
2542,57.05450517605655,56.312527,train
846,59.37382867606714,59.879112,train
16554,63.4958587451385,63.96107,train
8705,51.56721782835394,51.628452,train
14001,74.74777291302733,74.98981,train
10193,30.707018869574,30.234266,train
11232,69.68936671438776,69.38651,train
11278,82.2718725029394,82.48598,train
12053,64.26236510384142,64.81641,train
18437,20.48518085914746,20.691446,train
17950,72.5215390046566,72.76752,train
18317,61.39436988179713,61.61745,train
12002,37.37312957428336,37.887314,train
10301,69.92919537256456,69.71445,train
13910,52.94961646765813,52.973995,train
15718,86.9858714291954,86.9745,train
14815,43.22171983857751,44.31711,train
4735,31.41848736529313,31.717653,train
962,77.7528643276994,77.73714,train
7467,40.05369721852988,39.89144,train
18335,4.73305991146259,4.958155,train
5331,52.54131308498353,51.817993,train
10411,24.12477449537545,23.754726,train
11585,34.659884572810384,34.94406,train
7848,50.97617770370967,51.05928,train
13655,20.951683434871583,21.843668,train
1151,83.53755060546025,84.480934,train
18169,15.77799217733495,15.554632,train
17762,36.02323269730151,35.72777,train
16336,73.45540995289706,74.315254,train
6976,82.88334250471092,83.11889,train
524,103.745126530115,103.99606,train
15738,86.60331784782126,86.61925,train
3442,29.77075417333722,29.506153,train
14450,34.403308630006016,34.950283,train
6005,89.09065552798897,88.992096,train
8800,145.42496012499996,144.44836,train
15597,162.84824032014475,163.82918,train
14545,47.829168150566815,47.88005,train
6775,71.35912677124634,71.055534,train
14677,73.73864681108475,73.71159,train
7942,58.291126354098616,58.95211,train
12797,78.16620220063061,78.01936,train
18098,44.08348622316338,44.146038,train
11720,83.29889801465042,83.946365,train
13876,54.45462810595818,54.17414,train
16768,80.1717354034578,80.28015,train
11581,34.659884572810384,34.229515,train
3190,78.80500521273352,78.44816,train
5803,44.58256038940445,44.918163,train
2207,11.473018356565088,11.282544,train
18480,35.297617310404256,35.738445,train
3976,74.09827981695287,74.16001,train
11431,58.1419550373704,57.42962,train
18635,36.49519330636368,36.578835,train
7552,57.986323814904246,58.188,train
3768,105.8033985466063,105.83227,train
4725,31.41928574915461,31.72636,train
448,136.76886894565047,136.80522,train
17831,34.15281440427519,34.158367,train
232,21.874374960415064,22.02343,train
18738,7.952529404769316,8.099306,train
16007,48.20518691625491,47.783005,train
18587,27.580488890378103,27.032877,train
15787,67.65819130494826,66.94162,train
4013,74.76956793963284,74.56449,train
3320,2.9065837811274826,2.9246507,train
27,17.54994350577995,17.52819,train
6189,89.83454371793471,90.015205,train
11488,17.026845546315982,16.563791,train
11642,58.686278221519146,58.425037,train
6579,61.41373305235408,61.251846,train
7112,29.38334863141901,29.161623,train
9788,150.05117825865753,149.16435,train
5635,67.80500732074917,67.33024,train
5374,58.016885002481565,59.80161,train
1467,41.84557272242807,41.69077,train
16650,48.538595021527335,48.641388,train
11235,69.68936671438776,68.82406,train
2172,5.260504433154911,5.2563357,train
3438,25.857534399290905,26.17021,train
8596,62.25633543844163,61.925026,train
17179,37.72455550598189,37.28952,train
14456,34.403308630006016,34.64497,train
18680,50.51324652206503,50.879875,train
4952,22.58567457678973,22.3926,train
3485,50.04341124314785,49.899506,train
16395,46.65567055157475,46.283752,train
13316,47.72537022840611,47.714542,train
14294,69.18250689123973,69.08585,train
13904,52.898444142683445,53.868782,train
18486,40.07261089859568,39.77847,train
11024,36.997975573147166,36.3843,train
6432,49.37791734190375,49.731518,train
16151,64.64403453706727,64.75928,train
12738,77.50351307331591,77.51561,train
2872,92.75492210676514,92.78684,train
1039,75.33592393483191,74.73222,train
14391,83.39606334843874,83.628075,train
12695,90.8101911417485,92.67603,train
1839,37.34804120151974,36.89725,train
1345,75.24982629334554,74.09938,train
9510,55.29692153876841,55.9597,train
413,179.04708701101467,177.66194,train
10335,9.999855810569004,10.3957405,train
1795,26.320863792397155,26.502388,train
18104,48.85899753154837,47.949684,train
8349,57.068323072286994,56.757103,train
865,58.48566458724775,58.620926,train
6685,49.17258922572702,49.006042,train
4488,124.5037870661705,125.20978,train
9157,49.39279461195618,48.535812,train
8600,56.75820297103196,56.0477,train
5119,62.24834892290503,62.202335,train
1196,19.628813853406385,19.951166,train
18060,28.87232703258723,29.53792,train
18540,26.72477238199726,26.688202,train
13748,35.611554126077365,35.593697,train
3051,44.66517096340306,44.789864,train
7097,27.490995490790755,27.203505,train
14808,45.260208670225,45.74534,train
5841,156.7952689522767,156.56076,train
