idx,actual,predicted,split
2145,1.376432125881017,1.3891264,train
3012,9.696549200483366,9.6876335,train
605,21.05522297713448,21.120571,train
7362,0.2095571549813234,0.20499702,train
8497,2.588664631132678,2.6111174,train
4470,22.410529788834275,22.445961,train
4314,17.103572939463046,17.053825,train
475,11.597504176592166,11.589249,train
6486,11.98593151942408,12.023322,train
1398,15.486244943156956,15.750519,train
3420,6.8572079833932005,6.8435144,train
5696,11.479450233822774,11.466737,train
803,15.486244943156956,15.750519,train
6195,1.1265768484158838,1.1169376,train
9663,3.8809536841164327,3.8595216,train
3876,0.5588878147369908,0.53887373,train
8424,10.683895793143035,10.6945,train
5345,7.40921789189922,7.416832,train
4966,6.900996599467394,6.857356,train
8106,3.692131022812669,3.6881964,train
2356,18.878510417179584,18.918625,train
1442,12.80189682729985,12.799587,train
5063,18.55836586066551,18.548191,train
1894,8.418194237862936,8.423105,train
7747,1.467261101519746,1.4689288,train
1571,0.8826081603065639,0.85717565,train
8249,8.246816303524348,8.211451,train
8233,9.781927319024184,9.77469,train
5325,9.358561108439828,9.365213,train
5765,4.634376790441157,4.6673603,train
5513,11.294318836478812,11.312383,train
2791,13.74299337781977,13.750353,train
832,16.46811847499955,16.466896,train
1562,1.4673581142444174,1.450711,train
1569,0.9978142870100454,0.9817068,train
5162,7.698086945222068,7.683183,train
3484,0.8841647784069604,0.884492,train
9687,1.9283090156843847,1.9900721,train
856,11.826421040696898,11.846882,train
8563,15.37340677886472,15.483073,train
888,8.043438161756002,8.013985,train
1136,5.267613761151858,5.275692,train
594,22.4012270741532,22.484276,train
4672,22.480537423976923,22.434093,train
3862,1.3724231592505178,1.4085073,train
6542,5.121991296829209,5.0999684,train
6877,7.723824851687993,7.745699,train
5394,2.991858013919395,3.0185804,train
1654,11.200365664393797,11.203242,train
289,10.75073254550717,10.761683,train
9176,15.442988833015391,15.489178,train
7031,13.412864201924272,13.4325905,train
1584,22.53310135246444,22.58643,train
4183,7.33825486478623,7.306752,train
7349,0.8475018198201606,0.8835726,train
5519,11.309055361835592,11.301098,train
4582,8.539126179547727,8.539848,train
3648,2.7000066973525443,2.6967785,train
1093,9.706510478034762,9.697052,train
5628,21.969653354573254,21.950504,train
9023,8.383501631870669,8.382445,train
5028,1.4673581142444174,1.450711,train
6382,1.2650822550991492,1.2816894,train
5088,13.487474377259163,13.568069,train
3544,13.897046241399307,13.919202,train
9215,10.633077336434637,10.643347,train
6925,3.640945761220201,3.6549017,train
565,2.05501692126298,2.0767767,train
685,10.898253536724788,10.911117,train
7346,1.0458198340680596,1.0831861,train
2470,6.8476011680433535,6.812893,train
1743,2.606788605185579,2.5980725,train
2084,6.896265455456612,6.888836,train
6309,8.30852206116848,8.24597,train
4596,6.354130821478576,6.332714,train
8519,0.9283599090217464,0.9699004,train
7818,12.98085847937471,12.970005,train
2440,10.313167324726669,10.28929,train
4868,17.110002774018145,17.097628,train
3691,21.13067695561046,21.196856,train
2065,8.634555027032665,8.643179,train
5194,4.16214645436109,4.154591,train
2787,12.8867993060084,12.918717,train
4960,8.390042807384132,8.35682,train
3582,9.879689626860053,9.867341,train
6249,15.806829726826034,15.793333,train
4919,11.08071235130271,11.13364,train
5112,13.456289496295744,13.465465,train
2285,6.094852701425068,6.11464,train
2093,6.129298013523725,6.1099606,train
9679,2.690119960900061,2.7491956,train
4872,14.797336001146592,14.969206,train
4671,22.48871087123592,22.441687,train
992,22.40656644824644,22.460842,train
2017,12.643724008547014,12.688909,train
6279,11.847991249098934,11.865409,train
2268,7.603081265397051,7.655985,train
9510,22.416183711355234,22.467442,train
170,1.9860889344483843,2.0087254,train
1727,3.800601236827119,3.7623196,train
6884,7.630510093719764,7.6329846,train
3086,1.9786033992607392,1.9979948,train
2648,6.808785570537533,6.8401556,train
3871,0.690917058912808,0.6798806,train
2016,13.133830921052908,13.143702,train
466,12.371476759179416,12.337493,train
3305,18.95255720172749,19.028305,train
8183,15.661472483163507,15.655618,train
711,8.539126179547727,8.539848,train
5709,11.309055361835592,11.301098,train
193,0.288622004415123,0.22146505,train
4867,19.33622939515969,19.294636,train
3200,10.78961756557265,10.815972,train
4766,9.594961809177034,9.615723,train
9576,13.516092323764404,13.558915,train
279,11.975705987683774,11.960558,train
7380,16.988360637076468,17.019352,train
2552,18.55836586066551,18.548191,train
6797,14.363533772425674,14.43212,train
2662,6.366592299558053,6.33232,train
2790,14.08388018993208,14.089644,train
2879,3.881386445211325,3.905084,train
4933,10.859669658310745,10.839796,train
7170,19.389435461369704,19.372496,train
3333,16.61872611906738,16.631035,train
6048,16.746453664693128,16.766699,train
3160,15.807782039616743,15.834813,train
9161,17.033801928043683,17.05129,train
1400,20.20516849674438,20.191906,train
4765,9.597791415514411,9.610762,train
5425,0.7492731857382932,0.7667481,train
7015,14.261675980060774,14.301754,train
9289,3.078503989479741,3.0635898,train
3899,16.939779660379976,16.878727,train
9322,19.09889560071721,19.11679,train
8036,11.279808687810783,11.288028,train
7439,11.807765171666134,11.819441,train
613,21.066736365053767,21.03245,train
6871,9.61008248612421,9.588793,train
2702,2.4920443583497915,2.525952,train
9618,8.723763757457284,8.666205,train
8848,7.624661166325634,7.5913296,train
4397,6.348814888587781,6.3253255,train
5731,8.483234840713523,8.492226,train
6063,14.066690701887666,14.046513,train
5291,13.503150141211217,13.514708,train
8599,12.761974879843256,12.775133,train
5763,4.962865405862589,4.9685154,train
9593,11.56380185180669,11.561801,train
7948,0.5579431623085944,0.53624713,train
3602,7.6164374500018175,7.592342,train
9188,14.10154450614334,14.107429,train
2078,6.808785570537533,6.8401556,train
5139,8.640728779051592,8.656858,train
3428,5.654337765979715,5.6997247,train
2859,5.998579849850295,6.016552,train
9101,1.155637874117412,1.1618061,train
7294,6.047994173127809,6.046342,train
8352,17.40629760806936,17.398712,train
915,5.942232100086204,5.884852,train
5422,0.9003765701800491,0.9536191,train
5123,11.85563786783692,11.846576,train
7416,13.55070604321947,13.557582,train
5623,0.8003911860916852,0.8049534,train
962,1.877820636133957,1.8915704,train
3395,9.2374188526964,9.20387,train
2643,8.209069355766466,8.178318,train
484,10.762387571718058,10.790528,train
9449,5.59049305207536,5.580216,train
1086,10.873203944573106,10.867977,train
6143,5.568080400096519,5.558406,train
6208,22.11183994256829,22.29676,train
3918,15.39491646324203,15.458232,train
7458,9.624798800226005,9.613434,train
342,4.698588687188543,4.7067027,train
2890,2.7878630183320574,2.8124743,train
1656,10.495135534145843,10.527866,train
6525,7.278829639591263,7.2410917,train
4752,11.98931150696782,12.03351,train
7178,19.575216965647893,19.563889,train
1783,22.50524550359292,22.483524,train
9126,21.751155994884765,21.866924,train
4410,5.277993246935688,5.2810087,train
4174,8.21067958176609,8.20221,train
5060,21.112380977626493,21.167526,train
5894,11.33469505749854,11.33666,train
7763,18.61044541534327,18.62025,train
6606,17.241028506117562,17.306593,train
62,13.745394616395304,13.737901,train
162,2.6699174888337964,2.6747618,train
5368,5.803510842275415,5.818554,train
8797,13.52724979553562,13.569366,train
9112,0.4314762120604394,0.3990853,train
4746,12.00993054478536,12.084257,train
3300,21.84890795290512,21.827263,train
9186,14.206618795705062,14.211492,train
938,3.658461513176898,3.6232529,train
6607,16.82475291161354,16.961096,train
6226,18.53848334820447,18.587109,train
1083,10.885510774259666,10.884986,train
5143,9.61008248612421,9.588793,train
6957,1.112166963347932,1.1374509,train
6324,6.729682438212581,6.697651,train
1997,14.275818088714267,14.382224,train
3170,14.520408297297502,14.549327,train
6394,0.5543553435781943,0.5258558,train
5198,3.4740452313784806,3.5034275,train
3122,21.1348104310348,21.159874,train
4663,0.8286508186673099,0.7972613,train
5430,0.3941359504792286,0.38533592,train
2893,2.4681387779683464,2.5057175,train
1956,2.2316538748968204,2.2455094,train
4392,7.414573249750978,7.406094,train
4248,1.310390467704024,1.3427862,train
8388,13.779093725512052,13.7486105,train
5652,17.503713798643812,17.525658,train
3464,2.424153266007462,2.4308615,train
6110,9.122992088720482,9.0843115,train
1529,4.247861181800191,4.2083597,train
5252,17.736075002619184,17.715834,train
2822,9.859888184686683,9.844988,train
7627,14.527683425559056,14.559551,train
7011,15.813654300467318,15.84618,train
7283,6.036916522973852,6.0385184,train
4353,12.07424295914655,12.084284,train
476,11.221834744153748,11.213446,train
972,1.1185743639309302,1.1198024,train
5498,14.083880189921288,14.089644,train
8906,1.976856342897892,2.0176105,train
5647,19.735561158060243,19.784424,train
1357,3.287132754641644,3.2849224,train
424,15.056584000287756,15.180263,train
2113,4.16214645436109,4.154591,train
942,3.616359616207351,3.6253247,train
8851,7.098744131096975,7.0737,train
5690,13.406575608856528,13.419116,train
4940,10.762387571718058,10.790528,train
3559,13.145568304819278,13.154514,train
28,15.823766367063389,15.90112,train
1563,1.390794097156879,1.3799995,train
1750,2.05501692126298,2.0767767,train
3927,14.708408556934964,14.777029,train
7544,1.1984309107310775,1.2164996,train
8639,8.27859550812602,8.250331,train
2176,17.43046953570864,17.49094,train
8873,4.847648042165983,4.8536897,train
8364,14.862316689214085,14.859373,train
954,2.4991437101451184,2.486512,train
8841,8.125737452591206,8.0883465,train
4622,4.254933911368383,4.2473326,train
3498,16.90152270086349,16.874828,train
4054,1.7230991410441443,1.7211614,train
3321,18.72164581695718,18.728914,train
4398,6.343526319297488,6.323928,train
7446,10.42968135008883,10.44633,train
2178,16.45544251301397,16.495386,train
3574,10.497948258835372,10.521391,train
2471,6.6094678118603,6.5891953,train
4131,12.98085847937471,12.970005,train
8557,18.20285838957093,18.244255,train
9581,13.04648233390574,13.008633,train
1531,3.9461861098421127,3.8955996,train
2691,3.547047056705722,3.540134,train
9283,3.161508117809909,3.1907134,train
5977,2.39939509322095,2.4390337,train
3597,7.61374788548626,7.6310744,train
2484,4.927385670878726,4.9186945,train
7821,12.29371556769175,12.306166,train
7835,11.394152838757456,11.366247,train
5962,3.44699486739884,3.4159803,train
1790,21.14974634525316,21.183994,train
1063,13.31353424314596,13.330092,train
8653,6.393400194988129,6.4304414,train
8897,2.7632781841964698,2.7852998,train
1467,10.859669658310745,10.839796,train
8672,4.626209220849658,4.6661797,train
6923,3.984986363813539,3.9914463,train
4057,1.5517334751485232,1.5729038,train
321,6.889785659258608,6.8813686,train
3890,17.313576307521526,17.300629,train
6648,14.400763200979792,14.383764,train
9515,20.93243831443134,20.925037,train
3378,10.62200529125649,10.6786785,train
3767,10.688632282407776,10.673039,train
6152,4.685051136846493,4.6913075,train
6201,0.6041668873900535,0.5965857,train
8983,13.111193422583185,13.113937,train
8648,7.406069153973172,7.3774137,train
1297,9.68847906455439,9.675623,train
1438,14.69625126898607,14.693294,train
5259,18.530123571305943,18.512695,train
6412,21.12743772431969,21.146927,train
3270,3.141523890464023,3.1453366,train
6632,15.293128525206368,15.355274,train
6280,11.694496535885268,11.6948185,train
3519,18.38235948452236,18.38462,train
6701,7.453134505377841,7.396681,train
9040,7.184767340693438,7.1471634,train
6893,6.896265455456612,6.888836,train
390,0.5721687976733707,0.59720725,train
2998,10.088855141404329,10.101557,train
9645,5.772399420811576,5.7669325,train
4246,1.38944351848277,1.4360787,train
4299,18.407878134806747,18.397722,train
7895,4.868711194124751,4.8780456,train
5515,10.706872675957252,10.708166,train
2117,3.4740452313784806,3.5034275,train
8164,17.942208277895503,17.927774,train
1329,5.30435107625501,5.307132,train
363,2.743225867807193,2.7981024,train
1068,13.298917126458765,13.310592,train
4307,17.10930747459137,17.11494,train
49,13.5219266990124,13.561648,train
6976,17.47061999130494,17.493654,train
3573,10.76858266292518,10.776858,train
6035,17.216731637613965,17.268576,train
5803,1.4842522904349509,1.4997038,train
8216,11.301183583624308,11.30734,train
2257,8.811550217879924,8.841075,train
1674,9.151105247706086,9.138638,train
6443,17.094150080760738,17.119003,train
6813,15.162191828219196,15.201287,train
5161,7.976641395368675,7.9409204,train
880,10.418010779936203,10.413083,train
2313,3.4017982416131383,3.3554459,train
3986,8.36220542164645,8.390839,train
932,4.563913940051652,4.555229,train
4854,1.4075550848895493,1.432772,train
8713,1.196489652174091,1.2033287,train
5318,11.392802538535896,11.428565,train
196,0.2178843710335402,0.1701035,train
5521,10.738346219106884,10.730688,train
1524,5.067084263392834,5.0805707,train
7550,0.6524530160777844,0.65526575,train
6862,10.358244967922412,10.351263,train
1014,19.72589363256948,19.736364,train
8316,1.7527991405442405,1.7381809,train
1959,1.414407458442999,1.4450122,train
4668,22.51360046227178,22.49324,train
7583,19.756865387198584,19.817518,train
5180,5.987495882469766,6.0047345,train
7519,3.099695099033835,3.1381662,train
5926,7.280169974328699,7.257356,train
9389,11.417026804591792,11.385437,train
2125,2.940945261156049,2.987782,train
2592,14.126727495860097,14.128337,train
2509,2.874277323791006,2.8993578,train
7596,18.42351843752052,18.42923,train
5213,2.4920443583497915,2.525952,train
1395,17.29137403870292,17.391779,train
5392,3.2114308510397964,3.2406719,train
1794,21.12011271677021,21.137733,train
3955,11.952374599635728,11.978101,train
270,12.846304962723035,12.861061,train
7476,7.33825486478623,7.306752,train
7225,13.681047278945863,13.707882,train
4904,14.69625126898607,14.693294,train
483,8.945816753077985,8.987202,train
5385,3.730518901450508,3.719877,train
3962,11.551275635996092,11.54855,train
2500,3.693649803990504,3.6743913,train
7000,17.461745995834498,17.455765,train
9153,18.182592181899565,18.214493,train
189,0.5957023377104738,0.58431226,train
7008,17.044432147895307,17.052795,train
6737,3.3004927280794965,3.311399,train
6558,3.14278749772326,3.1448615,train
7199,14.519437690842814,14.524802,train
1709,6.138471545320953,6.1380544,train
105,8.27859550812602,8.250331,train
3821,5.153981360986728,5.1648436,train
2243,10.804809387314712,10.827054,train
7088,7.112752927083673,7.1077423,train
2097,5.226692153770446,5.2660255,train
9653,4.874661325559051,4.856171,train
8280,4.886301355051062,4.8856597,train
6375,1.943296776137556,1.9559675,train
7947,0.580837306545614,0.565852,train
490,8.860104967376579,8.857066,train
6368,2.2047569411425165,2.2580385,train
4660,0.8369241122527687,0.80562466,train
3197,11.985931519426694,12.023322,train
3741,14.518928770375249,14.546037,train
1875,10.774093713847472,10.795919,train
527,5.550444498762406,5.5302534,train
3001,11.185397242819082,11.219789,train
2360,20.54258088983435,20.50692,train
4575,8.57368054117832,8.571562,train
6295,9.85402966774531,9.814468,train
1938,4.096431239898502,4.0708466,train
2974,13.696251349394393,13.754427,train
1301,8.563621664277774,8.562521,train
5079,13.704521704330414,13.76665,train
5032,1.1810490011571149,1.1976259,train
4384,8.529599428846605,8.526483,train
4861,17.29137403870292,17.391779,train
7781,16.848784651902232,16.890238,train
5946,5.278818467800076,5.278211,train
5436,0.2243254208312309,0.2357461,train
3468,2.131074191690386,2.2056007,train
3077,2.6313025873767337,2.6217177,train
9498,1.426075796723217,1.4613404,train
72,12.525512802167244,12.536882,train
3726,15.631310106368687,15.609901,train
2438,9.030987716928186,9.050361,train
6570,2.2367130372232977,2.2514625,train
2578,12.96674856802831,13.021937,train
8836,9.115953422106037,9.084048,train
4144,11.272904384876329,11.289514,train
9528,18.942407506027745,19.02879,train
6095,10.42968135008883,10.44633,train
7498,5.166219013514233,5.180381,train
903,7.369449793088174,7.3116436,train
8705,1.8923146546673453,1.9076152,train
9051,5.78957534758904,5.773889,train
861,12.371476759179416,12.337493,train
1163,2.4016322664781127,2.422101,train
2972,14.465953686749316,14.497136,train
6577,2.2296438628829827,2.2465882,train
1841,14.51613430300781,14.547677,train
1752,1.877820636133957,1.8915704,train
3278,3.131519159993513,3.1295252,train
198,0.1743208462013037,0.13342506,train
2205,14.708408556934964,14.777029,train
3392,9.892092229980603,9.878622,train
9446,5.8524880502930285,5.885757,train
3577,9.707408542193065,9.706678,train
4946,8.860104967376579,8.857066,train
6,18.64704868209361,18.714725,train
6677,9.030987716928186,9.050361,train
3763,11.554293376266836,11.520382,train
8644,8.263508571619935,8.258957,train
4279,21.05888266436419,21.070845,train
840,12.451704417642672,12.514772,train
9460,4.866314554819421,4.86592,train
5601,2.468138951611036,2.5057175,train
7123,3.207829785650828,3.2109685,train
1627,13.761168963024913,13.769415,train
5132,11.105659801975223,11.108388,train
9430,8.212234383592714,8.19544,train
6094,10.614909425077482,10.604293,train
4694,19.73493513296281,19.74654,train
4882,14.056539104781454,14.238375,train
996,22.41484783163849,22.431805,train
6975,18.052376746621302,18.087715,train
9037,6.496479122922467,6.4939814,train
4381,8.543948802985561,8.541412,train
9486,2.282088899232888,2.33363,train
4475,21.054159883421,21.120865,train
8795,14.14863937239928,14.140842,train
1856,13.231188099525436,13.25834,train
259,14.494607846295018,14.487914,train
5336,8.195299344534911,8.195112,train
9612,9.326679376704824,9.273733,train
3364,12.809167747736971,12.817448,train
97,8.893424406232288,8.882966,train
6021,21.094140361190963,21.103466,train
5651,17.93655742279046,17.951164,train
1550,2.393834080008051,2.3823488,train
5458,19.275421294189407,19.317844,train
5304,11.577978690307232,11.59606,train
74,11.922374234281335,11.931464,train
3292,1.4121145515596725,1.4429281,train
787,0.842469466905874,0.80684274,train
3048,5.067545993704512,5.0976596,train
9117,0.2628888620393597,0.2622706,train
9106,0.8259973510051154,0.8389177,train
8454,7.153948311495473,7.142017,train
6180,2.0993689550546453,2.1349123,train
9260,5.198391779555859,5.1911545,train
4531,14.554464095976517,14.530958,train
1421,15.229029449671296,15.206878,train
1605,17.475081080630623,17.483587,train
6410,21.14224026143714,21.172651,train
1205,21.06174379107689,21.060444,train
2555,16.326642491019555,16.377,train
8695,2.785613039309421,2.8060417,train
6541,5.123724553740987,5.1039624,train
5324,9.56858191742447,9.56959,train
9282,3.1761326581485103,3.2087014,train
9554,16.266002562216112,16.236511,train
8469,5.07235593845602,5.048484,train
353,3.646694441247433,3.6814654,train
4634,3.282391334484968,3.2811618,train
261,13.731870659815794,13.719678,train
6190,1.310390467704024,1.3427862,train
3928,14.34502545425396,14.348628,train
7906,3.814371696959694,3.8370252,train
4753,11.98593151942408,12.023322,train
5386,3.621020809118913,3.596069,train
4,19.87621406251186,19.917871,train
4132,12.746114895613204,12.748429,train
4830,3.136499567227092,3.1298509,train
669,13.310486299855132,13.324041,train
2628,8.640728779051592,8.656858,train
7055,9.96739791369107,10.001906,train
9571,14.294618468088936,14.284663,train
8522,0.7978989796719554,0.79223657,train
844,14.186500833580864,14.148929,train
8654,7.112752927083673,7.1077423,train
6150,4.868711194124751,4.8780456,train
9603,10.383313325529592,10.37266,train
9044,6.106240003336762,6.0783696,train
2469,7.090417173878836,7.0696707,train
4435,2.419155268912788,2.437376,train
1002,21.057581584916097,21.088596,train
9627,7.733434095179375,7.6717362,train
5587,3.8813864452046505,3.905084,train
5517,11.8942533228956,11.9050045,train
3556,12.129514515849484,12.15873,train
1936,4.0993825790880045,4.077131,train
8476,4.548961293346058,4.551908,train
8712,1.2779243324849945,1.284495,train
9628,7.64521109292284,7.612731,train
7640,12.035478790102523,12.088936,train
1850,13.254038307393529,13.303108,train
4265,22.4012270741532,22.484276,train
3054,4.927385670878726,4.9186945,train
29,15.37340677886472,15.483073,train
2461,7.710727497369492,7.683033,train
3068,3.3004927280794965,3.311399,train
6619,17.876284613226776,17.845999,train
4827,3.140263730451145,3.144073,train
8909,1.7670642242706809,1.7945099,train
4297,18.408353549230835,18.411613,train
4492,19.727466575270658,19.715454,train
4714,17.07373231788482,17.065,train
4233,2.650662922295884,2.6365464,train
1521,4.831694551100752,4.7947445,train
9461,4.656267834335607,4.697931,train
4302,18.407770496186533,18.36047,train
566,1.96544480037363,1.9718858,train
6436,18.401013832616226,18.412056,train
1451,11.826421040696898,11.846882,train
1040,15.829504238119029,15.828535,train
1613,17.710852007530487,17.70118,train
1929,4.109836415334395,4.0911226,train
6027,18.187544385069227,18.216572,train
9665,3.779009488478725,3.7908843,train
8483,3.715194567371777,3.692811,train
337,5.213160119006788,5.213484,train
2459,8.24169162891357,8.219145,train
2803,11.897331972529132,11.8910675,train
928,4.498231926345755,4.4623632,train
8354,16.481950127834356,16.452024,train
1811,18.43572159776144,18.48835,train
5997,0.9097150762177664,0.9606766,train
1996,14.869095243864605,14.973841,train
6510,8.425711692959617,8.430556,train
1402,17.110002774018145,17.097628,train
1101,8.563621664277774,8.562521,train
2066,8.32398369040592,8.339489,train
3972,10.3393577646384,10.337258,train
4459,0.8396941624212041,0.8069982,train
3615,5.958237701098697,5.9481683,train
6713,5.922382822857657,5.920526,train
3391,10.114629085969336,10.069081,train
6754,2.0986663438069453,2.1042278,train
6075,12.517128183066536,12.518976,train
8242,8.867768106231127,8.83299,train
431,15.229029449671296,15.206878,train
5978,2.2852124133112683,2.316514,train
1316,7.414573249750978,7.406094,train
2800,12.83156578367154,12.831767,train
7962,21.07635929669148,21.132221,train
1346,4.254933911368383,4.2473326,train
656,14.564130724411813,14.559416,train
8748,18.92170224113212,18.973055,train
7705,5.179422965419583,5.1861463,train
6710,6.6094678118603,6.5891953,train
2697,2.6555301146675405,2.6661174,train
6111,8.964602336025228,8.932314,train
5305,11.331942292108602,11.356738,train
9673,2.9387186090966315,2.938461,train
6853,11.048002482452675,11.041177,train
8032,11.963704484502935,11.982979,train
3860,1.7506991718455345,1.7317567,train
5038,0.8271011162004708,0.8124281,train
7748,0.7543239099227511,0.7116973,train
9073,3.442189333866978,3.4198306,train
1231,17.10930747459137,17.11494,train
2908,1.2546396179503327,1.281725,train
459,13.075366478201335,13.063688,train
7167,0.1535963767596544,0.1205676,train
8392,12.496135741619089,12.473837,train
4293,19.72839048324685,19.700317,train
1688,7.141894918290857,7.1231146,train
8710,1.4456960547990525,1.4395523,train
2545,17.08710395421192,17.178408,train
5694,12.10467542821159,12.137875,train
2447,8.265507020309052,8.276155,train
4588,7.434993141139444,7.427589,train
867,10.162962591160804,10.215832,train
55,13.897046241399307,13.919202,train
3917,15.797894205300276,15.7973,train
1030,17.11042927347391,17.124048,train
7591,18.4214118589193,18.434055,train
2709,1.9614579178418865,1.983273,train
2358,17.9977812635269,18.02694,train
6372,2.0533231936650846,2.0822372,train
