idx,actual,predicted,split
4229,5.28484619988359,5.291639,train
14525,11.48970909423889,11.461147,train
6078,19.57198780018474,19.582737,train
11515,21.12809078971821,21.121794,train
2805,9.812697440199068,9.798999,train
9571,0.6929730885459872,0.72710437,train
9822,14.970862514834328,15.00474,train
6084,19.151189681687125,19.050686,train
4614,6.436304412627541,6.438239,train
2876,3.062299643559913,3.050473,train
9569,0.7886614182382713,0.83918273,train
4534,15.449528292369218,15.462209,train
5790,6.947562803324019,6.9293904,train
12567,12.009292743710809,12.02084,train
12410,7.015812939947221,6.9977627,train
2492,2.678004343251821,2.6836436,train
6968,4.918597904930901,4.921261,train
4038,5.89513680770075,5.8731933,train
10489,4.898129751912096,4.9119864,train
4720,13.933791049625269,13.95295,train
7873,14.531123267474966,14.584863,train
9714,4.890373194684659,4.889421,train
13702,16.502946659930654,16.544275,train
10872,4.2313296057877405,4.2209005,train
9472,10.687819468813986,10.708345,train
8513,7.269684550673309,7.2556744,train
9339,3.310407499912403,3.3147178,train
11738,15.14925858980583,15.1913395,train
13261,1.1931836443027195,1.1955829,train
9355,2.0087258950343534,2.0775461,train
6248,1.1575629544437316,1.185807,train
12418,6.188329550431776,6.197398,train
14591,4.976497094815226,4.977138,train
4587,9.348810769516566,9.339478,train
14648,0.3261822265488697,0.33508378,train
12324,16.878318044633758,16.8835,train
14083,19.136834668531364,19.086414,train
7997,1.4393070038575606,1.467336,train
7448,17.909854690913434,17.964731,train
3469,3.6213825121078793,3.6306312,train
8991,22.50667113374509,22.494484,train
6389,6.002751185658091,6.0319552,train
9876,9.066297918693811,9.047785,train
3335,18.81676110661758,18.801044,train
10040,11.233075056502164,11.207863,train
2935,15.656147880935904,15.892503,train
8398,19.14762394374864,19.237116,train
12094,0.2875901139974323,0.25374028,train
4991,6.709727000078695,6.7043495,train
7651,18.158411670203524,18.182156,train
13899,15.88966280082792,15.910551,train
13765,8.685027324448049,8.651906,train
1693,4.59508525479337,4.604285,train
12722,16.18555703784235,16.199038,train
6031,1.990991422088172,2.0006387,train
5287,19.071350148638945,19.067587,train
13401,5.894362195426532,5.9061594,train
6871,13.936438632430056,13.9463825,train
5698,17.72254743245793,17.699163,train
10350,21.638248549103626,21.670042,train
5002,5.659471319254246,5.668461,train
12246,3.7488657812379658,3.7622833,train
3873,3.2321893219314664,3.2468898,train
6279,18.920471471448256,18.986374,train
1746,0.4916204167529314,0.44426122,train
14470,16.187432645615207,16.246857,train
8160,3.1267676115945653,3.124454,train
7,19.549267695581907,19.582102,train
7967,4.1012942056684265,4.1101975,train
12748,14.03842553664616,14.029518,train
12020,6.435071312833884,6.4339166,train
3224,8.252386035745431,8.22542,train
6256,21.79595484687181,21.81341,train
5363,10.467430936822712,10.452977,train
8876,11.122567628221116,11.104642,train
7718,9.62647603659524,9.611841,train
3874,3.229885826415955,3.2445831,train
8126,6.665764429356182,6.6360044,train
12544,15.04979756711481,15.013664,train
12873,0.8157539153442906,0.81126547,train
9992,17.006588971227544,16.991936,train
6605,2.6563281434114447,2.6781828,train
6344,10.67411665709657,10.630404,train
135,5.582436705401271,5.580274,train
6073,20.67121541232872,20.635246,train
11624,7.181488588715478,7.183071,train
10497,3.467712049202232,3.4613318,train
8444,15.188992438894577,15.247492,train
3010,8.769872178546466,8.785302,train
13705,15.281320387216908,15.32216,train
13364,10.034945450076298,10.068382,train
12128,17.991400472202056,18.042313,train
5653,1.9470234625952747,1.9662863,train
53,14.743939925863152,14.723467,train
7246,17.27153796339336,17.233124,train
9820,15.425001580220451,15.425764,train
10719,1.1342524461325487,1.1785895,train
10686,3.9261750946175815,3.9686027,train
912,5.902630438593724,5.9530845,train
9566,0.9499296398202584,0.9922528,train
1899,3.608151379029116,3.609854,train
13248,2.1022781348031194,2.1107712,train
8617,16.882423371763473,16.926146,train
5346,12.368351664815073,12.335413,train
8563,2.185521715270126,2.2399793,train
2067,5.970820781879997,5.954133,train
577,1.057500753396676,1.0138313,train
12525,17.48038245075675,17.458105,train
5228,3.3641870581956885,3.3761232,train
2938,18.46403749909645,18.466305,train
5632,3.868408353110528,3.8706813,train
7061,16.445544115311467,16.473135,train
14627,1.6297345722128065,1.7008005,train
10127,2.112240972149832,2.1455271,train
7074,14.024918419963484,13.972592,train
7008,1.471493308694364,1.505236,train
12749,13.691073774316994,13.682121,train
7841,19.12866976564118,19.117065,train
5834,2.787910185244919,2.8089375,train
3754,17.10251347762623,17.123772,train
12206,7.79844701921246,7.7637453,train
2182,17.002957323888566,16.993183,train
11848,3.820367018751523,3.8431444,train
435,13.721427253764812,13.805431,train
4377,10.493277465108584,10.485233,train
5360,10.695114152159183,10.664087,train
6548,8.07170176926802,8.044979,train
3152,17.088442394580742,17.10541,train
11089,2.9728775153446576,2.9770324,train
716,7.434993141139444,7.4340363,train
2767,13.435054920718844,13.443739,train
509,6.900996599463839,6.864376,train
8471,10.94664327735809,10.954243,train
10546,20.19968401038491,20.220816,train
8929,5.5304666796931405,5.5323844,train
12225,5.822800811644059,5.8235226,train
4875,20.208315688390083,20.134888,train
14101,16.73201120676332,16.693848,train
7664,16.776703804303683,16.81454,train
13037,3.0287723427107385,3.0568204,train
14452,20.57327265596645,20.542618,train
2881,2.6927577601095907,2.7405572,train
7714,10.682863782248925,10.641658,train
13181,9.152861930220062,9.120581,train
14650,0.2979481375031035,0.30050763,train
2595,11.459787097107236,11.446865,train
4471,1.0252653430625531,1.0093765,train
14271,16.456569796775707,16.479168,train
12688,21.883098764138065,21.957535,train
8906,7.814047184783218,7.7881145,train
9514,5.636594953241645,5.6634297,train
13260,1.223495001649784,1.220247,train
14229,2.262304704186,2.2717257,train
6631,0.7358390595069255,0.715309,train
4515,18.383791285189623,18.391666,train
5147,11.611290349680452,11.603303,train
2145,21.044046439149493,21.024742,train
11486,2.0493489777161247,2.0834336,train
11976,11.226717374126087,11.23855,train
12320,17.90310655614371,17.97016,train
14236,2.07560651721246,2.1131465,train
3058,4.310736872514713,4.293164,train
1454,10.39028544096342,10.392893,train
6936,8.358368630901133,8.354737,train
4693,15.826612817874414,15.878293,train
3425,8.077121736792389,8.073605,train
7456,16.911422458649586,16.8967,train
7098,11.991801207052418,12.021418,train
6437,1.404961409194965,1.4203616,train
3084,2.0465710745954766,2.0733018,train
6416,3.1122547432362286,3.126882,train
5191,6.820119976546442,6.815771,train
1149,3.1352499580197235,3.1633446,train
9893,7.1912700778210805,7.204536,train
13357,10.813524760360098,10.825368,train
10512,2.481604414237735,2.4720035,train
5452,1.3369762705649415,1.4053566,train
3996,9.843961243289325,9.885287,train
11611,7.586992411536872,7.5837836,train
2998,10.261429440603209,10.273098,train
5530,13.982398150932577,14.03353,train
9225,13.760950435334246,13.8014555,train
11214,8.474154360877913,8.451937,train
11487,1.976856342897892,2.0047247,train
2425,9.055694208716387,9.037603,train
2546,16.57463854831967,16.617584,train
918,5.896720565056823,5.9001637,train
9008,21.13254554312587,21.12335,train
11004,11.848550600102463,11.885023,train
2522,0.4885758239372328,0.47839886,train
8008,0.7228270348895912,0.7391511,train
9796,18.933224024679102,18.963703,train
6785,4.766684457290269,4.819512,train
10682,4.282559185718851,4.3077135,train
6780,5.270153355430766,5.3093534,train
7334,6.05686177153942,6.0581956,train
8704,7.810361112264841,7.8050265,train
6374,7.242727119724217,7.2265444,train
5338,13.196131232970238,13.179991,train
3731,19.74152872657163,19.78215,train
1700,3.892760196970202,3.8946714,train
6233,2.056670649837536,2.0550594,train
5483,21.313779785217136,21.255922,train
12025,6.217302690312395,6.215488,train
8402,17.344274954944066,17.4425,train
4612,6.61957326109505,6.622617,train
12711,17.794432587093194,17.79514,train
963,1.9614579178418865,1.9686096,train
14317,12.630182076176135,12.623524,train
118,7.417395003402531,7.3929844,train
2394,12.585116763708855,12.564384,train
4312,15.82045092290887,15.975637,train
5181,7.817988268184536,7.8047605,train
6182,7.121828472911908,7.0664587,train
3142,18.39619348594818,18.352203,train
8354,4.014022714018403,4.020047,train
2990,11.002991001035928,11.042642,train
12270,1.776982035844802,1.7742101,train
14029,1.8563067067924484,1.9038273,train
2138,0.3075149144029517,0.29336655,train
9695,6.782375273048055,6.761669,train
3421,8.44700622789318,8.44379,train
2883,2.4952604839644974,2.4993846,train
5694,18.824750174525,18.749308,train
14324,12.469485684450564,12.4424,train
14438,0.95851726118796,0.9501573,train
8529,5.262329113196051,5.266927,train
12296,20.61205361701409,20.676363,train
10388,13.890719825100437,13.987105,train
6464,17.05161648790527,17.094967,train
3360,15.19851955788844,15.199267,train
8253,15.527842037397956,15.513927,train
5996,4.852774252746416,4.8733716,train
8544,3.934412811898549,3.957711,train
8261,14.617668106052497,14.596252,train
1123,5.128954280228841,5.1490273,train
7059,14.319914172897343,14.359741,train
5262,0.6086987953031822,0.61220133,train
6852,19.70605423277713,19.717533,train
3032,7.281654827516775,7.2778544,train
13964,7.739561241235138,7.7235723,train
6149,11.107863865067545,11.1081085,train
4305,21.15146301029959,21.142368,train
9001,21.130792313472533,21.131424,train
3222,8.493287380812944,8.484701,train
7023,21.33578761403912,21.396935,train
14632,1.1708494712064133,1.2143767,train
11835,5.20259224823653,5.2278485,train
1097,8.420692514980917,8.422582,train
13222,4.721552991164286,4.7243147,train
1412,13.63824484480891,13.653243,train
1732,1.2351406750731742,1.2269678,train
719,7.419628435084404,7.4196396,train
4615,6.185342281317743,6.195804,train
7809,0.8065449239657263,0.79492044,train
643,15.831439733270454,15.81468,train
12147,14.815678051172672,14.774816,train
12584,10.314634446639836,10.264598,train
636,17.108257055062374,17.115988,train
10695,3.075171687318745,3.131645,train
5709,16.232605734000103,16.23409,train
10909,1.1603596443523865,1.1785142,train
9600,19.781877871568906,19.770609,train
3212,9.651482072295083,9.626786,train
776,1.5749178793790737,1.5678515,train
4481,0.4276166714628815,0.41145834,train
6529,9.830112794018405,9.824391,train
4190,9.09208136723394,9.075768,train
12141,14.986850663218515,14.936088,train
7892,12.84541862363555,12.852692,train
8622,18.368930747656428,18.37315,train
7311,8.535212102276567,8.539813,train
6902,13.100146622431453,13.078892,train
3478,2.7853782186861067,2.824372,train
14583,5.604817957752186,5.5980654,train
9776,21.57002115752892,21.55795,train
12938,13.94538913222946,13.936711,train
4213,6.475750191088156,6.481533,train
11251,5.0150101430785385,4.9971905,train
8264,14.477189939425823,14.45822,train
13863,19.545405505824142,19.542837,train
8736,4.458140298161703,4.5150456,train
1690,4.868711194124751,4.880586,train
1208,16.10187044617561,16.12984,train
13555,10.056963386706258,10.039474,train
9732,2.861329437526262,2.9194605,train
9288,8.338128934496357,8.29529,train
9657,10.85435736646814,10.825341,train
5537,13.855550256807271,13.854217,train
7325,8.271393161770733,8.280391,train
9597,15.936914637673851,15.983824,train
12075,1.6195507908767115,1.664531,train
6983,3.686377574441944,3.6860561,train
1210,15.288062828085998,15.310719,train
726,6.343526319297488,6.338797,train
6243,1.2493646628983508,1.239843,train
6013,3.537103540139217,3.5590253,train
11626,6.609316323521472,6.610121,train
5949,8.895510628478139,8.896449,train
1122,6.174649999680032,6.168436,train
4343,13.719282375638883,13.679874,train
3679,1.938525007335599,1.9956127,train
10483,5.127872206151744,5.1036887,train
11711,18.05997869128593,18.025911,train
10644,7.984845524843434,7.969772,train
4228,5.502981827241019,5.508022,train
7751,6.232860823148244,6.2070727,train
2673,3.7411229725310817,3.752485,train
3458,4.643684738461131,4.6609025,train
5104,17.490194987604337,17.48572,train
3904,0.7761453717167963,0.78781545,train
822,13.704521704330414,13.814993,train
1541,1.3298444868474433,1.3298312,train
5924,12.61294446804074,12.625343,train
6108,15.953191412121637,15.991898,train
2948,16.756304982521254,16.749033,train
2343,20.592564202991984,20.6243,train
259,12.950147071250711,12.92766,train
7888,13.03206829203172,13.0620365,train
9854,11.76543188280934,11.77775,train
7209,0.5885903885324473,0.5976036,train
3070,3.203285202688513,3.1876345,train
3097,1.0994289827752424,1.085335,train
9660,9.865412687208508,9.885078,train
1053,13.257916986186494,13.268297,train
7320,7.755630059474831,7.7482886,train
5962,9.064129308180416,9.046061,train
6042,1.0783149096878464,1.0730098,train
11733,17.621903336318464,17.590448,train
11247,5.648891003507292,5.6292005,train
932,4.145593954359465,4.1664486,train
9588,17.345587908735034,17.427708,train
7261,13.753827565624116,13.783832,train
3408,9.926530529799104,9.92631,train
4140,14.372533767274543,14.371961,train
5369,9.728830341972648,9.695555,train
11246,5.850902066519682,5.8497186,train
13454,1.2314785392822811,1.255468,train
10988,14.447248510644544,14.426467,train
9911,5.229887652626622,5.2446127,train
8129,6.021460913759068,5.9929285,train
3584,10.816761798015197,10.831013,train
9979,16.434069047277724,16.461267,train
5336,13.528606212049796,13.496431,train
9371,0.862470394556764,0.881783,train
5645,2.663167698477019,2.689013,train
12812,6.156877508275898,6.1335907,train
13656,0.5090441920363219,0.51860976,train
8458,12.663634332513332,12.644254,train
9151,3.174305766587501,3.1793506,train
359,3.04636454035923,3.0512998,train
5849,1.5977275138015865,1.6245235,train
1483,7.117234019812248,7.139716,train
7313,8.158822420801316,8.179971,train
1315,4.51479704986404,4.534378,train
7012,1.0993413572248327,1.0716594,train
9295,8.040028269529156,8.005383,train
14555,8.330813746098046,8.293609,train
7108,10.771432986589632,10.782245,train
12937,14.454522139725764,14.482113,train
6054,0.2673563363955738,0.23450515,train
13632,2.164399581176777,2.210557,train
2166,18.208828688217167,18.215343,train
4242,3.864793383206865,3.8647933,train
5635,3.572746923139523,3.5746908,train
8102,8.50292602554545,8.5002575,train
10138,1.3311225115064136,1.353943,train
8054,13.343434713369277,13.36986,train
9702,5.380964871143007,5.408353,train
3612,8.189274058345822,8.189984,train
2828,7.309695061908532,7.295027,train
12178,10.678181900263809,10.664172,train
6864,17.130100501034153,17.082636,train
10805,12.002560023251124,12.033801,train
7935,7.289270421334668,7.2850146,train
10525,1.3619207807732183,1.3592505,train
9552,2.0303174191115243,2.0743194,train
9905,5.86254546035452,5.891921,train
3732,19.742304761465544,19.772713,train
11593,9.150792310910038,9.15411,train
8267,14.00350707716558,13.960747,train
11416,9.322991376953704,9.300943,train
11707,19.591085734429168,19.604952,train
3415,9.201673356701816,9.174227,train
14142,11.685158845307807,11.681903,train
109,8.395766870346499,8.370581,train
6737,9.960657726395358,9.962735,train
12936,13.13981549050474,13.163107,train
9804,18.149458166191337,18.150534,train
7406,0.3553239035874889,0.33151114,train
3426,7.961284279673888,7.9457154,train
13414,4.711712148576314,4.720417,train
6521,10.526415229628524,10.531738,train
165,2.734861822576383,2.8082218,train
10955,17.203749947272026,17.286318,train
5180,7.947422763960072,7.9355793,train
14381,6.135625597702439,6.1277323,train
40,17.084109160181008,17.129177,train
8134,6.105385720957593,6.0829816,train
12313,18.795418562834875,18.871464,train
12122,17.893372860684746,17.853477,train
13470,20.39524729875159,20.503721,train
184,1.1710907709458678,1.2315528,train
10385,15.188354346533266,15.252636,train
9448,12.015529606387208,12.054497,train
2276,5.574342519964189,5.5663643,train
5001,5.750637234674311,5.765559,train
12098,0.2154796907585937,0.19083473,train
14146,11.408959556758314,11.396779,train
8534,4.931114092509279,4.9490614,train
8098,9.5891427707863,9.561323,train
4215,6.159441431782185,6.1403365,train
11440,6.404265671498653,6.395128,train
13070,0.459973490171847,0.44978777,train
11092,2.785170313349912,2.831908,train
10454,7.971948009793993,7.9521823,train
905,7.698086945222068,7.6950884,train
9051,14.525710900650846,14.532747,train
11965,12.6140633092042,12.621918,train
12092,0.3272138664122659,0.28605038,train
9550,2.10908855299128,2.1735845,train
12125,16.681231327192446,16.697363,train
12730,15.780462607495826,15.758588,train
13630,2.5001550938862414,2.492099,train
7622,21.961207457991986,22.033123,train
13641,1.6631788282692754,1.6516289,train
6972,4.851953278455316,4.858765,train
8890,9.633327234707505,9.646536,train
11191,11.02729771233419,11.022542,train
9918,4.535441703197567,4.555048,train
2941,16.26579907350755,16.301464,train
1166,1.4121145503065446,1.4509375,train
2539,16.80076439672667,16.8498,train
10314,3.1490618330803675,3.1427567,train
12903,16.92843440549245,16.973291,train
12770,10.989644337073717,10.995463,train
14255,0.6472184484420507,0.636947,train
2557,14.519437690842814,14.555556,train
11861,2.919090467120018,2.9689734,train
6918,9.977520451082972,10.0098715,train
8439,14.4649747032827,14.445811,train
994,21.14974634525316,21.142126,train
8459,12.411345215587874,12.404086,train
7163,4.40726338686942,4.3986845,train
6602,3.0301671455547923,3.083193,train
9938,2.663584821376044,2.7015796,train
12853,2.2897275690985364,2.314277,train
6728,10.947451025936664,10.938786,train
10549,18.66744923542964,18.641268,train
7015,0.9384783406609052,0.9347237,train
7376,2.758919288820954,2.7737,train
2254,7.977467153721787,7.96413,train
10538,0.5320110832228061,0.5291295,train
4279,0.9857210129813416,1.0259037,train
4649,2.897212331045888,2.9335403,train
3317,20.545402877774567,20.472305,train
11744,15.215250605798538,15.246047,train
14063,21.77876874617968,21.794075,train
11419,8.711317840390555,8.683959,train
14003,4.072940608414873,4.0731826,train
3388,12.189567456035242,12.185957,train
13298,18.03334655008201,18.032158,train
2658,4.717398655987839,4.7254767,train
7424,20.890447662510585,20.990938,train
12743,13.53115551428247,13.539006,train
4504,19.099574265372866,19.12943,train
4203,7.440047408052989,7.4455276,train
4234,4.482209620167636,4.4880996,train
4827,3.4369048826157065,3.461628,train
1182,17.9977812635269,17.991125,train
3218,9.047051015143692,9.011553,train
11391,11.5463469057659,11.54544,train
1296,6.375936317888918,6.379719,train
10137,1.3850976877333647,1.424341,train
9152,3.17370369796312,3.1773703,train
13110,17.86327699614189,17.831604,train
9774,22.19597027115272,22.192291,train
11944,15.229282658799576,15.243317,train
1258,10.221398365739136,10.263602,train
14343,10.160563058822309,10.173956,train
7617,22.291293700027687,22.301159,train
11314,0.2611465155374809,0.25117335,train
8841,15.464736016152806,15.465163,train
2880,2.8132577006842583,2.862851,train
10135,1.5031656356078031,1.5700396,train
13650,1.00589250462614,0.99716383,train
3295,1.3861828731602253,1.3987887,train
984,22.530555042416943,22.509043,train
5294,18.75799093922703,18.775156,train
4607,7.088257602761165,7.0894885,train
9048,15.809021842270042,15.79006,train
12659,2.1842885808237456,2.22979,train
4247,3.740368609900857,3.7532146,train
6786,4.669935184019646,4.7120357,train
14140,11.825444243837367,11.814672,train
9848,12.24283733312027,12.245315,train
1305,5.542522139452259,5.5486593,train
3199,11.229858147907631,11.205717,train
7228,18.589886707997405,18.586338,train
126,6.528501981416556,6.5201454,train
7707,10.82162841361774,10.820575,train
11854,3.452709451604364,3.4894326,train
8976,1.2540450225921078,1.2666286,train
736,5.288466844422241,5.3098245,train
10048,9.197211283138412,9.187426,train
5528,14.623493366246857,14.6295595,train
7282,11.420857346201686,11.439317,train
8878,10.903192761912273,10.877106,train
4909,14.996212081370905,15.047266,train
10761,17.792973651069843,17.853394,train
10816,10.492538371439124,10.495026,train
8500,8.091789927357064,8.087081,train
9847,12.430449427583056,12.421696,train
8930,5.181183249751904,5.2134275,train
13349,11.680805538326084,11.673492,train
10033,11.203484112019432,11.186373,train
11829,5.520728032531934,5.5422177,train
10323,2.3956104910412512,2.3924727,train
13796,5.441669402736244,5.4473763,train
13850,0.9462674335158976,0.9617578,train
5392,7.1603474498444255,7.127535,train
14647,0.341208905549873,0.35811904,train
9513,5.834484027942657,5.8644075,train
14558,7.891686080806476,7.84991,train
7709,10.7815064751811,10.771439,train
4321,14.998102712293363,15.134432,train
6235,2.0050959111194686,2.0240417,train
8886,10.002464981939402,9.995782,train
8660,12.235780894789224,12.21141,train
2082,5.009133224683083,5.040053,train
3374,14.103420497908434,14.050954,train
7982,3.078503989843581,3.069313,train
3863,4.196656546444731,4.2223697,train
7766,4.238464918247698,4.270483,train
1102,8.408301028097267,8.414016,train
10513,2.354741053251126,2.3540456,train
12591,9.35037804619465,9.323804,train
12244,3.919558132796091,3.9244096,train
10257,8.47011383680903,8.4384575,train
7695,12.094217056633072,12.133697,train
6157,10.14982871612563,10.152569,train
7755,5.289027416085866,5.322822,train
5081,18.60842018207222,18.559778,train
638,17.106378366063662,17.116093,train
13810,4.138865704072257,4.1292114,train
10898,1.9821755377486967,2.0191007,train
3453,5.050102973235349,5.0832124,train
13861,22.49037723608412,22.581318,train
13405,5.665398053854398,5.6533613,train
9701,5.564866989237911,5.5526485,train
14019,2.700709810499749,2.7492719,train
12944,12.29320361913696,12.302357,train
14218,3.192748235658495,3.1866808,train
14094,17.747885159824243,17.718218,train
5072,0.2484301214150985,0.24737065,train
13910,14.194888809732683,14.179996,train
13325,14.568181527154112,14.585109,train
5241,2.3014207223954224,2.2920187,train
13976,6.497680610914257,6.5098944,train
5124,14.652727880244855,14.648248,train
8095,10.736261436208936,10.768067,train
11459,4.533399612655415,4.553217,train
3751,17.102202879355954,17.126091,train
5704,17.53190638217829,17.483006,train
11620,6.790629652410209,6.7892356,train
10236,10.86211243334912,10.861792,train
7964,4.153894730522376,4.195006,train
2636,7.015751278046058,6.998962,train
3907,0.7721229265794203,0.7873341,train
6351,9.645494000761772,9.594573,train
12301,21.09918657726407,21.115475,train
573,1.310185686340542,1.3139293,train
7544,6.866160469664493,6.813796,train
3181,13.363342974967702,13.396818,train
1832,10.497948258835372,10.481309,train
3809,9.659679769464626,9.6385975,train
1023,17.120479378336693,17.162477,train
6950,6.505836551989425,6.5133295,train
5371,9.578253374990606,9.565056,train
7162,4.527260241999757,4.530524,train
9421,14.336427414802769,14.404584,train
3557,13.362177423668747,13.393753,train
9807,17.384328066353195,17.368973,train
12233,5.013081587936625,5.010989,train
2672,3.936438240507551,3.9504454,train
14150,10.629632026604046,10.586724,train
13726,12.842281174101084,12.85907,train
12424,5.6106847604947365,5.6165886,train
13200,6.982387542433322,6.970309,train
86,10.854813784670345,10.811415,train
203,19.537209082740475,19.557026,train
8019,16.380224380848773,16.462341,train
10634,9.002333223132698,8.993078,train
5352,11.81056348075699,11.80764,train
5947,9.40765046359864,9.406881,train
13341,12.590960978843672,12.601959,train
3964,13.610877789297662,13.587326,train
3749,17.102096384984,17.13077,train
11897,0.2457515259075228,0.22602528,train
9936,2.79664010838494,2.8505578,train
11928,15.65418158949416,15.730682,train
270,13.159669834508346,13.176537,train
9096,9.613534707413596,9.6084385,train
2916,0.3017301416471508,0.27838066,train
8828,16.437339366923908,16.44559,train
3078,2.5573594597056246,2.5438678,train
8910,7.3414542796875715,7.3446302,train
2103,2.852700976634768,2.9044926,train
6575,5.467499221660696,5.450796,train
1948,20.85305723209534,20.888533,train
4616,6.092487694419713,6.098086,train
1223,15.69972070138606,15.687264,train
8197,0.4321525163562319,0.4069277,train
6186,6.864684195092201,6.85437,train
9971,16.539089401711518,16.60944,train
11094,2.686669253525974,2.7290149,train
166,2.684856413074938,2.746811,train
5968,7.2473667088043,7.2679234,train
7076,13.374617058327104,13.361986,train
7033,19.39419054583779,19.4355,train
5398,6.628577622481348,6.607087,train
9679,8.139761187543485,8.119737,train
2523,0.4658701900628964,0.4466118,train
6761,7.211205254656791,7.211531,train
10936,19.15723482525916,19.09266,train
5649,2.349878889427729,2.3758168,train
12286,0.5587475633290397,0.573387,train
13834,1.952212378052922,2.0148437,train
11574,13.192732105292295,13.232899,train
9484,8.884658896587323,8.85638,train
3003,10.50468721024718,10.514797,train
11929,15.42073455856842,15.474283,train
7116,8.838941908662838,8.825004,train
2018,10.742452651544763,10.737138,train
11869,2.061136285936517,2.083855,train
1462,8.345797682511224,8.370941,train
13774,7.78084578696835,7.7512913,train
7802,1.5108353509706909,1.4927324,train
5633,3.7687376645454895,3.771416,train
2987,11.90150081441619,11.906576,train
5462,0.6298320513402689,0.6715829,train
14110,15.542480079156606,15.478309,train
7372,2.784880015654,2.8131669,train
12557,13.254417404154845,13.287734,train
8614,17.879757170722733,17.935165,train
38,16.17612805506382,16.220488,train
7111,9.90163285082118,9.882691,train
5799,6.069411609278301,6.036929,train
8720,6.048078038255948,6.0411615,train
13573,8.188956674075566,8.154266,train
1688,5.058758471269548,5.069062,train
538,4.247860042130926,4.2032814,train
8052,14.154255650807029,14.1108265,train
10731,0.4418534474057117,0.44871938,train
2707,0.8475018198201606,0.8732597,train
10918,0.5471585696957616,0.55262125,train
2737,16.927694137827224,16.913895,train
10732,0.4174891186372541,0.41848138,train
7459,16.53828494734847,16.560114,train
1771,17.709530708292228,17.711763,train
7088,13.235153193235066,13.261638,train
645,15.827634151659408,15.81325,train
2310,2.4358924599703187,2.4632852,train
4760,9.85059585921526,9.869219,train
672,13.298917126458765,13.309396,train
2779,11.948532930753055,11.968391,train
815,18.20553140627104,18.187933,train
8094,8.956587531668408,8.981741,train
14545,9.375754781685371,9.330548,train
5194,6.8009027864038645,6.778307,train
8868,12.01215996526884,11.990108,train
4328,14.52882493958677,14.56487,train
