idx,actual,predicted,split
17022,5.9960328183378655,6.0084376,train
3065,3.8677955318154553,3.875907,train
4307,16.962659095328384,16.950254,train
13939,3.192866609893954,3.2123027,train
9298,1.501831796311105,1.520108,train
17477,21.16028960023554,21.151714,train
12990,1.2978550182245916,1.3085483,train
16939,14.261675980060774,14.306394,train
16075,2.1316101194433053,2.141385,train
4191,7.469975897028074,7.448689,train
16013,7.880442843186309,7.872996,train
13718,4.562079944639729,4.582927,train
9658,2.230130562203329,2.2502499,train
12394,1.2650822550991492,1.2859782,train
3203,8.680046803642075,8.678109,train
11414,2.3644368451075555,2.3716187,train
8246,9.129715286405876,9.083079,train
15077,4.969094157543141,4.9815736,train
2278,4.969094157543141,4.9815736,train
2078,5.486406935628516,5.4936066,train
1826,13.310486299860022,13.317575,train
5840,15.921812263030072,15.986576,train
14415,14.93618892115792,14.920533,train
12936,5.983741631848858,6.005721,train
13165,2.6196917360679626,2.628833,train
8826,8.011448299594866,7.988653,train
12901,10.050453790677777,10.038704,train
17737,14.098355119678756,14.105502,train
2561,16.884406765261808,16.856745,train
12385,2.016320062486745,2.0455935,train
2899,1.643815273098304,1.662583,train
15244,6.850711966819022,6.8418107,train
9261,4.783089090531248,4.826176,train
7644,14.486856129916887,14.4833,train
14061,11.359292030432009,11.330244,train
764,1.4673581142444174,1.4286959,train
11934,8.248487404574751,8.255657,train
10717,17.088973494836246,17.102333,train
10716,17.094150080760738,17.108788,train
12206,1.291189616545083,1.300015,train
2210,11.63339470476103,11.64168,train
4070,0.3531303985154007,0.36318055,train
1436,11.200365664393797,11.211195,train
2922,16.330562410623987,16.411821,train
63,13.240478128119957,13.245733,train
10001,7.973282000260309,7.97948,train
15267,4.197734325177847,4.200719,train
6171,4.095256805571875,4.050061,train
1400,14.195904317908898,14.191557,train
4601,4.797568596903933,4.8108478,train
229,16.429563416500663,16.470703,train
18849,18.435414552145605,18.453825,train
15614,8.547474461263409,8.566553,train
14282,7.512479861884405,7.4858103,train
1986,16.10187044617249,16.173214,train
89,8.986631476479264,8.981272,train
7001,20.44396230749317,20.461369,train
7951,1.004758249902814,1.034257,train
13645,12.07151078194076,12.040043,train
13555,2.33922652852838,2.35052,train
5585,4.141745402905046,4.1462092,train
7434,13.3698152024713,13.373011,train
1676,7.291064872673074,7.289734,train
10190,8.776375967989487,8.780307,train
10800,7.274431238086878,7.255904,train
2410,10.48539928877553,10.496477,train
6923,5.632989333087802,5.648884,train
15012,12.504143228003274,12.495043,train
12656,14.346236060927108,14.348487,train
6252,17.623404367996894,17.584398,train
1015,18.408134697257708,18.339684,train
11099,17.035934313047164,17.04582,train
6890,9.353844750311636,9.342673,train
4132,13.55070604321947,13.539897,train
8632,9.730667311754068,9.705193,train
12975,2.1999014048388723,2.26008,train
12016,0.7469905643517186,0.742362,train
4125,15.490202489419875,15.528417,train
12880,12.379602714918398,12.350407,train
5668,17.24734601598163,17.231916,train
6046,15.319272863457236,15.340536,train
5925,8.738737251632172,8.719363,train
11468,17.0621405820275,17.056608,train
9164,15.16270448547804,15.168001,train
6977,1.1989747331193863,1.2238379,train
10179,10.26261838593945,10.287802,train
4994,5.27799324695256,5.2979507,train
10546,12.01379562850059,12.028605,train
15720,22.452170079314573,22.49681,train
6525,8.169671128135544,8.171728,train
5,17.096368652779375,17.178415,train
7972,17.669387983049788,17.714682,train
7510,5.5715686060647736,5.553204,train
2458,5.7741825377506695,5.788202,train
16073,2.3345117484556184,2.3519127,train
10998,4.4854807282618525,4.453404,train
1135,4.244896386479297,4.2488627,train
16829,4.562079944639729,4.582927,train
7203,16.988360637076468,17.049433,train
16207,9.514895459517916,9.511913,train
12447,17.035887241178152,17.045317,train
13212,17.277561814243715,17.252338,train
14818,12.87465337793208,12.903255,train
17656,1.085336364559829,1.0699102,train
7626,15.807782039612825,15.825369,train
18504,14.97729624438382,14.979914,train
7895,6.122134266359748,6.115334,train
9251,5.81659165251128,5.8472986,train
17941,11.284141981181929,11.2868,train
19221,2.324417242936452,2.3450372,train
4057,1.4719989877854895,1.5052071,train
18221,4.016871984630223,4.035278,train
968,0.984578007433586,0.96849704,train
14607,15.393553497062856,15.419715,train
11553,6.532114761811406,6.533375,train
15107,2.276056470383706,2.3054607,train
8322,1.2596814742149254,1.2425387,train
6190,2.4991437101451184,2.4775171,train
11870,16.64510699570621,16.640491,train
9627,4.959963389222684,4.956571,train
629,16.46811847499955,16.47707,train
12471,12.200027704690465,12.252619,train
7545,2.185882153846321,2.2612405,train
10454,1.748333121943925,1.7720748,train
3680,0.8508305865444871,0.82586277,train
6845,12.546728012530368,12.548652,train
3502,21.056362647522047,21.07665,train
12993,0.7308719407823697,0.7105002,train
3246,4.095256805571875,4.050061,train
6823,15.39266607789158,15.415738,train
1225,17.07373231788482,17.05887,train
2817,10.123458676531026,10.1419,train
8510,2.2974445640596604,2.3221102,train
9035,6.570083882856511,6.584706,train
14847,9.65764084812989,9.686344,train
16950,12.864627030391077,12.912166,train
17519,15.416348797432995,15.42118,train
884,8.020453742807439,8.025932,train
5785,4.05419519215345,4.0813546,train
3927,13.612239515712115,13.641751,train
16276,2.672058654312844,2.690237,train
14552,0.6214796841287237,0.62338436,train
11684,14.72899843852242,14.704077,train
9367,11.759006366749018,11.794683,train
9308,0.841264015973192,0.88279414,train
4313,14.516478662280807,14.54638,train
11606,1.940079338037376,1.9879062,train
6363,4.776232884355968,4.802535,train
9317,15.608885111661552,15.619446,train
8357,19.755157200685424,19.789656,train
18486,18.11830422673366,18.095615,train
6333,7.8773518776397,7.8601823,train
13574,1.4944414784757132,1.5168687,train
8520,1.4715656519122964,1.4863456,train
8622,10.843567849581456,10.841672,train
10245,2.9299808237199447,2.9734573,train
9055,4.717398655984668,4.742162,train
10213,5.976574094740606,6.0000105,train
11500,12.083290664289382,12.060245,train
4023,4.314258652989201,4.32265,train
6281,13.980894001145446,13.965116,train
6353,5.778186135403463,5.7845726,train
3014,7.723824851687993,7.7364016,train
2600,12.106800113017146,12.073439,train
15257,5.136284076593169,5.1317735,train
10144,12.933456413907342,12.954912,train
16674,1.4210151261098454,1.413856,train
10046,3.042597888197945,3.0832224,train
4490,17.077407302440143,17.154099,train
15925,18.13517731942825,18.115826,train
14160,1.3424174753214837,1.3951311,train
17759,11.486631033788532,11.47757,train
2816,10.39028544096342,10.371311,train
824,13.487474377259163,13.540092,train
4654,22.53310135246444,22.559021,train
13516,6.279191423448836,6.276538,train
1719,3.0337790707726984,3.0746305,train
11670,16.86244293710115,16.874804,train
12149,6.26743273014822,6.248797,train
9992,8.776375967989487,8.780307,train
8485,4.1731869813073645,4.1932187,train
12207,1.26994316234364,1.2723206,train
134,4.673611384676976,4.6718154,train
8636,9.36774838725043,9.360409,train
9896,18.4354145521497,18.453825,train
15419,8.217763229796338,8.251876,train
18002,6.040903839965894,6.064072,train
8112,2.7739433361132586,2.775554,train
15261,4.49909456746291,4.483516,train
17481,18.64704868209361,18.673986,train
14855,8.827674169268814,8.823133,train
12294,11.394095692713984,11.336347,train
10258,2.0182763766743053,2.0568666,train
11912,11.021905379767938,11.033585,train
2399,11.820038237906273,11.844619,train
17591,6.993208534012082,6.9813595,train
2996,11.493297624994756,11.453042,train
3715,19.760382912437688,19.80931,train
5862,16.319511461375143,16.299236,train
4484,19.735561158060243,19.789661,train
16862,2.035680952511684,2.0811477,train
12468,13.703634165562123,13.701798,train
18125,14.995492079202466,15.043067,train
8654,7.3472035968652945,7.329955,train
14702,4.858234023920908,4.857116,train
15222,8.01912991452003,8.039267,train
13254,11.493632793592536,11.492238,train
11072,20.249083731767747,20.26351,train
19095,15.8102112734612,15.823845,train
4919,13.326309724141588,13.334571,train
15442,6.597768247276338,6.6052575,train
8674,5.323298777585789,5.33756,train
17343,14.42227908426312,14.479877,train
12164,4.874857801015158,4.871397,train
9279,3.0385530589908814,3.0641637,train
8707,2.0244684809523785,2.019139,train
10534,13.566310669428182,13.606604,train
639,15.23269995169514,15.239334,train
1765,21.058882664355007,21.06589,train
2002,15.277172537619713,15.274794,train
15483,2.570553991579013,2.59268,train
11408,2.7472398779016185,2.7667353,train
1137,3.320755880321264,3.3008797,train
16918,16.749468130696766,16.769999,train
3357,12.204962872049078,12.185019,train
17700,18.547328505638347,18.516808,train
12327,7.69123939819735,7.6753573,train
1106,6.359473867099438,6.342383,train
8402,14.528099274673636,14.542714,train
14944,20.084984082779368,20.015802,train
15220,8.431829787138676,8.462032,train
8109,3.220107822776357,3.209831,train
12094,12.560950501188696,12.574195,train
14510,4.083768729692865,4.1152453,train
5279,14.475256950054114,14.546026,train
616,15.056584000287756,15.083515,train
10861,22.514117805674207,22.596832,train
7991,15.689413505853445,15.719829,train
4347,12.039756321088197,12.050094,train
1165,1.5528507960523872,1.5744413,train
345,3.6781303611837375,3.7007537,train
16038,6.072270056909034,6.076946,train
2392,14.082757209370204,14.064561,train
12816,19.897788535900947,19.93189,train
14491,6.091040758629593,6.0792227,train
10033,4.379472476720149,4.4194174,train
659,11.965007977935224,11.951101,train
12051,17.79063078820399,17.79953,train
10146,12.498642023893288,12.52214,train
16129,19.4180732334074,19.382679,train
7768,21.45528860478426,21.419786,train
7222,16.746453664693128,16.793745,train
13457,13.28342719014728,13.3118305,train
17791,7.9479405836444945,7.9459214,train
14366,0.3074576729109923,0.30362466,train
18735,11.805173718373885,11.778312,train
17568,9.879689626860053,9.838252,train
15166,17.071454797259143,17.072393,train
1127,4.285512932258523,4.2816615,train
15173,13.392722811617295,13.413807,train
18692,15.39491646324203,15.443808,train
928,4.5268609909097055,4.542872,train
1286,8.430770443618664,8.466219,train
5130,10.781733549093964,10.815271,train
3174,11.57488135247596,11.56767,train
17288,21.725944312651176,21.729366,train
15489,2.0151361423793697,1.9811913,train
4246,2.1518346287551973,2.2028594,train
4803,3.481807093983928,3.467361,train
10682,21.14974634525316,21.185349,train
15040,9.353031191270729,9.343363,train
14826,12.100503445610714,12.126217,train
11574,4.579583633512721,4.5668917,train
7836,12.96915485800521,12.991943,train
19118,13.281354296629855,13.310225,train
15723,22.455945142183506,22.484104,train
5628,0.6518967738069791,0.6415685,train
17535,14.42505028587638,14.44003,train
11793,2.921249589327837,2.9623008,train
18007,5.0723559384773615,5.068412,train
12792,0.7492731857382932,0.75736237,train
18392,5.104184252667871,5.0713,train
6797,1.4083097514844642,1.4500179,train
5013,3.306253928612708,3.298237,train
5469,15.37340677886472,15.473321,train
7334,3.892760196970202,3.9096544,train
7409,17.1917934619713,17.142317,train
4306,17.412447673295024,17.39563,train
4087,17.726740006617675,17.842999,train
835,12.16886926137924,12.203797,train
6182,3.095739471658499,3.0856378,train
805,14.363533772425674,14.437527,train
2911,0.8003911860916852,0.8014464,train
19288,13.613010967511077,13.625546,train
12688,10.299127790543416,10.307223,train
9144,17.356684989358666,17.409628,train
5219,1.8715763630933844,1.8602368,train
1656,9.453507795462569,9.48,train
13235,13.3778923773813,13.3815565,train
9810,6.96133092362266,6.935458,train
18608,3.89660617881939,3.896339,train
8823,8.677865353001282,8.668356,train
3626,6.327827425069483,6.325101,train
13143,4.905593110616115,4.91522,train
6807,15.481981531729138,15.550714,train
9569,10.412437871202474,10.413362,train
3436,4.72347353752231,4.745516,train
15578,13.72720422097,13.674046,train
4936,12.07771486791824,12.096459,train
1122,5.272791617294113,5.2867303,train
9191,12.63032236972384,12.652943,train
18762,7.978980663337416,7.9915237,train
17902,14.862316689211672,14.882804,train
16622,5.8893703101595065,5.882068,train
4523,12.55314689154911,12.586605,train
7217,16.5340443554226,16.507841,train
18647,0.6275186135975372,0.59383816,train
2070,6.011701403910198,6.047042,train
9976,9.850595859220975,9.861349,train
19308,11.457978374941186,11.437588,train
1809,15.817883055851809,15.785278,train
17888,17.931264362341153,17.895752,train
4548,10.738346219106884,10.722199,train
6278,13.303102385951624,13.31744,train
17989,6.685557881103747,6.684248,train
1985,16.52605610727803,16.520384,train
8917,0.3260522601452861,0.33004728,train
1969,17.241028506111224,17.292032,train
2754,15.83666124657573,15.954042,train
17238,3.736293336675384,3.73931,train
10200,7.682301729747514,7.682888,train
11751,7.090548591526716,7.0702214,train
17268,1.20161587842758,1.2358704,train
291,9.538279636786546,9.53091,train
8793,11.968394950747584,11.958336,train
1838,12.07771486791824,12.096459,train
14211,13.866930322222352,13.881383,train
2976,13.935581911385146,13.937833,train
2031,11.865381376594035,11.892542,train
9990,9.468349001070989,9.486083,train
6761,4.106831049078703,4.1160097,train
10995,4.882458975314986,4.873069,train
14811,14.265459654809336,14.318567,train
6245,17.99630899816531,17.968653,train
18222,4.027785156844436,4.0279694,train
1314,6.176594985358744,6.161175,train
1625,13.111050535655188,13.119806,train
719,5.550444498762406,5.5415163,train
9056,4.56207994461815,4.5826006,train
9576,10.19906149182171,10.197812,train
4033,3.3912790425227213,3.408018,train
2146,19.514597172835504,19.539038,train
15610,9.473876028922334,9.478035,train
17358,12.785939457411002,12.781715,train
7844,11.293189613590338,11.310061,train
2812,9.90896327994414,9.918262,train
74,11.37849638062962,11.335155,train
8633,9.596824383156306,9.581776,train
17800,6.935801606708273,6.9146175,train
9373,12.537291308584583,12.537494,train
11949,7.117234019812248,7.1284575,train
17928,13.094668691355446,13.06038,train
17719,16.25840046453293,16.277426,train
3375,11.048002482452675,11.058627,train
14397,17.07663385572566,17.054403,train
9498,0.5461072346183994,0.5478336,train
3232,5.74143235038593,5.7343593,train
2101,3.857606750294573,3.842779,train
1013,18.407770496186533,18.344742,train
304,7.895977572172535,7.886535,train
11894,12.74695423013595,12.757981,train
18040,2.177588957780418,2.177354,train
2384,14.611696277028194,14.607212,train
6591,1.7814854945926828,1.7704159,train
901,6.896265455456612,6.8997974,train
10039,3.576564504088826,3.553705,train
6292,12.552579013221976,12.529757,train
16113,20.545402877774567,20.519022,train
9086,2.080098249693984,2.09387,train
850,12.537291308584583,12.537494,train
11772,4.898419465977149,4.9084415,train
16362,14.510426221805997,14.544475,train
8002,14.118322940801711,14.158115,train
17294,20.338213206466072,20.389872,train
938,3.547047056705722,3.5561762,train
10110,18.713162504554354,18.758028,train
16101,0.3941902583744932,0.37373424,train
6062,15.229029449671296,15.216425,train
5352,7.829451507253929,7.8249836,train
9948,12.498642023893288,12.52214,train
14292,6.4749070996690365,6.44184,train
243,15.093819951650598,15.087602,train
4735,9.85021119414329,9.859619,train
2052,9.12971528642077,9.083079,train
9370,13.935581911385146,13.937833,train
15712,0.4207879792913911,0.398052,train
5571,5.817145212914939,5.8348255,train
3213,7.613794710494665,7.609486,train
6804,16.962506869273884,16.998068,train
7861,9.600244571324598,9.586393,train
4462,0.5815092021928215,0.58380514,train
13446,14.537345707556268,14.547917,train
12655,14.943588729823702,14.959796,train
11631,0.3260522601452861,0.33004728,train
13002,0.6093281942392148,0.58669114,train
14901,3.95134179233402,3.9401965,train
9852,3.0678500400028184,3.0683157,train
11137,12.069746064200327,12.109749,train
11406,2.987620967556679,3.0139167,train
10424,4.36676062234532,4.364449,train
8693,3.495038513748147,3.5146215,train
6881,10.04212629613436,10.040588,train
662,10.840698965087036,10.858613,train
911,5.896720565056823,5.8958387,train
5291,15.348261250356789,15.332293,train
10084,0.3229383557619428,0.30694714,train
1873,7.4401798178605185,7.4445524,train
2379,13.888861715717042,13.892858,train
19399,2.949460182360956,2.980789,train
8377,17.104889429446217,17.115164,train
8846,6.030688768296074,6.032695,train
6624,21.12011271676831,21.131966,train
2701,1.9474074133347643,1.9770364,train
15621,8.212274152196038,8.216661,train
11416,2.161427336173046,2.1774068,train
14070,10.33507724208874,10.342077,train
9289,2.124029230263594,2.1501102,train
11956,5.763434214688326,5.7759547,train
9372,12.99035932555202,12.96982,train
6150,6.145687128679319,6.1087484,train
17838,3.061892469316503,3.1000574,train
8114,2.491719825902279,2.5218506,train
17286,22.20264963800935,22.213554,train
981,22.410529788834275,22.419441,train
11879,15.727745361493144,15.74746,train
9929,14.180015553117771,14.233971,train
2378,14.261675980060774,14.306394,train
1245,14.486856129916887,14.4833,train
7128,5.820740313221789,5.8510303,train
6757,5.115101880006366,5.114442,train
5719,10.996727300862196,10.9793005,train
11527,9.76339523738497,9.742742,train
4334,14.40076320098086,14.41231,train
14981,16.590541793402625,16.598934,train
7440,13.367574947924066,13.330213,train
14573,20.07215011182514,20.078615,train
10797,7.281045981770667,7.265125,train
19225,1.5088907220428271,1.5273557,train
16174,13.33803537627257,13.331969,train
12299,10.679956803338351,10.666894,train
5941,7.9231803445563855,7.931132,train
15964,13.776990710282169,13.750382,train
11840,20.61477306329976,20.607933,train
12559,3.5232423005808124,3.5375638,train
11551,6.8450227214628665,6.8448176,train
10604,6.272406621487556,6.2878475,train
4209,5.672412447318881,5.6784663,train
672,9.85021119414329,9.859619,train
14017,17.08886123917786,17.117573,train
15007,12.215026203353665,12.20741,train
13554,3.2230012471806564,3.2318118,train
12372,3.0161909382310443,3.0429103,train
10925,11.8376385136715,11.849704,train
13455,13.285564819502133,13.310612,train
14605,15.851622853149667,15.861888,train
12874,12.98097856868278,12.983311,train
1209,18.429848158303912,18.42671,train
10941,10.960608237917992,10.960152,train
7325,4.776232884355968,4.802535,train
12456,13.167284154877596,13.200857,train
17504,15.37340677886472,15.473321,train
10214,5.808105009813713,5.854834,train
2924,14.92018539167174,14.940852,train
3351,15.17808785147953,15.185891,train
1255,13.223757945125046,13.236341,train
17,18.50654624319773,18.49583,train
13068,12.096634745858248,12.116286,train
12784,1.222019569590875,1.2352736,train
3469,1.7784974903201587,1.7785422,train
19231,1.4980597109292662,1.5183538,train
10953,9.249022725970644,9.231175,train
12884,11.784275457686402,11.806305,train
2933,14.990670265621953,15.076105,train
16942,15.725034796440545,15.744516,train
6258,15.246978086933035,15.25643,train
8511,2.2961858193108022,2.3191447,train
617,14.541728235130996,14.588623,train
11047,0.7519547200170439,0.762357,train
15776,14.537345707556268,14.547917,train
5916,9.448640064035136,9.420795,train
8359,19.756288511745296,19.80039,train
17306,19.51233350972413,19.585371,train
2744,16.9474543703286,17.034817,train
18640,1.2195818520013946,1.2600718,train
18286,15.332784952250137,15.386736,train
1244,14.490933609266255,14.501529,train
10584,8.319391194098458,8.350937,train
10129,16.26516378279111,16.287102,train
16881,0.6321303540831712,0.6240405,train
15987,9.927369599779013,9.9180565,train
8320,1.4472540501690156,1.4249004,train
12010,1.0834299877067366,1.0646522,train
206,19.18480848510625,19.204023,train
8169,17.7737063168815,17.76783,train
4770,7.015032662961477,6.9971824,train
19377,4.878549798125608,4.8870482,train
14677,7.559010218490279,7.5311284,train
5101,14.31941486701234,14.322654,train
7691,8.415703401391458,8.43213,train
2099,3.4636438587438403,3.4756486,train
14380,19.09210846380774,19.106209,train
6155,6.138471545320953,6.1337314,train
3757,14.495071756139746,14.510192,train
1246,13.257916986186494,13.304983,train
1475,7.369449793088174,7.3618574,train
3145,15.293787262274774,15.263225,train
13640,11.41407834784964,11.406618,train
178,0.9772420140425906,0.9827663,train
8776,13.421743049842853,13.406052,train
10622,4.656267834335607,4.710782,train
9398,8.640728779051592,8.627404,train
18149,11.694664187784086,11.710049,train
17649,1.6197745541528903,1.6414505,train
3770,12.013425363799517,12.076328,train
6357,5.363576279516411,5.369606,train
1342,3.1352499580197235,3.1522229,train
4455,1.0462802498770285,1.0134879,train
16701,16.409619660341278,16.455505,train
13872,10.33507724208868,10.342077,train
1448,9.537744350035036,9.589811,train
17287,21.963478361065587,21.961441,train
9000,11.334695057503852,11.3306265,train
11962,5.471324123185837,5.4891796,train
24,14.998102712292994,15.079847,train
11510,11.063997909826082,11.061061,train
9242,6.723487877698082,6.736337,train
15065,6.244493869957677,6.231014,train
4665,20.20516849674438,20.193924,train
5444,19.87621406251186,19.882534,train
9391,11.105659801975223,11.105014,train
11923,9.599552392213983,9.60794,train
13809,18.40032872495454,18.380491,train
1963,20.02220256047617,20.027576,train
4832,1.1185743639309302,1.1257192,train
11647,18.784942316023884,18.788673,train
5371,5.817145212914939,5.8348255,train
9110,0.4387696368713989,0.41484037,train
3842,4.106831049159258,4.1160097,train
10162,11.402319290609988,11.399022,train
4664,21.14979681249453,21.130566,train
11494,12.216962969876304,12.219115,train
7255,12.327198784329092,12.2881,train
16405,8.647507950392344,8.650472,train
5690,14.066690701887666,14.037225,train
16181,12.706314808279863,12.712743,train
10470,0.6664858906177018,0.6796895,train
100,7.784244669217593,7.7834983,train
16667,2.010711678572792,2.05479,train
5519,10.48539928877553,10.496477,train
9749,13.491492102598938,13.502337,train
15210,9.418624501702691,9.417956,train
4121,14.849520274366611,14.783181,train
10479,0.2342219532634046,0.24360977,train
8407,13.27155101097764,13.297636,train
11492,12.787777843838068,12.749593,train
6355,5.568080400096519,5.571843,train
1617,13.610877789297662,13.617164,train
3550,14.569343205263408,14.563411,train
8890,2.1063701979943104,2.0948637,train
12134,8.014383118295282,7.995076,train
6073,13.761168963024913,13.749019,train
3607,8.539126179547727,8.55878,train
13475,10.845688068661936,10.85103,train
17881,17.300732955300436,17.357027,train
731,4.247861181800191,4.212736,train
2493,2.6699174888337964,2.6733642,train
18609,3.826707622824705,3.8330314,train
822,14.584386174984711,14.636207,train
17554,10.48539928877553,10.496477,train
5328,9.707408542193065,9.691374,train
538,5.267613761151858,5.2828093,train
8686,3.9196470270022417,3.8859384,train
7929,2.703047248174624,2.7120245,train
599,16.045331212991115,16.202469,train
13481,10.835681709554276,10.830514,train
4872,19.72466567104724,19.726965,train
7622,17.08382826113306,17.082314,train
7095,8.59020158878013,8.593077,train
1635,11.952374599635728,11.97739,train
4044,2.4276072476516424,2.475231,train
6485,12.510509401378195,12.552088,train
18201,5.932962486479922,5.9301896,train
264,12.455829058283168,12.471954,train
9307,0.8875551515165293,0.92774093,train
13800,19.729248628820024,19.78537,train
8798,10.569349787326503,10.561439,train
3227,5.744085762486988,5.698282,train
15644,5.731215475898591,5.710858,train
5820,1.1984309107310775,1.2337875,train
18932,9.490615612676388,9.495196,train
13814,17.00322670503734,17.026884,train
2228,10.080565592036375,10.138827,train
9426,6.38894250689774,6.398894,train
1889,6.317503295539719,6.3068357,train
754,2.19010112087002,2.1872926,train
9721,16.420499907313214,16.477917,train
3365,12.096634745858248,12.116286,train
8883,2.6927577634644577,2.7438748,train
5363,6.524686691956545,6.548545,train
1321,5.120262101766368,5.127932,train
10624,4.317426835522334,4.3516517,train
6806,15.92181226302866,15.986576,train
5268,15.823766367063389,15.878399,train
11359,8.269336549210298,8.288153,train
4798,3.658461513176898,3.6481555,train
16163,14.700629764322215,14.678618,train
10148,14.441205958050892,14.456296,train
411,19.72342121058284,19.752735,train
12960,3.8389093480022334,3.8392794,train
9256,5.115459244359075,5.128607,train
6613,22.505245503596363,22.504263,train
9780,10.082294917674613,10.1068,train
4369,9.10587616771478,9.1096945,train
1757,22.41264257777478,22.421803,train
3807,8.413221254661057,8.419722,train
