idx,actual,predicted,split
709,8.534342863229929,8.54077,train
3230,8.418194237862936,8.420462,train
1667,10.877256379091754,10.896484,train
4274,17.29137403870292,17.307413,train
3008,11.021905379767938,11.032138,train
1241,14.556782281474424,14.581165,train
2489,3.4740452313784806,3.4862995,train
4561,10.869202567717924,10.879185,train
468,10.495135534145843,10.517858,train
566,1.7081300080934856,1.7183832,train
3358,12.645733382861629,12.655836,train
4851,0.6947261466755544,0.7103024,train
3276,3.1415238889900587,3.1815186,train
1822,15.305863521412842,15.3844385,train
1797,16.87334982255527,16.930183,train
1972,20.54258088983435,20.517273,train
1456,10.174343506413514,10.16938,train
668,13.304574353960357,13.337179,train
3044,6.354279676577748,6.38319,train
2747,18.705275652776137,18.695044,train
4379,6.900996599467394,6.8488092,train
4162,10.804809387314712,10.815843,train
1534,2.716809813759819,2.6917481,train
2233,12.006458090002903,12.060818,train
3518,19.710210524300862,19.750877,train
188,0.4004212326605849,0.35965154,train
3387,9.500163930681085,9.484985,train
1468,8.578724897894663,8.575454,train
3994,6.993208534012082,6.968194,train
3764,10.659543844820394,10.651845,train
505,7.369449793088174,7.2980285,train
1493,6.789041190638634,6.745922,train
3727,12.96674856802831,12.979872,train
3742,13.624563089025038,13.666721,train
4440,1.545849090363695,1.5463893,train
2211,14.52471578963192,14.569875,train
1813,16.205126093020358,16.20457,train
432,13.272102506770622,13.241861,train
1333,4.254933911368383,4.282181,train
1668,10.873203944573106,10.879162,train
1019,16.46811847499955,16.458399,train
2672,4.50627799475679,4.484332,train
912,7.292227294175044,7.2887254,train
3299,1.4113520171533027,1.4669973,train
3229,8.420692514980917,8.426064,train
1295,8.529599428846605,8.539864,train
103,7.311553207435259,7.2862844,train
2317,3.1352499580197235,3.1607687,train
1945,1.6653375618812876,1.6746256,train
518,5.744085762486988,5.6999197,train
4699,15.89626971486269,15.898035,train
4227,3.809253702054199,3.8157265,train
2859,5.293642107953714,5.282889,train
4045,2.1164405996286804,2.1435916,train
3992,7.406069153973172,7.377098,train
1616,17.106378366063662,17.111649,train
1356,1.586100832108393,1.6297481,train
4355,10.085250060448953,10.040777,train
455,13.530774794318676,13.521956,train
4748,10.458348786854776,10.495359,train
2259,9.57547498756822,9.556074,train
3189,13.242538851369376,13.295616,train
2312,3.1415238889900587,3.1815186,train
1832,14.036553882298405,14.085205,train
37,16.05187069807835,16.06087,train
3951,12.221863793524838,12.25898,train
2583,13.55070604321947,13.548473,train
3086,2.787863018549149,2.8184843,train
4139,14.036553882298405,14.085205,train
3343,15.629479136986504,15.632118,train
2108,3.630213617183767,3.6399903,train
4368,8.135372056702762,8.08512,train
2540,20.563222168009844,20.724276,train
3855,2.0062797115843454,2.0519745,train
1635,14.55916714827619,14.596626,train
1679,9.68847906455439,9.67215,train
2532,21.23267968851164,21.297667,train
4433,2.14657644008034,2.1817122,train
1300,7.429838770412508,7.4250193,train
4696,17.11161219657241,17.091965,train
184,0.6814223436611312,0.6973133,train
4116,14.996743434786437,15.006346,train
4742,10.418921894789476,10.421612,train
1390,16.471641231265767,16.428614,train
3375,11.29281990236261,11.306257,train
3812,6.129298013523725,6.1375356,train
4289,17.475081080630623,17.479813,train
2304,4.105334674607493,4.1194477,train
4425,2.8292602798096107,2.8279881,train
931,5.128954280228841,5.137994,train
2374,16.38117159836183,16.41934,train
2524,0.9168884333288668,0.9030368,train
2929,20.44396230749317,20.451836,train
1531,3.061864210538363,3.1074567,train
1999,14.897255508414863,14.963641,train
3569,12.752653697267052,12.75949,train
1018,17.107044420703467,17.128736,train
1963,21.34866521108577,21.31834,train
4056,1.2779243324849945,1.2755656,train
2131,1.9551732540148268,1.9893638,train
4102,17.78536942368387,17.76278,train
1108,5.74143235038593,5.7340517,train
2703,1.8495557751313765,1.8558393,train
283,9.90797550565083,9.888721,train
2309,4.097903800538021,4.098472,train
4815,3.6178374474700417,3.6226068,train
675,12.08846971905216,12.132667,train
4174,9.2374188526964,9.206497,train
2186,18.41820499155406,18.434328,train
649,15.817883055846275,15.795437,train
3036,8.046098219075558,8.029718,train
2718,0.6279995550616201,0.6364567,train
249,13.904735505688691,13.900713,train
1523,3.753968561123545,3.7444513,train
1078,8.965140885564981,8.910632,train
3119,22.50524550359292,22.487995,train
1322,5.272791617294113,5.2801723,train
3672,1.5444396076673788,1.6032095,train
4248,1.90015633043154,1.904543,train
2753,15.823766367063389,15.830959,train
2914,0.5957023377104738,0.59853375,train
73,10.137855319210088,10.135368,train
513,6.789041190638634,6.745922,train
847,15.784279603043798,15.794064,train
4544,12.09971059459136,12.158089,train
2939,19.1846165702418,19.203714,train
734,5.288466844422241,5.3008986,train
936,5.120262101766368,5.1151404,train
3698,21.112380977626493,21.188778,train
3226,8.428234587326882,8.444713,train
3923,15.02531991482525,15.036676,train
3680,0.9744863992599404,0.9814131,train
3326,17.303456108331023,17.338322,train
1137,2.944233885406263,2.9686475,train
963,2.2367130372232977,2.2984767,train
2348,16.330562410623987,16.427166,train
823,18.43572159776144,18.48473,train
4725,13.742993377822089,13.780411,train
1051,11.200365664393797,11.199085,train
28,16.319511461375143,16.330708,train
1486,7.131901884501395,7.0746694,train
3637,4.161779390939729,4.182589,train
2834,7.397812490876061,7.411967,train
436,15.293787262274774,15.281516,train
4611,5.262459893933508,5.2701473,train
4108,18.323124808277537,18.29778,train
1933,2.652059709126529,2.6697,train
2760,16.13832484627159,16.137424,train
152,2.980717571564571,3.0141883,train
1076,9.56255513219648,9.561097,train
2969,15.477498053129835,15.497836,train
488,8.578724897894663,8.575454,train
583,0.5090303442073393,0.5013168,train
1457,9.85021119414329,9.829237,train
1310,6.338265372624678,6.3278346,train
2193,17.109837614605468,17.143547,train
2876,3.745233132797893,3.7518392,train
883,10.786488486738952,10.823729,train
1496,6.145687128679319,6.114119,train
289,9.589635167484122,9.598493,train
4130,14.959150668967094,14.937889,train
2714,1.0914013065889492,1.0943649,train
1426,14.186500833580864,14.161059,train
539,3.800601236827119,3.7656431,train
4409,4.095256805571875,4.0517097,train
869,13.227447643827825,13.2652645,train
3937,12.5307247734841,12.526001,train
402,17.29137403870292,17.307413,train
671,12.103560977474007,12.162162,train
56,14.45960299265539,14.478668,train
1420,13.30234849710586,13.2653475,train
1477,7.875361830552882,7.816383,train
943,4.106831049159258,4.1233044,train
1925,3.4017982416131383,3.3563495,train
1946,1.6082132517266414,1.6046581,train
653,14.564130724411813,14.611063,train
4505,17.10930747459137,17.147606,train
2975,15.727745361493144,15.741555,train
2117,2.9196266571287146,2.9864979,train
990,15.486244943156956,15.571025,train
1376,22.53310135246444,22.610596,train
3164,17.07373231788482,17.067915,train
506,7.131901884501395,7.0746694,train
2529,0.6034745186252082,0.62235606,train
3340,17.09983802828657,17.077097,train
457,12.22429801081034,12.218554,train
302,8.022207464716603,7.975784,train
350,3.4260266950434524,3.4650972,train
673,12.095911306991743,12.142979,train
3989,8.045133766840374,8.022278,train
1336,3.3256201563580223,3.3525848,train
3048,6.522994798198801,6.521385,train
1913,4.5851927069043,4.610827,train
3395,8.998289423261683,8.980291,train
1386,21.14979681249453,21.18927,train
659,14.55003449717973,14.550718,train
3633,4.927385670878726,4.940468,train
2896,1.8923146546673453,1.914415,train
1399,16.186902171214005,16.157883,train
3117,22.5220281556744,22.509478,train
939,5.115101879957894,5.095077,train
4304,13.272102506770622,13.241861,train
279,10.664391052633627,10.636176,train
1287,8.568632956106816,8.581177,train
2079,6.239980204760115,6.259127,train
2187,18.412430148593376,18.42979,train
1307,6.354130821478576,6.342411,train
2321,2.2387498913119788,2.3030918,train
3737,12.16886926137924,12.162123,train
4198,7.01395479268569,7.0085235,train
3804,6.639941486803455,6.6513786,train
661,13.326309724134498,13.386887,train
1090,7.369449793088174,7.2980285,train
1060,10.510659964954032,10.499679,train
2115,3.220107822776357,3.2555492,train
1068,10.085250060448953,10.040777,train
4352,8.945816753077985,8.928916,train
1942,1.840505245213682,1.8446018,train
3954,11.335642284277114,11.368739,train
908,8.413221254661057,8.400521,train
3114,0.6436445224640402,0.67011726,train
602,21.05522297713448,21.1501,train
1164,0.8271011162004708,0.8237035,train
176,1.198988334800827,1.2205215,train
4483,19.72342121058284,19.80827,train
2260,9.572750846975342,9.544701,train
3785,8.32398369040592,8.331638,train
15,15.257889449373158,15.293379,train
913,7.289977227054939,7.2833853,train
3500,21.34866521108577,21.31834,train
791,22.53923010517139,22.540365,train
1767,0.8341604770070903,0.8323161,train
2970,15.099147257725669,15.090839,train
1962,21.89922763883589,21.93528,train
3819,5.766527122403817,5.7708693,train
1690,8.529599428846605,8.539864,train
1613,17.10930747459137,17.147606,train
258,13.1859451829588,13.172074,train
4277,15.486244943156956,15.571025,train
4280,19.33622939515969,19.354485,train
4194,7.120598896265584,7.1199036,train
2820,9.38014658998521,9.351388,train
1501,6.138471545320953,6.149364,train
3786,8.020453742807439,8.002343,train
2864,4.464813496530696,4.499133,train
1597,19.72663542399836,19.747765,train
827,18.412430148593376,18.42979,train
3468,2.1987535579239323,2.2566137,train
2046,10.221398365739136,10.252401,train
1808,15.39491646324203,15.46406,train
4756,9.85988818469214,9.863174,train
1614,17.108257055062374,17.128164,train
4497,18.407878134806747,18.444645,train
373,1.5788829424771154,1.6194589,train
374,1.5314371355946446,1.551457,train
1917,4.135461197705902,4.1362333,train
736,5.277993246935688,5.291469,train
3173,15.77506257035106,15.777086,train
3991,7.6164374500018175,7.5850415,train
2802,11.048293244333689,11.068867,train
3178,14.511882267219,14.550909,train
3599,9.129715286405876,9.089581,train
3613,6.953189753670428,6.8886704,train
1410,14.195904317908898,14.1920185,train
1876,8.36220542164645,8.399975,train
1251,13.310486299855132,13.355932,train
2955,18.381559136602988,18.387394,train
3191,13.23495316799085,13.276248,train
1144,2.19010112087002,2.1668124,train
3529,17.876284613226776,17.829334,train
2235,11.999560578435275,12.048521,train
3240,7.283269441343036,7.2678423,train
253,12.935471538399469,12.916818,train
1783,19.98666942807448,19.922646,train
1540,2.0916557525899404,2.0603986,train
2750,17.22512310242377,17.234232,train
1511,5.067084263392834,5.0850906,train
3733,14.162174637438492,14.179846,train
4475,21.056362647522047,21.139044,train
2357,16.326642491019555,16.351925,train
1794,18.25040007590559,18.302212,train
3174,15.77055343423847,15.774578,train
2848,6.524686691956545,6.5512543,train
2111,3.85760675037793,3.87715,train
4579,8.543948802985561,8.555716,train
1415,15.864104414027022,15.854837,train
984,19.56599680856237,19.592949,train
2470,5.012411846173273,5.061038,train
1368,0.8452506365600719,0.8460411,train
998,14.797336001146592,14.816005,train
237,16.034013403138545,16.007442,train
1005,15.603913286375194,15.617904,train
3391,9.975590508265997,9.937148,train
2894,1.90714907614797,1.9192612,train
1042,12.22429801081034,12.218554,train
1207,18.40870505647655,18.476366,train
4247,2.131074191690386,2.2202215,train
1502,5.937279513338706,5.946978,train
3069,4.307840411252279,4.3060436,train
685,10.885510774259666,10.909789,train
3591,9.696549200483366,9.674698,train
4455,0.5090303442073393,0.5013168,train
296,9.48116320271096,9.449575,train
2843,6.590753508510786,6.586399,train
4294,14.541728235130996,14.547407,train
1890,6.618832711144921,6.6402774,train
213,16.696479558776947,16.697952,train
1731,3.3256201563580223,3.3525848,train
4399,5.004794778520743,4.967073,train
4028,3.8841216426104106,3.9081607,train
3508,21.08287971610027,21.104555,train
502,8.123608865953203,8.075268,train
3561,13.243339805827034,13.296023,train
2354,18.55836586066551,18.525229,train
42,13.214017109325352,13.2089405,train
3980,8.969426953070018,8.961576,train
721,6.359473867099438,6.349651,train
2205,15.793610408209108,15.813072,train
2812,9.96739791369107,9.971167,train
2243,10.786488486738952,10.823729,train
755,3.3062539303305254,3.334095,train
1912,4.700264982574084,4.695901,train
1524,3.616359616207351,3.6123908,train
4474,21.05522297713448,21.1501,train
4039,2.785613039309421,2.8024154,train
4520,15.81932386904645,15.79809,train
30,15.010778091937704,15.004124,train
2805,11.887910785500472,11.878563,train
2885,2.9029375759637484,2.9548798,train
60,12.07151078194076,12.075203,train
1417,14.754774690601804,14.750707,train
1402,14.541728235130996,14.547407,train
351,3.3350272280318616,3.401268,train
526,5.18223107084078,5.1483793,train
966,2.233670698195605,2.286632,train
1638,14.55221424994961,14.555834,train
79,10.405236950879916,10.377499,train
3695,16.330562410623987,16.427166,train
1786,18.431770000775405,18.412416,train
693,9.715786799788438,9.729086,train
4166,9.843961243289325,9.828827,train
2341,22.501687866387933,22.657677,train
3962,10.76858266292518,10.775511,train
3058,5.471324123185837,5.5078654,train
2240,11.982591940575562,12.011495,train
4279,20.20516849674438,20.230425,train
3532,16.52605610727575,16.52482,train
2967,16.250407193441514,16.264706,train
4096,16.939779660379976,16.93121,train
3365,12.321594467906795,12.331002,train
3099,1.643815273098304,1.6868249,train
978,1.409067895423498,1.4593425,train
2094,5.3334990864611385,5.336083,train
3007,11.309055361835592,11.31665,train
3328,15.787202337788608,15.815868,train
4278,21.14979681249453,21.18927,train
1931,2.8077913574467805,2.7990384,train
3179,14.50765201628606,14.539619,train
2778,14.611696277028194,14.649544,train
650,15.816520938417376,15.794022,train
3199,11.999560578435275,12.048521,train
4824,2.787863018549149,2.8184843,train
4769,8.016626382317705,8.025225,train
819,19.74114008947701,19.767767,train
710,8.529599428846605,8.539864,train
3336,15.777791511640608,15.776458,train
3794,7.630510093719764,7.6194005,train
2335,1.4113520171533027,1.4669973,train
4806,4.457590497015608,4.4750414,train
574,1.1185743639309302,1.151066,train
133,4.562079944639729,4.5208235,train
2892,2.1164405996286804,2.1435916,train
1124,3.800601236827119,3.7656431,train
2763,14.880527998926416,14.889608,train
2931,19.468590087749973,19.50853,train
2024,13.243339805827034,13.296023,train
4437,1.7920603482326898,1.8031296,train
3047,6.71872979088532,6.724861,train
2226,13.238738473944332,13.285868,train
613,19.72417378061312,19.790825,train
185,0.6321303540831712,0.63931274,train
2789,13.085082210763256,13.1214485,train
609,21.06497350868313,21.04905,train
3364,12.654087771083775,12.650643,train
3108,0.967106316873639,0.9642037,train
1151,1.7081300080934856,1.7183832,train
3264,5.1133951776619,5.0896893,train
4137,12.63831764717665,12.701109,train
3516,17.241028506117562,17.240253,train
3732,14.701734318915422,14.685553,train
1212,18.40772213670757,18.414286,train
3826,4.334300927686973,4.3170614,train
3499,21.89922763883589,21.93528,train
2484,4.342765504072886,4.3432302,train
3339,14.083210704579091,14.057259,train
1562,0.5457614024846538,0.5268278,train
3182,14.495071756139746,14.51314,train
2517,1.376432125881017,1.3924959,train
2447,7.630510093719764,7.6194005,train
2097,4.73021064108374,4.7066836,train
1095,6.246612295075903,6.2142005,train
1620,17.103572939463046,17.07969,train
1430,12.383330695304837,12.391299,train
2033,12.391945540628742,12.412175,train
2613,10.42968135008883,10.447892,train
67,12.502966645202989,12.508664,train
1205,19.729410804320747,19.698101,train
3480,1.2542980244309827,1.3116381,train
2282,6.190415109138035,6.191839,train
2594,12.29371556769175,12.314275,train
1535,2.606788605185579,2.5879288,train
3447,3.9462409541279495,3.9196694,train
879,11.98593151942408,12.016651,train
4825,2.6798662836263607,2.6952014,train
3725,14.026429692060772,14.061028,train
2873,3.7001222199040384,3.6987123,train
2944,16.9474543703286,16.968182,train
1566,0.4043886273031057,0.39811218,train
2648,6.936734415365532,6.911827,train
4722,12.55314689154911,12.521286,train
1414,16.46811847499955,16.458399,train
3893,18.27094323905676,18.248528,train
3676,1.1693662762323362,1.2025323,train
2101,4.893156155708338,4.914216,train
3122,22.480537423976923,22.431232,train
991,21.14979681249453,21.18927,train
2968,15.861227018467304,15.8750105,train
4023,4.141745402905046,4.129497,train
4687,17.93655742279046,17.907337,train
4284,15.319272863457236,15.307308,train
4495,18.408353549230835,18.47079,train
4530,14.55221424994961,14.555834,train
4653,0.8508305865444871,0.8511672,train
1592,19.72375977084418,19.813675,train
4270,20.46346609746498,20.466904,train
4546,12.092164029272292,12.133895,train
88,9.734720031505107,9.714772,train
1247,13.323030647772503,13.379929,train
2877,3.608151379029116,3.6104348,train
1747,2.392941196446561,2.4491038,train
507,6.900996599467394,6.8488092,train
2308,4.0993825790880045,4.0967197,train
3928,15.725034796440545,15.733529,train
1271,10.881358949229671,10.908895,train
4654,0.8480376772581125,0.8498471,train
797,22.48871087123592,22.442902,train
3061,4.962865405862589,4.9794803,train
3872,0.8508166913480476,0.838274,train
896,9.58376642207471,9.568962,train
4044,2.223754205124244,2.2346268,train
1372,0.8341604770070903,0.8323161,train
4396,5.550444498762406,5.517644,train
1958,0.8083380169683222,0.8297481,train
1345,3.282391334484968,3.302648,train
1666,10.881358949229671,10.908895,train
1841,13.067587519038453,13.037075,train
497,7.875361830552882,7.816383,train
4204,6.094852701425068,6.1391187,train
745,4.270137038326553,4.3018117,train
3376,11.002991001035928,11.000584,train
2992,12.10467542821159,12.140298,train
4644,1.5823532263806606,1.6203701,train
1306,6.359473867099438,6.349651,train
3512,19.0349445702562,19.013016,train
2421,11.89062221894177,11.875726,train
2604,11.272904384876329,11.327985,train
1086,8.390042807384132,8.35709,train
4528,14.556782281474424,14.581165,train
2360,14.363533772425674,14.411645,train
2643,7.33825486478623,7.302416,train
687,10.877256379091754,10.896484,train
2118,2.7739433361132586,2.8028955,train
3939,14.082757209370204,14.107965,train
1879,7.790121385893439,7.8031487,train
512,7.015032662961477,6.992899,train
3300,1.4105903794100787,1.4635197,train
151,3.1084461510543457,3.1596174,train
1431,11.983925784186122,11.979326,train
4735,12.51614434451102,12.505742,train
261,12.318505674490956,12.335836,train
1405,17.710852007530487,17.727928,train
3002,10.99866357782162,10.967937,train
3197,12.006458090002903,12.060818,train
3699,20.221107530355592,20.253546,train
1313,6.322650985998157,6.3125477,train
2377,14.584386174984711,14.60486,train
3799,7.976641395368675,7.9247684,train
345,3.904397222033472,3.905269,train
4089,20.51987982026511,20.460772,train
2817,10.134353651876005,10.14923,train
2553,17.216731637613965,17.25518,train
1454,10.859669658310745,10.819371,train
3246,6.190415109138035,6.191839,train
98,8.649807017446348,8.6347275,train
4743,11.8942533228956,11.901727,train
3111,0.8003911860916852,0.8034785,train
57,13.681047278945863,13.7302265,train
1284,9.68847906455439,9.67215,train
4518,15.822432728369336,15.817862,train
871,12.013425363799517,12.076304,train
416,18.189433903075503,18.235363,train
3963,10.497948258835372,10.528822,train
1804,17.03681152752103,16.997993,train
961,2.2387498913119788,2.3030918,train
1936,2.424153266007462,2.430895,train
353,3.178326147962274,3.236632,train
182,0.7888806702044273,0.80474985,train
4244,2.349718535966814,2.3758526,train
1114,4.662859206480316,4.636737,train
2526,0.7863986813486596,0.7789106,train
1016,13.72145581968324,13.718997,train
3456,3.203285202688513,3.2262578,train
1734,3.3110727016336634,3.3420017,train
3028,8.720880447435084,8.710359,train
2292,5.127205099924599,5.1328464,train
3912,16.571998550995595,16.540592,train
2579,14.612241511464816,14.59748,train
3738,15.728705897882666,15.7379265,train
3640,4.51479704986404,4.5209394,train
3771,10.727402845266996,10.716532,train
2609,11.193457957454449,11.192144,train
3284,3.1315191590052702,3.1499653,train
2008,14.118322940801711,14.177275,train
2952,16.6575315543732,16.677237,train
3985,7.8325119139841055,7.8134303,train
3687,0.5227709604886154,0.55378413,train
2490,3.310542191709168,3.3242047,train
4004,5.958237701098697,5.949242,train
4059,1.085336364559829,1.0975485,train
4429,2.393834080008051,2.3769078,train
362,2.410248536876271,2.4809253,train
1544,1.877820636133957,1.8851483,train
2815,10.653669712299209,10.654795,train
4523,14.569343205263408,14.62281,train
2255,9.586551040499966,9.581606,train
2171,19.79340420564075,19.898052,train
1452,11.597504176592166,11.587393,train
4420,3.095739471658499,3.113658,train
3766,9.911891102846765,9.903183,train
1634,14.561617125474486,14.605211,train
1375,0.8259047854368564,0.81919575,train
1760,1.5528507960523872,1.5902835,train
2937,20.130400197460123,20.100296,train
3511,19.52012243469173,19.540771,train
4386,6.568968021305675,6.528344,train
1257,12.09971059459136,12.158089,train
1713,5.293738664763313,5.308857,train
2488,3.640945761220201,3.6362894,train
4098,19.683363820032422,19.738272,train
4021,4.446202189961434,4.445055,train
234,14.664483527940542,14.6608715,train
1586,21.060268964875856,21.09518,train
4031,3.472883175273959,3.5118093,train
4161,11.051124082254804,11.043058,train
255,12.576121137584082,12.57419,train
336,4.976497094815226,4.984251,train
1017,13.272102506770622,13.241861,train
3262,5.11681641559212,5.103713,train
3776,8.967830499694731,8.936337,train
2443,8.813356498767604,8.790543,train
2089,5.274863223421879,5.271965,train
2965,17.045425411461803,17.042307,train
