idx,actual,predicted,split
3083,1.3350676302124298,1.3687524,train
6769,2.5519704047373315,2.5111196,train
4636,2.0085923231615355,1.9792241,train
6173,3.287338537107753,3.2764204,train
5075,18.51300503082614,18.531769,train
1371,15.84898175363875,15.8986225,train
9288,1.75869469285631,1.7653695,train
7883,7.818986883718876,7.8420043,train
1655,8.058141034768894,8.055313,train
7002,20.401834076535945,20.464188,train
1306,3.8760813852670144,3.8505929,train
3873,22.47251176598613,22.428703,train
7475,11.070824750169374,11.113775,train
4533,13.196473310026208,13.085913,train
6550,4.8157037066964286,4.760223,train
2729,14.862221976195324,14.857192,train
912,4.816801257251488,4.8510685,train
6285,13.380542365867148,13.474602,train
6690,10.392887437473645,10.458357,train
3301,16.964401031573175,17.010508,train
6552,4.61097895197684,4.6138177,train
8034,10.705603745396225,10.681924,train
3899,17.05567403112136,17.039787,train
840,12.840341811038272,12.821102,train
174,1.5571791342899488,1.5352902,train
2379,15.30266787231214,15.29343,train
2631,7.615591039551127,7.562496,train
107,7.495559534019758,7.4871025,train
8102,3.757939063158071,3.769456,train
997,16.59017174709815,16.559671,train
9527,18.31859486963853,18.327246,train
6113,9.506045820896254,9.4793215,train
1710,2.507461488088572,2.5127687,train
5722,11.872034121913668,11.881966,train
8276,6.274326844806177,6.2080874,train
5844,17.900095915516978,17.847017,train
6190,1.866511754764848,1.8721777,train
1831,10.448514855970796,10.276904,train
4317,14.772785997765595,14.739616,train
3101,0.4742722749884836,0.46310028,train
5371,7.125466633708249,7.1075635,train
7796,18.39968746994048,18.302431,train
6348,6.483915004623079,6.417061,train
1335,1.2682446237995555,1.2691749,train
230,17.082342329209695,17.088326,train
4593,6.094768587237496,6.033374,train
4729,12.736799594076102,12.796515,train
9467,2.5491580208284264,2.5048335,train
9165,15.395916666938923,15.357933,train
7981,18.371606401200907,18.380186,train
1887,4.018077582403248,3.990978,train
2973,13.22574840652794,13.144614,train
879,8.166252286750831,8.196881,train
2967,13.58167888260424,13.586703,train
6329,8.368839699821631,8.505414,train
7438,15.47508005997088,15.487948,train
3867,0.9949209538609094,0.9890273,train
915,4.039234660352913,4.016314,train
7160,2.8724556911988084,2.9072554,train
9350,13.921285500481192,13.925788,train
5117,12.96455165164612,12.9756775,train
5401,3.996270318980213,4.0181766,train
7320,6.3516894045615215,6.294439,train
2629,7.761127002970128,7.77547,train
745,2.1134023927856047,2.0941005,train
8042,10.20723413438817,10.1866255,train
8465,6.92265945424486,6.9020715,train
4827,2.127957029826084,2.1248007,train
7842,12.491282951495862,12.547538,train
5291,16.718392613559722,16.806456,train
5792,4.028850000593473,4.0110893,train
3713,18.37545386056617,18.349358,train
6110,10.34548600836706,10.344256,train
3195,10.695291529572888,10.690395,train
6178,2.6249837169779004,2.734726,train
5416,2.7929163758775384,2.812423,train
3566,13.0012126003325,12.985787,train
416,17.882007870893716,17.855957,train
5570,7.044739048599267,6.984167,train
1035,11.875369198368288,11.977459,train
5997,2.328297252503163,2.349191,train
7653,12.34434162401512,12.349876,train
4906,14.495272020792376,14.557368,train
9577,11.93407121271164,11.921957,train
9658,3.094792035063589,3.0918033,train
3460,2.1182007089913464,2.1170855,train
2214,10.676980157685858,10.677564,train
7551,2.9000355616903866,2.90618,train
4521,14.5340537824137,14.565498,train
7343,3.914289231013548,3.9178822,train
3102,0.458978078567827,0.46310028,train
4486,19.146341696766463,19.08111,train
4365,9.204763312078422,9.24079,train
6169,3.86291244424474,3.7908792,train
4810,3.882594932344928,3.7884405,train
4823,2.209737194623413,2.2713108,train
939,2.0877532596662585,2.0872922,train
9408,8.29748203519408,8.267979,train
934,2.19385108768944,2.1852076,train
8765,13.754935670386947,13.783443,train
7196,22.509585036204857,22.538479,train
1220,13.469931382374575,13.507199,train
5083,17.30881953677494,17.33264,train
1921,1.3279807534459185,1.2887174,train
7380,0.9530156332993492,0.96202916,train
6853,15.843106928253023,15.856013,train
9044,6.145172718807764,6.0759373,train
3721,15.22221432253526,15.237558,train
3835,3.707373569200629,3.712813,train
4109,16.62715792505817,16.625874,train
5043,0.4977721498618643,0.51076204,train
1403,14.429661511332352,14.38741,train
8595,13.658269140882576,13.636867,train
6234,19.437056287957592,19.507544,train
8877,2.887044887442806,2.9049067,train
882,8.027108838452383,8.055907,train
7324,5.605913524969232,5.658099,train
7836,13.18470760283845,13.058825,train
6523,7.560076066084487,7.5566278,train
2879,1.390102319749032,1.3178818,train
6874,13.368190695507677,13.312194,train
3275,2.2031188267306896,2.1930954,train
3536,16.805544735306512,16.796515,train
6521,7.827956241604825,7.8669686,train
2544,18.10443083680164,18.148521,train
8049,8.974849859873272,9.071352,train
897,6.041356884070905,6.0122924,train
6021,21.24950387824111,21.237028,train
3684,21.83856959686385,21.824772,train
8519,1.8469076064729977,1.8298184,train
2611,9.821588340683183,9.802027,train
4027,3.373312034120985,3.3594155,train
7070,12.460710297308925,12.456424,train
6048,15.623112127308898,15.683192,train
4517,15.125869398422036,15.127656,train
8315,2.53598020812728,2.5129664,train
3919,14.751358229230702,14.727412,train
9278,2.6025246804982545,2.6209965,train
7068,12.735354517040204,12.743919,train
8011,14.41850276531698,14.392222,train
9415,8.008663324177654,8.043313,train
6774,2.051084583050536,2.0937047,train
918,3.9484775644432495,3.979543,train
2965,13.968980592706869,13.952435,train
3346,13.983921979914417,13.936195,train
8959,15.878258002900855,15.937259,train
1686,4.7103752711111095,4.730837,train
8978,13.65808284675857,13.630016,train
7727,3.965918537901704,3.9868867,train
6516,8.254091665765099,8.29319,train
7624,15.772347147427707,15.809107,train
3831,3.935909452984268,3.9565814,train
4415,3.876925940618304,3.880843,train
3311,16.149926399604983,16.193125,train
904,5.091388120430495,5.0498633,train
9325,18.984101211097897,18.974083,train
6342,6.907586066793611,6.9093747,train
1375,16.849604067400243,16.901392,train
2652,5.467096456734921,5.3806863,train
4550,11.101460097395874,11.129107,train
1824,10.727674282612044,10.868903,train
3714,17.943831437978297,17.956778,train
3128,19.355643869241675,19.342453,train
8052,9.067132208455403,9.004662,train
3605,8.285492790777967,8.263822,train
7962,18.121729683624377,18.187504,train
6882,12.35586105977495,12.39249,train
6212,0.2811251445771072,0.26266494,train
730,3.6893574961006936,3.6968138,train
1516,1.767169059487409,1.7809184,train
5099,15.786200604421264,15.786466,train
7257,14.052611180476513,14.065333,train
5388,5.503975970773802,5.480285,train
8780,13.573861559430604,13.570575,train
3571,12.650824966643338,12.677692,train
4424,2.986714783286944,3.0200546,train
115,6.962115174024959,6.921611,train
492,8.13884486143466,8.190404,train
5442,0.6230494375598661,0.60876006,train
5020,2.455497679605504,2.428237,train
709,5.748019130706036,5.7660804,train
9374,13.15957939526944,13.230829,train
4115,16.516572596129386,16.490864,train
4453,0.5582250499038297,0.5484214,train
1783,15.806238852748493,15.865874,train
4527,13.881862079822966,13.88153,train
6225,20.45563458104777,20.464046,train
874,8.400795965506022,8.402313,train
2221,9.954571571535132,9.99426,train
1331,1.7987359396914515,1.8045158,train
9179,13.08656487333347,13.006295,train
8037,10.225670623166785,10.20645,train
7595,19.05955590688852,19.161686,train
2447,7.0677672099295625,7.051054,train
7268,12.467634163747295,12.427298,train
3181,12.81193831621119,12.827962,train
5143,10.09397795439782,10.0049715,train
6160,4.725674909054163,4.687132,train
9199,10.796787340503046,10.741272,train
163,2.487429025869318,2.4513204,train
229,17.25194068702659,17.083328,train
5065,19.715555224285715,19.717367,train
4376,7.970585187362581,7.9246535,train
8746,15.610854844485162,15.67677,train
1385,15.706017543637143,15.668127,train
1697,3.637372713775301,3.656218,train
6014,0.9639350541615757,1.0025458,train
588,20.12445518696031,20.0635,train
7834,13.433107520151376,13.509509,train
8219,12.192342816080414,12.266998,train
329,5.67172031335874,5.6963553,train
4641,1.8336637275055467,1.8803267,train
5469,19.75524043438861,19.744154,train
8661,6.018479619542859,5.884198,train
4725,13.018859952554536,13.026082,train
2282,3.623969009740753,3.6242006,train
8367,18.520789074254047,18.477041,train
1680,5.311129876694156,5.293361,train
8637,8.722803906101715,8.783613,train
2817,7.0161777005947314,7.003949,train
6737,5.796001614307584,5.811875,train
6926,7.234704096496434,7.230255,train
4223,3.978544782362176,3.9669056,train
6286,13.280897427488409,13.327176,train
200,21.097627388181007,21.09709,train
922,3.828627583321,3.8398929,train
1812,12.78786382337418,12.689975,train
2323,22.52751914298405,22.48633,train
865,9.518618246661022,9.495683,train
8617,10.972863053595114,10.997767,train
7272,11.144795279060038,11.124442,train
3474,1.091869379110836,1.1120648,train
6187,1.9609407257126228,2.013178,train
6487,11.30083710372911,11.297247,train
508,6.686151376133185,6.737955,train
1434,10.300184354489346,10.256339,train
4473,21.12518630373741,21.1351,train
1880,4.960614765275468,4.8789124,train
8777,12.216962969874183,12.094705,train
9404,9.46075505673115,9.55579,train
2237,8.076772726504851,8.068559,train
1881,4.9413351945182615,4.8381095,train
493,7.994450688527569,7.9574714,train
3796,7.737194480360902,7.7523966,train
6901,10.133035116930303,10.097382,train
6811,20.951824413357453,20.969912,train
8763,14.451917436880793,14.419132,train
5207,3.5680571108545505,3.576053,train
4064,0.3813332247991235,0.38180408,train
2110,1.7665081634764503,1.7489073,train
608,17.604917324555135,17.570942,train
9398,9.368610576434804,9.314795,train
2112,1.663201536240974,1.6486348,train
5489,17.06979513135403,17.083677,train
5265,19.732171038461885,19.79315,train
9226,7.923810624676841,7.7683015,train
6594,1.0771832664137009,1.0654621,train
2977,12.411211015547307,12.380878,train
7830,13.941062774532176,13.893722,train
7412,18.618770525136384,18.631176,train
8172,19.311318033418843,19.354574,train
584,21.1324003406952,21.13434,train
4961,8.121236551296276,8.004672,train
1022,13.733292482275356,13.626253,train
9089,1.962398930311429,1.891047,train
7911,4.768262410186904,4.7532306,train
4919,12.697680423160142,12.731319,train
4355,10.354619323005922,10.425979,train
6510,9.09805951704098,9.070322,train
5544,9.828190291523075,9.836073,train
3754,12.880855202044998,13.008443,train
2612,9.75568303996433,9.708957,train
9201,10.40302105558738,10.443436,train
102,8.844712531516963,8.815565,train
3860,1.5212672938464755,1.5587811,train
1127,2.120555116376828,2.1223936,train
9218,8.72486833244121,8.713796,train
2880,1.306674785628947,1.2463378,train
8847,5.471469642471471,5.538788,train
9104,0.6283349648669514,0.65974945,train
691,7.732495091961613,7.730939,train
5838,18.05512195694681,17.956825,train
5447,0.5276349841045942,0.5246992,train
4297,17.156397975006293,17.22701,train
810,16.586709449155286,16.5877,train
7824,14.611885940673863,14.755161,train
1813,12.009879816661268,12.110508,train
983,18.54271903237489,18.51621,train
867,9.415926245485098,9.431495,train
4855,20.688081629006497,20.828049,train
3462,1.9468833358031945,2.0145192,train
254,13.98616929600819,14.005811,train
1388,14.484568754242565,14.492406,train
5119,13.242694680369784,13.329602,train
833,13.862460275346464,13.914977,train
9318,17.989683337133485,17.88012,train
7403,19.671867293173182,19.730583,train
6748,4.5684644667170895,4.55947,train
6194,1.5007325967756464,1.4976957,train
3225,7.224470261065391,7.2119346,train
2162,16.888282567515922,16.866966,train
5751,8.34879948769647,8.312648,train
4111,16.078397080635703,16.040714,train
74,11.644458098667778,11.639144,train
7387,22.22068656423319,22.294266,train
3693,21.089704862088645,21.11667,train
9599,9.491502410370243,9.50819,train
4751,10.271692721083213,10.247228,train
1804,13.173386496988243,13.28139,train
3771,9.981569678058335,9.943779,train
2859,2.9276551211741912,2.9885204,train
3791,7.879347038089247,7.8681393,train
9441,4.680260889495586,4.66123,train
5968,4.941184736150747,4.941602,train
3222,8.084171612604782,8.086344,train
5321,12.962631636089103,12.99661,train
883,7.980989340399036,7.9973316,train
8795,10.569349787332792,10.679912,train
7026,18.42189252738171,18.422195,train
5122,12.542064145882057,12.568007,train
4063,0.4085746782244277,0.38180408,train
96,8.804570117676667,8.710455,train
7682,8.962521397686544,8.94133,train
576,21.916823644904994,21.862434,train
2226,9.30173189661748,9.299851,train
7125,6.546229174359201,6.4639683,train
562,1.6384373735101507,1.6017,train
1274,7.220983959650367,7.202113,train
2063,6.136277473734102,6.116636,train
2646,5.871435027459139,5.8907413,train
1536,0.3435852283303768,0.35300794,train
4270,20.31959787643308,20.226042,train
5647,21.85688539000023,21.8544,train
2075,4.866317531042386,4.8846035,train
4771,8.013223009812442,7.875719,train
1300,4.565297809455234,4.57675,train
5558,8.11355532466372,8.14602,train
2993,10.75412498182406,10.705148,train
252,14.231774372049983,14.323061,train
5745,9.377856865273936,9.431566,train
2867,2.3610067102810284,2.4389002,train
622,15.784758083509828,15.814174,train
5596,4.293701438811141,4.325626,train
7754,1.8222746345235403,1.8154995,train
7106,8.382293919041564,8.293025,train
4994,4.873441756537142,4.903988,train
1870,5.999550590172338,5.9320145,train
5683,16.869232827765803,16.869051,train
6659,14.066498922519145,13.974668,train
4523,14.468792014346842,14.3977785,train
7861,10.24154808064828,10.221621,train
8597,13.283226109757324,13.326938,train
6247,17.86896495857322,17.779194,train
3122,20.33908532004395,20.26475,train
9280,2.4652331166864485,2.4813592,train
6762,3.0617807677028583,3.0659332,train
3776,9.994809441726431,10.060911,train
758,1.208483498357224,1.1797698,train
3495,22.236213803784505,22.321106,train
5437,1.1625618828931106,1.1704439,train
595,19.52829606577065,19.509668,train
4005,5.661038937567758,5.658497,train
4933,11.937772791318364,11.887414,train
7249,14.452049790911731,14.457136,train
2126,21.73089975506774,21.721106,train
8867,3.715194964503559,3.7275507,train
8038,10.10973065718942,10.058145,train
1795,14.358278623707031,14.403374,train
651,12.2967720860115,12.305196,train
3762,10.80115718475446,10.7312765,train
9144,18.360905189344223,18.361843,train
9097,1.2489446870866645,1.2590545,train
7929,2.914416320327192,2.8696587,train
3864,1.1619400503443689,1.144375,train
8370,17.92444993011507,17.87428,train
6639,16.288168211281665,16.287432,train
3172,13.981048751501678,13.915688,train
7983,16.54277827298057,16.508104,train
6734,5.522044366942602,5.5042424,train
973,19.76514813667665,19.801117,train
8575,16.091209659266056,16.051813,train
9110,0.5171503907839659,0.5242386,train
9292,1.5500195001975394,1.585524,train
1730,0.971007507411528,0.9821092,train
4787,5.994116370797226,5.954693,train
3393,9.453886505892251,9.389373,train
8504,2.9298258607834327,2.9241505,train
8041,10.65252706194766,10.622821,train
1321,2.630941427073809,2.6416981,train
5381,6.043278224306922,6.025583,train
7304,7.539856487764488,7.4245358,train
1038,11.593399368282368,11.675062,train
192,21.93218730033557,22.006302,train
5004,3.868968190275029,3.9478955,train
6980,1.99930754168864,1.9749523,train
4405,4.870207416579743,4.9252954,train
8666,5.604592322448399,5.5843353,train
8720,0.9849347998521444,1.03475,train
6446,16.0107447433017,16.00931,train
5427,1.9119304105673105,1.9452627,train
8838,7.153948311479015,7.169654,train
1360,17.235461902088804,17.263252,train
7227,17.842479366254636,17.812595,train
9328,16.96278373648448,16.896156,train
8841,6.362630952043515,6.2704687,train
2236,8.163471086882721,8.142653,train
5002,4.075706911641253,4.004655,train
1382,14.705422526460923,14.655372,train
9580,11.86104623213822,11.856312,train
5732,10.661702344163947,10.671273,train
6200,1.0620200077529784,1.0456237,train
7092,9.979617169068376,10.088125,train
432,14.420584946534982,14.503093,train
4946,9.93863974543925,10.061251,train
8043,9.867842943244185,9.92307,train
4308,15.843152853794107,15.867277,train
2451,6.881339525598132,6.9508877,train
1732,0.8933613313776473,0.8820009,train
9510,20.835757135991653,20.829067,train
3373,11.895551376049774,11.868695,train
7505,7.7235089240921315,7.7626405,train
7591,19.96574336728258,19.902466,train
5845,17.623431429162487,17.561174,train
6975,2.656495223978254,2.6583042,train
4663,21.15206098958668,21.176767,train
8128,1.6129762159989405,1.6134683,train
8296,4.260287283210328,4.2667727,train
3294,21.21684095233796,21.17243,train
7968,17.64020338061962,17.60781,train
4575,8.153707119775376,8.115619,train
5537,10.431926508621489,10.5074,train
6257,16.69706522095979,16.698057,train
6411,20.990324074283283,20.88156,train
2948,15.771674863712382,15.844086,train
947,1.319386379316841,1.310412,train
5964,5.289488100498433,5.2635875,train
1128,2.0972008230526606,2.1001585,train
1201,15.678377803858606,15.634363,train
5477,17.04397296138824,17.08941,train
5752,8.318157656773549,8.31614,train
1633,10.713350481491512,10.7486515,train
4941,10.249798525140507,10.2737465,train
5913,10.72791877156142,10.85482,train
4914,14.036256701655343,14.050904,train
9542,16.81857664327771,16.801933,train
6065,14.575703607008707,14.539358,train
449,13.112668471777656,13.177093,train
8606,12.290137972390438,12.282149,train
2425,9.45213681922884,9.423167,train
4469,21.10375638403941,21.092264,train
2829,5.58444129156233,5.589299,train
6538,6.136189695369699,6.131228,train
8860,4.548961293344425,4.6015334,train
4865,19.54775914466504,19.559166,train
1063,9.018160244867197,8.918702,train
3046,4.813836956655873,4.8754926,train
1868,6.045434595303649,6.075391,train
8496,3.761118915724893,3.7837894,train
4185,8.045045374712203,8.021651,train
7540,3.87601528894008,3.882644,train
5474,17.98378769998771,17.994495,train
2291,2.7730968784945844,2.800188,train
6712,7.80982280553499,7.839347,train
456,12.873967795663038,12.774321,train
1840,9.32087018616139,9.1926,train
2903,22.520458639606133,22.50899,train
8157,19.603081501603736,19.493027,train
2137,20.232247859014585,20.133543,train
5,19.150221176807747,19.153732,train
7471,11.44803123595575,11.43753,train
9468,2.4349375150529107,2.41266,train
8619,10.674104097421475,10.8067,train
7062,13.415658931101774,13.391754,train
7613,17.135135659033207,17.150778,train
4045,1.8343744236603337,1.8209844,train
6412,20.571506357266426,20.524122,train
3997,6.341800507328967,6.2843676,train
4813,3.115699035539419,3.2104154,train
1209,14.84836239515853,14.822869,train
9136,18.8615793286609,18.81758,train
3541,16.371767104501448,16.382416,train
5471,19.007691244048228,19.023388,train
6353,5.763557132840698,5.7471924,train
1506,2.6032741076877954,2.6433616,train
7445,14.56936108963095,14.59323,train
6739,5.38460531218798,5.420721,train
5605,3.443652506243544,3.4377117,train
7145,4.539284004489126,4.396949,train
6031,19.97531025974845,19.886808,train
131,5.764196806987917,5.7522645,train
1450,7.828318912808182,7.836222,train
5373,6.9502475335641085,6.984197,train
9090,1.926397333437064,1.8404068,train
9600,9.471820962966154,9.497638,train
9544,15.808479215115415,15.813852,train
711,5.60724969024934,5.6545424,train
5491,16.474537156905065,16.448845,train
2923,19.772195276754942,19.751032,train
4343,11.957322724343124,11.903082,train
481,9.3541845318898,9.533076,train
8996,11.580782882749151,11.511842,train
9451,3.779774502825537,3.7587183,train
6576,2.51103698880198,2.5035644,train
4147,12.36243326614799,12.327522,train
5626,1.6736060908452903,1.6621405,train
4364,9.353200620056551,9.433625,train
6844,16.97777145333385,17.005777,train
3534,17.00099853024629,16.959179,train
8669,5.361750230211212,5.455025,train
6616,17.58629678597287,17.544039,train
6260,16.760547859965378,16.744421,train
3795,7.923005669831303,7.8977895,train
6129,8.246648531250239,8.210726,train
7941,1.9794758799396632,1.9796079,train
8742,17.4782065444469,17.378193,train
8736,16.927694137827224,16.834291,train
5655,20.68081775853612,20.722967,train
2616,9.17042685258497,9.138601,train
5586,5.271786292674964,5.338367,train
5654,20.75356418250269,20.75936,train
6246,17.976791570686814,17.99956,train
6042,18.216387310936188,18.20035,train
9563,14.249913422556654,14.265051,train
3333,17.046965128515726,17.086277,train
2145,19.335302750125123,19.353577,train
3694,20.537686311764247,20.515978,train
4770,8.053067693083596,8.000837,train
4402,5.516860969598825,5.3726544,train
1602,13.710392857731156,13.710752,train
2519,20.67630666279907,20.639328,train
1059,9.19917926021755,9.161261,train
8132,1.143164072342652,1.1375989,train
1297,4.801570602091213,4.8232803,train
6026,18.6203673840295,18.645226,train
6953,4.603974433334117,4.61756,train
3231,7.016543972567915,6.9972386,train
4097,18.414834821164675,18.427134,train
7219,17.929974914994528,17.915401,train
8920,21.416269320733907,21.378128,train
1081,6.889186027685964,6.8925514,train
2010,11.910295107271809,11.91664,train
6896,10.744863481869464,10.732423,train
294,9.23678506734312,9.242312,train
6011,1.0841683016776156,1.075723,train
959,21.37771844480084,21.3897,train
9125,20.59731324326449,20.588877,train
9198,11.001015387076675,10.900224,train
7503,7.861273281377363,7.8721304,train
3349,12.87159951087799,12.916214,train
4485,19.346647970649908,19.338408,train
5846,17.425946267438132,17.44071,train
8927,20.57029340168408,20.511017,train
7411,18.78940769740564,18.812868,train
1299,4.643534512810536,4.6155353,train
5803,3.053913933253716,3.0437744,train
5738,10.4494173211951,10.442569,train
9012,9.785039176657936,9.83428,train
7071,12.3540305889594,12.418506,train
6849,16.409646616703853,16.417658,train
9160,15.096185913668824,15.023957,train
4735,11.799668629342312,11.758299,train
6250,18.0430487649726,18.106052,train
6142,6.449038318758576,6.4357886,train
692,7.653939294859894,7.7040696,train
8141,0.4209685320381391,0.4277505,train
3662,2.8461658263396106,2.8510146,train
6061,16.16347376912033,16.177431,train
6328,8.614326725582101,8.604465,train
5621,1.9590141619951849,1.9446559,train
2541,18.05285463476112,17.950874,train
3415,6.611384698236386,6.593842,train
1654,8.195792652387642,8.196398,train
9376,12.320489499253547,12.336215,train
4496,17.842878788390642,17.785751,train
2231,8.833091409718431,8.84129,train
2734,17.409724801429427,17.430798,train
6703,8.635469962416126,8.694456,train
5357,8.755916634183613,8.760424,train
4277,19.542638744253303,19.56037,train
4116,16.245119156379054,16.227959,train
944,1.3679162009488728,1.3756624,train
3782,8.720579483765556,8.718381,train
2433,8.396558297264155,8.38523,train
156,2.9413164625403074,2.9483361,train
1556,20.09899261636928,20.060543,train
5881,14.792774602263249,14.778076,train
1841,9.289861528310828,9.153166,train
4030,2.9903593290297823,3.0026226,train
5069,18.728856158208096,18.93464,train
5984,3.388091927453719,3.4260051,train
8718,1.0357705193277416,1.0562618,train
2633,7.239149571537449,7.2789755,train
6281,14.00687384173282,13.983758,train
5116,13.099917520884386,13.182333,train
3722,14.868820535053128,14.961394,train
1545,21.741626057222508,21.687069,train
1687,4.613601589686601,4.584657,train
6856,15.77701780559941,15.741947,train
708,5.82136123236547,5.829061,train
890,7.006154914211508,7.030374,train
8811,9.485078755731776,9.439006,train
8252,9.254470499684537,9.19674,train
4516,15.28055794575104,15.254639,train
7491,9.128248557707463,9.127363,train
1350,18.159725637973462,18.147188,train
7089,10.253977853191758,10.178691,train
1955,19.112608428316896,19.127762,train
5147,9.648946084602354,9.591876,train
7181,1.2058120702419373,1.2155448,train
4084,20.73407216082491,20.783974,train
2693,1.3312966517024922,1.3462336,train
3017,7.880551265040532,7.9302354,train
6369,4.024755446131478,4.031264,train
7940,2.0050959111194686,1.9796079,train
435,15.767242279078271,15.761136,train
5313,13.899930049604786,13.863303,train
6831,18.50594614361413,18.584234,train
6899,10.356491383179243,10.350234,train
8684,3.7396696811430856,3.6961403,train
971,19.927510300449303,19.893724,train
9147,17.2378423807484,17.218824,train
8197,15.046224468716147,15.02415,train
1597,14.826550527870747,14.800118,train
2247,6.97574605778822,6.9640718,train
1698,3.554238431843117,3.559237,train
1016,14.218106841523976,14.289585,train
8224,12.350885027051316,12.279755,train
7330,5.331203206243642,5.3034806,train
