task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,210.0,29.490756843818275,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.699906679109452,0.3641733371674274,42.02602485015638,4.4203208311420745,1165.344581586833,27.64547582743613,0.9650394172840074,0.0050901193792224,0.0,0.0,0.0146206129250941,0.0100470202153958,0.00520283019628,0.0,0.1776945318018404,0.5511111583761167,0.0,0.0,0.1048773923733431,0.118698903372004,0.0476180140766956,0.0,16.593764520480097,0.8640145017491726,1.0,1.3205483635651831,0.0,0.0,3.287037155063456,2.985348144387804,2.9986592013155624,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,33.66914617926431,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.699906679109452,0.4157711308874328,42.02602485015638,4.4203208311420745,1164.382802424862,28.80317521322913,0.9632023015248738,0.0062447807697154,0.0,0.0,0.0148785370638813,0.0103512536112169,0.0053231270303124,0.0,0.1599887616394739,0.5932120787453194,0.0,0.0,0.0950835336818113,0.1084723422468034,0.0432432836865917,0.0,16.40214682377645,0.8732067137255136,1.0,1.30980343430761,0.0,0.0,3.257072492239668,2.95869269737472,2.9662055198222017,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,37.84753551471034,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.699906679109452,0.4673689246074382,42.02602485015638,4.4203208311420745,1163.5472869468872,29.879605135174696,0.9615432389809642,0.0074115032264504,0.0,0.0,0.015062046751103,0.010573608294824,0.0054096027466581,0.0,0.1461650286714074,0.627401966439522,0.0,0.0,0.0870538996436443,0.0997813788502965,0.0395977263951297,0.0,16.226072884770502,0.8817785096478169,1.0,1.2999069096987788,0.0,0.0,3.2301205389940235,2.934477732095921,2.9370215511578635,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,210.0,42.02592485015638,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.699906679109452,0.5189667183274436,42.02602485015638,4.4203208311420745,1162.7930958427305,30.902924831583835,0.960000035815204,0.0085849102828164,0.0,0.0,0.0151983004851699,0.0107424453042658,0.0054743081125437,0.0,0.1350838803626362,0.6556007939130114,0.0,0.0,0.0803901831519037,0.0923877543223453,0.0365373882501033,0.0,16.060689364944906,0.8899224631248764,1.0,1.2906410043831604,0.0,0.0,3.205457450071701,2.912040902151047,2.9100281624560846,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
1,215.0,5.514207214115912,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.0680934454694481,41.03007390713103,5.514107214115912,1173.2844437993542,14.27626644357508,0.9992505309133762,1.5626831666245534e-05,0.0,0.0,0.0004419127840889,0.0001773941887823,0.000114535282086,0.0,0.9599837449786982,0.0085884872265845,0.0,0.0,0.0152044144543926,0.0107468242086759,0.0054765291316486,0.0,18.384327316386493,0.7744566892063276,1.0,1.4338664214546537,0.0,0.0,3.4018648101969435,3.187690283855732,3.3691792302039403,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,9.460403513339813,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.1168239505228428,41.03007390713103,5.514107214115912,1164.334121569439,18.833317271475767,0.9880685605237718,0.0003775949142456,0.0,0.0,0.0064924525538392,0.0031650496901831,0.00189634231796,0.0,0.5832322341114404,0.1187531266093365,0.0,0.0,0.1320580168333792,0.1124548166746505,0.0535018057711933,0.0,17.450411886964016,0.8088795479830012,1.0,1.3848888800814585,0.0,0.0,3.2311027984442293,3.0481763527400525,3.1764822741432823,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,13.406599812563716,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.1655544555762375,41.03007390713103,5.514107214115912,1158.202577192624,22.590265122854305,0.9797906201477026,0.0009756165966401,0.0,0.0,0.0102334643040315,0.005751173776654,0.0032491251749718,0.0,0.4267502327123916,0.2136148483414791,0.0,0.0,0.1489737599599969,0.1452302138081643,0.065430945177968,0.0,16.77445820105152,0.8353456403600006,1.0,1.35106104716295,0.0,0.0,3.113911360755775,2.951014906953489,3.046349802362589,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,17.35279611178762,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.2142849606296322,41.03007390713103,5.514107214115912,1154.3515980619484,25.367904691983995,0.9741885416056416,0.0018095060952489,0.0,0.0,0.0123191762851877,0.007569125144433,0.0041136508694887,0.0,0.3408737524042495,0.3042353356648511,0.0,0.0,0.1408308851714101,0.1492124940621615,0.0648475326973276,0.0,16.31393795894712,0.8545292914402488,1.0,1.3283523467091145,0.0,0.0,3.0382142747426704,2.8870373644335863,2.9625367990080536,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,21.29899241101152,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.2630154656830268,41.03007390713103,5.514107214115912,1151.9078087413611,27.40392144158463,0.9703710066361196,0.0028067238382505,0.0,0.0,0.0134676091742794,0.0087243652629231,0.004630295088427,0.0,0.2863955020583116,0.383884216257873,0.0,0.0,0.127608158892099,0.1418184599372721,0.0602936628544442,0.0,15.99046240956284,0.8687999310996489,1.0,1.3122848676956451,0.0,0.0,2.9877841271047427,2.8431967425376627,2.90632005571273,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,25.245188710235418,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.3117459707364215,41.03007390713103,5.514107214115912,1150.2210329782545,28.996402829727025,0.96755684587364,0.0038966251264748,0.0,0.0,0.0141384042239116,0.009460949810592,0.0049471749653815,0.0,0.2486636802137639,0.4499023275839857,0.0,0.0,0.1149680659688635,0.1313717199845837,0.055094206248803,0.0,15.742687501008362,0.8802903941685053,1.0,1.2997734371458722,0.0,0.0,2.9509593290147755,2.810271377859772,2.8648397374396994,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,29.191385009459324,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.3604764757898163,41.03007390713103,5.514107214115912,1148.941093859592,30.33606766487423,0.9652963161991268,0.0050370017635856,0.0,0.0,0.0145611124977943,0.0099523990556314,0.0051531704838616,0.0,0.2209621774434608,0.5036572204411344,0.0,0.0,0.1041106901205033,0.1209844844604855,0.0502854275344158,0.0,15.536769036119503,0.8902004616362206,1.0,1.2892226354111649,0.0,0.0,2.921541300814425,2.7833416866110547,2.8313776782274966,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,33.137581308683224,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.4092069808432109,41.03007390713103,5.514107214115912,1147.892604657809,31.526669512522545,0.9633562998970576,0.0062055691518972,0.0,0.0,0.014845912733491,0.0102972325977368,0.0052949856198174,0.0,0.1997619478497201,0.5475376775104378,0.0,0.0,0.0950185631103517,0.1115887218459476,0.0460930896835427,0.0,15.35551444609962,0.89914309154927,1.0,1.2798352582501773,0.0,0.0,2.896445114124616,2.75995237611846,2.8026149428108087,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,37.08377760790712,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.4579374858966056,41.03007390713103,5.514107214115912,1146.9848320253038,32.6245161514542,0.9616137216594692,0.0073904301930467,0.0,0.0,0.0150483181313983,0.0105501138530628,0.0053974161630228,0.0,0.1830230591891642,0.5837183927040654,0.0,0.0,0.0874133776424298,0.1033481692408531,0.0424970012234872,0.0,15.189944587915928,0.9074498466068968,1.0,1.271203770208256,0.0,0.0,2.87407961383614,2.7388334052617918,2.7768447836438983,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,41.02997390713103,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7165711238501533,0.5066679909500004,41.03007390713103,5.514107214115912,1146.167914076214,33.66155221042826,0.960000039637316,0.0085849080225472,0.0,0.0,0.0151983000158053,0.0107424445649904,0.005474307759341,0.0,0.1694812840551278,0.6139115119426265,0.0,0.0,0.08100858076248,0.0961827244073261,0.0394158988324395,0.0,15.035087869296792,0.9153366908779156,1.0,1.2631077180133543,0.0,0.0,2.8535707593005544,2.719284418718406,2.753129482866749,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,220.0,6.803784128945776,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.0840180801302269,40.419125586154905,6.803684128945776,1156.2813479382107,17.439157688924038,0.999079086984603,2.1162990035058544e-05,0.0,0.0,0.0005503471191893,0.0002153675038597,0.0001340354023129,0.0,0.9599869828020196,0.0085877909576865,0.0,0.0,0.0152031825325981,0.0107459554074754,0.0054760883002201,0.0,17.04922059006353,0.8095510680578535,1.0,1.3805947567523411,0.0,0.0,2.991909567554424,2.9326067875299917,3.118818959189405,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,10.538810957524568,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.1301409108116148,40.419125586154905,6.803684128945776,1147.824135793066,21.78546131343058,0.9885984513502754,0.0003850501495292,0.0,0.0,0.0062875630539928,0.0029796760630472,0.0017492593831553,0.0,0.6438802895836229,0.0992243320696201,0.0,0.0,0.1136952672452502,0.0965500842024607,0.046650026899046,0.0,16.24425474853544,0.8410017150430449,1.0,1.3413914241621787,0.0,0.0,2.8637371587523783,2.8224939615597764,2.9680568309675364,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,14.27383778610336,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.1762637414930027,40.419125586154905,6.803684128945776,1141.8314219446086,25.47078166003771,0.9805942286140344,0.0009672203748153,0.0,0.0,0.0099454880617686,0.0054454586721211,0.0030476042772603,0.0,0.4917968582436405,0.1817712988420728,0.0,0.0,0.1346193630211067,0.1311678111758908,0.060644668717289,0.0,15.640926644488548,0.8659730717615005,1.0,1.3132023166603433,0.0,0.0,2.772064497534172,2.742874204423096,2.8614255766081205,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,18.00886461468215,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.2223865721743905,40.419125586154905,6.803684128945776,1137.8804488909536,28.305513078352856,0.9749271333853456,0.0017762822058322,0.0,0.0,0.0120819911519796,0.0072763393648448,0.0039382538919977,0.0,0.4022390802186025,0.2629942900486017,0.0,0.0,0.1316410987158515,0.1402556222133912,0.0628699088035529,0.0,15.21234021979998,0.884720649152979,1.0,1.2934770930813817,0.0,0.0,2.710011352770485,2.687874931686094,2.78936232202413,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,21.743891443260942,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.2685094028557784,40.419125586154905,6.803684128945776,1135.277970267986,30.43590627949658,0.9709365141811884,0.0027562339036238,0.0,0.0,0.0133045518298111,0.0085002615714864,0.0045024385138902,0.0,0.3430124478423901,0.3374134886735006,0.0,0.0,0.1220350041371653,0.1372362856364258,0.060302773710518,0.0,14.903722808879824,0.8989485706887266,1.0,1.2792490454724428,0.0,0.0,2.667436212907001,2.6491625176568467,2.739523638118224,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,25.47891827183973,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.3146322335371663,40.419125586154905,6.803684128945776,1133.4508308719858,32.10976703303079,0.9679580565193482,0.0038413040680315,0.0,0.0,0.0140337985444497,0.0093059119922967,0.0048609288758738,0.0,0.3008272240894405,0.4015043133340225,0.0,0.0,0.1116552511505826,0.129732052058894,0.0562811593670603,0.0,14.666200279830422,0.9104086445959092,1.0,1.2681426794932606,0.0,0.0,2.6361078570031413,2.6199116558204185,2.702422944119786,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,29.213945100418524,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.3607550642185542,40.419125586154905,6.803684128945776,1132.0585338298515,33.50983961942978,0.9655643661444894,0.0049869736272899,0.0,0.0,0.0144974685481764,0.0098527204676286,0.0050984712124155,0.0,0.2692161196839897,0.4552514560954789,0.0,0.0,0.1022028870406997,0.1211970824552227,0.052132454724609,0.0,14.469701773191987,0.9202237552951352,1.0,1.258829387149708,0.0,0.0,2.6111642087831477,2.596073258708865,2.6725479464909387,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,32.94897192899732,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.4068778948999421,40.419125586154905,6.803684128945776,1130.919343256041,34.74402294915116,0.9635178079342132,0.0061678832918694,0.0,0.0,0.0148107739338661,0.0102398170431219,0.0052637177969291,0.0,0.2446404086443853,0.5001022606069665,0.0,0.0,0.0940038735268622,0.1129545337637707,0.0482989234580151,0.0,14.297857281812902,0.9290490343353988,1.0,1.250594612076634,0.0,0.0,2.5900171523737963,2.575485877176602,2.646985813777245,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,36.683998757576106,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.45300072558133,40.419125586154905,6.803684128945776,1129.9357837926302,35.87358036420716,0.961687818226525,0.0073699019996258,0.0,0.0,0.0150334677088263,0.0105250089177998,0.0053838031472228,0.0,0.2249916518554916,0.5377070112071826,0.0,0.0,0.0869806464256985,0.1054328379984751,0.044887852513152,0.0,14.141780402108196,0.9371899683011826,1.0,1.2430572665504005,0.0,0.0,2.571280198337208,2.5569884850830555,2.624180954916404,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,40.4190255861549,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7332355685908545,0.4991235562627179,40.419125586154905,6.803684128945776,1129.0532083431192,36.93413876307349,0.9600000437222108,0.0085849057213283,0.0,0.0,0.0151982994872272,0.0107424437279173,0.0054743073413166,0.0,0.2089315461669571,0.5695015536080359,0.0,0.0,0.0809626752771318,0.0987141086508842,0.0418901162969908,0.0,13.99643999607387,0.9449066166508115,1.0,1.2360082511423145,0.0,0.0,2.554176026528242,2.5399281793308464,2.603261882195836,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,225.0,8.310952081114667,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.1026296873439697,40.18002761035964,8.310852081114668,1138.7052670321025,21.133582594332864,0.9988758753307064,2.83946472096163e-05,0.0,0.0,0.0006789480042838,0.0002604305009845,0.0001563515168158,0.0,0.9599894851515968,0.0085872526824426,0.0,0.0,0.0152022303993861,0.0107452839449198,0.0054757478216543,0.0,15.732827336533129,0.847684535877005,1.0,1.33227882984322,0.0,0.0,2.649690331925084,2.703598814301721,2.8940100548706127,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,11.851949362141886,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.1463564999029623,40.18002761035964,8.310852081114668,1130.6945465825122,25.29498053116512,0.9890283822275108,0.0003958963551566,0.0,0.0,0.0061194877256528,0.0028307958211817,0.0016254378704979,0.0,0.6972577830754868,0.0827057432367463,0.0,0.0,0.097372642775979,0.0823525454705338,0.0403112854412537,0.0,15.037111535224502,0.8767508808801964,1.0,1.3007784867935268,0.0,0.0,2.5527121516203395,2.616350904243657,2.7751890532580026,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,15.392946643169104,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.1900833124619548,40.18002761035964,8.310852081114668,1124.8516232841132,28.90500718722339,0.9813111486822844,0.0009661566029893,0.0,0.0,0.0096827402406542,0.005177071303374,0.0028628831706977,0.0,0.5541948895595441,0.1536611435175817,0.0,0.0,0.1202251939883994,0.1167179025063172,0.0552008704281575,0.0,14.500111836808582,0.9004479646451409,1.0,1.2773115459438278,0.0,0.0,2.4809802820624025,2.550940507376864,2.6878822316323023,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,18.93394392419632,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.2338101250209474,40.18002761035964,8.310852081114668,1120.8329640644258,31.77988557911728,0.9756304502133,0.0017529896215463,0.0,0.0,0.0118506235560185,0.0070004702794293,0.0037654663297056,0.0,0.4641225377621467,0.2253291372523276,0.0,0.0,0.1214037497940025,0.1294570611299617,0.0596875140615613,0.0,14.104336850032078,0.9188284802693062,1.0,1.2602787974548335,0.0,0.0,2.430363790310033,2.503938259785966,2.626199188434544,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,22.47494120522354,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.2775369375799399,40.18002761035964,8.310852081114668,1118.0883251676546,33.998495510056095,0.9714991771694552,0.0027147468562027,0.0,0.0,0.0131381441968026,0.0082780061718732,0.004369925605666,0.0,0.4020074745495659,0.2934334055049394,0.0,0.0,0.11516662040321,0.1303284481772487,0.0590640513650358,0.0,13.811860407641092,0.9330723151154806,1.0,1.2476871587941782,0.0,0.0,2.394563270264176,2.4699256392780886,2.5822180756661943,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,26.01593848625076,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.3212637501389325,40.18002761035964,8.310852081114668,1116.1232881446258,35.758096499393005,0.9683673641469944,0.0037924761981299,0.0,0.0,0.0139241791892989,0.0091472383709869,0.0047687420945894,0.0,0.3564568859629427,0.3542681780198167,0.0,0.0,0.107101658941461,0.1258059601957867,0.0563673168799928,0.0,13.584821771161232,0.9446036293806443,1.0,1.2378138442516975,0.0,0.0,2.36790588155467,2.443972616704958,2.5490854566113947,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,29.556935767277977,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.3649905626979251,40.18002761035964,8.310852081114668,1114.615689591133,37.22721549884142,0.965841520547836,0.0049409888549509,0.0,0.0,0.0144297628839238,0.0097487972917966,0.0050389304214926,0.0,0.3215727971647487,0.4068368112851483,0.0,0.0,0.0991930635903285,0.1193398900615486,0.0530574378982257,0.0,13.397322159065588,0.9544519008021743,1.0,1.2295765850581404,0.0,0.0,2.346681871430497,2.4228404984442564,2.522391875675346,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,33.097933048305194,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.4087173752569176,40.18002761035964,8.310852081114668,1113.3816187595064,38.514641647981314,0.9636859951928638,0.006132353016642,0.0,0.0,0.0147730595748699,0.0101792875703511,0.0052293046452729,0.0,0.2939872095695041,0.4517361451077327,0.0,0.0,0.0920344779583112,0.1124985811982257,0.0497435861662261,0.0,13.23418382973193,0.9632379865575807,1.0,1.2223436124999194,0.0,0.0,2.3287691147462155,2.404678533966352,2.499633476442955,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,36.63893032933241,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.4524441878159102,40.18002761035964,8.310852081114668,1112.318240222878,39.68547388124431,0.9617652692521748,0.0073502173599996,0.0,0.0,0.0150174396006651,0.0104983582708876,0.0053687155162729,0.0,0.2716273915001223,0.4900684991637806,0.0,0.0,0.0857267097179318,0.1059263805850004,0.0466510190331646,0.0,13.086796222734293,0.9713405532428688,1.0,1.2157631497915065,0.0,0.0,2.312979355750933,2.3884332606565115,2.4794137151889366,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,40.179927610359634,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7499000133315558,0.4961710003749028,40.18002761035964,8.310852081114668,1111.366465342705,40.77874031600464,0.9600000481547152,0.0085849033332301,0.0,0.0,0.0151982988866192,0.0107424427782271,0.0054743068472082,0.0,0.2531430958401894,0.5229463144015095,0.0,0.0,0.0802106221209401,0.0998551685293431,0.0438447991080179,0.0,12.950147071250711,0.9789501355494316,1.0,1.209633189104816,0.0,0.0,2.2986290558138918,2.3735041337534364,2.460929631504355,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,230.0,10.05851108516905,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7665644580722569,0.1242098182905538,40.305629939834624,10.05841108516905,1120.465308508262,25.43072959276919,0.9986359740881402,3.779556800578175e-05,0.0,0.0,0.0008304243205038,0.0003138702820059,0.0001819357413442,0.0,0.9599914407098668,0.0085868318808449,0.0,0.0,0.0152014863295525,0.0107447591629851,0.0054754819167504,0.0,14.43596630654951,0.8893850946340707,1.0,1.2883626922481948,0.0,0.0,2.3624186451870286,2.49768170619211,2.691198589352323,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.419290957909668,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7665644580722569,0.1657111750791512,40.305629939834624,10.05841108516905,1112.8615571483515,29.43072301991764,0.9893654023356948,0.0004104461483628,0.0,0.0,0.0059868100252127,0.0027146312084447,0.0015227102822848,0.0,0.7432239633079112,0.06892921721026,0.0,0.0,0.0831977464928734,0.0700039727172253,0.0346451002717299,0.0,13.833533116731376,0.9165509060798968,1.0,1.2629459027846826,0.0,0.0,2.288623576497185,2.427978696119319,2.596857907067236,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,16.78007083065029,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7665644580722569,0.2072125318677486,40.305629939834624,10.05841108516905,1107.1731269500249,32.96612332158949,0.9819402402379792,0.0009722540514402,0.0,0.0,0.0094461448725254,0.0049451003136245,0.0026962605244307,0.0,0.6123292168122897,0.1292175245233543,0.0,0.0,0.1063485099326926,0.1026087494847036,0.0494959992469597,0.0,13.356744845551416,0.939225952738903,1.0,1.2434374696160786,0.0,0.0,2.2324361623146367,2.374245334400774,2.52527249449846,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,20.140850703390907,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7665644580722569,0.248713888656346,40.305629939834624,10.05841108516905,1103.1133368707535,35.867490389747374,0.9762885109247376,0.0017397314238663,0.0,0.0,0.0116279711784246,0.0067451708848802,0.0035986155880911,0.0,0.5246683565095223,0.1915319987576615,0.0,0.0,0.1106200741736784,0.1175749023291318,0.0556046682300057,0.0,12.993828287799802,0.9573262046203134,1.0,1.2287914690902186,0.0,0.0,2.191305123173692,2.334303611716863,2.472741177721706,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,23.501630576131525,0.96,0.0085849383741633,0.0,0.0,0.0151983033155916,0.0107424488490423,0.0054743094612027,0.0,300.04,80.98,0.7665644580722569,0.2902152454449435,40.305629939834624,10.05841108516905,1100.2436463221045,38.1666545111327,0.9720501650600776,0.0026830851941065,0.0,0.0,0.0129703211423722,0.008061282826733,0.0042351457767103,0.0,0.461690301865424,0.2526438920836089,0.0,0.0,0.1073319063534729,0.1216165343544719,0.0567173653430221,0.0,12.718641001944455,0.971657383828542,1.0,1.21771762613108,0.0,0.0,2.161324419844484,2.304591974879193,2.434137653208156,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
