task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.463827127222296,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.0433466040198009,38.69951189355932,3.463727127222296,1206.0437025622246,9.263864044115154,0.999664286762334,7.412382702158479e-06,0.0,1.3826335856848643e-06,8.146281704136044e-05,4.269690524964922e-05,0.000202758499087,0.0,0.9699733408581416,0.0078159714458207,0.0,0.0001651213218227,0.0045379735329118,0.003911674914438,0.0135959179268649,0.0,21.12397275868728,0.7113428813401491,1.0,1.5589195048189994,0.0,4.631771460950344,4.498514251908916,3.7952320205834247,3.968293368525986,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.378892101259742,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.092340033803776,38.69951189355932,3.463727127222296,1199.1727577512695,13.67610553969422,0.9895372691392744,0.0003992211163,0.0,5.293684506330534e-05,0.0022940907674806,0.0014923808490777,0.0062241012828039,0.0,0.4762993281904699,0.1950507469306288,0.0,0.0029961257689695,0.0611350714368183,0.0649552196981252,0.1995635079749881,0.0,20.12368668629965,0.7447056230834719,1.0,1.4942641334656015,0.0,4.377983872786291,4.221582551313196,3.5956497760381727,3.695829105768069,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.29395707529719,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.1413334635877511,38.69951189355932,3.463727127222296,1195.1965543668755,16.640539985752465,0.9833070533266548,0.0010595051957857,0.0,9.518671600150748e-05,0.0033908476814878,0.0025053440896455,0.0096420629904243,0.0,0.3229805203901413,0.3359829578786336,0.0,0.0035582069746751,0.0601153047080685,0.0721183245825951,0.2052446854658861,0.0,19.5107201765488,0.7665784466570223,1.0,1.4566884835746243,0.0,4.233779737752471,4.067101028984518,3.4814231553621204,3.545152063471249,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.209022049334637,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.1903268933717261,38.69951189355932,3.463727127222296,1193.0420108123162,18.528154642593968,0.9796817583038732,0.0019049965406381,0.0,0.0001214188515171,0.0038945748391809,0.0030691909990407,0.0113280604657498,0.0,0.2477968443807265,0.4482104944233381,0.0,0.0034139589806489,0.0522293074442106,0.0664934934140742,0.1818559013570014,0.0,19.136382912350005,0.781090655629599,1.0,1.4338598944515335,0.0,4.15133107530653,3.980996436865533,3.415555598500117,3.4603420362445823,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,19.124087023372084,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.2393203231557012,38.69951189355932,3.463727127222296,1191.7184750433246,19.885630448517382,0.97728009857844,0.0028375450744764,0.0,0.0001370679000795,0.0041493924603143,0.0033844381555326,0.0122114578311569,0.0,0.2029928312932519,0.5315808605172915,0.0,0.0031051008317442,0.0450520126679796,0.059090126981816,0.1581790677079167,0.0,18.871173830360732,0.7921758847171895,1.0,1.4173907909777164,0.0,4.096099688719165,3.924724521013923,3.3707621652356976,3.403934980930709,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,23.03915199740953,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.2883137529396762,38.69951189355932,3.463727127222296,1190.7722620931152,20.99270545599222,0.9754426637278452,0.0038090790588388,0.0,0.0001469817646442,0.0042959237316438,0.0035763287645302,0.0127290229524975,0.0,0.1732261890513892,0.5933679305048545,0.0,0.0027989755817926,0.039382844581177,0.0524923362092655,0.1387317240715209,0.0,18.65644115223988,0.8016217537833683,1.0,1.4038296116056284,0.0,4.053375696015656,3.8819074048315,3.335582188996648,3.3603551351848053,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,26.95421697144697,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.3373071827236513,38.69951189355932,3.463727127222296,1190.016633221618,21.970132703567387,0.9738929886812676,0.0047992032356381,0.0,0.000153706380016,0.0043891626645501,0.0037029912029072,0.0130619478356208,0.0,0.152019572951168,0.6402080030132348,0.0,0.0025325486964862,0.0349607937098677,0.0470261281162786,0.1232529535129646,0.0,18.468113489545196,0.8101967405705829,1.0,1.391811006017295,0.0,4.017009404691053,3.846005954022688,3.3054251821740044,3.323427861024301,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,30.869281945484424,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.3863006125076264,38.69951189355932,3.463727127222296,1189.3681004259572,22.87336992397194,0.9725062219951156,0.0057986422880863,0.0,0.0001585335947591,0.0044530277264337,0.0037920694588731,0.0132915049367321,0.0,0.1361551809620356,0.6766616029169733,0.0,0.0023078615121415,0.031464960152092,0.0425463140366892,0.1108640804200681,0.0,18.295426385182505,0.8182035186369853,1.0,1.380693498260792,0.0,3.984403280832381,3.814144049015672,3.278264053542421,3.2904398924842884,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,34.78434691952187,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.4352940422916014,38.69951189355932,3.463727127222296,1188.7851854104665,23.730490175806025,0.971219943546196,0.0068027374831204,0.0,0.0001621569439032,0.0044992018376816,0.0038578202043778,0.0134581399847206,0.0,0.1238507838283919,0.7057220689017444,0.0,0.0021190860781272,0.0286505127540694,0.038852175062804,0.1008053733748629,0.0,18.133017134201616,0.8258267846665291,1.0,1.3703050448965968,0.0,3.954274160180662,3.784972872694429,3.253095529292505,3.2600517000421463,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,38.69941189355932,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6815839345679423,0.4842874720755765,38.69951189355932,3.463727127222296,1188.2453114844816,24.55700469950394,0.9700000304727432,0.0078089345467435,0.0,0.0001649742389407,0.0045339713092909,0.0039081998714088,0.013583889560873,0.0,0.1140386297325443,0.7293744992402001,0.0,0.0019596286392979,0.0263441085397132,0.0357724424904992,0.0925106913577451,0.0,17.977963185442157,0.8331438772612941,1.0000000006458756,1.3604000456102727,0.0,3.92589344109751,3.757788807774929,3.229346609266096,3.2314453260941973,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372356297845243,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.0547160092334531,37.54453833726488,4.372256297845243,1190.0064548464773,11.53194606670196,0.99959253706668,1.0268701030213716e-05,0.0,1.8687057705966589e-06,0.0001036540414644,5.2344874808689856e-05,0.0002393266102461,0.0,0.9699790908373184,0.0078144705468416,0.0,0.0001650895481535,0.004537102410141,0.0039109254333404,0.013593321224205,0.0,19.755666360456715,0.7413972403420716,1.0,1.493707413851138,0.0,3.991910919171165,3.89887747910624,3.475430679227581,3.653139518090321,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.058143191114091,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.1008402351534738,37.54453833726488,4.372256297845243,1183.643428028134,15.740404763514448,0.990311620926068,0.0003956507264054,0.0,5.1858543250385e-05,0.0021939992833006,0.0013761564942148,0.0056707140267605,0.0,0.5486654589761437,0.1615871038209972,0.0,0.0025113934694332,0.0530732477208514,0.0564317202277126,0.1777310757848618,0.0,18.89913634319186,0.7713877119916213,1.0,1.4423627950935929,0.0,3.806769293950121,3.697326857842756,3.322044224415773,3.444794062615675,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.74393008438294,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.1469644610734944,37.54453833726488,4.372256297845243,1179.656934794904,18.75714206248184,0.9841452154996472,0.0010267809660323,0.0,9.291115219576396e-05,0.0032899019872701,0.0023634389945875,0.0090817514002671,0.0,0.3898879612738837,0.2859541636625161,0.0,0.0031203694492234,0.0555547600802756,0.0672607204276911,0.1982220251064099,0.0,18.33420764994161,0.7923601308068229,1.0,1.410118122796136,0.0,3.692144899539209,3.5741475986620603,3.226525145318538,3.3184077235830824,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.42971697765179,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.193088686993515,37.54453833726488,4.372256297845243,1177.330228044931,20.76983173398067,0.9803115460129098,0.0018490665190627,0.0,0.000119505435079,0.0038269335530998,0.0029603553096793,0.0109325931701692,0.0,0.3061002424226046,0.3915314387251988,0.0,0.0030924470833794,0.0500560218184772,0.0649344066867071,0.1842854432636327,0.0,17.971508127027313,0.8067876026600012,1.0,1.3896595692059,0.0,3.622790999437137,3.5010412912377578,3.1679561095295483,3.2426776315840318,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,19.11550387092064,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.2392129129135357,37.54453833726488,4.372256297845243,1175.858532392765,22.219707395058503,0.9777206533770164,0.002773994594313,0.0,0.0001357822217496,0.0041071902738625,0.0033102645853721,0.0119521149476859,0.0,0.2541303231111783,0.474657949598013,0.0,0.0028717045018527,0.0441057729237164,0.059349694255895,0.1648845556093444,0.0,17.713413057834483,0.8177713566308867,1.0,1.3749205996533205,0.0,3.576005026287933,3.452837733390951,3.127794535159605,3.191756063964129,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.801290764189485,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.2853371388335563,37.54453833726488,4.372256297845243,1174.8026697544103,23.383967211021982,0.975744961698684,0.0037489576549616,0.0,0.0001461761951937,0.004269897244507,0.0035276992397588,0.0125623079668946,0.0,0.218701366117323,0.5387566935464656,0.0,0.0026233009773232,0.0390684177218751,0.0536684034242888,0.147181818212724,0.0,17.50693498634914,0.8269921169035392,1.0,1.3629316631027273,0.0,3.5400539405853086,3.4165758496928995,3.0965760468986185,3.152769550432458,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,26.487077657458336,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.331461364753577,37.54453833726488,4.372256297845243,1173.9632730538144,24.395774112642027,0.9740930258348484,0.0047491913097793,0.0,0.0001532278910716,0.0043735608371331,0.0036724854209738,0.0129585087061936,0.0,0.1929981585933106,0.5886619000982368,0.0,0.0023948609284269,0.0349857309025442,0.0486554004725195,0.1323039490049619,0.0,17.328057524729566,0.83527125653765,1.0,1.3524412254745637,0.0,3.5098442889303856,3.38656248081949,3.070120538913205,3.1200976960422384,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,30.172864550727184,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.3775855906735976,37.54453833726488,4.372256297845243,1173.2469983250248,25.319373323818404,0.972626730550704,0.0057628686237344,0.0,0.0001582761691829,0.0044444541505994,0.0037746954282964,0.0132329750774825,0.0,0.1735068044173422,0.6282372890583735,0.0,0.0021960230804582,0.0316781442228306,0.0443905732923294,0.1199911659286658,0.0,17.165534049554985,0.8429334099237288,1.0,1.3428400923547856,0.0,3.483024649001057,3.3602015133296623,3.0464977685926664,3.091159238072395,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.85865144399603,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.4237098165936182,37.54453833726488,4.372256297845243,1172.606448433696,26.18803038856756,0.9712754216421852,0.0067839075662133,0.0,0.0001620511705818,0.0044955804742463,0.0038502615901501,0.013432777556623,0.0,0.1582275743464958,0.6602281005183397,0.0,0.0020254713167469,0.0289692259345306,0.0407851195270123,0.1097645083568747,0.0,17.013644653999428,0.8502187562075655,1.0,1.333825769693478,0.0,3.4584102205277607,3.336187996540463,3.024733458234327,3.064655244918409,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,37.54443833726488,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.6982079329720384,0.4698340425136388,37.54453833726488,4.372256297845243,1172.0155491626433,27.020320491819675,0.970000033770839,0.0078089324196373,0.0,0.0001649742325779,0.0045339711765078,0.0039081996199417,0.0135838887804962,0.0,0.1459373545816419,0.6865463213894518,0.0,0.0018792730691337,0.0267208180416777,0.0377252466983663,0.1011909862197282,0.0,16.869247462377142,0.8571957882634678,1.0000000003365932,1.3252991600597237,0.0,3.4353509240896187,3.313808189686121,3.004290904372461,3.0398721221899976,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.453745782356971,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.7148319313761347,0.0682486019566633,36.78645008640565,5.453645782356971,1173.5570164243384,14.212042551173033,0.9995080870557635,1.4052971186000344e-05,0.0,2.465853668815492e-06,0.0001304112439703,6.383374401836097e-05,0.0002811491313928,0.0,0.96998342642675,0.0078133383386605,0.0,0.0001650655776634,0.0045364453988416,0.0039103602410682,0.0135913640170159,0.0,18.40521077647049,0.7737405384455607,1.0,1.4348671960943804,0.0,3.487106072790334,3.404949359811635,3.1904021602704344,3.373138027456257,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.935146260584602,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.7148319313761347,0.1118151202676085,36.78645008640565,5.453645782356971,1167.6407366807268,18.2344424820899,0.9909741054441532,0.0003961658313257,0.0,5.077540263140135e-05,0.0021082746130981,0.0012796107336673,0.0051910679751242,0.0,0.6152571098117368,0.1331843245431501,0.0,0.0020964630150043,0.0455607007088248,0.0483665314331986,0.1555348704880853,0.0,17.669502077509307,0.8009454158024384,1.0,1.3939225416070902,0.0,3.350196323558012,3.2565970946652536,3.0717700338128444,3.2124522318082267,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.416546738812231,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.7148319313761347,0.1553816385785538,36.78645008640565,5.453645782356971,1163.6900860879473,21.27554373005593,0.9849438004096324,0.0010026417880915,0.0,9.051768361818642e-05,0.0031935996838062,0.0022322635102274,0.0085371769246239,0.0,0.4576219750642183,0.2411771736258417,0.0,0.0027178681083003,0.0504913152754406,0.0613710632199672,0.1866206047062317,0.0,17.15412455727408,0.8209944390717396,1.0,1.3664946312594413,0.0,3.2593226660400965,3.1593308595979424,2.992376552984154,3.1074645210569365,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.897947217039864,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.7148319313761347,0.198948156889499,36.78645008640565,5.453645782356971,1161.221441795182,23.40420536201661,0.9809551291294456,0.0018007442645649,0.0,0.0001173100951291,0.0037576877669033,0.002851578855038,0.010517549888919,0.0,0.3681342760920781,0.3378953710531469,0.0,0.0027836064097038,0.0471823898266371,0.0619581471221987,0.182046209496235,0.0,16.806268536195972,0.8353810661952913,1.0,1.3482066541017923,0.0,3.201082146684072,3.098011568301597,2.940831080589552,3.0406708541229523,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.37934769526749,0.9700000000000004,0.0078089602349133,0.0,0.0001649743028315,0.004533972085745,0.0039082010057951,0.0135838923707148,0.0,300.77,79.91,0.7148319313761347,0.2425146752004442,36.78645008640565,5.453645782356971,1159.6051134016184,24.95618860529233,0.9781860234121412,0.0027149562494796,0.0,0.0001342132639794,0.0040625020833334,0.0032330671752624,0.0116692378158037,0.0,0.3102355523527431,0.4183676108219585,0.0,0.002644204911575,0.042532781771775,0.0583215927545555,0.1678982573873927,0.0,16.555488173795535,0.8463506471229842,1.0,1.3349682221925263,0.0,3.160986612292466,3.056650026538623,2.904885890334894,2.9948435491313314,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
