task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,255.0,28.26535981327863,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.3531845534584359,37.71669284319594,23.539643298319973,995.2314055896144,67.82388241147463,0.97622956325264,0.0002418257366857,0.0,0.0011823091850131,0.0180676093170539,0.004278692508607,0.0,0.0,0.8182296751045922,0.0110189327112036,0.0,0.0125638119498453,0.1102945807574998,0.0478929994768591,0.0,0.0,7.50593618812298,1.249055279787581,1.0,1.098518621941377,0.0,1.6296317633444355,1.4127003492722412,1.6627997983023657,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,29.840565318264847,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.372867241262837,37.71669284319594,23.539643298319973,990.2574848365732,70.42260084831594,0.9707150851466286,0.0003621933310006,0.0,0.0015343812182103,0.0217974828384708,0.0055908574656896,0.0,0.0,0.7838283062424741,0.0154171859704254,0.0,0.0154041954939095,0.1262761641592373,0.0590741481339535,0.0,0.0,7.297298745970942,1.2680521633978004,1.0,1.0929087873947678,0.0,1.6128539939901765,1.3990522343324727,1.6459400206199135,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,31.415770823251066,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.3925499290672381,37.71669284319594,23.539643298319973,985.7118276772952,72.97889462839186,0.9655514168176964,0.0005277102710635,0.0,0.0018921880538209,0.0250869114639862,0.0069417733934331,0.0,0.0,0.7530648868874698,0.0210669748245421,0.0,0.0180091488491198,0.1383749324742793,0.0694840569645887,0.0,0.0,7.103735206284573,1.2863352152107994,1.0,1.0877709011403247,0.0,1.5974484420210076,1.3865840446481688,1.630426518837458,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,32.99097632823728,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.4122326168716391,37.71669284319594,23.539643298319973,981.6537379806608,75.43328035712683,0.9608204092287252,0.0007571397791122,0.0,0.002241702520523,0.0279025195851511,0.0082782288864884,0.0,0.0,0.725453346183932,0.028464877510932,0.0,0.0202970683526547,0.1470105054670843,0.0787742024853971,0.0,0.0,6.927696711064297,1.303543201353324,1.0,1.0831403209553645,0.0,1.5835989607380807,1.3754226304826978,1.6164536635531783,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,34.5661818332235,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.4319153046760403,37.71669284319594,23.539643298319973,978.1437751318596,77.71139861907028,0.9566140229875506,0.0010729923922524,0.0,0.0025652139047638,0.0302176643227063,0.0095301063927268,0.0,0.0,0.7005862395519482,0.038154736848301,0.0,0.022173246277582,0.1525618839319125,0.0865238933902559,0.0,0.0,6.771955677159547,1.319260571998324,1.0,1.0790612868903993,0.0,1.571495370298435,1.3657099367934082,1.6041998913384163,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,36.141387338209725,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.4515979924804414,37.71669284319594,23.539643298319973,975.2193596975584,79.74211116236407,0.9530044991173549,0.0014951647536639,0.0,0.0028453292309238,0.0320293657165333,0.0106256411815239,0.0,0.0,0.6781043797385498,0.0505159353600142,0.0,0.0235621961899859,0.1554434241107218,0.0923740646007281,0.0,0.0,6.638553398069472,1.3331384532201378,1.0,1.0755641323980094,0.0,1.561251579212581,1.3575361268509314,1.59379274759832,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,37.71659284319594,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.852899859522376,0.4712806802848424,37.71669284319594,23.539643298319973,972.8614188894836,81.4882361407937,0.9500001726342318,0.002030895917294,0.0,0.0030717399644297,0.0333781373927697,0.0115190540912746,0.0,0.0,0.6576750665839952,0.0654837746501386,0.0,0.0244512029591361,0.1561712555071843,0.0962187002995456,0.0,0.0,6.52731404434317,1.345007196721719,1.0,1.072625937502171,0.0,1.552823750183623,1.3508653865758056,1.5851921935504958,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,260.0,27.31757888878888,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.341341732960001,40.96408422799922,27.31747888878888,986.3537347558494,70.67757058673206,0.9932539308290296,4.6497225081097016e-05,0.0,0.0002798943113091,0.0054038912448641,0.001015786389716,0.0,0.0,0.9499971775161508,0.002031062881771,0.0,0.0030719347695854,0.0333800353398518,0.0115197894926408,0.0,0.0,7.053193786588633,1.27950724427945,1.0,1.09260058532528,0.0,1.590538338195501,1.3525662024770293,1.6057034107919337,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,28.833846148701134,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.3602879688704378,40.96408422799922,27.31747888878888,980.5326815663052,73.24255684197078,0.9872675237833576,0.0001013208033339,0.0,0.0005602227367141,0.0100301943893301,0.0020407382872641,0.0,0.0,0.9094852433914412,0.0041286789964001,0.0,0.0058021196872996,0.0587606091144341,0.0218233488104246,0.0,0.0,6.840542714908603,1.3001975666895895,1.0,1.087015899546078,0.0,1.5736097903698227,1.339555081309772,1.5889500805391328,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,30.3501134086134,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.3792342047808746,40.96408422799922,27.31747888878888,974.9854000550608,75.84734839542581,0.981467609488268,0.0001723405724889,0.0,0.0008637046960861,0.0143379292402505,0.0031584160029063,0.0,0.0,0.8731255173127733,0.0065714232355435,0.0,0.0084659513351348,0.0798930787034776,0.0319440294130707,0.0,0.0,6.63698374785164,1.3208164392479425,1.0,1.0817564272311366,0.0,1.557565506440639,1.327267327899308,1.5730463058686135,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,31.866380668525657,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.3981804406913115,40.96408422799922,27.31747888878888,969.7454312173728,78.47670318573805,0.9758871649840184,0.0002656456939527,0.0,0.0011878454279767,0.0182983221385537,0.0043610217554984,0.0,0.0,0.8403660351319938,0.0095070509693349,0.0,0.011050231954941,0.0972425954858059,0.0418340864579242,0.0,0.0,6.44329658495047,1.3412242936664376,1.0,1.0768324604976245,0.0,1.5424231624283264,1.315747857279207,1.558008283530158,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,33.38264792843792,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.4171266766017483,40.96408422799922,27.31747888878888,964.849952315148,81.10654372209984,0.9705671509585554,0.0003900189694408,0.0,0.0015277470743662,0.0218835220682237,0.0056315609294137,0.0,0.0,0.8107526412195468,0.013140542079493,0.0,0.013525251495041,0.1112015761617595,0.0513799890441595,0.0,0.0,6.260513052844478,1.3612325168466406,1.0,1.0722533828018197,0.0,1.5282655467858914,1.3050221038207972,1.5439269126336626,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,34.89891518835018,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.4360729125121851,40.96408422799922,27.31747888878888,960.3419462572122,83.70061946582139,0.9655599974311908,0.0005579814241366,0.0,0.0018753300485889,0.0250661435189786,0.0069405475771049,0.0,0.0,0.7839088554885864,0.0177535759454754,0.0,0.0158426537508629,0.1221032001325997,0.0603917146824753,0.0,0.0,6.090022725214032,1.3806098979560346,1.0,1.0680333658937764,0.0,1.515177364983143,1.2951533002841398,1.5308844624086682,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,36.41518244826244,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.455019148422622,40.96408422799922,27.31747888878888,956.2714858237002,86.20772638419893,0.960932011684688,0.0007865759743501,0.0,0.0022187203292285,0.0278194809267198,0.0082432110850135,0.0,0.0,0.7595191789014861,0.0237127819882928,0.0,0.0179350998110282,0.1302342407417105,0.0685986985574821,0.0,0.0,5.933640089741805,1.3990307569478453,1.0,1.064201416451882,0.0,1.503278042495629,1.2862287343607015,1.5190041303457926,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,37.931449708174696,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.4739653843330588,40.96408422799922,27.31747888878888,952.6914282940858,88.5632350401006,0.9567590868909588,0.0010965374875428,0.0,0.0025425968440397,0.0301214367963046,0.0094803419811539,0.0,0.0,0.737312389227663,0.0314334895576865,0.0,0.0197226513271253,0.1358588117013779,0.0756726581861473,0.0,0.0,5.793467146866018,1.4160961677019146,1.0,1.0607892804165429,0.0,1.4927246138649564,1.2783542488183903,1.508443228129727,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,39.44771696808696,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.4929116202434956,40.96408422799922,27.31747888878888,949.6409543005428,90.70121257707387,0.9531073770833144,0.0015077339194493,0.0,0.0028308389746882,0.0319658311692583,0.0105882188532898,0.0,0.0,0.7170428834794621,0.0412547020852955,0.0,0.0211328181427339,0.1392629061682599,0.0813066901242484,0.0,0.0,5.671259712033213,1.4314529356570922,1.0,1.057818202206822,0.0,1.4836138066421831,1.271598660710921,1.4993005346752932,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,40.96398422799922,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.8696233861796775,0.5118578561539325,40.96408422799922,27.31747888878888,947.119109291664,92.57806836446667,0.9500001874606472,0.0020308952200622,0.0,0.0030717383844706,0.033378129845739,0.0115190490890806,0.0,0.0,0.6984743299930322,0.0532451792788327,0.0,0.0221323048918926,0.1408031506165115,0.0853450352197309,0.0,0.0,5.567401662162522,1.4448546340716582,1.0,1.0552822475227643,0.0,1.4759647837021226,1.265961006576887,1.491594123646982,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,265.0,31.53872087323159,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.3940862285796775,44.5923933987818,31.53862087323159,958.195384087909,83.06047120078308,0.9920175271746068,6.120487977181755e-05,0.0,0.0003281994183506,0.0063702246543422,0.0012228438729287,0.0,0.0,0.94999762100917,0.0020310449138276,0.0,0.0030719079274586,0.0333797390743467,0.0115196870751968,0.0,0.0,5.934906275498817,1.3868799730391914,1.0,1.0696658991629164,0.0,1.5052484562060249,1.26154435575229,1.5009709522437922,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,32.98911782051495,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.4122093942335992,44.5923933987818,31.53862087323159,952.5331934099424,85.67357843098816,0.9863037859304384,0.0001205158782237,0.0,0.0005969511815345,0.010752414257481,0.0022263327523221,0.0,0.0,0.917061246031882,0.0037642725106052,0.0,0.0053171623354975,0.0539067993437708,0.0199505197782445,0.0,0.0,5.751980178334057,1.4088945538141402,1.0,1.0652187980575598,0.0,1.4911097827894704,1.2515548173075166,1.4872114050119056,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,34.4395147677983,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.4303325598875209,44.5923933987818,31.53862087323159,947.1209307909854,88.32415589588446,0.9807622274689934,0.0001963665787934,0.0,0.000887871930642,0.0148391698547646,0.0033143641668064,0.0,0.0,0.8870309432767487,0.0057862187213447,0.0,0.0075420694834203,0.0713268879083521,0.0283138806101341,0.0,0.0,5.576581729681532,1.430883419176643,1.0,1.0610260038413588,0.0,1.4776406567284497,1.2420964095140306,1.474097273374369,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,35.88991171508166,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.4484557255414427,44.5923933987818,31.53862087323159,941.9872822633944,90.99814220732408,0.9754203601425168,0.0002945574201671,0.0,0.0011989436398541,0.0186066801182639,0.004479458679198,0.0,0.0,0.8595850404571754,0.0082068633199523,0.0,0.0097329463941687,0.0859174839759189,0.0365576658527845,0.0,0.0,5.409300847911098,1.4527433910292389,1.0,1.0570911606466016,0.0,1.4648812680628482,1.2331905773729213,1.4616468357346168,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,37.34030866236501,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.4665788911953644,44.5923933987818,31.53862087323159,937.1638522452585,93.67405259809196,0.970311775008192,0.0004232612348059,0.0,0.0015261395629223,0.0220322788512544,0.0057065453428253,0.0,0.0,0.834450893055721,0.0111766176880316,0.0,0.0118643965078391,0.0979226527573596,0.0445854399910486,0.0,0.0,5.250905822299924,1.4742758146668158,1.0,1.053421180458921,0.0,1.4528775644582164,1.2248574114276525,1.44993413855,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,38.79070560964837,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.4847020568492861,44.5923933987818,31.53862087323159,932.6868979657476,96.320389641059,0.9654787031139118,0.0005938730085631,0.0,0.0018627853920356,0.0250941057322966,0.0069705327531926,0.0,0.0,0.8113964344548052,0.0148990458711401,0.0,0.013897411759337,0.1075579630691269,0.0522491448455906,0.0,0.0,5.102408099210117,1.4952539775445033,1.0,1.0500274033869033,0.0,1.4417030457838955,1.2171511419054646,1.4390020514222674,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,40.24110255693172,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.5028252225032078,44.5923933987818,31.53862087323159,928.598541467512,98.89340598783087,0.960973928263234,0.0008216777856768,0.0,0.0021990163861442,0.0277711411678304,0.0082342363971143,0.0,0.0,0.7902225324893912,0.0196373723382099,0.0,0.0157785588625349,0.1150156347327338,0.05934590157713,0.0,0.0,4.965121294705263,1.5153915382530527,1.0,1.046927297355631,0.0,1.431442405101962,1.2101137095695211,1.4289628539243862,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,41.69149950421508,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.5209483881571296,44.5923933987818,31.53862087323159,924.9444032644368,101.33767042107776,0.9568585788108152,0.001125405362407,0.0,0.0025218519483606,0.0300455309862284,0.0094486328921887,0.0,0.0,0.7707542156442906,0.0256964894756233,0.0,0.0174431514734817,0.1204762318146168,0.0656299115919874,0.0,0.0,4.840578720748001,1.53431023740443,1.0,1.0441402717629598,0.0,1.4222075406213768,1.2038185604201204,1.4198998614595226,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,43.14189645149844,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.5390715538110513,44.5923933987818,31.53862087323159,921.7630107460916,103.5937991048583,0.9531902781681604,0.0015241224595842,0.0,0.0028168290316307,0.0319097655022737,0.0105590048383508,0.0,0.0,0.7528294075588483,0.033353660151718,0.0,0.0188269395736622,0.1241333222743199,0.0708566704414513,0.0,0.0,4.730189973981642,1.5516342630271347,1.0,1.0416825980157969,0.0,1.4140911136232586,1.1983157764750525,1.4119258987904175,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,44.59229339878179,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.886346912836979,0.557194719464973,44.5923933987818,31.53862087323159,919.0662997771576,105.61549147147583,0.9500002034374624,0.0020308946413843,0.0,0.0030717365831038,0.0333781215256565,0.0115190438123931,0.0,0.0,0.7362869687316548,0.0427364656258046,0.0,0.0198873538590313,0.1262257026742844,0.0748635091092247,0.0,0.0,4.634583059094483,1.5670937394481228,1.0,1.0395534001974736,0.0,1.4071270632561192,1.1936305601093633,1.405061962532584,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,36.241984638886855,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.4528549873658234,48.62009580063015,36.24188463888685,927.185502380449,97.7265075308145,0.9905525953010648,8.119087625106892e-05,0.0,0.0003856847697142,0.0075012742227635,0.0014792548302063,0.0,0.0,0.9499979942138908,0.0020310298266444,0.0,0.0030718854467321,0.0333794898171074,0.0115196006956252,0.0,0.0,4.856023130221047,1.5193763549453714,1.0,1.0491563625685454,0.0,1.4286427818601566,1.1849457831527406,1.4051758333416102,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.61731921241389,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.4700402250707721,48.62009580063015,36.24188463888685,921.6805770089512,100.40496188296692,0.9851396929916634,0.0001455879111423,0.0,0.0006426279535517,0.0116123089405431,0.0024597822030994,0.0,0.0,0.9234814556032186,0.00345372947933,0.0,0.0049049174256764,0.0498040794036733,0.0183558180881017,0.0,0.0,4.701055349742291,1.5433611473199704,1.0,1.0457113504790607,0.0,1.4167884418345205,1.1774187312708282,1.3939521406656634,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,38.99265378594093,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.4872254627757206,48.62009580063015,36.24188463888685,916.3988462001593,103.11900028971526,0.9798823090431896,0.0002268112752481,0.0,0.0009206312515829,0.0154542133251094,0.0035160351048696,0.0,0.0,0.8989836798366533,0.0051110056583948,0.0,0.0067442363584992,0.0639788019517226,0.0251822761947299,0.0,0.0,4.552213337418522,1.5674309651778875,1.0,1.0424626166225777,0.0,1.405446555243598,1.1702705138818643,1.3832066596208854,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,40.36798835946795,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.5044107004806692,48.62009580063015,36.24188463888685,911.3645203880642,105.8557440583932,0.9748028486993504,0.0003303202546124,0.0,0.0012181284312254,0.0190078104108469,0.0046408922039646,0.0,0.0,0.8763214204085507,0.0070827224705157,0.0,0.0085780715128482,0.0760664767292095,0.0319513088788756,0.0,0.0,4.409935501505992,1.5914160677066016,1.0,1.0394133600031985,0.0,1.3946566036463022,1.1635152869352163,1.372966599742628,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.743322932994985,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.5215959381856177,48.62009580063015,36.24188463888685,906.6042252489602,108.59617857656056,0.9699282432992012,0.0004636185429574,0.0,0.0015319140003682,0.0222550943888829,0.0058211297685903,0.0,0.0,0.8553353763517547,0.0094761089570112,0.0,0.010386408397837,0.0862160606262568,0.0385860456671401,0.0,0.0,4.27477128377478,1.615196965741181,1.0,1.036566161503775,0.0,1.3844434044950336,1.1571709862138375,1.3632797244819883,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,43.11865750652202,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.5387811758905663,48.62009580063015,36.24188463888685,902.1483590239916,111.31319416883709,0.9652917499836938,0.0006369210263568,0.0,0.0018566307042139,0.0251789861787581,0.007035712106977,0.0,0.0,0.8358868210260836,0.0124336134286632,0.0,0.0121394800509171,0.0945641098854921,0.044975975608844,0.0,0.0,4.147432097250715,1.6385206247132231,1.0,1.0339278392257512,0.0,1.374869211933948,1.1512628247261898,1.3541840244541647,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,44.493992080049054,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.5559664135955148,48.62009580063015,36.24188463888685,898.0321579420918,113.96985080941442,0.960934381855774,0.0008636938478204,0.0,0.0021843049489047,0.0277632817634651,0.0082543375840356,0.0,0.0,0.8178542445012148,0.0161374236468603,0.0,0.0137968617523108,0.1012365426104446,0.0509749274891693,0.0,0.0,4.0288340286680455,1.6611179500065325,1.0,1.0315082789965149,0.0,1.3659924132381125,1.1458261123389124,1.3457403867198692,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,45.86932665357608,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.5731516513004633,48.62009580063015,36.24188463888685,894.2945423278477,116.51939229690694,0.9569039135214976,0.0011604573072398,0.0,0.0025042586600903,0.0299939506286776,0.0094374198824945,0.0,0.0,0.8011288173205768,0.0208012733561406,0.0,0.0153087964457523,0.1063540199298554,0.0564070929476747,0.0,0.0,3.920044958875441,1.6826504317104374,1.0,1.0293191470522176,0.0,1.3578924027897687,1.1409005269904495,1.338032212439378,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,47.24466122710312,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.5903368890054119,48.62009580063015,36.24188463888685,890.9717151855068,118.909863160399,0.9532481196177692,0.001544799012893,0.0,0.0028040132195411,0.0318634069788623,0.0105396611709344,0.0,0.0,0.785607847962714,0.026634915322323,0.0,0.0166224392969116,0.1100446332218835,0.0610901641961677,0.0,0.0,3.822120515103789,1.7027222273652904,1.0,1.027368709169176,0.0,1.3506480495036863,1.1365256476592678,1.3311236636691857,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,48.61999580063015,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.9030704394942805,0.6075221267103604,48.62009580063015,36.24188463888685,888.0838817438896,121.0954906024468,0.950000220907088,0.0020308941731066,0.0,0.0030717345248948,0.0333781122070996,0.0115190381878107,0.0,0.0,0.7711865567456058,0.0337748790528281,0.0,0.0176947234916057,0.112463049087563,0.0648807916223975,0.0,0.0,3.735716247598851,1.7210103160444357,1.0,1.025658405561804,0.0,1.34430260573872,1.1327197278767145,1.3250605637769215,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,41.4720333675813,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.919793966151582,0.5182060898110871,53.063220198656914,41.47193336758129,892.4620748814203,115.3514733252071,0.9887909608227377,0.0001090632027558,0.0,0.0004563204306422,0.0088406359213176,0.0018030196225467,0.0,0.0,0.949998311808316,0.0020310170299874,0.0,0.0030718664144106,0.0333792777898913,0.0115195269573945,0.0,0.0,3.822900208782578,1.689019719602925,1.0,1.031225314805549,0.0,1.3582409160850049,1.1213523400641712,1.3173995209777227,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.75993190436748,0.9500000000000004,0.0020309333897476,0.0,0.0030717525901916,0.0333782099089346,0.011519104111126,0.0,0.0,298.98,80.03,0.919793966151582,0.5342987867595587,53.063220198656914,41.47193336758129,887.1111940262698,118.11692931023968,0.9837165139260734,0.0001792564515662,0.0,0.0007012356811994,0.0126461511230066,0.0027568428181543,0.0,0.0,0.9289751005810858,0.0031855996600193,0.0,0.0045499564072194,0.0463062798653033,0.0169830634863718,0.0,0.0,3.6945162477782247,1.715995480566842,1.0,1.0286820174771272,0.0,1.3482917503677985,1.1158503234962285,1.3083327245773702,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
