task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,285.0,60.40805677965122,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6965070538412454,80.80332043496728,54.58076716384662,805.979738085069,174.20253234198168,0.9816149866146936,0.0050587185587661,0.0133262948265401,0.0,0.0,0.0,0.0,0.0,0.8995264102285644,0.0438538804180262,0.0566197093534094,0.0,0.0,0.0,0.0,0.0,1.8101204763942496,2.319219714123532,1.0000000000083806,1.0032129325949894,1.2496535800301107,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,63.32165158755351,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7301009061173009,80.80332043496728,54.58076716384662,801.0241406742106,179.59099548588435,0.9768001653706632,0.0067947368619371,0.0164050977673995,0.0,0.0,0.0,0.0,0.0,0.8780232228485352,0.0554651648215287,0.0665116123299359,0.0,0.0,0.0,0.0,0.0,1.7082450746929387,2.377255906908297,1.0000000000074307,1.0021762570479438,1.2399130207481466,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,66.2352463954558,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7636947583933564,80.80332043496728,54.58076716384662,796.2010935798729,184.86206834507607,0.9720976076983856,0.0086745004977872,0.0192278918038272,0.0,0.0,0.0,0.0,0.0,0.8585818627448227,0.0668537627289117,0.0745643745262654,0.0,0.0,0.0,0.0,0.0,1.6130499518196828,2.435746180200579,1.0000000000015237,1.0013639612156575,1.2307471349342864,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,69.1488412033581,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7972886106694119,80.80332043496728,54.58076716384662,791.5065216972421,190.0203077108849,0.9675012798490026,0.0106926844792933,0.021806035671704,0.0,0.0,0.0,0.0,0.0,0.840944993634531,0.0779962929633364,0.0810587134021326,0.0,0.0,0.0,0.0,0.0,1.5240372635297623,2.4946639608897585,1.0000000000002027,1.0007567177598542,1.2221168469862635,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,72.06243601126039,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8308824629454674,80.80332043496728,54.58076716384662,786.9329242075705,195.07405110025775,0.963003131031085,0.0128423745255579,0.024154494443357,0.0,0.0,0.0,0.0,0.0,0.8248954955568771,0.0888642747526655,0.0862402296904572,0.0,0.0,0.0,0.0,0.0,1.4406933462000862,2.554055652623953,1.0000000001042362,1.000336963281371,1.213972059262567,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,74.97603081916269,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8644763152215229,80.80332043496728,54.58076716384662,782.4702204483609,200.0345331943856,0.9585937305093092,0.0151156781045363,0.0262905913861544,0.0,0.0,0.0,0.0,0.0,0.81024992754931,0.0994281759271047,0.0903218965235851,0.0,0.0,0.0,0.0,0.0,1.3624909333760686,2.614003742338636,1.0000000000002849,1.000089316141326,1.2062697491595815,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,77.88962562706499,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8980701674975785,80.80332043496728,54.58076716384662,778.1066472379955,204.9148743141232,0.9542628877563716,0.0175042792632579,0.0282328329803704,0.0,0.0,0.0,0.0,0.0,0.796852921764692,0.1096604275709662,0.0934866506643417,0.0,0.0,0.0,0.0,0.0,1.28895848744033,2.674611213819978,1.000000000000428,1.000000578371546,1.198962864544619,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,285.0,80.80322043496727,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.931664019773634,80.80332043496728,54.58076716384662,773.8294806899864,209.7293533425596,0.9500001450063602,0.0199999127500304,0.0299999422436094,0.0,0.0,0.0,0.0,0.0,0.7845727513107906,0.1195371679162699,0.0958900807729393,0.0,0.0,0.0,0.0,0.0,1.2196130374208412,2.73602057086726,1.0000000001263325,1.0000000005706586,1.1920094562842665,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
13,290.0,62.20787901717853,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.717259068571181,83.53755060546025,62.20777901717853,759.593248479893,199.7221841193885,0.988622946386754,0.0030151977896347,0.0083618558236112,0.0,0.0,0.0,0.0,0.0,0.9499992599191872,0.020000325457465,0.0300004146233476,0.0,0.0,0.0,0.0,0.0,1.198988334800827,2.728799673238058,1.0000000000577849,1.0001306716674143,1.177717803375652,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,64.5778314158765,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7445847044376398,83.53755060546025,62.20777901717853,754.2052245938146,205.3870358278971,0.9841611698780712,0.0044245899390411,0.0114142401828876,0.0,0.0,0.0,0.0,0.0,0.932929696629001,0.0277830172625015,0.0392872861084973,0.0,0.0,0.0,0.0,0.0,1.1201715897911322,2.8059875616381587,1.000000000142183,1.000002676277992,1.1696563012045738,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,66.94778381457448,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7719103403040987,83.53755060546025,62.20777901717853,748.8671466580118,211.02332059456836,0.9797483889516456,0.0059549140136521,0.0142966970347023,0.0,0.0,0.0,0.0,0.0,0.9172743091322976,0.0354507574493069,0.0472749334183953,0.0,0.0,0.0,0.0,0.0,1.0458198340680596,2.8856819976435704,1.0000000000001792,1.0000000000001397,1.1619486977695113,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,69.31773621327244,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7992359761705573,83.53755060546025,62.20777901717853,743.5812061433021,216.62950819590336,0.9753835687255,0.0076070978454682,0.0170093334290316,0.0,0.0,0.0,0.0,0.0,0.9028957353354528,0.0429974968989471,0.0541067677656,0.0,0.0,0.0,0.0,0.0,0.9757417568340246,2.9679541559827043,1.000000000000065,1.0000000000003235,1.1545808666708774,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,71.6876886119704,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.826561612037016,83.53755060546025,62.20777901717853,738.3472979885424,222.2064690057129,0.9710644192130664,0.009380839867981,0.0195547409189524,0.0,0.0,0.0,0.0,0.0,0.8896729504279826,0.0504125451177933,0.0599145044542239,0.0,0.0,0.0,0.0,0.0,0.9097150762177664,3.052928310541881,1.000000000000198,1.0000000000001463,1.1475369667881314,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,74.05764101066838,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.8538872479034748,83.53755060546025,62.20777901717853,733.1630526060485,227.7574364551633,0.9667874829692352,0.0112747649766782,0.0219377520540865,0.0,0.0,0.0,0.0,0.0,0.8774993136934753,0.0576819758230481,0.0648187104834765,0.0,0.0,0.0,0.0,0.0,0.8475018198201606,3.1407726657596187,1.0000000000001026,1.0000000000002636,1.140798095175208,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,76.42759340936635,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.8812128837699337,83.53755060546025,62.20777901717853,728.0239875678517,233.28784035636977,0.962548274823626,0.013286637068404,0.0241650881079699,0.0,0.0,0.0,0.0,0.0,0.8662809164631353,0.0647899492148005,0.068929134322064,0.0,0.0,0.0,0.0,0.0,0.7888806702044273,3.23168985862244,1.000000000000286,1.0000000000005131,1.1343436127063582,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,78.79754580806431,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.9085385196363924,83.53755060546025,62.20777901717853,722.9237008365203,238.80515209629723,0.9583414385978178,0.0154136098748433,0.0262449515273387,0.0,0.0,0.0,0.0,0.0,0.8559352489690467,0.0717198130987313,0.0723449379322219,0.0,0.0,0.0,0.0,0.0,0.7335803536667749,3.3259625006108084,1.0000000003634026,1.000000000851878,1.128153299110066,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,81.16749820676228,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.9358641555028512,83.53755060546025,62.20777901717853,717.8541690788272,244.3185648041488,0.9541609300975632,0.0176524741812198,0.0281865957212169,0.0,0.0,0.0,0.0,0.0,0.8463898976735948,0.0784550532199831,0.075155049106422,0.0,0.0,0.0,0.0,0.0,0.6814223436611312,3.423909586771986,1.0000000001380518,1.000000000146977,1.1222061991543617,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,290.0,83.53745060546025,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.96318979136931,83.53755060546025,62.20777901717853,712.8060071337921,249.8386940309079,0.9500001747840916,0.0199998989716158,0.0299999262442924,0.0,0.0,0.0,0.0,0.0,0.8375814064423386,0.0849799918561021,0.0774386017015591,0.0,0.0,0.0,0.0,0.0,0.6321303540831712,3.5259424469139047,1.0000000000023026,1.00000000000153,1.1164812717555304,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
13,295.0,71.15909170047671,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8204668707537958,86.00802491357506,71.1589917004767,680.1497947108842,255.9966014233028,0.983092922441388,0.0050470820863293,0.0118599954722825,0.0,0.0,0.0,0.0,0.0,0.9499994655577306,0.020000241485816,0.0300002929564532,0.0,0.0,0.0,0.0,0.0,0.4791621030007675,3.879204791608311,1.000000000018594,1.0000000000016227,1.088215516559362,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,72.80896205748763,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8394899349416307,86.00802491357506,71.1589917004767,674.5564611041723,261.71517710108776,0.9795127595279914,0.0063379471943296,0.0141492932776789,0.0,0.0,0.0,0.0,0.0,0.9413375565481144,0.02401002013226,0.0346524233196255,0.0,0.0,0.0,0.0,0.0,0.4387695549131477,4.012028669819932,1.0000000000172533,1.0000000000017908,1.0830672795344856,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,74.45883241449856,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8585129991294657,86.00802491357506,71.1589917004767,668.8963981453104,267.51976226322967,0.9759187637911146,0.0077150958231126,0.0163661403857727,0.0,0.0,0.0,0.0,0.0,0.933240046655972,0.0279438364614855,0.0388161168825425,0.0,0.0,0.0,0.0,0.0,0.4004212326605849,4.153962133553461,1.000000000014612,1.0000000000020008,1.0780568482938315,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,76.10870277150948,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8775360633173006,86.00802491357506,71.1589917004767,663.1628834545052,273.4180218326773,0.972307618839439,0.0091811692085611,0.018511211952,0.0,0.0,0.0,0.0,0.0,0.9256777845726618,0.0317958772325838,0.0425263381947543,0.0,0.0,0.0,0.0,0.0,0.3640699702173379,4.306129301090754,1.0000000002634195,1.000000000999886,1.0731792526112436,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,77.75857312852041,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8965591275051356,86.00802491357506,71.1589917004767,657.3474578533761,279.419361281563,0.9686753550117742,0.0107387618717815,0.0205858831164442,0.0,0.0,0.0,0.0,0.0,0.9186243805926088,0.0355593873620608,0.0458162320453301,0.0,0.0,0.0,0.0,0.0,0.3296577381761962,4.469883087120275,1.0000000000126563,1.0000000000027278,1.0684299909291652,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,79.40844348553134,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9155821916929704,86.00802491357506,71.1589917004767,651.4395744098565,285.5353967841018,0.9650172564067868,0.0123905107843125,0.0225922328089005,0.0,0.0,0.0,0.0,0.0,0.9120562464392769,0.0392267199614793,0.0487170335992437,0.0,0.0,0.0,0.0,0.0,0.2968642442035305,4.358804707378532,1.0,1.0,1.0589694706837356,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,81.05831384254228,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9346052558808056,86.00802491357506,71.1589917004767,645.4263610558188,291.7799865847192,0.961327783192366,0.0141391915232523,0.0245330252843816,0.0,0.0,0.0,0.0,0.0,0.9059524095161542,0.0427894979365431,0.0512580925473025,0.0,0.0,0.0,0.0,0.0,0.2660194622084879,4.484010161668715,1.0,1.0,1.053884684630535,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,82.7081841995532,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9536283200686406,86.00802491357506,71.1589917004767,639.2921320002597,298.16989779807943,0.9576004323821576,0.0159878620692385,0.0264117055486039,0.0,0.0,0.0,0.0,0.0,0.9002946669946461,0.046238593001639,0.0534667400037148,0.0,0.0,0.0,0.0,0.0,0.2369503141619698,4.611629680290551,1.0,1.0,1.0488454170145056,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,84.35805455656413,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9726513842564756,86.00802491357506,71.1589917004767,633.0178735525399,304.7252491079822,0.95382757613177,0.0179400306735279,0.028232393194702,0.0,0.0,0.0,0.0,0.0,0.8950676053303908,0.0495641534363743,0.0553682412332348,0.0,0.0,0.0,0.0,0.0,0.2095571549813234,4.741289731290769,1.0,1.0,1.04384998396609,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,86.00792491357505,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.9916744484443104,86.00802491357506,71.1589917004767,626.5805021578818,311.4701787671629,0.9500002296374368,0.0199998740920463,0.0299998962705167,0.0,0.0,0.0,0.0,0.0,0.8902587153636137,0.0527555602374504,0.0569857243989359,0.0,0.0,0.0,0.0,0.0,0.1837820673461142,4.872527198707791,1.0,1.0,1.038889894810196,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,200.0,2.768828146249787,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.0307818582128936,182.26321941539868,2.768728146249787,1221.8301231623238,7.319513209237701,0.99984408990627,2.7578858598399564e-05,0.0,0.0,0.0,0.0,0.0001283312351316,0.0,0.9499672193122964,0.0400262884417522,0.0,0.0,0.0,0.0,0.0100064922459514,0.0,22.521045787088816,0.683079307743509,1.0000000111410603,1.6320329296241265,0.0,0.0,0.0,0.0,4.328788279888529,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,22.712638287266333,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.2525029270402038,182.26321941539868,2.768728146249787,1215.8843782153942,13.177692493863889,0.9885711461694554,0.0043982687655458,0.0,0.0,0.0,0.0,0.0070305850649987,0.0,0.1356955586464811,0.7916148920419709,0.0,0.0,0.0,0.0,0.0726895493115479,0.0,21.04731711978704,0.7417984090367284,1.0000000002671454,1.5200878852876851,0.0,0.0,0.0,0.0,3.911742077711698,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,42.65644842828288,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.4742239958675139,182.26321941539868,2.768728146249787,1213.2360449152684,17.054718105626925,0.982472627924178,0.0090104762553983,0.0,0.0,0.0,0.0,0.0085168958204236,0.0,0.0817230679895203,0.8686206051526315,0.0,0.0,0.0,0.0,0.0496563268578482,0.0,20.144585976020903,0.7823957503649333,1.0000000002993494,1.4525837803353083,0.0,0.0,0.0,0.0,3.702527377326783,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,62.60025856929943,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,0.6959450646948241,182.26321941539868,2.768728146249787,1211.1464452596806,20.57792352566266,0.977262512692654,0.0136056771079434,0.0,0.0,0.0,0.0,0.0091318101994025,0.0,0.0624812913536767,0.8992551843199751,0.0,0.0,0.0,0.0,0.038263524326348,0.0,19.37628084667245,0.8170402444588413,1.0000000001785083,1.3983155230651971,0.0,0.0,0.0,0.0,3.539332998320744,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,122.43168899234908,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,1.3611082711767544,182.26321941539868,2.768728146249787,1205.7801704980204,30.53672460873576,0.9631384588736788,0.0270686651509756,0.0,0.0,0.0,0.0,0.0097928759753457,0.0,0.0438313900632025,0.9318831224751372,0.0,0.0,0.0,0.0,0.0242854874616602,0.0,17.452186718139806,0.9004488616791172,1.0,1.279185230163961,0.0,0.0,0.0,0.0,3.17125471107317,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,142.3754991333656,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,1.5828293400040645,182.26321941539868,2.768728146249787,1204.1285049586545,33.75376683938011,0.9586773031426734,0.0314378373480097,0.0,0.0,0.0,0.0,0.0098848595093167,0.0,0.0415506959796916,0.936394948317172,0.0,0.0,0.0,0.0,0.0220543557031362,0.0,16.89887271948026,0.9235351487987586,1.0000000000642202,1.2493270042152087,0.0,0.0,0.0,0.0,3.0739887556544985,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,162.31930927438214,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,1.8045504088313744,182.26321941539868,2.768728146249787,1202.5204895087534,36.93294730138482,0.9543009582530588,0.0357479237928125,0.0,0.0,0.0,0.0,0.0099511179541285,0.0,0.0400335416005634,0.9396243393776244,0.0,0.0,0.0,0.0,0.0203421190218121,0.0,16.380224380848773,0.9449062402900444,1.0,1.2230297985577785,0.0,0.0,0.0,0.0,2.9858614151175726,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,182.26311941539868,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.6656903208627346,2.0262714776586845,182.26321941539868,2.768728146249787,1200.9499712462257,40.07605412820612,0.9500000210742344,0.0399999791336783,0.0,0.0,0.0,0.0,0.0099999997920873,0.0,0.039028922300919,0.9419836867419588,0.0,0.0,0.0,0.0,0.018987390957122,0.0,15.892652892448783,0.9647947313193944,1.00000000027148,1.1997741152593926,0.0,0.0,0.0,0.0,2.905525460120771,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,205.0,3.5417409795488743,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.0393745523018218,167.55557017551325,3.541640979548874,1206.1669064984692,9.214073440856328,0.9998089298354842,3.873798780454866e-05,0.0,0.0,0.0,0.0,0.0001523321767113,0.0,0.949974625997418,0.0400203573369037,0.0,0.0,0.0,0.0,0.0100050166656782,0.0,21.136400946002,0.7110305898097231,1.0,1.5595006490325811,0.0,0.0,0.0,0.0,3.971968988125144,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,21.76548866798936,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.2419731925290645,167.55557017551325,3.541640979548874,1200.396431925015,14.882935176000474,0.989034578402214,0.0043399661244231,0.0,0.0,0.0,0.0,0.0066254554733627,0.0,0.1788817490991114,0.7444549749163297,0.0,0.0,0.0,0.0,0.076663275984559,0.0,19.84154230693252,0.7637857997647388,1.0,1.4688806647750403,0.0,0.0,0.0,0.0,3.6436510271456153,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,58.21298404487034,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.6471704729835501,167.55557017551325,3.541640979548874,1195.3279745984594,22.086814916739915,0.977557202028069,0.013485539477937,0.0,0.0,0.0,0.0,0.0089572584939939,0.0,0.082840208014936,0.8743471898013815,0.0,0.0,0.0,0.0,0.0428126021836824,0.0,18.32694963407837,0.833136845226678,1.0,1.366173278598798,0.0,0.0,0.0,0.0,3.331102952273465,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,76.43673173331082,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,0.8497691132107928,167.55557017551325,3.541640979548874,1193.3033509655445,25.35235047057399,0.9726313459380088,0.0180263114752042,0.0,0.0,0.0,0.0,0.009342342586787,0.0,0.0696043306778803,0.8948117407269642,0.0,0.0,0.0,0.0,0.0355839285951553,0.0,17.697345045420903,0.8618790249425203,1.0,1.3268418684158445,0.0,0.0,0.0,0.0,3.2135214912883368,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,94.6604794217513,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.0523677534380356,167.55557017551325,3.541640979548874,1191.391944472436,28.54355191463844,0.9678973303143812,0.022521374679834,0.0,0.0,0.0,0.0,0.0095812950057848,0.0,0.0617719818231296,0.9074480749853622,0.0,0.0,0.0,0.0,0.0307799431915082,0.0,17.115630559195058,0.8880353314896453,1.0,1.292656784614488,0.0,0.0,0.0,0.0,3.109673087981899,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,112.8842271101918,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.2549663936652784,167.55557017551325,3.541640979548874,1189.5525150120825,31.687997787916817,0.9632914360467246,0.0269670108894468,0.0,0.0,0.0,0.0,0.0097415530638284,0.0,0.0567410467801006,0.9158898714400284,0.0,0.0,0.0,0.0,0.027369081779871,0.0,16.572850318344468,0.9120564953594232,1.000000000845222,1.2626318065136897,0.0,0.0,0.0,0.0,3.016462490583325,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,131.10797479863228,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.4575650338925212,167.55557017551325,3.541640979548874,1187.765374995466,34.79831006607653,0.9587832502901424,0.0313619962101631,0.0,0.0,0.0,0.0,0.0098547534996945,0.0,0.0533503591512859,0.9218219611138446,0.0,0.0,0.0,0.0,0.0248276797348694,0.0,16.06358242379716,0.9343179640139376,1.0,1.2360740518093498,0.0,0.0,0.0,0.0,2.931941675234401,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,149.33172248707277,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.6601636741197638,167.55557017551325,3.541640979548874,1186.0197439152505,37.8805837814551,0.9543561469378274,0.0357061843549969,0.0,0.0,0.0,0.0,0.0099376687071755,0.0,0.051002615846594,0.9261337985122868,0.0,0.0,0.0,0.0,0.0228635856411192,0.0,15.583918307777944,0.9550581405733788,1.0,1.21246259052122,0.0,0.0,0.0,0.0,2.854736415390302,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,167.55547017551325,0.95,0.04,0.0,0.0,0.0,0.0,0.01,0.0,300.44,89.95,0.682332578884303,1.862762314347007,167.55557017551325,3.541640979548874,1184.3090421018512,40.93763494843097,0.9500000233747816,0.0399999769185307,0.0,0.0,0.0,0.0,0.0099999997066874,0.0,0.0493585535057512,0.9293399745591008,0.0,0.0,0.0,0.0,0.021301471935148,0.0,15.130888777824593,0.9744838793896043,1.0000000000690938,1.19138806236984,0.0,0.0,0.0,0.0,2.7838041408686247,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
