temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.2413171093940587,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.036386586320094956,36.03017942901507,3.2412171093940585,1206.6057130992363,8.605057585172586,0.9996018413094988,8.365360742353367e-06,0.0,0.0,0.0,0.00022846665244545696,0.0,0.00016132667731348304,0.0,0.0,0.0,0.0,0.0,0.0,0.9499720805677965,0.005736222230152782,0.0,0.0,0.0,0.016931396303851442,0.0,0.02736030089819935,0.0,0.0,0.0,0.0,0.0,0.0,18.693766738752586,0.6282724269033758,1.0000000009344634,1.9176625535154743,0.0,0.0,0.0,3.6190243976311165,0.0,5.9873061627086415,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.884512922685282,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.07728460847199463,36.03017942901507,3.2412171093940585,1202.6109616307942,14.571216517802394,0.9914709342149434,0.00021851688727359155,0.0,0.0,0.0,0.0045522364386431265,0.0,0.003758312459139874,0.0,0.0,0.0,0.0,0.0,0.0,0.4677423141092526,0.06985988585801785,0.0,0.0,0.0,0.1607676514916443,0.0,0.3016301485410852,0.0,0.0,0.0,0.0,0.0,0.0,17.820120049909615,0.6589986157897691,1.0000000011563994,1.8399458510227866,0.0,0.0,0.0,3.438822037089251,0.0,5.584315969973459,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.527708735976505,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.11818263062389431,36.03017942901507,3.2412171093940585,1198.7652059646423,20.37524608031829,0.9840687620471316,0.0004990877823801083,0.0,0.0,0.0,0.007911375783532664,0.0,0.007520774386955574,0.0,0.0,0.0,0.0,0.0,0.0,0.3186624240251318,0.1027240631846863,0.0,0.0,0.0,0.1839003493446274,0.0,0.3947131634455544,0.0,0.0,0.0,0.0,0.0,0.0,17.020293671541484,0.6879507201963789,1.0000000010184658,1.7708465723614046,0.0,0.0,0.0,3.2799475847532684,0.0,5.23073430073079,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,14.170904549267728,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.159080652775794,36.03017942901507,3.2412171093940585,1195.1074283919559,25.944049288004678,0.9773508164125833,0.0008688219019213902,0.0,0.0,0.0,0.010491209668675594,0.0,0.011289152016819798,0.0,0.0,0.0,0.0,0.0,0.0,0.24651698915688147,0.130843219822879,0.0,0.0,0.0,0.1823266327589543,0.0,0.4403131582612851,0.0,0.0,0.0,0.0,0.0,0.0,16.294832143685554,0.7149096074650544,1.0000000002189866,1.7090935905732785,0.0,0.0,0.0,3.141764367193072,0.0,4.920925192768413,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,17.814100362558953,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.1999786749276937,36.03017942901507,3.2412171093940585,1191.6822276508672,31.194972846723577,0.9712933524188772,0.0013482079500108351,0.0,0.0,0.0,0.012454637072314083,0.0,0.014903802558797924,0.0,0.0,0.0,0.0,0.0,0.0,0.20413200866961426,0.15932441080234477,0.0,0.0,0.0,0.17340572073450305,0.0,0.463137859793538,0.0,0.0,0.0,0.0,0.0,0.0,15.644490895143672,0.7397485066509774,1.0000000002121732,1.654827101749162,0.0,0.0,0.0,3.023923149615703,0.0,4.652243474989586,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,21.457296175850175,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.24087669707959333,36.03017942901507,3.2412171093940585,1188.5315482498004,36.04495750463153,0.9658846725210893,0.0019560446274517313,0.0,0.0,0.0,0.01393548993395876,0.0,0.018223792917500283,0.0,0.0,0.0,0.0,0.0,0.0,0.17631074020302606,0.18969586121690185,0.0,0.0,0.0,0.1623849145992126,0.0,0.47160848398085947,0.0,0.0,0.0,0.0,0.0,0.0,15.069185910103524,0.7623836019929868,1.0000000008557004,1.6078340190018077,0.0,0.0,0.0,2.924498282483964,0.0,4.421716701227744,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,25.100491989141396,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.281774719231493,36.03017942901507,3.2412171093940585,1185.6831438376205,40.4315727191001,0.9611064822286025,0.002704026282618995,0.0,0.0,0.0,0.015042024112847498,0.0,0.021147467375930946,0.0,0.0,0.0,0.0,0.0,0.0,0.15666718358128848,0.22209171742357026,0.0,0.0,0.0,0.15120813440833994,0.0,0.4700329645868012,0.0,0.0,0.0,0.0,0.0,0.0,14.566501696290548,0.7827402962673446,1.0000000002215879,1.5675490314021832,0.0,0.0,0.0,2.8416456358316022,0.0,4.225224508806244,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,28.743687802432625,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.32267274138339275,36.03017942901507,3.2412171093940585,1183.1404623664198,44.33363699781452,0.9569162452606594,0.003592158655428736,0.0,0.0,0.0,0.01586280226716391,0.0,0.023628793816748046,0.0,0.0,0.0,0.0,0.0,0.0,0.14205716664017498,0.25582208107198573,0.0,0.0,0.0,0.14065549774387792,0.0,0.4614652545439614,0.0,0.0,0.0,0.0,0.0,0.0,14.130627280121615,0.8009372122487748,1.0000000002233569,1.5331168170571208,0.0,0.0,0.0,2.773096404189499,0.0,4.057761424465465,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,32.386883615723846,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.3635707635352924,36.03017942901507,3.2412171093940585,1180.881263646841,47.77685422473668,0.9532433605101945,0.0046083871886155505,0.0,0.0,0.0,0.01647025819073161,0.0,0.025677994110458315,0.0,0.0,0.0,0.0,0.0,0.0,0.1307628505950262,0.2897978120635999,0.0,0.0,0.0,0.13102700649830198,0.0,0.4484123308430718,0.0,0.0,0.0,0.0,0.0,0.0,13.752707496932205,0.8171608828601251,1.0000000000963651,1.503673914051909,0.0,0.0,0.0,2.7163446872743546,0.0,3.914730823811316,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,36.03007942901507,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6716026733062508,0.4044687856871921,36.03017942901507,3.2412171093940585,1178.866029958673,50.82091281494234,0.950000567220077,0.0057327827578640455,0.0,0.0,0.0,0.01692192776284172,0.0,0.027344722259217212,0.0,0.0,0.0,0.0,0.0,0.0,0.12177315328741997,0.3229392776437519,0.0,0.0,0.0,0.1223991441291287,0.0,0.43288842493969953,0.0,0.0,0.0,0.0,0.0,0.0,13.422483090232356,0.8317088307079481,1.0000000000715168,1.478141983326721,0.0,0.0,0.0,2.668932696587892,0.0,3.7907085027658503,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.107921722057277,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.046114972182951026,36.26784867360197,4.1078217220572775,1190.6138148855428,10.748711080109024,0.9994997521686855,1.1271665641502226e-05,0.0,0.0,0.0,0.0002818600359551436,0.0,0.00020711612971786508,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781852974934,0.005735521584371015,0.0,0.0,0.0,0.016929333364048914,0.0,0.02735695975408668,0.0,0.0,0.0,0.0,0.0,0.0,17.52451516483622,0.6524382376197502,1.0000000001471487,1.8158607652513195,0.0,0.0,0.0,3.292494751022263,0.0,5.316063196140907,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.681235827784464,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.08622851176228631,36.26784867360197,4.1078217220572775,1186.6813172797927,16.543049916730272,0.9916316606770873,0.00022706080814606288,0.0,0.0,0.0,0.004403916625378397,0.0,0.0037373618893882465,0.0,0.0,0.0,0.0,0.0,0.0,0.5300311879316935,0.061275409409477545,0.0,0.0,0.0,0.14320100301621275,0.0,0.26549239964261623,0.0,0.0,0.0,0.0,0.0,0.0,16.748227715759676,0.6806541234246837,1.000000000067468,1.7512961587427893,0.0,0.0,0.0,3.1490327867263503,0.0,4.997782847651692,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.254549933511651,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.1263420513416216,36.26784867360197,4.1078217220572775,1182.877567266118,22.19280243850046,0.9844003742051992,0.0005114427982041637,0.0,0.0,0.0,0.007669112271751073,0.0,0.007419070724845536,0.0,0.0,0.0,0.0,0.0,0.0,0.3759389723543559,0.09286846182065643,0.0,0.0,0.0,0.17133085050504887,0.0,0.35986171531993866,0.0,0.0,0.0,0.0,0.0,0.0,16.031964843349314,0.7075058187792472,1.0000000010449788,1.6939151019846597,0.0,0.0,0.0,3.0208884681485344,0.0,4.71600996478428,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.82786403923884,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.16645559092095688,36.26784867360197,4.1078217220572775,1179.2384267491766,27.631779619119513,0.9777764938467424,0.0008823911742406561,0.0,0.0,0.0,0.010227010950192782,0.0,0.011114104028824304,0.0,0.0,0.0,0.0,0.0,0.0,0.29633821071944294,0.119881951326979,0.0,0.0,0.0,0.17447458909410518,0.0,0.40930524885947284,0.0,0.0,0.0,0.0,0.0,0.0,15.376733335293395,0.7327785098002295,1.0000000008759646,1.6421389501898103,0.0,0.0,0.0,2.907879793325376,0.0,4.465945458596602,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,18.401178144966025,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.20656913050029216,36.26784867360197,4.1078217220572775,1175.8056459154848,32.78515869111523,0.9717475781773112,0.0013597700278999492,0.0,0.0,0.0,0.012211884742387082,0.0,0.014680767052401804,0.0,0.0,0.0,0.0,0.0,0.0,0.24790148999673406,0.14691829531331446,0.0,0.0,0.0,0.1689832951636046,0.0,0.43619691952634687,0.0,0.0,0.0,0.0,0.0,0.0,14.783843738727072,0.7563463537981172,1.0000000001900728,1.5960156619318675,0.0,0.0,0.0,2.809961857455234,0.0,4.245939532502121,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,21.974492250693213,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.24668267007962746,36.26784867360197,4.1078217220572775,1172.619970185607,37.57614235642139,0.9663110015357014,0.0019625045632513517,0.0,0.0,0.0,0.013737238453426667,0.0,0.01798925544762051,0.0,0.0,0.0,0.0,0.0,0.0,0.21539935086694653,0.1755452821781498,0.0,0.0,0.0,0.16035451052524316,0.0,0.44870085642966046,0.0,0.0,0.0,0.0,0.0,0.0,14.25404010770958,0.7780402223674023,1.000000000164938,1.5555100039881467,0.0,0.0,0.0,2.7260530209417517,0.0,4.054113242601973,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,25.547806356420402,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.28679620965896274,36.26784867360197,4.1078217220572775,1169.711464888489,41.94277211628981,0.9614591074347251,0.0027038183736312832,0.0,0.0,0.0,0.01489754353928991,0.0,0.020939530652353724,0.0,0.0,0.0,0.0,0.0,0.0,0.1921026899325563,0.2060809432764087,0.0,0.0,0.0,0.15081812713388834,0.0,0.4509982396571466,0.0,0.0,0.0,0.0,0.0,0.0,13.78631413853182,0.7977779123774745,1.0000000004455025,1.5203310901322558,0.0,0.0,0.0,2.655033627475957,0.0,3.8886497864326466,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,29.121120462147587,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.326909749238298,36.26784867360197,4.1078217220572775,1167.0899406232654,45.85649552402067,0.9571634573463408,0.0035866248324654603,0.0,0.0,0.0,0.01577231761076665,0.0,0.023477600210427017,0.0,0.0,0.0,0.0,0.0,0.0,0.1745853542847141,0.2380692392820041,0.0,0.0,0.0,0.1413703661214028,0.0,0.44597504031187896,0.0,0.0,0.0,0.0,0.0,0.0,13.376907650663082,0.8155764360360394,1.000000000106108,1.4898917871637616,0.0,0.0,0.0,2.595433409607268,0.0,3.745841311932327,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,32.69443456787478,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.6879832263137203,0.36702328881763335,36.26784867360197,4.1078217220572775,1164.7416209270452,49.33048719722852,0.9533688143882908,0.004602135407101358,0.0,0.0,0.0,0.016428694004779816,0.0,0.025600356199828065,0.0,0.0,0.0,0.0,0.0,0.0,0.16092884255439777,0.27061332001238364,0.0,0.0,0.0,0.13246814999752027,0.0,0.43598968743569827,0.0,0.0,0.0,0.0,0.0,0.0,13.019298988049211,0.8315720088819454,1.0000000000399019,1.4636224384502932,0.0,0.0,0.0,2.5454900393487954,0.0,3.6227555790764554,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
