idx,actual,predicted,split
13064,50.36965316093952,50.545425,train
12101,99.25129745411776,99.77276,train
3499,211.02994799979388,210.92625,train
2929,119.35792066219084,119.90472,train
5491,26.657804872047155,26.560137,train
762,55.271872386990935,55.288864,train
2775,27.727713592149392,27.493109,train
809,179.04708701101467,179.32642,train
12670,35.919888386123255,35.51703,train
13286,9.570229866524786,9.589969,train
7844,79.86598582053819,79.18642,train
5485,24.789633367188944,24.261219,train
14554,66.87499746459498,66.944595,train
14561,70.098803480824,70.04273,train
1780,4.196221297202333,4.2051525,train
4249,75.23466307522513,75.27614,train
8075,37.23174055853278,36.366478,train
10407,39.33748405428104,39.41481,train
1159,55.271872386990935,55.288864,train
11583,44.66517096340306,44.563457,train
9418,55.61817953038767,55.084435,train
13547,42.141977131452265,41.721645,train
13514,33.17978707796201,33.278347,train
989,3.328531319289431,3.289077,train
2205,26.620833128631787,26.112362,train
2102,38.91593697359398,38.90068,train
13772,92.24483243250832,92.39086,train
10969,71.5126952436544,71.46015,train
2143,14.147402430467531,14.380044,train
12850,110.67568302020096,110.41724,train
13885,34.635546819221005,34.725674,train
7022,98.11718222077133,98.02937,train
5779,34.113034957437215,34.092464,train
2312,70.03363402017787,69.95449,train
217,13.871379014761748,13.9270525,train
8153,24.5889875058797,24.280546,train
12963,83.13470642646298,83.03929,train
14011,110.28871787139632,110.36853,train
12953,82.69911139745801,82.625404,train
9260,76.77816930527784,76.95128,train
3535,154.98431615588598,155.75342,train
10233,59.89579766367838,59.26785,train
10169,32.289249758728964,32.305817,train
8503,82.46105591073804,82.13808,train
2716,26.05871153969042,25.987888,train
7334,49.738854862426,50.062996,train
10678,42.109580306681096,41.609043,train
5589,53.00734926713273,53.35634,train
7660,18.89411765969292,18.981215,train
8771,94.83357335355618,94.78873,train
9160,94.83357335355618,93.74629,train
9534,110.67568302020096,110.54217,train
4136,29.533535528411715,30.03223,train
79,41.279023825728295,41.06049,train
10297,13.792313484057486,13.807904,train
5940,71.91030133184738,72.04311,train
8344,123.96214174002029,123.490845,train
3591,113.1117727502162,114.19653,train
10691,41.90106661172524,40.795357,train
4050,82.2895007905107,82.14444,train
7313,41.024914450772926,41.48663,train
2579,8.180433892801254,8.4372,train
7887,75.52912062238612,75.600235,train
597,3.328531319289431,3.289077,train
12508,34.635546819221005,34.99796,train
9429,58.10615179076552,59.70858,train
771,62.12878854692645,62.18979,train
4471,15.826709276493416,15.768813,train
4189,44.597910972306806,44.53361,train
2771,27.727713592149392,27.633204,train
201,11.5644769852785,11.725365,train
2582,9.839051198642553,9.617368,train
4753,68.87072465156034,69.14424,train
10457,65.47137652330578,65.51225,train
5770,34.113034957437215,34.111645,train
5932,71.5126952436544,71.5668,train
6581,59.31238391810723,59.620434,train
1353,98.65596999066533,98.64931,train
6050,98.11718222077316,97.52404,train
13854,36.99469593104042,36.65207,train
1265,123.0978685654898,122.74362,train
11207,66.59566485208973,66.12383,train
7560,2.618505311135724,2.6846044,train
10408,39.33748405428104,39.63019,train
3878,90.79649380247676,90.07143,train
10641,84.52419181559287,84.536835,train
7068,73.68374035525031,74.2622,train
6989,152.8177784761153,151.88754,train
7953,11.939741448049546,11.559809,train
10252,70.03363402017787,69.902855,train
11836,83.53755060546071,83.72883,train
3951,69.8994010800787,69.51874,train
7255,22.95405969459474,23.49108,train
4310,166.17853479893557,166.26279,train
3580,117.68636585320505,117.269585,train
8069,33.78318166978434,33.502487,train
3944,71.14396606839321,71.54983,train
875,123.0978685654898,123.12038,train
1106,29.12596598702036,29.188395,train
12571,44.66517096340306,44.968704,train
3843,64.87166628595628,64.8815,train
7624,9.570229866524786,9.589969,train
8081,37.23174055853278,38.744312,train
12242,89.77171705634251,89.48728,train
13747,93.38657295807928,93.32152,train
704,25.27984779576332,25.364323,train
11199,62.87797862213373,62.48202,train
2140,56.44692913934201,56.87269,train
1288,113.1117727502116,112.98933,train
11893,36.99469593104042,36.68915,train
14383,93.28231569539822,93.12913,train
7227,17.293928965244813,17.962263,train
8262,37.70223435850963,38.58877,train
5983,78.23957030362628,77.70901,train
6495,25.935608876074404,25.406666,train
3024,70.8998858391393,70.95094,train
8001,17.293928965244813,17.232418,train
1946,62.12878854692645,62.13394,train
2053,19.20192266480916,19.035282,train
12823,74.77670776968583,74.85573,train
12865,104.48871564383238,103.85318,train
11751,71.63339382759392,71.8771,train
2714,26.05871153969042,25.74936,train
13262,6.4852329987035695,6.754076,train
4650,96.6886854171183,96.99488,train
4531,29.34578260289036,29.16667,train
11694,84.82941053361527,84.39877,train
7994,17.293928965244813,16.777697,train
7339,54.70146900399283,53.92208,train
3922,75.20136128981777,75.822205,train
4936,15.977335233233198,15.965469,train
9517,126.44708143304572,125.8759,train
13338,25.51278413365878,25.525288,train
4457,97.47338258073955,97.44169,train
14080,75.33592393483191,75.18263,train
4295,179.04708701101467,178.30627,train
6898,40.76621946032643,40.7416,train
1352,98.65596999066533,98.9692,train
4218,58.5236929318425,58.589794,train
4025,76.6667816523841,77.101944,train
6715,49.19054255336955,49.68923,train
8430,79.94703553493463,80.08557,train
11076,55.4430882998278,54.553333,train
9710,18.448270263304188,19.321491,train
12083,110.67568302020096,109.91411,train
11148,50.93322091321282,50.61738,train
6452,16.125116344342604,16.4494,train
5510,30.8733631927149,30.751913,train
2167,17.650012712740526,17.796309,train
13100,48.08623281605109,48.195038,train
2868,58.5236929318425,58.76798,train
8120,54.70146900399283,55.001358,train
8747,107.39789478589,107.69595,train
9211,77.87315181130059,77.482216,train
9899,2.9065837811274826,2.9118156,train
11491,36.99469593104042,37.088627,train
5107,9.499438230882436,9.476368,train
10455,65.47137652330578,65.316246,train
7603,6.4852329987035695,6.2311263,train
8208,27.10406914376408,27.050879,train
3661,98.65596999066456,98.738396,train
9012,16.622909808932246,18.696844,train
2304,64.87166628595628,64.7371,train
5478,23.053352899871395,23.073776,train
5219,49.00862249254413,49.005516,train
3791,42.55205181960314,42.27504,train
3051,71.78670881619587,71.558586,train
1182,230.9901536612257,230.95921,train
7103,70.57768311562211,70.89147,train
7272,27.82333960880682,27.339052,train
4896,7.85908552453503,7.8856926,train
7030,90.5689613527014,88.36002,train
5419,77.53876431170232,78.012985,train
12703,36.94310571922444,37.166046,train
14429,68.70638879452079,68.34736,train
3749,29.34578260289036,29.16667,train
8032,22.95405969459474,24.433685,train
8851,75.52912062238612,75.62009,train
4026,76.6667816523841,76.79487,train
6779,74.77670776968583,74.70552,train
11844,86.00802491357565,85.87629,train
3798,46.48566476712182,45.988274,train
12692,36.210240125305205,36.832916,train
14037,89.57234360169679,89.91734,train
8280,44.47167879893676,44.65749,train
4203,48.84238573144443,49.163666,train
12775,56.318371719458256,56.531578,train
11781,72.80691569376819,72.61004,train
2452,35.43032585388161,35.143032,train
1745,74.77670776968583,74.782326,train
5031,55.27187238699012,55.30125,train
4642,75.24982629334554,74.69216,train
9104,63.18646167076461,62.937103,train
4829,82.28950079050817,82.04073,train
1539,64.95566127753861,65.087776,train
5166,25.27984779576332,25.364323,train
2066,22.34386956684365,22.463202,train
7325,45.1864575566461,45.743607,train
9366,48.45410543881178,48.765575,train
8328,68.41269006792113,68.29913,train
1236,145.24040847801632,144.81084,train
6809,24.63527893831387,25.073093,train
14367,92.69393389813976,92.82669,train
4042,79.3711852446667,79.23003,train
10104,17.650012712740526,17.489851,train
2840,44.597910972306806,44.774586,train
7277,27.82333960880682,29.613474,train
10126,21.77517690158367,21.820593,train
9824,45.250987390322535,45.513287,train
9962,11.747596709247082,11.770466,train
11648,71.34845173855356,71.52866,train
660,11.384421137066337,11.376338,train
1432,36.94310571922444,36.93919,train
4729,69.8994010800787,70.14745,train
1509,52.561077422993925,52.351868,train
2630,19.20192266480916,19.573353,train
7194,13.0999690997307,13.297927,train
4063,85.05997393992781,84.99953,train
9573,91.2397572047843,91.88748,train
4833,82.28950079050817,82.47177,train
13594,58.63474571868278,59.66011,train
873,123.0978685654898,122.98505,train
12855,110.67568302020096,110.90792,train
2263,46.48566476712182,46.490356,train
3587,117.68636585320505,118.15909,train
4038,79.3711852446667,79.23194,train
11680,89.57234360169679,90.37431,train
7549,77.7528643276994,77.60599,train
6549,43.65657505930208,43.981,train
9290,82.25512726841218,82.28962,train
10286,12.885025212225244,12.951906,train
4773,69.70696214856558,69.69703,train
12376,39.33748405428104,38.96401,train
13190,68.7218064382226,68.1157,train
3237,48.96526861625701,49.281357,train
1734,69.76848318728358,69.312,train
2805,34.339930274970904,33.861816,train
4982,29.125965987027584,29.188395,train
10471,134.13491032325388,133.58203,train
5045,62.12878854692645,62.142815,train
132,50.03207754751384,49.943645,train
3052,71.78670881619587,71.93877,train
5201,38.10425093874939,38.103977,train
14290,103.23350357813172,103.5316,train
1627,36.94310571922444,36.606754,train
11538,35.06929068218894,35.240246,train
3779,38.88107047950797,38.668217,train
10181,35.46372651810452,35.64846,train
8791,85.85337627290696,85.653824,train
14551,66.87499746459498,66.82765,train
10148,26.620833128631787,26.660032,train
9124,124.5037870661705,124.35983,train
7605,6.4852329987035695,6.754076,train
6684,41.380738858681696,41.668465,train
11863,47.10789941727601,47.741154,train
9293,82.25512726841218,82.05753,train
3115,19.89991539202705,20.112923,train
7804,94.83357335355618,95.10786,train
8711,74.77670776968583,74.12726,train
8293,52.83913101703003,51.907566,train
3439,43.65657505930208,43.165085,train
4412,101.86758015295236,102.163315,train
9324,50.733368627516406,50.36235,train
3188,33.2646262088608,33.139027,train
11125,49.49174784981139,50.12558,train
8870,76.77816930527784,77.00055,train
9837,48.96526861625701,48.8453,train
4565,38.88107047950797,39.526875,train
3222,41.84557272242807,42.178658,train
5776,34.113034957437215,34.092464,train
7944,84.60291252746008,84.84625,train
9981,13.92854978889145,13.912123,train
12020,60.69477696945295,60.320133,train
10328,17.59043680885926,17.8385,train
10379,28.753615695926324,28.93281,train
1928,49.00862249254413,49.005516,train
1030,7.85908552453503,7.8856926,train
3056,73.22704486211128,73.19261,train
4583,46.48566476712182,46.4898,train
11204,66.59566485208973,66.96929,train
707,25.27984779576332,25.364323,train
14099,72.29320847026757,72.57299,train
9255,75.8861492644395,75.87901,train
10380,28.753615695926324,29.293383,train
4448,98.65596999066533,98.8077,train
3655,99.49073612992989,99.60741,train
6858,29.533535528411715,29.049706,train
4981,29.125965987027584,29.188395,train
656,11.384421137066337,11.376338,train
1184,230.9901536612257,231.01074,train
10784,53.17465414182789,53.78287,train
6369,75.16417987128504,74.9541,train
7215,15.75934825564988,15.9421625,train
14187,83.53755060546025,83.53524,train
5530,35.87508543765299,35.769173,train
3406,31.91051408188231,31.416117,train
13990,65.83077308186866,65.69463,train
10021,25.857534399290905,25.885942,train
10357,23.43298254652068,23.277895,train
1592,35.919888386123255,35.920128,train
3519,179.04708701101467,178.7924,train
2301,64.87166628595628,64.97662,train
12752,46.20624283129268,45.961872,train
6979,80.57929170551442,80.64371,train
4824,79.37118524467014,79.84605,train
3447,48.41170998900376,48.126736,train
11489,39.2928079640545,39.21565,train
9571,94.86192637572438,94.17181,train
12799,64.95566127753861,64.9367,train
7846,79.86598582053819,79.245705,train
4293,179.04708701101467,179.32642,train
8749,107.39789478589,107.33687,train
9797,35.87508543765299,36.119503,train
9738,23.053352899871395,22.288607,train
6545,43.65657505930208,43.269405,train
2197,24.10159309622668,23.81437,train
2351,13.792313484057486,13.518609,train
6196,80.25361829662151,80.33526,train
12168,82.74203335367166,82.7598,train
12438,53.18976182780735,53.873314,train
12696,36.94310571922444,37.353176,train
9330,49.424339205446245,49.333546,train
1981,5.527128574206158,5.194651,train
7044,84.57638463785023,84.78839,train
2350,12.885025212225244,13.03917,train
8959,7.017482350592017,7.109734,train
1461,41.380738858681696,41.668465,train
10087,14.147402430467531,14.202634,train
12854,110.67568302020096,110.686386,train
1639,38.05130976592272,38.16902,train
7048,79.88545352007381,79.67413,train
2599,11.747596709247082,11.770466,train
6477,21.22276810141124,21.176363,train
10839,75.65610935615308,75.51354,train
7196,13.0999690997307,13.410864,train
6717,49.19054255336955,49.007446,train
7106,70.57768311562211,70.92783,train
11430,79.48504113105551,79.443184,train
9337,48.56996296403304,48.023197,train
6018,152.8177784761153,152.74243,train
9541,110.67568302020096,109.91411,train
9100,56.26207912881144,56.37373,train
6265,84.57638463785023,84.356384,train
1404,35.919888386123255,36.275303,train
6197,80.25361829662151,80.37076,train
12795,64.95566127753861,65.225655,train
9914,4.491537072359547,4.211581,train
1998,6.750079908713624,6.9608994,train
11083,52.99398689569749,53.022774,train
13979,60.69477696945295,60.561485,train
11322,49.49174784981139,49.889057,train
403,211.02994799979388,211.02129,train
14164,78.23957030362628,78.5886,train
7356,60.08619856292643,60.59891,train
3191,33.2646262088608,32.854225,train
1584,36.41164086407028,36.768063,train
12019,60.69477696945295,60.561485,train
1131,38.10425093874939,38.103977,train
5038,62.12878854692645,62.13394,train
6540,39.33748405428104,39.63019,train
12639,38.91834885517143,38.524887,train
8214,28.55077675284147,27.885452,train
3062,73.22704486211128,73.28364,train
390,230.9901536612257,231.1624,train
6932,53.49135176226452,53.733948,train
7148,77.53876431169658,77.77763,train
5057,3.328531319289431,3.289077,train
10548,84.24741541524314,83.45283,train
11758,71.5126952436544,72.29121,train
2555,5.527128574206158,5.54052,train
5802,50.04341124314785,50.023083,train
6893,37.34804120151974,38.00701,train
546,100.48928695862324,99.915634,train
7141,75.16417987128645,74.92179,train
3769,35.46372651810452,35.213135,train
12348,28.753615695926324,28.990534,train
9080,44.17585277653098,44.1279,train
11690,84.82941053361527,85.756676,train
2159,15.826709276493416,16.342554,train
5231,55.271872386990935,55.30125,train
8672,56.318371719458256,56.2167,train
9469,71.3591267712491,71.51733,train
11561,39.410668208964985,39.421238,train
10651,86.49796272771329,86.55845,train
7462,58.132094825297145,58.419044,train
1667,43.604537301970495,42.516056,train
13275,7.914848156370223,7.9628983,train
13493,31.542657058367283,31.752356,train
4280,211.02994799979388,211.02129,train
11267,58.6937159884268,57.709152,train
14384,93.28231569539822,92.93412,train
11215,70.67888709810615,70.72887,train
177,69.98603839759588,69.192924,train
5221,49.00862249254413,49.005516,train
5992,80.80332043496728,80.35989,train
9995,19.20192266480916,19.035282,train
11870,42.58610637454368,42.625496,train
10513,95.84505322335384,95.19772,train
10813,62.8619297589051,62.85268,train
9285,80.03415155888028,79.85089,train
385,65.61332550761685,65.856804,train
3960,69.14676947161414,68.92908,train
11382,59.57543179697275,60.433044,train
5241,62.12878854692645,62.13394,train
14528,61.911697819840086,61.963547,train
6529,35.43032585388161,35.798515,train
