temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,15.770656588881296,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6682748728647803,0.181501399342632,22.08554247892894,3.1409848087860173,1196.6283404602793,32.07119966916097,0.968484911901474,0.0007763175468912763,0.006176179636081742,0.01664507667368455,0.0,0.0,0.0,0.0034535578014151165,0.0,0.0,0.0,0.004463956440453275,0.0,0.0,0.2241946850452522,0.10433302504817973,0.25665750777986085,0.29327187464606397,0.0,0.0,0.0,0.12128556612288721,0.0,0.0,0.0,0.00025734135775589784,0.0,0.0,15.998145291177934,0.7264901440777841,1.0000000006109728,1.6843357776006798,4.389621198930102,3.4984225838654397,0.0,0.0,0.0,4.796810997503901,0.0,0.0,0.0,1.0000000000424845,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,17.87558521889718,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6682748728647803,0.20572661087463665,22.08554247892894,3.1409848087860173,1195.1892420749505,35.22226113043905,0.9652727861511808,0.0010828493553183337,0.007244417172069653,0.01798269632348237,0.0,0.0,0.0,0.003972143269783277,0.0,0.0,0.0,0.004445107728165481,0.0,0.0,0.202374762971525,0.12753685127404837,0.26583413240756454,0.28072560055833023,0.0,0.0,0.0,0.12329489627037264,0.0,0.0,0.0,0.0002337565181593312,0.0,0.0,15.65414410931255,0.739693791810393,1.0000000004578251,1.6556685880792126,4.262874535799484,3.424341910006594,0.0,0.0,0.0,4.655252172390212,0.0,0.0,0.0,1.0000000000020435,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,19.98051384891306,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6682748728647803,0.22995182240664125,22.08554247892894,3.1409848087860173,1193.8543934688264,38.019172344747695,0.9624486281642195,0.0014745483633654306,0.008207083796574763,0.019017690101981743,0.0,0.0,0.0,0.004422773417759485,0.0,0.0,0.0,0.0044292761560989985,0.0,0.0,0.18515458147001357,0.15456365511018802,0.269963505977354,0.26693370791752535,0.0,0.0,0.0,0.12316941425202729,0.0,0.0,0.0,0.00021513527289164361,0.0,0.0,15.350018637608827,0.7516479585737457,1.0000000001915614,1.630448365368366,4.151590799057472,3.3609775087462563,0.0,0.0,0.0,4.530954248364324,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,22.08544247892894,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6682748728647803,0.2541770339386459,22.08554247892894,3.1409848087860173,1192.6407686219309,40.44152795404859,0.9600002896870627,0.0019567082738445383,0.00903157817743279,0.01979861099926267,0.0,0.0,0.0,0.0047968105991053325,0.0,0.0,0.0,0.004416002263291841,0.0,0.0,0.17119174609479307,0.18486054830467877,0.26958719491689553,0.2528407322768252,0.0,0.0,0.0,0.1213197780453106,0.0,0.0,0.0,0.0002000003614969939,0.0,0.0,15.085155395689446,0.762290179779832,1.000000000182979,1.60853040959416,4.055304287543909,3.3078089908194928,0.0,0.0,0.0,4.423385130410079,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.9832638087941126,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.04584260339272773,22.744426436142103,3.9831638087941124,1187.3345113044447,10.525268127408303,0.9813568890490431,3.6798205847918822e-06,5.513666507327585e-05,0.00028207832908489584,0.0,0.0,0.0,3.457801876148383e-05,0.0,0.0,0.0,0.018267638117452464,0.0,0.0,0.9599930643260646,0.001957544558460425,0.009034502586233173,0.019804440800553456,0.0,0.0,0.0,0.004798327671304632,0.0,0.0,0.0,0.004412120057383706,0.0,0.0,17.736950920255317,0.6511370387877897,1.0000000002232563,1.8222298705026072,4.892086890139852,3.7884682253865614,0.0,0.0,0.0,5.3473731422958135,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.067826322943889,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.06983342528419713,22.744426436142103,3.9831638087941124,1188.389238660383,14.761229441206451,0.989802476132194,6.193854404745642e-05,0.0008692983248981634,0.00395936937966624,0.0,0.0,0.0,0.000536081660451029,0.0,0.0,0.0,0.004770835958743246,0.0,0.0,0.6554071430604109,0.02132455569843733,0.0924549233225164,0.18168021717087207,0.0,0.0,0.0,0.048343643076469184,0.0,0.0,0.0,0.0007895176712939881,0.0,0.0,17.122513082741303,0.6683463440042332,1.000000000188832,1.7797152705591257,4.704509577788281,3.632912435791997,0.0,0.0,0.0,5.13813970728865,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.152388837093666,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.09382424717566654,22.744426436142103,3.9831638087941124,1186.8715988153365,18.86763092958545,0.9850674178210402,0.00013918853435441995,0.0017957436686961016,0.007286370420788858,0.0,0.0,0.0,0.001087194875315985,0.0,0.0,0.0,0.0046240846798045205,0.0,0.0,0.4992006758833326,0.03537135193036395,0.14204621876551163,0.24980150206161525,0.0,0.0,0.0,0.07298927850395033,0.0,0.0,0.0,0.0005909728552262811,0.0,0.0,16.665467555128135,0.6848462762686076,1.0000000001120692,1.7433369608830838,4.543001635621846,3.5328865070592816,0.0,0.0,0.0,4.95768361332898,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.236951351243441,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.11781506906713593,22.744426436142103,3.9831638087941124,1185.3068798643703,22.859032208405534,0.98053370192756,0.00024049070136934956,0.002809823032822947,0.01018600461294791,0.0,0.0,0.0,0.0016679958686324152,0.0,0.0,0.0,0.004561983856667394,0.0,0.0,0.40652974837348005,0.04822189910845959,0.17673764357550067,0.27889683183257774,0.0,0.0,0.0,0.08913269312139176,0.0,0.0,0.0,0.0004811839885901402,0.0,0.0,16.23242119050889,0.7007889157633628,1.0000000010147783,1.7091963162793262,4.391974771200519,3.4397880249384345,0.0,0.0,0.0,4.789502171052518,0.0,0.0,0.0,1.0000000004701746,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.321513865393218,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.14180589095860535,22.744426436142103,3.9831638087941124,1183.7238631359196,26.70572533816607,0.976278674459111,0.000373965249899439,0.0038920961380037138,0.012669548183680015,0.0,0.0,0.0,0.0022636331340261206,0.0,0.0,0.0,0.0045220828352797475,0.0,0.0,0.34531168182069477,0.06172923973591735,0.20310443052444485,0.28899247734801536,0.0,0.0,0.0,0.10045182341783085,0.0,0.0,0.0,0.0004103471530969328,0.0,0.0,15.824303060747246,0.7161123311743886,1.0000000011661292,1.6771181372054114,4.251857630322407,3.3541910310804885,0.0,0.0,0.0,4.633262074379244,0.0,0.0,0.0,1.0000000005626029,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.406076379542995,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.16579671285007475,22.744426436142103,3.9831638087941124,1182.147633820669,30.370321690006286,0.9723302789187838,0.0005503267727691205,0.005012858321012445,0.01475873213632841,0.0,0.0,0.0,0.0028558194562469824,0.0,0.0,0.0,0.0044919843948593415,0.0,0.0,0.30192156402365183,0.07702639579075013,0.2235198202590744,0.2887803653493829,0.0,0.0,0.0,0.10839113074508068,0.0,0.0,0.0,0.00036072383206011733,0.0,0.0,15.443074757167725,0.7307200401665661,1.0000000011778172,1.647267143940308,4.122537559062841,3.2761713640463217,0.0,0.0,0.0,4.489303763485802,0.0,0.0,0.0,1.0000000005559257,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.490638893692772,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.76,86.89,0.6845742600078237,0.18978753474154417,22.744426436142103,3.9831638087941124,1180.6068293310516,33.806069912345,0.9687110645310456,0.0007829891367570235,0.006132495882433728,0.01648180322167376,0.0,0.0,0.0,0.0034240162704222295,0.0,0.0,0.0,0.00446763095766765,0.0,0.0,0.2695869134507481,0.09499507234482994,0.2388117122074145,0.2826792331829523,0.0,0.0,0.0,0.11360308284422674,0.0,0.0,0.0,0.0003239859698283539,0.0,0.0,15.09132057643721,0.7444849382826242,1.000000000527153,1.6198541819716379,4.004810955275488,3.2059709041656452,0.0,0.0,0.0,4.358205987534569,0.0,0.0,0.0,1.0000000000717384,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
