idx,actual,predicted,split
7776,55.487947864235714,55.53485,train
11829,46.12402140997186,46.095608,train
15658,44.49772596473731,44.445698,train
10948,142.99102345403165,143.08981,train
5442,52.14885440372348,52.137413,train
9551,66.30157949577652,66.38036,train
536,103.745126530115,104.44669,train
12640,73.1060375844533,73.23881,train
16735,76.48247943802222,76.586494,train
10280,70.28645780136615,70.34756,train
10461,33.55298927341871,33.558876,train
15955,86.60331784782126,86.78526,train
12760,77.50351307331591,77.69166,train
11857,60.38145272171058,60.67333,train
13697,21.69036409755178,22.117079,train
16470,9.52413128831409,9.501083,train
14845,62.18816035910465,62.187096,train
2967,126.51282823936576,126.79061,train
11499,82.2718725029432,82.27962,train
1899,53.49135176226452,53.64018,train
9979,26.010051640921606,25.941467,train
7744,44.86910608637914,44.905228,train
4475,73.1915613079784,73.128136,train
10339,5.664102873437256,5.6424527,train
11450,67.4790609640681,67.56052,train
18739,57.74246749558985,57.934853,train
14569,42.56439565162592,42.657215,train
7826,11.947451259198116,12.011866,train
5724,24.89240564163289,24.956392,train
7545,33.43135917720966,33.607327,train
202,24.83630072589316,24.682505,train
1880,44.597910972306806,44.680035,train
9504,45.49017308655128,45.57357,train
13953,42.63285253153615,42.572605,train
9041,40.605288027653096,40.643707,train
5063,73.5925170644369,73.5541,train
19202,21.436629026280418,21.517763,train
19480,37.202130948741214,37.318676,train
4209,73.47123166492112,73.61218,train
10272,67.99873938356102,68.03336,train
17541,58.5236929318425,58.78596,train
18692,37.06375279497445,37.240112,train
1815,27.727713592149392,27.703388,train
2052,16.40524145944573,16.577261,train
7953,41.73835548371024,41.810017,train
19357,24.72386100784667,24.74358,train
10865,56.038558822527975,56.046173,train
3819,25.43762596170008,25.639318,train
19377,23.50399517454848,23.55871,train
16074,39.29394381576009,39.574303,train
3259,47.982575358036456,47.977837,train
111,40.01085676964991,40.21951,train
18383,36.19890489750959,36.502834,train
14970,66.64928195658258,66.84587,train
10502,53.477941739202215,53.61032,train
1945,80.57929170551442,80.866165,train
4407,50.944218333228456,51.20972,train
6739,37.58663864324324,37.854916,train
13769,35.611554126077365,35.77477,train
2457,34.36019909387007,34.60193,train
9058,41.05264440711513,41.142498,train
16216,33.09376636317715,33.338192,train
3352,137.09122808053337,137.12282,train
7283,89.5480738553004,89.87677,train
17821,57.06312750649281,57.23058,train
3046,94.22739795735426,94.36916,train
566,99.4907361299304,100.04667,train
8469,108.5196599344524,109.233604,train
5161,59.532032986533565,59.77283,train
9532,55.05405005644508,55.061447,train
1504,48.96526861625701,48.954712,train
16138,48.26114622516714,48.11809,train
15072,24.865955660027563,25.039446,train
4206,73.47123166492112,73.64268,train
2403,19.694692079282625,19.70695,train
975,74.77670776968583,74.99428,train
9379,13.309071501522958,13.53683,train
9533,55.05405005644508,55.070393,train
4283,84.80585106456437,84.57561,train
9399,15.974739863173514,16.193615,train
2051,16.40524145944573,16.557514,train
3155,36.99469593104042,37.38553,train
1016,14.865809293936342,15.097449,train
15909,92.10381995097838,92.39652,train
15180,58.0397680494009,58.38749,train
12076,83.93112509255833,83.82727,train
3850,38.36402762539744,38.40099,train
13503,7.931372906183824,7.953137,train
5573,54.49995375462152,54.6398,train
19155,22.1746139739041,22.402634,train
1500,48.96526861625701,48.956528,train
734,33.39074910958052,33.49789,train
8772,80.88373891915202,80.87189,train
9237,39.03238658903308,39.115322,train
9405,17.512038483995497,17.909721,train
18310,41.76310733307868,41.900192,train
11870,65.77143678843983,65.95254,train
8548,92.62086117276743,92.66755,train
945,60.456358375515045,60.78673,train
12555,48.66223215874449,48.77425,train
1920,63.896198456162885,64.03602,train
16288,32.47565832512788,32.574444,train
5176,59.301311541022734,59.51287,train
11356,72.7761309316513,73.053345,train
1054,21.22276810141124,21.484758,train
3024,97.92702774709964,98.02571,train
277,29.62333822449617,29.640997,train
6876,48.45410543881178,48.813725,train
3221,37.48026356057577,37.592854,train
13254,80.32595189329811,80.63745,train
3841,33.611638803222405,33.7506,train
5462,63.547457434196325,63.768898,train
12971,51.301315204032285,51.142597,train
3703,2.614933665643111,2.7778618,train
9863,34.44495678366445,34.86695,train
11708,14.654199372769966,14.738372,train
18351,58.10096785540454,58.26495,train
8638,56.08951897878438,56.182247,train
18788,32.415173876322136,32.726894,train
17714,54.721475257382544,54.598206,train
17252,23.89041430013292,23.962687,train
17342,49.57209077633858,49.712837,train
13080,131.59253127342902,132.41557,train
2491,51.441846041956246,51.541496,train
3692,60.34709742131263,60.562637,train
9649,114.5135012385252,114.93207,train
14423,83.66349174347266,83.6493,train
13362,53.71495747841634,53.78466,train
4611,42.55205181960314,42.54011,train
14300,64.30480486696378,64.61546,train
5871,144.2496037637952,145.22365,train
7211,76.79601111403004,76.92362,train
13217,87.44315919645578,87.58092,train
16730,76.48247943802222,76.509094,train
12211,40.892998243317976,41.1461,train
16092,39.60032605936155,39.640736,train
7400,86.99249602568455,87.12997,train
13052,78.79199265354984,78.68317,train
3061,93.2374718960406,93.33659,train
8826,99.72661614616632,99.92502,train
14348,63.75171486442238,63.95801,train
19531,58.71136153093435,58.88787,train
4730,51.23740717945918,51.32906,train
1782,24.63527893831387,24.563765,train
4698,58.6937159884268,58.855656,train
12310,19.69846831243024,19.794897,train
13703,21.69036409755178,22.00737,train
3761,9.547755703820586,9.727714,train
19467,34.217181882858945,34.429287,train
12998,58.836722976975146,58.893696,train
15782,64.64403453706727,64.72451,train
3002,108.47604586818645,108.92382,train
8652,54.667248781569526,55.0001,train
1257,76.86032352211669,77.04465,train
14944,58.30158775569648,58.456314,train
12127,25.15665334339559,25.144571,train
4715,52.99398689569749,53.14034,train
13579,29.488692273925395,29.623713,train
634,6.442036183009371,6.5589085,train
7857,15.260142648371083,15.254477,train
15670,42.69837933248453,43.056797,train
10640,27.709443145058604,27.813248,train
10205,65.48037421489842,65.601974,train
5495,56.72146974724695,56.975086,train
764,49.0086224925457,49.283978,train
11253,36.997975573147166,37.096844,train
18490,40.41477717690773,40.514526,train
5180,59.301311541022734,59.550564,train
12556,48.66223215874449,48.75111,train
17468,31.73671877096429,31.814486,train
3013,100.726766644447,100.8911,train
18509,46.49050761738636,46.53692,train
967,69.76848318728358,69.955475,train
18294,38.87379694306344,39.070026,train
3656,38.44992203777068,38.43589,train
15888,99.223766240497,99.626144,train
10506,53.477941739202215,53.639374,train
12925,47.4895575133305,47.693436,train
16090,39.60032605936155,39.6762,train
5498,56.72146974724695,56.789974,train
16163,54.95402210934408,54.794846,train
2900,80.80332043496728,80.71866,train
17022,21.885301475362034,22.063251,train
9087,45.25518346791103,45.289764,train
14744,69.39545189395808,69.50785,train
15439,61.69069559522308,61.759834,train
15543,58.128219860639724,58.137478,train
14545,30.35371105610416,30.537516,train
10117,69.92919537256456,70.15554,train
18704,44.1480612440484,44.2001,train
9739,96.62491917450524,96.85725,train
1284,74.22415281450986,74.36958,train
4643,55.1604052272772,55.273117,train
2860,72.80691569376961,72.91688,train
18096,82.74203335367166,82.79,train
18874,36.58136611915506,36.777687,train
10613,20.59180419498697,20.613642,train
11556,36.31462606939972,36.669247,train
14631,92.93769969975388,93.25132,train
8404,170.0936548849334,169.85393,train
12834,82.37603782782935,82.506195,train
9433,21.09440642530493,21.268444,train
4943,61.98721404839784,61.91433,train
18467,35.95559503206968,36.04215,train
610,3.328531319289431,3.478331,train
1480,41.84557272242807,41.95292,train
3430,92.03325910726882,92.23199,train
15183,58.0397680494009,58.321003,train
9807,24.33686745588429,24.47168,train
15949,86.52605983710944,86.689705,train
11194,18.98058328921429,19.091911,train
11416,63.90304687871315,64.20884,train
18736,57.74246749558985,57.996105,train
16485,13.574050567772163,13.590358,train
12512,50.147142830342055,50.351303,train
155,51.33904019157603,51.16352,train
13390,58.70769947626636,58.80108,train
15044,24.821959166473523,24.936543,train
11574,37.16339938994072,37.24016,train
17418,24.74816706908628,24.649187,train
6556,32.995227607157304,33.129982,train
6775,48.71399238821536,48.989197,train
6394,89.38401259047933,89.637276,train
12776,75.36873222882375,75.50266,train
1088,28.753615695926324,28.9665,train
9306,52.65290619727649,52.680107,train
13109,108.92004262296312,109.46937,train
7593,58.00357654171191,58.47418,train
13411,64.52972578193985,64.55723,train
11632,49.20216830939941,49.349644,train
18095,82.74203335367166,82.8136,train
2143,56.44692913934201,56.522438,train
5664,82.04267522209145,82.061035,train
6425,91.1828236948467,91.374,train
6385,89.35596223722666,89.56178,train
17926,56.58604497471817,56.658535,train
5858,156.7952689522767,158.04323,train
7602,64.4809537734452,64.67274,train
14034,78.62035779854067,78.64945,train
1026,16.125116344342604,16.329626,train
6823,52.53979191594191,52.71707,train
16653,89.89866770064465,90.23588,train
15488,53.38801039648533,53.310463,train
17742,62.36217072729759,62.423897,train
732,29.125965987027584,29.311178,train
17544,58.5236929318425,58.779385,train
4385,48.60542794913941,49.020622,train
6964,64.10443142186895,64.38721,train
3109,93.49117750563882,93.639114,train
7856,13.995259402233213,14.179354,train
1606,90.56896135270873,90.68154,train
14997,74.38651554478415,74.42331,train
2982,119.52882199958972,119.61049,train
1743,80.25361829662151,80.20719,train
2998,108.47604586818645,109.146164,train
4777,50.93322091321282,51.03849,train
11581,38.33211857944489,38.35328,train
14229,81.77217381133914,81.831055,train
12962,49.65243479498334,49.647118,train
12903,50.14280540557481,50.21527,train
16999,23.0935755712875,23.165508,train
11767,26.06439703409709,26.089622,train
11850,55.29692153876841,55.459316,train
17033,21.74368580108725,21.969625,train
17061,23.146802343890144,23.318197,train
2791,75.33592393483191,75.60195,train
16567,43.45303222601816,43.407585,train
7866,15.260142648371083,15.469533,train
5405,38.33307963061296,38.47699,train
8824,105.70972283594736,105.94299,train
17734,59.349496697382925,59.39453,train
2712,84.52419181559287,84.4799,train
19248,27.42773101951167,27.395,train
7428,17.27681178799555,17.603289,train
14710,68.44092551203586,68.65191,train
9432,21.09440642530493,21.226488,train
15754,53.13829390747309,53.15617,train
16562,38.23591823599339,38.23102,train
4660,64.87166628595628,64.91617,train
1080,25.935608876074404,26.171896,train
4896,81.70804652064443,81.66366,train
4043,42.852961632253525,43.04523,train
13990,57.89978550706796,57.886887,train
1145,53.62497940433934,53.90428,train
12883,55.397419381657166,55.499336,train
8943,81.80109164675362,81.82903,train
1681,70.5776831156227,70.9402,train
8280,45.5844800104469,45.818344,train
9727,97.54360320803248,97.64123,train
18548,63.71468912681319,63.927544,train
1422,26.657804872047155,26.66299,train
14257,78.09462051036402,78.36392,train
13733,25.508661769153328,25.51648,train
11917,93.26227514605016,93.42936,train
4493,77.83754965179875,77.63743,train
18875,36.58136611915506,36.780544,train
11468,72.36232230910339,72.378174,train
2685,80.66666767817155,80.69111,train
2997,108.47604586818645,109.117516,train
17170,56.276808680602905,56.500736,train
16622,107.38132450439312,108.33422,train
6261,154.1130580278585,154.89783,train
15952,86.52605983710944,86.66564,train
18783,33.9127501400435,34.103474,train
5567,54.49995375462152,54.72361,train
14299,64.30480486696378,64.72197,train
13165,89.5263944884032,89.710556,train
12053,78.45893928091698,78.318344,train
5557,53.39791201676287,53.620735,train
6703,27.84356367270611,27.987555,train
16048,41.67372867246203,41.819523,train
16811,61.61321976507716,61.930695,train
17872,49.43134276047208,49.905727,train
9317,56.07370540931359,56.173836,train
9036,40.605288027653096,40.87597,train
17067,24.24270769637972,24.398464,train
14313,63.392921717055366,63.690765,train
12824,80.10051029183403,80.20836,train
457,145.24040847801632,146.09297,train
16655,89.89866770064465,90.25425,train
8322,49.29258108243957,49.35702,train
574,98.65596999066533,98.95209,train
14606,58.26986154002041,58.44618,train
5044,66.60716929545447,66.65704,train
7739,44.86910608637914,44.97846,train
4790,52.38623850151688,52.41838,train
2277,75.52912062238612,75.73784,train
3222,39.410668208964985,39.696342,train
12299,18.30033534160942,18.487427,train
14190,71.13344404138893,71.34746,train
1337,79.44225220967748,79.27507,train
18193,37.289153464111465,37.581688,train
497,117.68636585320668,118.97441,train
19034,14.175436708560884,14.0325,train
850,36.210240125305205,36.5275,train
16914,48.1721055653432,48.257236,train
11394,65.36670336908541,65.54054,train
4665,70.03363402017787,70.25956,train
7747,47.916597924191805,48.072926,train
5214,62.916322317823095,63.0258,train
3628,30.28249766674213,30.484394,train
19294,42.40043198302359,42.559772,train
10201,65.48037421489842,65.64513,train
13119,103.43820653405584,103.75608,train
5819,51.96027697184771,52.19208,train
8471,108.5196599344524,109.38497,train
3832,29.31309549139708,29.570011,train
6491,16.69646532752104,16.74032,train
8271,46.16640159983851,46.297047,train
8628,57.48255154663242,57.649582,train
16481,11.415209685974718,11.430494,train
8161,74.00542078190357,74.059944,train
2012,8.180433892801254,8.206439,train
18252,31.084913123126327,31.204891,train
1878,44.597910972306806,44.682526,train
12453,69.68437156934492,69.841644,train
4188,74.09827981695287,74.3008,train
2359,12.046394034663363,12.154409,train
19172,21.53720991483868,21.565952,train
2176,107.39789478589,107.384094,train
14987,70.33259041742734,70.47671,train
12086,25.06787074771092,24.815666,train
7815,11.872793301694692,11.778567,train
7661,36.48476610337697,36.678616,train
5752,29.246360331112147,29.315771,train
8597,64.76492737055287,64.943756,train
9202,38.707753046331405,38.801132,train
14484,14.357120337707848,14.2961035,train
4635,55.1604052272772,55.393227,train
17247,23.89041430013292,24.004305,train
14689,70.48985611089371,70.60961,train
5624,66.48166665577233,66.44311,train
2580,95.84505322335384,96.01901,train
11967,74.21973992197297,74.42886,train
6094,12.37905786200188,12.591558,train
19338,62.38948351444349,62.6174,train
1646,73.68374035525322,73.75901,train
19542,64.4240501236511,64.65156,train
6609,63.62164806501806,63.883335,train
1262,75.46351541383811,75.5695,train
14670,74.93711605944372,75.06268,train
9664,110.23079456163973,110.81697,train
2106,38.91593697359398,38.999924,train
1018,14.865809293936342,15.033503,train
9698,100.0288185491731,100.2857,train
14539,30.35371105610416,30.5308,train
7485,18.500172922410293,18.608438,train
4351,49.12984125237405,49.556995,train
13562,22.07970943648525,22.35205,train
18148,86.82293470300802,86.86885,train
11171,15.379364894696474,15.488824,train
17131,38.33033823716409,38.415638,train
4794,54.316367961579786,54.489037,train
18141,85.2707950135868,85.28175,train
13419,68.16530229177751,68.29149,train
5763,31.363941758749707,31.52962,train
15237,6.167245925574004,6.383072,train
14864,57.18535978559904,57.267513,train
19107,36.50876748111896,36.69945,train
18358,63.43725865790434,63.7042,train
6770,48.71399238821536,49.058254,train
5077,93.35223142276018,94.29419,train
14826,69.90540029980019,69.77489,train
526,106.2025558056929,106.89543,train
8589,68.40808775470927,68.70039,train
16498,16.023630870760083,16.184767,train
4245,77.82071046922863,77.84449,train
1695,71.78670881619587,71.935326,train
17323,41.15393894717559,41.269455,train
6575,41.47125723951199,41.605946,train
11136,10.728069487440363,11.050719,train
13134,98.82372049052492,99.11492,train
16570,43.45303222601816,43.426178,train
12541,48.26160713822961,48.49467,train
15748,50.25892175301507,50.23249,train
18038,94.86192637572438,95.10239,train
3724,4.213080261307508,4.3725657,train
9120,53.581298293848185,53.555435,train
14222,81.77217381133914,81.9272,train
12569,50.90224246167265,51.244663,train
281,31.4718635496147,31.549973,train
11074,82.97668055869482,83.00796,train
17029,21.74368580108725,22.009842,train
7421,18.60849030866176,18.694763,train
9208,38.290161069948894,38.462204,train
15298,15.548445996242314,15.789816,train
4586,35.46372651810452,35.596516,train
4438,57.78612866760917,58.105232,train
17442,26.320863792397155,26.359764,train
8474,108.5196599344524,109.07421,train
3631,30.28249766674213,30.546154,train
8722,63.08031989845425,63.18383,train
7662,36.48476610337697,36.707264,train
13198,86.07324850601987,86.29501,train
13941,39.85599044903733,39.850178,train
16720,76.08112672656425,76.129715,train
14471,12.55477921719566,12.57029,train
13541,16.15243919188343,16.364725,train
1019,14.865809293936342,15.071045,train
15329,23.86774515358321,24.143291,train
7663,36.48476610337697,36.6688,train
5280,9.788308558714837,10.010344,train
18816,30.34085626817972,30.7184,train
14226,81.77217381133914,81.8797,train
5678,23.55960237274177,23.320505,train
12674,134.1049913560169,133.59166,train
13657,21.44010789594546,21.790888,train
6548,32.995227607157304,33.235897,train
1405,23.053352899871395,23.023209,train
13107,115.3593157177955,115.6053,train
6093,12.37905786200188,12.578796,train
11990,71.40257347931423,71.76847,train
17522,48.84238573144443,48.952896,train
5009,59.78009590682186,59.949715,train
17447,27.727713592149392,27.703388,train
5749,29.246360331112147,29.280075,train
11565,36.31462606939972,36.352642,train
9954,24.164390558938905,23.911535,train
17706,54.721475257382544,54.902893,train
4866,79.48504113105551,79.30643,train
1795,25.32142942667775,25.342915,train
2318,82.25512726841218,82.4003,train
9010,43.90217799495123,43.952156,train
5403,34.52159133738391,34.67023,train
1491,45.250987390322535,45.22009,train
245,25.866423599346504,25.85857,train
10079,51.43659823857717,51.436882,train
1896,53.49135176226452,53.67193,train
17843,50.91070108812198,51.2183,train
14164,68.50361568395465,68.75807,train
14615,64.32365226860419,64.55939,train
13064,153.46381767090978,153.58427,train
1720,75.16417987128504,75.18389,train
12324,22.944567673329114,23.002758,train
9313,52.65290619727649,52.658146,train
16248,30.373508919616416,30.617607,train
8134,68.41353270391264,68.635475,train
17808,60.30250464485504,60.388123,train
19064,21.641160568952262,21.692076,train
14261,73.91290132140345,74.08673,train
12369,31.817162650010587,31.897543,train
19103,32.187289880367146,32.30754,train
17530,53.49135176226452,53.639175,train
9659,110.23079456163973,110.77655,train
2394,17.4903137095204,17.606596,train
15833,148.2595980314523,148.75781,train
8568,93.52630974681972,93.64434,train
4317,54.29787772679955,54.72422,train
18618,22.91377734816648,22.961218,train
18028,99.25129745411776,99.39038,train
15587,70.65301420491912,70.69433,train
14351,64.85211985101148,64.94016,train
8340,54.343834943578464,54.500404,train
17948,62.846063333733824,62.987587,train
1426,26.657804872047155,26.608507,train
15094,27.12196784348064,27.218847,train
11601,41.64905598241411,41.706593,train
16626,107.38132450439312,108.11183,train
10006,30.707018869574,30.678078,train
7803,70.65045827012754,70.706604,train
656,9.499438230882436,9.587591,train
18504,46.49050761738636,46.53368,train
3728,5.250308506134376,5.3973565,train
14926,55.1000497688172,55.173813,train
14730,68.56491012896754,68.7261,train
5717,24.89240564163289,24.92568,train
10520,66.23366770514943,66.28385,train
2938,154.9216588506201,154.9306,train
12012,71.40684383754098,71.63728,train
2974,119.52882199958972,119.76368,train
3062,92.75492210676587,92.926094,train
18276,34.44443943941533,34.680958,train
9780,25.22774623249076,25.08494,train
10755,42.109580306681096,42.278015,train
12787,75.23976726375669,75.36684,train
2880,76.00671399435468,76.11197,train
18459,34.314314219771845,34.48931,train
12122,25.15665334339559,25.152147,train
11246,33.105272166760415,33.1685,train
8359,61.34974693767026,61.50281,train
10120,69.92919537256456,70.03377,train
14258,78.09462051036402,78.61391,train
10961,119.77123302285082,120.16475,train
13239,89.68607588104904,89.90782,train
12721,90.8101911417485,90.884056,train
17161,51.05179825626247,51.18132,train
7076,34.1837644918973,34.31356,train
13602,38.60886957070544,38.66714,train
19016,10.593134715796708,10.461851,train
590,97.47338258073955,97.771706,train
11421,63.90304687871315,64.12092,train
6244,182.32680590471207,183.31679,train
7260,100.3692200410614,100.45162,train
12227,48.45056948106252,48.703278,train
17019,21.885301475362034,22.135296,train
14115,71.40436066587634,71.584854,train
19005,9.155664146374315,8.910377,train
2315,80.03415155888028,79.897705,train
1827,29.533535528411715,29.575535,train
7724,40.17436486597031,40.35488,train
9753,31.36358082816288,31.580954,train
766,49.0086224925457,49.28053,train
7712,38.49914091279559,38.557278,train
10235,63.56419251453832,63.751755,train
15173,52.82786526385903,52.95366,train
2212,85.85337627290696,85.825226,train
10569,15.80033165653564,16.054594,train
5344,18.266090082633497,18.388025,train
14672,74.93711605944372,75.220894,train
5008,59.78009590682186,59.982872,train
14427,83.66349174347266,83.629265,train
18554,69.03430190189742,69.20464,train
5310,13.338584715915395,13.295522,train
14327,63.008922342963,63.24029,train
8488,100.55199860662565,100.75537,train
14705,68.44092551203586,68.614426,train
18213,33.016685794126616,32.98377,train
12952,48.45452455235228,48.414536,train
4075,57.78179082659215,58.01205,train
2678,79.27542778284364,79.32274,train
5157,59.532032986533565,59.76292,train
13074,141.7122627917029,142.58913,train
332,45.68706302023813,45.666634,train
1205,92.83718812970534,93.10115,train
4873,79.48504113105551,79.29595,train
6946,60.937760889072194,61.02762,train
11329,88.10068191337712,88.70338,train
7072,33.569763606315924,33.680073,train
596,2.606366123918593,2.760223,train
15206,69.78576932568222,69.93374,train
6712,29.78298977219835,29.994972,train
549,101.86758015295236,102.316284,train
13713,22.623193028488608,22.79189,train
14911,54.214798336720094,54.472343,train
10644,27.709443145058604,27.771948,train
8961,85.35655910919465,85.46234,train
2225,82.51266906756706,82.66183,train
7654,37.34387044318922,37.480362,train
9457,28.062417828879727,28.183443,train
17078,25.669970573833734,25.748629,train
6897,50.2526064803528,50.50195,train
5645,78.13821210141725,78.00883,train
11003,93.39845004598112,93.83949,train
3516,7.349844286016002,7.7103305,train
18309,41.76310733307868,41.938595,train
13628,56.08705713538088,56.139088,train
12815,78.16620220063061,78.1503,train
18171,89.77171705634251,89.88324,train
12641,73.1060375844533,73.24433,train
15373,45.39413691817656,45.406067,train
13123,103.43820653405584,103.9987,train
16942,54.907077701318336,54.93425,train
2857,72.80691569376961,72.97829,train
10033,37.81875998349816,38.03488,train
13555,18.944236816877947,19.099306,train
15663,43.37080183472596,43.534115,train
14512,21.130292851767614,21.188816,train
15800,74.52973371091105,74.50765,train
14172,69.55995399579004,69.820755,train
2305,78.17671644727096,78.01452,train
4067,57.78179082659215,58.14784,train
19284,38.58309478625991,38.688618,train
18240,30.84735209310428,31.080864,train
4954,60.04685684808828,60.167034,train
10040,37.81875998349816,37.921783,train
4548,24.10159309622668,24.174845,train
3606,20.89376771053955,21.200258,train
19097,32.187289880367146,32.272293,train
18794,31.33204637877263,31.73894,train
877,39.53055859179817,39.703403,train
17160,51.05179825626247,51.21915,train
18352,58.10096785540454,58.239815,train
9947,23.63709783880636,23.383516,train
15678,42.69837933248453,42.646584,train
15887,99.223766240497,99.59596,train
9858,31.69861229808904,31.921495,train
9789,24.43615168584176,24.386774,train
18395,32.87968521090813,33.081078,train
8821,105.70972283594736,106.30686,train
11021,86.79989048221469,87.069664,train
17977,75.64779345474817,75.71642,train
4914,71.57878909180872,71.55627,train
7067,33.569763606315924,33.74201,train
4703,58.6937159884268,58.847084,train
5512,54.86321834925309,54.967575,train
4598,38.88107047950797,38.90996,train
4460,64.63130975413613,64.77254,train
746,38.10425093875088,38.317013,train
5530,52.811713859445824,52.86982,train
15750,53.13829390747309,53.2943,train
14223,81.77217381133914,81.893364,train
3458,89.25950270069107,89.5473,train
10487,42.63487104873657,42.739037,train
14992,74.38651554478415,74.51622,train
4347,49.12984125237405,49.534462,train
13431,72.23726026358769,72.215775,train
2045,16.40524145944573,16.516678,train
5857,156.7952689522767,158.27312,train
3694,60.34709742131263,60.588867,train
5503,56.72146974724695,56.787075,train
15471,54.45462810595818,54.677307,train
3749,7.897239827874974,8.022874,train
18036,99.25129745411776,99.66322,train
8251,49.56838968278535,49.63098,train
9076,43.3947341213128,43.45085,train
6984,71.35912677124634,71.511696,train
6715,29.78298977219835,30.045523,train
17503,40.76621946032643,40.97664,train
3330,163.4865892910184,163.09447,train
11386,65.36670336908541,65.560005,train
10224,63.68435015839644,63.87379,train
15090,27.12196784348064,27.33473,train
16650,89.89866770064465,90.02693,train
15559,63.5277723675327,63.722466,train
14218,78.6637628999336,78.595505,train
18499,43.2462757960777,43.26657,train
10210,64.31740415887259,64.56908,train
19487,40.60220566763848,40.707233,train
9454,28.062417828879727,28.24752,train
12038,74.01044483639531,74.0802,train
14578,42.56439565162592,42.63159,train
5787,39.88649768347099,40.238014,train
16920,49.94419238651231,50.186787,train
1367,86.46661268195652,86.36115,train
317,38.95568736486248,38.879967,train
7791,65.10370211829841,65.12993,train
3443,90.5009001330304,90.81423,train
19514,53.47650626091592,53.585762,train
17524,48.84238573144443,49.022552,train
13537,16.15243919188343,16.344654,train
9977,26.010051640921606,25.895018,train
15968,87.15636162179447,87.19784,train
6613,63.62164806501806,63.925198,train
12564,49.54569346254512,49.70092,train
3234,41.80739580968886,41.97415,train
6239,182.32680590471207,183.83672,train
2738,102.11244006090304,102.34775,train
7858,15.260142648371083,15.247094,train
11640,52.446914920589776,52.487835,train
12806,76.67590826543987,76.827866,train
11834,46.12402140997186,46.05583,train
3277,55.99893434087522,56.116188,train
18035,99.25129745411776,99.543976,train
19528,58.71136153093435,58.918224,train
9959,24.164390558938905,24.024834,train
2368,13.681305189167857,13.7116995,train
18003,117.94057501366258,118.252594,train
12522,48.9769123441463,49.16968,train
6639,22.24263381162286,22.310534,train
7669,36.05141845750876,36.273037,train
13468,4.227299413222895,4.218633,train
2797,75.33592393483191,75.53811,train
17348,54.39021604963563,54.660877,train
16719,76.21664863713718,76.51107,train
1528,57.39162304208823,57.45809,train
