idx,actual,predicted,split
4753,10.883873289377332,10.92119,train
6977,1.852410489594567,1.8145227,train
7348,2.306337955984912,2.302704,train
6615,19.88786308389,19.7969,train
5735,10.779686937499095,10.815917,train
684,8.601734416496328,8.749062,train
3329,15.871802425660226,15.829809,train
2358,18.391108840937672,18.387163,train
5412,4.487737715041504,4.516108,train
3734,14.765366149784091,14.805406,train
8000,18.77087428367422,18.808287,train
2631,6.937607630431803,6.947947,train
7139,3.555433503159772,3.5277803,train
4094,0.5390554679632179,0.5237818,train
2242,8.263841867353225,8.299018,train
1194,17.41244767329956,17.369144,train
4825,3.682557103236398,3.7210732,train
7088,8.855999734732368,8.925516,train
1994,13.642810345434404,13.807476,train
8629,11.94738631047798,11.875183,train
4151,11.765764048006828,11.773595,train
4208,6.460873723963722,6.4581356,train
4647,2.3014207223954224,2.3493898,train
2058,6.206454130444011,6.235506,train
2566,14.054936559535491,14.077224,train
3354,14.872399339564604,14.874543,train
6938,5.479731536297616,5.5076575,train
3988,10.794548583636963,10.748557,train
7807,17.54631215172395,17.531116,train
4930,14.995492079202466,14.937717,train
1473,6.916806760324874,6.891262,train
2858,6.327827425069483,6.3440247,train
6340,7.090524784726146,7.072639,train
1795,12.5307247734841,12.523157,train
5,22.15572303917724,22.157505,train
4679,21.140321195364784,21.071022,train
8454,10.465915756267076,10.52273,train
9133,1.286671117194396,1.2410768,train
3558,15.719972437443856,15.525773,train
4193,8.571520368081913,8.556633,train
8851,8.262145329505751,8.230238,train
430,15.293787262274774,15.246583,train
4557,10.905927187203565,10.859777,train
6628,17.050425029770405,17.048338,train
2582,14.45960299265539,14.408204,train
5679,17.799284435548,17.740572,train
6588,1.376849876348221,1.3105472,train
5450,1.13351036962367,1.1460131,train
2657,4.886672918447612,4.888767,train
2713,0.4387695549131477,0.36518624,train
629,15.447955337721474,15.361813,train
2170,16.992152340919723,17.018759,train
2828,9.697406100112078,9.696214,train
7011,18.70344357644504,18.579668,train
4357,14.495071756139746,14.497308,train
7903,5.812242801110736,5.882687,train
6137,8.331865379677474,8.324526,train
367,2.969471098859035,2.9657464,train
8705,4.536813363190493,4.518038,train
1924,0.6518967738069791,0.6841694,train
9024,13.067887816307593,12.976508,train
3022,8.00250512195087,8.005361,train
9354,19.732340494012664,19.755053,train
5301,16.488134266249496,16.496813,train
3612,9.025963369878117,9.001112,train
7104,6.547642138288685,6.5864,train
3358,13.392722811617295,13.237713,train
3184,13.363342974967702,13.324165,train
8047,12.908678975486614,12.888635,train
4316,19.753915151987403,19.760324,train
5397,6.041373192144002,6.0216126,train
9146,19.569991349216465,19.607925,train
621,15.797894205300276,15.854804,train
9108,3.7822560486834575,3.794159,train
2135,21.32506324855771,21.359983,train
9267,5.546087842329757,5.510164,train
1217,13.696251349394393,13.62102,train
8056,11.817385099826364,11.798732,train
2810,12.07424295914655,12.059253,train
4879,21.77577848578228,21.732298,train
7613,15.454059064669533,15.536608,train
7964,0.8016117771215296,0.829038,train
5180,7.2987990751765635,7.2247744,train
5769,6.993044968406949,7.0094323,train
3451,4.36676062234532,4.3095055,train
687,8.951010075106266,8.920134,train
9489,2.825424539586715,2.892421,train
1293,5.755584344838385,5.7671742,train
7882,7.920028944906859,7.865164,train
1183,19.20140443482586,19.304842,train
7556,2.328175753247072,2.3439817,train
1755,16.193049525715526,16.216352,train
6603,0.3553239035874889,0.3554481,train
2915,0.842469466905874,0.83419424,train
3707,16.667035016592266,16.640366,train
2955,14.890779461088847,14.851526,train
1780,15.416348797432995,15.350788,train
2928,16.84872489699919,17.130978,train
829,13.624563089025038,13.572629,train
1504,3.6178374474700417,3.6188369,train
4140,13.3778923773813,13.274738,train
9357,16.713652009091938,16.757566,train
9592,13.637847654535395,13.519011,train
3420,7.617292713439527,7.4898286,train
4988,8.197929396549396,8.146654,train
7049,13.366170626368415,13.436295,train
9167,15.646453437440474,15.625181,train
7716,4.476356937290085,4.492166,train
8767,16.380232771007062,16.136042,train
1534,1.0247658250801477,1.0116454,train
3884,0.8413002535766725,0.8135804,train
4923,15.502689955706764,15.538175,train
4762,10.072426845636334,10.161965,train
7676,8.302398678184584,8.303921,train
369,2.923102703946192,2.872012,train
9474,4.188894421788477,4.1926003,train
5978,4.024666278107068,4.132049,train
2518,0.4371940344768256,0.42499384,train
5902,12.397939785737597,12.331326,train
5367,9.474338650474357,9.426682,train
5249,1.0053217551564229,0.960733,train
1688,3.9724633388656456,4.025829,train
2916,0.8396941624212041,0.83419424,train
3291,2.090179825343787,2.0681324,train
743,3.0337790707726984,3.1047788,train
5064,0.9575852127524798,0.99289745,train
7076,10.737181486035585,10.762239,train
7773,0.2457515577712416,0.26746964,train
165,3.169896481056661,3.1659882,train
1038,10.813828788611833,10.900675,train
4197,7.61299740804826,7.622373,train
3214,9.953778621862398,9.796342,train
7531,4.223506599309571,4.257214,train
9594,12.93781154244352,12.866498,train
39,18.04896966255152,18.04919,train
2301,2.1842839593044663,2.2600524,train
9683,3.409322490940016,3.3662543,train
4306,21.11283378911547,21.114658,train
3284,2.844627078966664,2.6625435,train
6176,3.9692005215367625,3.9381554,train
7529,4.274806946962647,4.3012853,train
1630,10.071280996242775,10.045045,train
868,9.61008248612421,9.567476,train
7210,15.53054171334073,15.646894,train
6537,5.785021112732418,5.7970915,train
8899,3.9928216932865146,3.958368,train
2249,7.286802590832061,7.446781,train
2435,7.309695061908532,7.3235955,train
7262,11.011088376183684,11.052701,train
3940,16.588448033043175,16.616125,train
7798,18.061374779036893,18.068876,train
8300,5.234406588818977,5.241765,train
5379,7.907217014336597,8.05437,train
2315,1.3114262200004518,1.2884661,train
9352,15.777660084156258,15.911754,train
3034,6.657490453881064,6.717489,train
8797,16.209812259488526,16.223112,train
7780,19.72297998665741,19.769571,train
9,21.92779420771191,21.915535,train
8112,5.492667735496922,5.511702,train
9009,14.89305203710495,14.944763,train
2580,11.685794364164392,11.638948,train
5904,12.07576516381044,12.017462,train
2537,18.405602309925687,18.419765,train
6372,3.9379571080957554,3.797717,train
6846,16.0785699977722,16.075407,train
1815,10.48539928877553,10.557731,train
205,21.871471413914968,21.847227,train
5571,6.364392803817074,6.2714334,train
7495,8.430106152769767,8.40382,train
9265,5.931688892405084,5.9637594,train
7397,20.62215054320328,20.714703,train
9672,4.5293083796762925,4.4578958,train
5951,6.908160393719894,6.8371096,train
2105,1.9098353346986408,1.8544766,train
5088,18.62022656827149,18.653727,train
500,7.131901884501395,7.1143074,train
8043,13.245612285582752,13.328843,train
1195,16.962659095327744,16.887339,train
4865,0.679716785774382,0.666991,train
8854,9.13896682000246,9.137367,train
8397,17.00322670503734,16.964128,train
2442,6.845022721456513,6.8259506,train
6777,2.337048484701685,2.3063612,train
4604,6.190570888366961,6.1861334,train
226,19.180635769602848,19.167665,train
3520,20.423481601426264,20.436523,train
1182,19.710210524300862,19.671738,train
1031,11.098055595648884,11.087022,train
7698,6.8811710620597815,6.956092,train
4159,11.493632793592536,11.49779,train
3981,11.519181231846904,11.4683275,train
9591,14.003874073761962,13.959382,train
7311,5.802496013322425,5.8137302,train
6335,7.31770221044914,7.461238,train
6415,22.48491498157408,22.475094,train
7111,6.110122674218344,6.0716596,train
4712,15.219951183569911,15.393422,train
8215,15.028219506794304,15.112547,train
4005,8.694002117826066,8.699903,train
6183,3.287101538438024,3.2895656,train
2836,8.55370978790929,8.534829,train
806,17.691992830900116,17.652681,train
388,1.28212536027849,1.2871903,train
9542,19.99364730205916,19.868658,train
8116,4.959335229624313,4.9300995,train
1830,9.628299191991925,9.6206045,train
4852,1.537298684675643,1.4775168,train
3447,4.361333316417927,4.3943963,train
8842,8.956586440741422,8.965896,train
3316,20.715228476918064,20.806772,train
4585,8.0831923706774,8.066473,train
5291,17.590163994767128,17.76953,train
9230,9.157190340782822,9.241674,train
6457,14.01009629254151,14.057892,train
6483,12.517968181488216,12.56325,train
5401,5.550030221553946,5.632599,train
5279,19.400239492009224,19.441265,train
5689,16.520345269990038,16.487896,train
4450,3.14278749772326,3.1568415,train
486,9.259056277131489,9.2817955,train
4864,0.7327982023730147,0.69499624,train
3425,6.496479122920297,6.5473866,train
4683,17.908679710719458,18.085272,train
9235,9.560775565610726,9.504737,train
7515,6.232860823139342,6.2351527,train
5281,18.6732895110707,18.688353,train
8148,1.9914059050200423,1.9622684,train
6057,18.41110977083608,18.404161,train
1968,15.730685628532866,15.735541,train
6212,0.9280303623240228,0.96673596,train
3525,18.89076984844285,18.874714,train
9668,4.533707319469217,4.674643,train
5022,4.461223699019442,4.473986,train
5353,10.667423617284657,10.740515,train
4936,13.60322253162036,13.720897,train
1249,9.613299613216393,9.605857,train
8596,15.797921911140085,15.858783,train
3467,2.704546182382772,2.7849052,train
5188,6.82705115119322,6.844196,train
8719,3.244492566611058,3.2381313,train
3431,6.323419529890742,6.3201084,train
5080,17.70487797854198,17.782162,train
8308,4.458140298161703,4.4613404,train
6230,20.29477602796003,20.320223,train
5810,2.897212331045888,2.8673477,train
1499,3.869784979415834,3.9181437,train
3828,5.9565852406646265,5.8737407,train
4545,12.31215705849676,12.316142,train
8744,1.1850056722124522,1.1974058,train
1152,0.5025577471938792,0.46645436,train
2533,15.481981531726724,15.4846945,train
4315,19.760382912437688,19.760324,train
3924,17.95000016028533,17.985863,train
8323,3.1881918421931768,3.0915577,train
3773,10.992032596748402,11.036665,train
9259,6.1475670457983,6.1077127,train
1752,17.735906537823034,17.730175,train
2531,16.409619660341278,16.28504,train
1439,9.90896327994414,9.877983,train
3686,1.8157737241137013,1.8439411,train
4670,0.539157064946267,0.53406113,train
1687,4.05419519215345,4.1284823,train
5432,2.65318374753871,2.6990361,train
1686,4.14592113803694,4.230992,train
6876,12.462641304259034,12.5298195,train
6903,9.398552840644092,9.378004,train
6549,4.5012729400328615,4.4764647,train
2223,10.51461142291376,10.424817,train
7600,18.09164247777748,18.17567,train
9102,4.578927747014355,4.633746,train
5183,6.523730370157054,6.5844793,train
9395,11.970269938422302,12.036066,train
6857,14.647843681564652,14.712615,train
642,13.283118592452926,13.315673,train
9266,5.735599561051869,5.673391,train
6567,3.0477759128891693,3.0130005,train
2869,5.267613761151858,5.2861977,train
567,1.1810490011571149,1.1933471,train
7506,7.301536636792922,7.1637473,train
264,14.25167070864378,14.228817,train
7725,3.7031429951123433,3.6853285,train
1614,11.474459155842688,11.432692,train
5993,2.828040823358345,2.810159,train
5050,1.92764806198201,1.9176086,train
7012,17.947297309412647,18.023167,train
3904,20.18816619553315,20.224428,train
1283,6.8476011680433535,6.760059,train
1829,9.879689626860053,9.940299,train
63,14.441750433706904,14.439203,train
6140,7.817378901099309,7.8222795,train
8794,13.869882504211194,13.843924,train
2238,9.056991279258922,8.950528,train
4854,1.376847321179373,1.3274909,train
1255,9.696549200483366,9.755263,train
7280,9.281645062548325,9.229435,train
5253,0.7435813004633057,0.69889957,train
602,17.43046953570864,17.50185,train
8590,15.42680734218568,15.516007,train
8045,13.205931932037744,13.135497,train
3938,17.07416782113539,17.03832,train
5336,12.62286406398984,12.612092,train
2829,9.692920058227015,9.696214,train
8263,8.999392460028746,8.959972,train
6667,13.482506836213073,13.290719,train
930,3.0880627444501245,3.0158355,train
2896,2.4016322664781127,2.392927,train
3933,17.059299487616357,17.04749,train
6269,15.386693186767571,15.359524,train
9315,1.242712718269161,1.3135606,train
3518,21.046665132128943,20.92214,train
6036,17.636355996455794,17.702873,train
3610,9.262185680690148,9.159666,train
1055,9.521072868257198,9.392278,train
3279,3.020365404792169,3.1275697,train
110,8.508835136120226,8.496004,train
8389,17.92098273699615,17.913918,train
1775,14.475256950054114,14.637974,train
7757,1.1651277476170174,1.1788865,train
1430,10.706872675957252,10.791769,train
4872,0.2906103412675103,0.3009416,train
801,15.485385010664288,15.326515,train
3306,0.7281123093815465,0.7610237,train
4472,1.4128771833075104,1.4222443,train
6988,1.0528983253749613,1.0676721,train
7092,7.894683675678704,7.8860717,train
4263,1.8231102494177909,1.8244814,train
1390,15.115214841167766,15.170465,train
3146,18.009243535929567,18.053696,train
2028,9.231816793352746,9.24189,train
5109,15.417596427777143,15.400088,train
7423,16.95692248763142,16.906147,train
234,18.074014356616864,18.064837,train
7967,0.4661042613189383,0.4282307,train
6257,16.845482273600506,16.864252,train
8082,8.714034548998832,8.772715,train
6861,13.795714735670144,13.852423,train
2804,12.095911306991743,12.082032,train
4829,3.587417100107881,3.6380053,train
6714,8.852749522628526,8.798396,train
5075,15.346908410799664,15.301487,train
6280,14.070181637339465,13.970494,train
6929,6.402559497715718,6.378821,train
2880,4.249905247794048,4.272768,train
9624,9.476994706768142,9.587054,train
835,14.428794118894976,14.503089,train
6056,15.90839678337277,16.006508,train
1422,13.151054914416966,13.230718,train
6354,5.882603879082972,5.741394,train
3685,1.852390499933612,1.8678619,train
1855,6.393400194988129,6.5586877,train
4881,21.142061516597984,21.127626,train
9220,10.182467073960972,10.200437,train
1508,3.1103465755455444,3.0988538,train
3891,0.3089072986942034,0.3150526,train
9090,5.68721560493339,5.7726254,train
8973,19.75101959746155,19.565586,train
8619,12.93622891583516,12.881234,train
7649,12.249170936072224,12.254615,train
4622,4.487106178747598,4.4421363,train
8726,2.6326280830104327,2.5940452,train
7598,19.74199640316395,19.706076,train
526,4.895160176002779,4.949817,train
5434,2.570929544169452,2.6092246,train
1117,3.2114308510397964,3.2336738,train
5977,4.083768729692865,4.1952543,train
5892,13.559658055053378,13.568486,train
3692,1.1829379999359615,1.1764963,train
3476,2.038125134639738,2.0596104,train
1477,6.138542264189536,6.05689,train
5783,5.585931692003483,5.589905,train
7331,3.812192775515075,3.8614175,train
945,1.9614579178418865,1.8993592,train
9671,4.693296610953209,4.597787,train
3752,13.255218905026185,13.203916,train
6321,9.276151097535177,9.203821,train
164,3.1829836278609704,3.1659882,train
7496,8.414452768972179,8.296739,train
5298,17.67613076190755,17.72951,train
2049,7.0582701933734,7.065522,train
4740,12.841862182410988,12.816429,train
7414,18.199802519462008,18.169756,train
1766,18.38235948452236,18.401155,train
9707,1.3456796148118726,1.4003327,train
19,20.629262057818785,20.613758,train
6541,5.125010020448912,5.2403083,train
4133,13.472913347193751,13.523987,train
1809,12.221863793524838,12.254382,train
8071,9.971055396983092,10.037832,train
3603,10.036090034800262,9.968293,train
5459,20.87300457303921,20.958633,train
2325,0.6250415835348708,0.6182474,train
4332,17.109837614605468,17.113058,train
2199,13.254417404155094,13.384176,train
4356,14.499244598893222,14.502635,train
5797,4.025138688296624,4.0281944,train
6393,2.113900898400336,1.9954287,train
7786,21.131044286008915,21.111694,train
4837,2.934812185350144,2.984995,train
1932,0.2178843710335402,0.23548609,train
8236,12.259556648429632,12.337362,train
8303,5.008527782203856,4.9160976,train
4555,11.239689778567636,11.185503,train
3925,17.670103627203527,17.64813,train
926,3.705938927400988,3.6357203,train
3379,12.491806593174546,12.516913,train
6996,17.60090228862586,17.70137,train
8354,0.5548534466012385,0.5643593,train
155,4.126006007591169,4.1098495,train
5096,13.733697559476704,13.754347,train
8617,13.445746030573115,13.455219,train
5011,5.584369368359477,5.578437,train
4001,9.201673356701816,9.212446,train
2939,19.764087430808164,19.75187,train
1074,7.66475177731325,7.4900975,train
5870,16.61452559413138,16.564941,train
2626,8.01504809501765,7.9926105,train
6153,6.287260925296416,6.2371325,train
4601,6.621897583261721,6.497852,train
2142,20.61031543797617,20.499481,train
2033,9.04028756036409,8.9062805,train
7050,12.950991978788595,13.102295,train
6758,3.9820746472889903,4.067297,train
4370,12.013425363799517,12.02052,train
4659,1.270263467697438,1.2840679,train
8963,21.1201762036799,21.01926,train
6166,4.999046745429365,4.9977493,train
3660,3.874336262180677,3.8107324,train
2694,1.8101204763942496,1.7256901,train
309,9.184571589718436,9.209962,train
991,14.894603538547369,14.795748,train
4524,14.924960737928306,14.866935,train
1833,8.893424406232288,8.859217,train
7290,8.15034263924924,8.197392,train
5045,2.374926382439801,2.4063447,train
9285,3.8907068413970536,3.9336872,train
7157,2.0087258950343534,2.0552232,train
86,11.892074353706144,11.910931,train
5799,3.8925007586373512,3.8961265,train
2014,11.09340951584567,11.0823345,train
9519,0.7089250105003042,0.7193264,train
6767,3.2000535697472143,3.1925583,train
5229,2.623062775672397,2.584634,train
1092,6.064865220427184,6.029667,train
9608,10.576822501201368,10.710752,train
802,14.869095243864605,14.823818,train
4850,1.716180903499187,1.6968428,train
95,10.71759271659823,10.749316,train
9123,2.1086760618791915,2.0928488,train
4335,17.094150080760738,17.11104,train
9416,9.72887714739876,9.7584915,train
87,11.86646173870701,11.886206,train
1887,3.745233132797893,3.695398,train
574,0.773016747574027,0.8017717,train
5789,4.884647524090779,4.872527,train
652,12.215026203353665,12.277195,train
7970,0.3791682477245481,0.35962096,train
7876,9.179852184917936,9.136213,train
6981,1.623010199635935,1.6404319,train
458,11.965007977935224,11.926892,train
8165,22.455940214668097,22.42658,train
5280,18.94867561842661,18.966719,train
3325,18.13517731942825,18.182032,train
2751,19.729410804320747,19.729586,train
1953,19.788177344840022,19.785975,train
5200,5.272039745281899,5.215549,train
5610,2.708877701607531,2.6281617,train
4736,12.313267232107911,12.222014,train
3703,17.71230736028435,17.709959,train
9446,6.757822749065604,6.7347865,train
8218,13.935925481662904,13.876349,train
6968,2.624633972443656,2.6612754,train
5393,6.410293748140726,6.355815,train
5293,17.266621805607553,17.204765,train
8035,14.477189939424484,14.375016,train
6318,9.429696816854456,9.415881,train
3724,15.694769093592985,15.687228,train
8902,3.585023413868484,3.563313,train
1576,17.096225477040825,17.143906,train
1898,2.6699174888337964,2.6734362,train
5800,3.827795286296481,3.8734882,train
8239,11.583822210159267,11.679586,train
8843,10.736261436196717,10.686631,train
558,1.877820636133957,1.8555182,train
2749,19.727466575270658,19.729586,train
5848,18.784942832992726,18.75944,train
7400,19.68260369894873,19.751282,train
5578,5.8302515764797525,5.8145494,train
3993,10.066343721540225,10.109103,train
2834,8.563621664277774,8.534829,train
8638,11.15271448780124,11.216739,train
4795,6.4900975361876645,6.5056567,train
6569,2.784880015654,2.824731,train
2866,5.2832184363874495,5.2861977,train
740,3.3084323988779305,3.346995,train
6781,1.984604461605768,2.0922825,train
6128,9.314100091825363,9.343756,train
3696,1.0766818029067629,1.1110401,train
7653,10.912783608945333,11.039673,train
4149,12.445913469316844,12.381708,train
276,12.89317155301084,12.911846,train
125,7.2707904585282,7.2737775,train
1070,7.40921789189922,7.4257865,train
9406,10.730243379310329,10.614392,train
4146,13.599979210429565,13.607205,train
805,18.38505947633366,18.411053,train
4741,12.4695905150202,12.489378,train
9576,14.557045263145682,14.483759,train
5348,11.578205160289505,11.579035,train
3979,11.839647169473912,11.935682,train
3769,12.356642368247444,12.415368,train
8831,10.75375768468596,10.760393,train
5521,12.21663793263156,12.075283,train
78,13.05644873554148,13.076456,train
3958,14.501997264199954,14.456429,train
5568,6.888698915017043,6.803569,train
3398,10.71013017771753,10.78762,train
8115,5.039230875412846,4.9800835,train
4334,17.09935243110454,17.11104,train
6463,14.894359825841043,14.988644,train
1173,20.54258088983435,20.498795,train
823,12.643724008547014,12.726221,train
1047,10.03318708258406,10.00591,train
1229,11.827674865353758,11.908606,train
765,1.0827354957108526,1.0064564,train
6784,1.7650230719731077,1.7589445,train
8075,9.530999274768195,9.401091,train
33,18.288832836901296,18.283985,train
8540,1.949748193124895,1.9080737,train
1900,2.443474971733422,2.4117699,train
6079,15.103894065646536,15.093378,train
2397,12.41400251866979,12.40416,train
7047,14.486940947911377,14.492286,train
6011,1.2650822550991492,1.2593563,train
9659,5.2963766528538665,5.4210067,train
469,10.510659964954032,10.50203,train
3456,3.634445378012662,3.629562,train
247,16.553767815688534,16.517193,train
1380,16.243982721924525,16.2562,train
2192,14.22712993617445,14.157656,train
3160,16.133511938740206,16.072897,train
2247,8.003372963507248,7.945704,train
4342,15.803028877132142,15.7917,train
6296,11.931881858302464,12.024463,train
797,18.20553140627104,18.246487,train
7318,4.86000693122234,4.867904,train
2491,2.409154004850304,2.3872886,train
7792,17.49522197900349,17.519972,train
5794,4.517169051696414,4.4979057,train
633,13.98578762152862,14.082442,train
5781,5.751863869438356,5.7167926,train
4438,5.115101879957894,5.103368,train
3183,13.45341105560899,13.3723135,train
5154,9.134675517052212,9.2450075,train
7245,12.632931650219533,12.576405,train
3346,15.105765102890022,15.116773,train
4945,12.649759781464464,12.870245,train
5086,14.39930798837347,14.512901,train
7189,19.79717366785537,19.818405,train
647,13.724691417087518,13.674235,train
1087,5.988059272887601,6.033169,train
7688,7.995580054513725,8.020456,train
1866,5.9960328183378655,5.9836407,train
3770,11.817021355563014,11.866257,train
2300,2.203664516715841,2.3287296,train
4576,8.97459796096742,8.981015,train
