idx,actual,predicted,split
1712,6.312384663973158,6.3324003,train
2262,7.760954362167024,7.762681,train
4443,2.964432271541764,3.182063,train
1792,17.070456185592217,17.122679,train
1085,9.48373099755045,9.499695,train
1488,7.486974830483643,7.4118795,train
495,9.992132370476943,9.920963,train
4367,11.093807937896427,11.065719,train
4361,11.984740705626008,12.0536785,train
1937,2.577477962705311,2.5614138,train
3908,21.060268964875856,21.03944,train
3720,16.63678917948385,16.670195,train
888,10.509431945446966,10.63422,train
3770,11.85397536252002,11.941022,train
1402,16.016869946309917,16.032497,train
3844,4.797680449889895,4.8602147,train
4751,11.966044916003009,11.91234,train
4667,1.3683561345741957,1.3510609,train
1155,2.4895326460879788,2.4632452,train
1858,10.749427988049318,10.738394,train
1386,19.09671948560201,19.18505,train
3772,11.183778361493117,11.203532,train
3678,2.243375454376237,2.1920648,train
2061,9.47173212321617,9.460879,train
127,6.9483882051512005,6.9510126,train
143,4.974911733652495,4.9876246,train
4398,7.676459906094736,7.6474476,train
718,7.172012857444988,7.203517,train
3748,14.717521765575064,14.719821,train
3688,1.4639296641849668,1.4327735,train
1490,7.224264629013153,7.2162952,train
474,12.411211015547307,12.387695,train
3476,2.588664627840846,2.5893204,train
1092,9.005911741665223,9.06243,train
4053,3.3256201563580223,3.305022,train
2411,12.838946949944685,12.847409,train
2915,1.324361300572667,1.3330328,train
2110,4.367929562128957,4.3065886,train
335,5.690758702853525,5.7108994,train
2933,0.5126361124289197,0.48539376,train
1519,4.373705798510768,4.4084063,train
4656,2.1897035487111283,2.2110705,train
565,2.795791028112705,2.7828794,train
1615,17.10930747459137,17.10363,train
1499,6.330568966241179,6.3386726,train
2386,16.731863845729517,16.790129,train
4538,15.574270554312266,15.644167,train
2154,21.137427864315253,21.084267,train
972,1.9705404188981963,1.9961307,train
1325,3.8642220983290767,3.909604,train
1064,11.954629421210797,11.997349,train
1425,14.862231695232316,14.88673,train
2472,6.206454130444011,6.1751933,train
643,15.73601204841316,15.716963,train
4404,6.917899769218321,6.900192,train
1496,6.718094215686056,6.72456,train
4840,2.5925725947323253,2.5720594,train
533,5.83877601146178,5.861693,train
1991,17.440051256016694,17.429209,train
1008,16.93906940942692,16.890123,train
631,17.738008409341493,17.71957,train
3074,4.305733103808155,4.3541923,train
4085,0.8452506365600719,0.8414201,train
795,0.4476285936395434,0.43789393,train
3992,10.865253214455436,10.881621,train
4089,0.8341604770070903,0.8394608,train
841,16.82171112674885,16.843027,train
1050,14.413100605017044,14.428893,train
380,1.3251539497827869,1.3749394,train
3890,0.7893030672561174,0.80080426,train
2625,11.798114120456551,11.814845,train
2312,2.749628576611016,2.7426548,train
4281,1.1882022112397468,1.2111807,train
4284,21.86780993493564,21.825016,train
741,4.900486912987023,4.8853793,train
2500,3.560031893195058,3.57839,train
2534,0.6326749747123118,0.67403173,train
632,17.257406858812413,17.22129,train
2128,2.6918660265373187,2.709044,train
3366,14.191544172884512,14.207781,train
2734,22.51697816637954,22.546526,train
1887,7.585755422196399,7.624809,train
415,19.276501145996,19.361345,train
3974,12.09971059459136,12.090683,train
2003,17.055777109966765,17.057854,train
3781,10.523360329063534,10.590279,train
2223,11.851319724559328,11.870288,train
2513,2.481102215521356,2.4700704,train
864,13.613346974409872,13.615755,train
3244,6.973463591612791,7.005713,train
3923,18.409129521799763,18.482508,train
751,3.8979088717117145,3.9822032,train
3400,9.593909652345628,9.553526,train
2291,4.811055492738404,4.8272986,train
1672,10.865253214455436,10.881621,train
243,16.136838696209548,16.119642,train
3335,19.743839176788324,19.741817,train
714,7.627310586593912,7.6540427,train
3937,17.107279988329104,17.10363,train
1771,0.8286508186673099,0.8394608,train
807,20.318603608745043,20.371206,train
269,13.11526142886988,13.100541,train
1177,0.8608144349734653,0.85643494,train
396,0.5029015151867626,0.50108904,train
4659,2.1684196796484243,2.1469848,train
1520,4.282559185718851,4.255639,train
3179,14.812256155630717,14.8918705,train
3671,2.6688681304222857,2.7362025,train
11,20.859222828448257,20.795149,train
4858,1.0970936381842384,1.1001352,train
4815,4.743182338839555,4.767471,train
3618,8.06802970879368,8.04026,train
2781,15.860117704234336,15.841495,train
4335,14.847558091292338,14.859012,train
331,6.007872373967985,6.0883946,train
1379,20.736007442236687,20.66072,train
2007,16.081994139520955,16.047913,train
2945,20.35031616477048,20.336706,train
1498,6.451525542334855,6.4844794,train
3068,4.837461318175261,4.868633,train
2968,17.10041985884264,17.11207,train
2907,2.068970616163848,2.1046612,train
1680,9.692920058227015,9.704396,train
4601,7.285364153541505,7.3261933,train
4083,0.8508305865444871,0.8414201,train
3111,1.135671175478289,1.132405,train
3490,1.5028350638572756,1.5130227,train
2878,4.814923828322597,4.827421,train
914,7.773620712577394,7.7725067,train
2502,3.399448585638465,3.4184384,train
1104,7.510227420830235,7.4965034,train
419,18.63854442342829,18.564598,train
4282,1.1689151796278725,1.1939702,train
4831,3.049211089632868,3.0582366,train
4292,19.64110227062878,19.569956,train
3368,13.42174231103323,13.382558,train
439,16.404815773599637,16.416927,train
1513,5.073777908841339,5.0757256,train
333,5.826527253443474,5.824806,train
1457,10.901329879532636,10.943904,train
1577,22.40850560378292,22.405973,train
3473,2.959583431728608,2.9600391,train
2212,13.370234991833998,13.343146,train
3616,8.596540742948452,8.588905,train
3501,0.7979037023516803,0.79357946,train
2024,14.26067133224616,14.301349,train
3677,2.3659260119367573,2.3500028,train
3971,13.301713144726428,13.292015,train
1843,13.156201697948374,13.172944,train
2507,2.882896304308821,2.90761,train
901,9.352200721488888,9.327128,train
1361,1.0057001120466909,1.0076944,train
1042,14.93751444775433,14.847439,train
3507,0.3781715542038771,0.3716193,train
1571,0.3939769735563437,0.39767173,train
4621,5.118081264069276,5.1455765,train
1136,4.190571088828217,4.1757965,train
948,4.225967081578111,4.313011,train
3353,14.014049200262685,13.992973,train
3497,0.976717355824638,0.9484291,train
2912,1.9298918049752776,1.8933815,train
3588,11.412276707042954,11.365102,train
593,0.5595627460046418,0.5529728,train
4725,14.90073253335731,14.98442,train
4029,6.327827425069483,6.3324003,train
3567,14.107413018899274,14.180625,train
3503,0.5060348129993633,0.5074384,train
3686,1.6567957776943654,1.6905441,train
226,18.082521081003765,18.113186,train
173,2.1354591961218503,2.1059942,train
735,5.441619812702423,5.371816,train
2021,14.007848781142991,13.838923,train
4384,9.130279260655588,9.138307,train
771,2.0558410637620663,2.0568743,train
4345,13.658082846758246,13.639748,train
4685,19.70822891755572,19.821138,train
254,14.784938171302777,14.759062,train
3344,14.514084078246844,14.537305,train
4801,6.116668146442646,6.16193,train
510,8.38443244487763,8.318429,train
1327,3.9782928394679296,4.000536,train
4518,18.15195567579032,18.114288,train
2202,14.51696169291759,14.476726,train
2311,2.8645344903711294,2.849568,train
600,22.52220877604568,22.529568,train
4413,5.94082297492848,5.964141,train
2495,3.981246094459261,4.0287776,train
3466,3.469761776209324,3.4333189,train
157,3.8633221554615647,3.8250544,train
168,2.9081545675483285,2.8756971,train
1964,22.056978006102938,22.111767,train
3704,21.693280652714343,21.713543,train
4231,5.67509936227556,5.7478037,train
1889,7.257680525447491,7.2523613,train
2396,15.466727176830524,15.445972,train
523,6.898955450817952,6.940672,train
804,21.22377083727129,21.171246,train
4318,17.056951568504115,17.009678,train
1689,8.543948802985561,8.549752,train
4402,7.1238948281582815,7.058863,train
1097,8.029241557117967,8.0499,train
2641,9.709575210021894,9.761636,train
1020,18.355340545542955,18.372768,train
1418,15.105989582302993,15.044746,train
1704,6.354130821478576,6.333704,train
4401,7.251299707503956,7.222763,train
1806,17.21289158773239,17.30345,train
2976,15.789705685030611,15.763902,train
4185,10.5474998995703,10.534373,train
2238,9.623403832131094,9.645464,train
1624,15.829504238119029,15.816647,train
3558,14.910384012221458,14.9141035,train
2415,12.981150758421192,12.9332905,train
1517,4.570216387108979,4.57098,train
752,3.7923165024960817,3.7303278,train
4505,19.602028462750777,19.624086,train
1448,11.807574389877074,11.787789,train
2313,2.642472788480055,2.6281,train
3550,15.279967520408071,15.258168,train
4583,9.550705414557696,9.529443,train
2699,3.637034838773785,3.65037,train
3080,3.691489124105333,3.637606,train
4086,0.842469466905874,0.8414201,train
911,8.190744197631291,8.255647,train
779,1.618026952447535,1.5691512,train
1348,1.9886955487069868,2.0128767,train
790,0.5784864927515302,0.5921099,train
3147,19.29449109688641,19.294834,train
3906,21.057581584916097,21.088905,train
4419,5.523917223008538,5.5596066,train
1652,13.298917126458765,13.292015,train
793,0.4967292099031294,0.49807706,train
4739,13.109244393708195,13.107809,train
347,4.5860917004281845,4.5534024,train
1138,3.968796156049724,4.069594,train
4072,2.3799935276883906,2.3927586,train
1741,3.287132754641644,3.296366,train
2815,11.78826403917399,11.753096,train
2745,20.60473097341095,20.623726,train
1639,14.554464095976517,14.555792,train
2681,5.41251434409266,5.409188,train
770,2.126586361226732,2.1388023,train
3941,17.104149097593165,17.101728,train
3197,12.89620853196804,12.874049,train
3024,9.267933733044384,9.298387,train
1538,2.651404930290892,2.6169834,train
931,5.96165420715576,5.881591,train
3184,13.427778862237185,13.45109,train
4568,11.836778558361123,11.799041,train
4210,7.854685125793761,7.849573,train
21,19.53202528276145,19.558983,train
1186,17.438894042205643,17.479158,train
712,7.9419909692088755,7.9717565,train
3381,11.538724358167844,11.552532,train
3509,0.3260521977189876,0.31643137,train
3738,15.777469271383376,15.773783,train
4686,19.40935961667037,19.369076,train
3912,21.066736365053767,21.03944,train
4252,3.670273232279691,3.7714849,train
4437,3.6805833851277407,3.682001,train
3034,8.236987411677296,8.248105,train
329,6.507788073921095,6.3484025,train
3831,5.605913524969232,5.609623,train
1617,17.107279988329104,17.10363,train
4158,13.819682411606715,13.833995,train
3027,9.320276415899496,9.323184,train
1547,1.8892515203145093,1.9266108,train
4240,4.72059690896386,4.717261,train
3284,3.102335400612461,3.105942,train
4654,2.2039324305618453,2.2110705,train
832,17.870657614375574,17.850573,train
1605,18.408353549230835,18.399715,train
3626,7.486162683849824,7.3776207,train
4701,18.422773530384355,18.414726,train
826,18.091536053432066,18.113083,train
4653,2.211062592243234,2.213502,train
417,18.92370408339819,18.911816,train
3916,19.724665671043294,19.712866,train
2544,22.46080398543702,22.433702,train
2936,21.03716156626168,20.982569,train
1035,15.02452645871165,15.016544,train
3001,11.950535065707577,11.931983,train
3457,4.26548559438334,4.2649193,train
4020,7.414573249750978,7.4352493,train
131,6.112811137786482,6.148318,train
1200,17.422804358884605,17.451454,train
2892,3.678757792735851,3.6368349,train
3649,4.774756031572996,4.724817,train
4799,6.490834751538487,6.4405217,train
3298,1.878805565247041,1.8934904,train
4268,2.034043702103671,2.0133793,train
259,14.261751770699512,14.185176,train
55,15.251212703806104,15.262523,train
1818,15.347227236329903,15.352163,train
1049,12.747956465144885,12.717171,train
1047,13.309153325622615,13.359757,train
2582,16.600712036649735,16.538824,train
2436,10.365939286390692,10.366285,train
2722,1.7236730693658366,1.6965525,train
467,13.19131154080862,13.150152,train
3022,9.584102970856796,9.585068,train
1759,1.5638357571081816,1.5640767,train
1206,15.546824144629287,15.540726,train
314,7.882400457046553,7.9678745,train
2970,16.207600123467234,16.158735,train
4266,2.0885292399339086,2.0835154,train
2714,2.155602977089786,2.1749117,train
1734,3.320755880321264,3.305022,train
3644,5.76807275774789,5.7213035,train
209,19.95591662165381,19.84095,train
3734,17.842479366254636,17.888716,train
3538,17.28211172563919,17.30652,train
670,13.212596916635384,13.178183,train
4795,6.828071391958882,6.8232665,train
1822,14.13511689142464,14.129077,train
2528,1.1932568231237088,1.2004602,train
408,19.87416213501684,19.89154,train
2802,13.400699118638125,13.427892,train
3334,15.28593445207623,15.652852,train
2184,16.239722566736187,16.220156,train
3332,16.062187192736413,15.652852,train
785,1.070666033651513,1.0623472,train
3125,0.416097797239647,0.41116008,train
2589,15.998217936875651,15.918871,train
4660,2.1613390863166857,2.139175,train
338,5.532618649955629,5.421988,train
3591,10.46773889263703,10.546313,train
3002,11.746428777060292,11.760664,train
544,4.739676676181045,4.716731,train
4222,6.6494794688278605,6.755308,train
3078,3.8519196321787,3.8188326,train
2738,21.123583605657533,21.08096,train
3122,0.4760560695242247,0.47516748,train
1961,0.8006489304589648,0.8059922,train
4014,7.44539844529323,7.437117,train
100,9.578362141338026,9.70931,train
850,15.758964494256064,15.743467,train
1247,13.19428903093026,13.259376,train
2391,15.005658358099812,15.016975,train
3556,15.720509103728176,15.675725,train
2905,2.139921971218808,2.171768,train
1505,5.816005560709929,5.745222,train
2955,17.14057928178179,17.205063,train
3206,11.89794464700729,11.912094,train
1707,6.338265372624678,6.333704,train
4233,5.069120932449431,5.0501347,train
1876,8.878259608410666,8.860786,train
1198,18.58381907351309,18.540485,train
1113,6.609729231426123,6.5538855,train
4380,9.701984688375408,9.70423,train
4755,11.338335278334208,11.376399,train
1986,18.82203037289005,18.817463,train
1939,2.4080963443384498,2.4411507,train
450,15.78566459355233,15.729493,train
4533,15.741243855826935,15.763282,train
3681,1.8903482773468865,1.9300846,train
3838,5.162979924934815,5.126709,train
2035,12.821931010318943,12.87887,train
4698,17.80561465896159,17.774267,train
1277,9.51257296481849,9.600674,train
29,18.697332539112864,18.682371,train
194,0.620793528248452,0.6281941,train
2005,16.563329251673874,16.576433,train
3970,13.304574353960357,13.307452,train
828,17.569083773402145,17.605337,train
3975,12.095911306991743,12.090683,train
4586,9.491502410370243,9.521473,train
3725,18.517103617200554,18.431688,train
906,8.594771051047259,8.546798,train
4055,3.315906710068292,3.305022,train
3805,8.966934376594455,8.931502,train
2546,21.857556328306963,21.8841,train
1319,4.634144620301701,4.6331577,train
3257,5.875833449117975,5.820246,train
831,18.135849776677063,18.119238,train
611,20.234922934449976,20.212152,train
2244,9.400606525075938,9.400767,train
917,7.3673515254485,7.3715205,train
3736,16.779761720301135,16.783371,train
70,13.2436281001835,13.305538,train
166,2.9501750545764622,2.9574244,train
4340,14.180750554793695,14.167788,train
4704,17.56623823794453,17.560375,train
4566,11.885350543391498,11.898719,train
3809,7.999029737513699,7.923255,train
2821,11.151677602373551,11.187272,train
1996,17.569773651714794,17.447754,train
2170,16.339633896969154,16.321497,train
406,20.21702371995353,20.214603,train
1674,9.720487848689322,9.7132225,train
412,20.122686950318133,20.164406,train
89,11.420102468946707,11.2729025,train
2422,11.301183583621876,11.217272,train
984,1.0914674296757108,1.0705881,train
3732,14.77259822725561,14.801315,train
2156,19.3640423862831,19.38497,train
1433,14.493355955526477,14.542934,train
945,4.510918107824474,4.5290704,train
2076,7.965046384511716,7.9532986,train
3355,15.902274775191772,15.90041,train
1988,18.253782803524995,18.301273,train
462,13.968980592706869,13.960622,train
943,4.704922720646591,4.7177606,train
2390,15.328099939466854,15.33484,train
2611,13.19022134578759,13.15163,train
1552,1.616309077645144,1.6029716,train
1616,17.108257055062374,17.10363,train
87,11.504155816542498,11.481355,train
4506,19.555131895722766,19.487879,train
3926,18.4080771485377,18.399715,train
3990,10.873203944573106,10.881621,train
3745,16.086859255171017,16.155699,train
422,18.885928315903293,18.833979,train
3858,3.27873348924812,3.238514,train
3499,0.8827489564347947,0.884779,train
2884,4.058855234828481,4.164191,train
3397,10.286490944797684,10.273263,train
3242,7.28207378046139,7.242455,train
470,13.22574840652794,13.222421,train
3023,9.424266671588155,9.429544,train
823,18.903948187224472,18.853628,train
4647,3.077167423965036,3.0706916,train
1051,14.060549178484832,14.068836,train
3253,6.0900473000678055,6.09075,train
3438,6.030688768302711,6.0864916,train
59,15.01910292097812,15.025092,train
591,0.5979502230111535,0.6226121,train
4291,19.84866841164981,19.862415,train
824,18.629057353176464,18.622097,train
4658,2.1755001430414738,2.1469848,train
488,10.828486055219242,10.804394,train
3982,12.070829553577044,12.08756,train
4436,3.731901601726245,3.7658246,train
2343,0.4212735155948124,0.42159846,train
1341,2.541681199802785,2.5205433,train
1855,11.423656059798189,11.395499,train
1763,0.8508305865444871,0.8414201,train
1037,14.356980486670183,14.32799,train
1178,0.8186113929218114,0.8249405,train
4612,6.168423289798404,6.2134137,train
692,10.186868967173025,10.145131,train
732,5.797541121116459,5.7439294,train
1383,21.123185272485355,21.12946,train
410,21.137502401972423,21.132591,train
4782,8.250156752180265,8.3215475,train
1449,11.608399193868053,11.613934,train
2664,7.238088429870911,7.1709623,train
4139,16.10126811998791,16.128206,train
1602,19.729410804320747,19.712866,train
272,12.709647466385864,12.692351,train
3790,9.804738196806449,9.784949,train
2897,2.944677190234621,2.9828804,train
2717,1.9880544481404607,2.0096707,train
1424,15.247589834950167,15.264841,train
85,11.599021923254496,11.59383,train
1214,15.06043348904807,15.029004,train
705,8.56388649907247,8.562561,train
345,4.684074610844664,4.6067057,train
3756,14.452049790911731,14.38875,train
3178,15.109445029193363,15.05428,train
971,2.026976997751956,2.0458305,train
2703,3.32994931409461,3.3435245,train
1609,18.40772213670757,18.399715,train
1669,10.877256379091754,10.881621,train
2058,9.937145167226864,9.874113,train
312,8.079666700812986,8.079848,train
1130,4.934683356701392,4.863106,train
1755,1.578631378995324,1.5668954,train
4181,11.1269782605744,11.140023,train
4460,1.8270789131764007,1.7481858,train
4548,14.309572726625817,14.317665,train
3139,19.65457563352823,19.66377,train
2857,6.967157239216438,7.029671,train
4822,3.954866217346339,3.9564054,train
755,3.524170198126914,3.4895117,train
3109,1.208650234109463,1.2316439,train
3827,6.3516894045615215,6.351703,train
1478,8.544876419836148,8.463799,train
1834,14.140038759101056,14.154872,train
45,16.49622696557152,16.45079,train
4850,1.7733378401997455,1.7648635,train
3819,6.9752539254217725,6.959613,train
2031,12.859438472980978,12.788331,train
956,3.46821533407425,3.4553702,train
2068,8.804621642707636,8.733508,train
3735,17.3032407508778,17.285425,train
3883,1.1867541410455236,1.1540836,train
2008,15.846336338761096,15.837863,train
995,19.255754923562364,19.281704,train
4372,10.563586959217025,10.440536,train
3763,14.448988877712257,14.454903,train
907,8.447344592703406,8.444707,train
2749,19.73557826681769,19.742708,train
4497,20.835757135991653,20.880787,train
2593,15.198674706405116,15.122425,train
237,16.785285172926315,16.786509,train
1144,3.471850644464044,3.4632525,train
2586,16.628537462043447,16.685017,train
3232,8.359493863202813,8.337942,train
563,2.89767019453819,2.938438,train
1280,8.56169306061097,8.551335,train
4010,8.539126179547727,8.549752,train
1458,10.709620783358565,10.709072,train
4117,18.925280606485604,18.96036,train
882,11.570951975645125,11.505162,train
2178,16.055181822661616,16.077686,train
2934,22.52811883645623,22.550982,train
3450,4.816131694779789,4.78782,train
4675,20.88715329795164,20.869213,train
1056,12.521017810953628,12.608469,train
4131,16.97065954250131,17.04188,train
2764,18.424876252215288,18.457731,train
3634,6.861177987139782,6.8327456,train
4458,1.8919592526252391,1.8548479,train
1115,6.294944425882827,6.2953157,train
2456,8.089232483365288,8.05878,train
3708,18.74756798674082,18.730501,train
2055,10.415015387946337,10.425233,train
4846,1.9264097256488693,1.9331812,train
1414,16.479360303200888,16.51008,train
1580,22.41484783163849,22.405973,train
4825,3.761911205086713,3.7524116,train
1821,14.428275251367134,14.456981,train
61,14.364582785021078,14.421244,train
840,17.072713326797963,17.093018,train
3415,8.677865353006672,8.68804,train
2159,17.502275194455027,17.53398,train
2112,4.176705734551074,4.200635,train
18,20.00597502534377,19.977158,train
792,0.522856611056981,0.53404456,train
3989,10.877256379091754,10.881621,train
810,21.1245703587002,21.086264,train
1636,14.561617125474486,14.555792,train
2219,11.427643485624449,11.360343,train
1304,5.829103986954332,5.871635,train
4018,7.424717074275978,7.4352493,train
4037,5.2832184363874495,5.274192,train
1370,0.4295000370288525,0.41536722,train
676,11.70620006330169,11.734915,train
144,4.939761919381834,4.9647803,train
362,2.941594693312747,2.9790614,train
180,1.37885826320256,1.4038166,train
3176,15.72989285260266,15.757642,train
820,19.756031667899848,19.75849,train
2247,8.791616436735918,8.835023,train
2943,18.01116270645511,18.181664,train
837,16.600755433040412,16.616045,train
90,10.775131873183346,10.856275,train
4194,9.456699187410727,9.413959,train
1233,13.210823099408032,13.234466,train
2746,20.27780979714177,20.298779,train
3850,3.914289231013548,3.887101,train
4041,5.262459893933508,5.274192,train
1766,0.842469466905874,0.8414201,train
4334,15.013145509120353,14.98632,train
443,16.15753811133124,16.17636,train
4279,1.22702271446122,1.2226845,train
964,2.713356283326369,2.706275,train
4813,4.891537233353025,4.9218307,train
1073,11.071097523412393,11.081783,train
4553,13.198251709787336,13.140488,train
1025,16.121672767187196,16.192734,train
3086,3.071189780222688,3.093154,train
2711,2.594886028426004,2.5522306,train
1625,15.827634151659408,15.816647,train
6,21.43092756445636,21.423244,train
3997,9.706510478034762,9.704396,train
1928,3.384131890281905,3.3537805,train
1100,8.27080612208499,8.209214,train
2053,10.744530345696816,10.769249,train
1169,1.431187969908564,1.4580685,train
3555,16.142454273965132,16.057728,train
4259,2.8687083824149533,2.8695748,train
2138,1.851100234190589,1.8030989,train
4127,17.666540523132927,17.57171,train
1752,2.3799935276883906,2.3927586,train
1539,2.581299817802979,2.5577626,train
3309,1.0404594161370282,1.047845,train
4729,14.249484097308446,14.239929,train
4174,11.850825976530372,11.754407,train
1160,2.015781458186335,1.9753597,train
2615,13.029999398673723,13.113995,train
2669,6.662219665972164,6.6798134,train
2070,8.517290740720236,8.5197115,train
3967,13.31353424314596,13.307452,train
3573,14.405613761036912,14.429609,train
4097,21.456112964970146,21.572456,train
15,20.27579139559098,20.261137,train
207,20.25455168117918,20.273975,train
2767,17.566909338544693,17.535494,train
413,19.77457761034777,19.732489,train
1347,2.086138614765848,2.03926,train
4082,1.5528507960523872,1.5380248,train
2602,14.198366247762156,14.2264,train
4695,18.513586850277058,18.553186,train
2856,7.04945455583831,7.047171,train
2111,4.271898220408678,4.2751527,train
3095,2.48652187846237,2.4651892,train
2108,4.5625608077031705,4.5617433,train
41,16.91737693576888,16.999035,train
2115,3.862339334072392,3.9330592,train
1405,17.235398814270024,17.221989,train
1886,7.754398526865629,7.7541094,train
3046,7.244600935774971,7.2975154,train
4682,20.74990462395674,20.739893,train
1179,0.7774266397571037,0.7732421,train
289,10.847105504188548,10.75996,train
1279,8.823221884126932,8.761916,train
2253,8.583591559680457,8.513917,train
348,4.542360487143354,4.5030603,train
250,15.779496311964312,15.723309,train
4514,18.31859486963853,18.391562,train
3988,10.881358949229671,10.881621,train
4364,11.435449785594637,11.503837,train
1742,3.282391334484968,3.296366,train
1875,9.06821108210106,9.032454,train
1411,15.3376866758717,15.382607,train
2689,4.60234796817337,4.575485,train
364,2.846217683437324,2.890532,train
3248,6.818642354400257,6.8775268,train
1197,19.75695550996777,19.744324,train
554,3.767374262788004,3.8042996,train
4574,10.720002248037837,10.743406,train
2804,13.23062348517394,13.214789,train
296,9.941409875139836,9.97478,train
1653,12.103560977474007,12.090683,train
2548,21.287206298828096,21.312693,train
4859,1.0689750883631548,1.0861633,train
2628,11.317203374915325,11.310472,train
2282,5.648891003507292,5.624814,train
3620,7.558942030700789,7.5695367,train
1987,18.53509386332292,18.508537,train
2497,3.809215407824525,3.7391396,train
2718,1.934005858445517,1.9290845,train
1514,4.925817892050044,4.9208994,train
360,3.059420653726661,3.108458,train
2241,10.313908536608078,10.282563,train
471,12.980185929522516,13.039239,train
800,22.510624070789586,22.475014,train
3818,7.186442124783409,7.0919933,train
2205,13.35788788449696,13.384845,train
2487,4.785095598873756,4.780095,train
4571,10.78604150747943,10.767924,train
2461,7.340530818695136,7.3270984,train
980,1.2538625834707433,1.3326162,train
3050,6.675574327038883,6.649825,train
2676,5.919981901590923,5.907943,train
2004,16.809138545140435,16.914343,train
589,1.0733357347131234,1.0300268,train
1263,10.034459358501708,10.053703,train
1884,8.102351465439442,8.108102,train
3683,1.9613595612665096,1.9735347,train
4179,11.331589018633624,11.254316,train
532,5.931292204333959,5.927868,train
1671,10.869202567717924,10.881621,train
248,15.512193742860966,15.488034,train
2760,18.383230570761,18.44287,train
1063,12.231435153661446,12.251196,train
1240,12.945817627991492,12.959895,train
4253,3.0785502480176365,3.052859,train
2985,13.211138675741603,13.208254,train
4246,3.918604461328599,3.9087,train
3354,17.05647337304732,17.050264,train
4021,7.409551930246815,7.4352493,train
1220,15.184215099004144,15.236944,train
3409,8.815684688584005,8.783888,train
3846,4.49413625404596,4.4943123,train
3698,0.7813413146713537,0.77407295,train
3568,13.7324703760786,13.719836,train
2874,5.081880438876623,5.1191173,train
4358,12.132405212832955,12.078694,train
4847,1.8863944056731428,1.8612125,train
854,14.843093221789696,14.803978,train
1261,10.467857809693962,10.425965,train
4331,15.792975133385724,15.829095,train
2363,19.54949257946438,19.44437,train
3446,5.3650540374555495,5.343728,train
2394,14.09893912481481,14.099889,train
688,10.338319556043697,10.379005,train
1744,2.4147585249396752,2.439442,train
44,16.572974134925847,16.58138,train
3465,3.597069583195053,3.5792997,train
789,0.9259548034156614,0.92572635,train
1598,19.72589363256948,19.712866,train
