idx,actual,predicted,split
8290,56.318371719458256,56.227142,train
8279,52.561077422993925,52.52997,train
3149,116.54820805259138,115.56677,train
1456,38.05130976592272,37.769516,train
6622,134.14502085001388,134.35861,train
453,7.85908552453503,7.8748093,train
6235,134.14502085001388,133.91924,train
3745,21.77517690158367,21.50736,train
4911,7.85908552453503,7.8748093,train
6775,77.53876431170232,77.26023,train
2587,6.750079908713624,6.5661907,train
7955,3.3460458597073703,3.321807,train
6253,107.5602418843858,107.95866,train
4057,64.95566127753861,64.83148,train
2709,44.21359478458822,44.1992,train
5568,22.34386956684365,22.331188,train
1853,13.53610473193936,13.518401,train
6704,71.91197889308408,71.89581,train
3807,38.88107047950797,38.928654,train
4587,38.72775337298162,38.996983,train
4156,75.33592393483191,74.97686,train
6905,43.604537301970495,43.229664,train
6648,98.11718222077316,98.11459,train
949,101.86758015295236,101.800575,train
8274,52.561077422993925,52.19828,train
3422,94.254909093602,93.88437,train
2779,24.789633367188944,24.821814,train
3343,149.10252861042588,150.12146,train
1381,38.91834885517143,38.876995,train
3336,163.4865892910184,163.1116,train
9098,72.52135855398946,72.44469,train
1330,34.11303495743982,34.097446,train
1117,25.27984779576332,25.20279,train
7748,67.6283211738766,68.03712,train
4624,53.00734926713273,53.35222,train
6747,71.78670881619587,71.89389,train
7168,70.03363402017787,70.23162,train
5970,39.33748405428104,39.9371,train
2234,11.384421137066337,11.472376,train
2266,21.824079935423136,21.874603,train
6864,36.94310571922444,36.831627,train
7812,62.82498618409738,63.276283,train
7367,97.47338258074733,97.51115,train
6389,77.53876431170232,77.41999,train
3640,39.33748405428104,39.13201,train
2841,38.72775337298162,38.681953,train
5567,22.34386956684365,22.331188,train
7266,123.09786856548688,123.14471,train
5901,19.28254456595652,19.515879,train
117,42.19750997747958,41.553856,train
682,129.4267602168825,129.31314,train
5364,70.86101309414222,70.62001,train
2032,19.28254456595652,19.282366,train
6252,107.5602418843858,107.80454,train
9093,67.18811819694348,67.39166,train
574,49.00862249254413,49.031998,train
6525,19.20192266480916,19.7121,train
4322,25.32142942667775,25.111725,train
1400,36.41164086407028,36.5645,train
454,7.85908552453503,7.8748093,train
5603,38.91593697359398,38.857822,train
6941,56.318371719458256,56.156868,train
2553,2.9065837811274826,2.9478223,train
7834,58.48566458724775,58.48209,train
9326,107.7381594436571,107.584526,train
4994,29.125965987027584,29.171133,train
2976,26.320863792397155,26.80912,train
3859,59.89579766367838,60.274857,train
5016,38.10425093875088,38.1119,train
8755,107.39789478589,106.94758,train
4948,13.53610473193936,13.518401,train
7646,24.386290598811208,23.868809,train
6815,37.38629228613615,37.342648,train
170,65.87057477117054,65.08939,train
5213,73.22704486211128,73.297874,train
3063,48.84238573144443,48.901276,train
9066,57.39162304208823,57.049126,train
3697,65.47137652330578,65.61801,train
5939,28.753615695926324,28.950197,train
773,99.4907361299304,99.49359,train
1509,49.19054255336955,49.45322,train
7040,24.10159309622668,23.66809,train
4397,40.76621946032643,41.062866,train
1217,4.491537072359547,4.484119,train
3476,89.42090092796712,89.49435,train
3747,21.77517690158367,22.25306,train
2759,21.429473611547053,21.724085,train
534,29.12596598702036,29.171133,train
427,4.196221297202333,4.171602,train
7844,58.132094825297145,58.29777,train
3688,59.31238391810723,60.04986,train
4205,71.91030133184738,71.43276,train
9076,62.1233802776967,61.905193,train
134,48.50593326834902,48.890186,train
1875,21.824079935423136,21.874603,train
1275,13.92854978889145,13.829069,train
24,32.0970063001027,32.239716,train
7602,16.774054817925467,18.999424,train
565,43.29863673312664,43.300602,train
1571,230.9901536612257,231.13048,train
2481,46.48566476712182,46.304825,train
7970,4.22054923341766,4.2348266,train
351,68.89986520703063,69.19543,train
4966,18.731792724897712,18.700958,train
8073,25.51278413365878,25.585983,train
3156,116.54820805259138,116.009285,train
8790,85.85337627290696,86.348724,train
9275,49.54087768021748,50.17344,train
68,32.981160511501805,32.81163,train
3704,14.147402430467531,14.241583,train
3196,86.49473331626407,86.666046,train
6432,3.624115801788345,3.6238308,train
1092,18.731792724897712,18.700958,train
7923,70.098803480824,70.48852,train
5665,72.67230242637233,73.1259,train
6276,84.57638463785023,84.78847,train
5589,29.77075417333722,29.83407,train
7327,101.86758015295052,101.831665,train
1291,19.20192266480916,19.03491,train
2608,9.839051198642553,9.7327175,train
4149,75.33592393483191,75.22019,train
8091,33.717244930192976,33.659924,train
6271,90.56896135270873,90.94513,train
5943,31.91051408188231,31.47333,train
5301,87.83470547336034,88.289345,train
8525,78.77344906209804,77.44427,train
2752,19.89991539202705,19.91466,train
614,211.02994799979388,210.80501,train
9395,79.9470355349353,79.59416,train
8968,26.657804872047155,26.755663,train
6039,25.04050211213976,25.203297,train
3333,180.7969094795742,181.24632,train
947,101.86758015295236,101.69536,train
1558,69.76848318728358,69.95378,train
8354,17.650012712740526,17.641203,train
325,61.857848402891456,60.747074,train
1122,29.125965987027584,29.171133,train
9406,78.70967419713557,78.27024,train
359,68.89986520703063,69.60404,train
4276,86.00802491357565,86.04676,train
898,117.68636585320668,117.57755,train
2246,15.977335233233198,16.01006,train
1052,9.499438230882436,9.468496,train
1511,52.561077422993925,52.53837,train
4589,41.84557272242807,41.565907,train
1310,25.85753439928986,25.79586,train
3067,53.49135176226452,53.452877,train
7071,32.289249758728964,32.0976,train
6024,26.05871153969042,25.711163,train
6210,75.23466307522513,75.583954,train
5341,72.5134449724444,73.090996,train
2744,18.448270263304188,18.801453,train
9381,84.24741541524314,84.50925,train
5656,77.41176032874927,76.9864,train
2791,26.657804872047155,26.522104,train
3708,14.147402430467531,14.343664,train
3921,35.919888386123255,36.045536,train
8642,49.29258108243957,49.619152,train
9006,35.87508543765299,35.75248,train
6326,70.8998858391393,71.12623,train
2284,25.27984779576332,25.45882,train
8768,94.83357335355618,95.67633,train
7605,17.633485569278523,17.504505,train
6878,38.05130976592272,38.129257,train
1868,18.731792724897712,18.700958,train
6916,46.20624283129268,45.799576,train
4655,67.18811819694348,67.39166,train
8837,75.72806675637788,75.790085,train
2813,30.8733631927149,30.782803,train
6124,37.34804120151974,37.10313,train
2952,24.63527893831387,24.910324,train
6288,79.88545352007553,79.54059,train
3847,55.1604052272772,54.780487,train
7033,21.77517690158367,21.768099,train
8216,38.05130976592272,38.095524,train
8955,23.053352899871395,23.281952,train
5478,4.491537072359547,4.484119,train
2287,29.12596598702036,29.171133,train
6101,29.533535528411715,29.628817,train
5811,70.098803480824,70.48852,train
5607,38.91593697359398,38.857822,train
421,4.196221297202333,4.171602,train
4701,179.04708701101467,179.2992,train
9244,35.28853714924939,36.323883,train
926,106.2025558056929,106.21159,train
6599,56.44692913934201,56.465736,train
8187,35.86295586622186,35.77781,train
7099,38.88107047950797,39.066326,train
6136,40.76621946032643,40.99815,train
5720,59.37382867606714,59.310387,train
9641,38.44992203777068,39.026165,train
2139,59.31238391810723,59.39216,train
1713,103.745126530115,103.881615,train
9280,55.25020379636824,55.466465,train
7382,18.448270263304188,18.801453,train
6208,75.23466307522513,75.294685,train
8019,11.473018356565088,11.549312,train
2241,13.53610473193936,13.518401,train
3801,38.88107047950797,38.480606,train
2101,39.33748405428104,39.733917,train
5086,107.5602418843858,107.55404,train
3469,89.25950270069107,89.61709,train
3750,24.10159309622668,23.66809,train
7578,16.08629542413324,16.48751,train
1554,69.76848318728358,70.07811,train
6911,46.20624283129268,46.875534,train
6180,58.5236929318425,58.71386,train
699,117.68636585320668,118.07589,train
7831,59.37382867606714,59.736427,train
2964,24.74816706908628,24.994654,train
3978,39.53055859179817,39.152,train
6951,60.456358375515045,60.378372,train
4275,86.00802491357565,86.11623,train
1454,38.05130976592272,37.709435,train
8155,37.38629228613615,37.20654,train
8206,36.94310571922444,36.88602,train
2017,17.59043680885926,17.557959,train
2206,7.85908552453503,7.8748093,train
2661,22.34386956684365,22.331188,train
7647,24.386290598811208,23.867584,train
8047,18.89411765969292,19.12536,train
1332,34.11303495743982,34.141083,train
7172,75.24982629334554,74.740395,train
4731,145.24040847801632,145.36649,train
5310,83.29889801465042,83.152885,train
2979,26.320863792397155,26.053432,train
3799,35.46372651810452,35.717342,train
6169,53.49135176226452,53.6339,train
3057,48.84238573144443,48.62975,train
8894,80.03415155888028,79.59327,train
5411,76.02725043463573,75.785324,train
2444,32.289249758728964,33.233856,train
3040,40.76621946032643,40.711872,train
6456,6.750079908713624,6.327925,train
1718,101.86758015295236,101.831,train
3988,41.380738858681696,40.942207,train
1951,55.271872386990935,55.28255,train
6967,64.95566127753861,64.83148,train
984,97.47338258073955,97.51115,train
4843,98.65596999066456,98.64364,train
1003,3.328531319289431,3.3229842,train
3559,16.125116344342604,16.103811,train
615,211.02994799979388,211.04166,train
7322,103.74512653011224,103.80324,train
7138,55.1604052272772,55.261204,train
3208,79.34796417307675,79.18812,train
7490,41.84557272242807,41.907806,train
4792,106.20255580569304,106.255394,train
8108,43.749455725793766,43.733578,train
1916,38.10425093874939,38.088516,train
4210,72.80691569376819,72.16722,train
3516,12.124975352206752,12.073609,train
3615,28.753615695926324,28.708344,train
4625,53.00734926713273,53.206158,train
2896,62.1233802776967,61.47111,train
6727,70.5776831156227,70.6709,train
3032,37.34804120151974,37.405624,train
9393,79.9470355349353,79.79003,train
3203,82.42432219773046,82.29465,train
3972,39.53055859179817,39.49858,train
3151,116.54820805259138,115.77886,train
3717,15.826709276493416,15.818341,train
1289,16.405241459442376,16.985584,train
5857,13.792313484057486,13.667596,train
3904,37.38629228613615,37.498676,train
8071,25.51278413365878,25.585983,train
2957,24.74816706908628,24.846138,train
3603,25.935608876074404,25.937067,train
2737,18.448270263304188,18.494732,train
2213,7.85908552453503,7.8748093,train
5852,13.792313484057486,13.621232,train
327,61.857848402891456,61.825363,train
7460,33.2646262088608,33.183216,train
3886,75.24982629334554,75.21275,train
2843,38.72775337298162,39.00461,train
1918,38.10425093874939,38.1119,train
7039,21.77517690158367,22.618237,train
5788,64.1404088665598,63.82848,train
8333,74.77670776968583,74.897316,train
7964,4.22054923341766,4.2348266,train
4658,72.52135855398946,72.529495,train
7207,193.8751524679473,193.96002,train
1630,145.24040847801632,144.89536,train
4079,74.77670776968583,74.897316,train
9314,123.96214174002029,123.62506,train
1796,5.227697523949966,5.216257,train
4512,23.053352899871395,22.919596,train
7548,67.18811819694378,67.89153,train
5675,68.70638879452079,68.38228,train
3834,50.68801501365044,50.40604,train
5033,49.0086224925457,49.031998,train
6298,76.30367359186545,76.273346,train
8706,70.13557868690133,69.75185,train
3619,28.753615695926324,29.144342,train
2717,50.04341124314785,50.07775,train
2621,11.747596709247082,11.902144,train
5110,90.56896135270873,90.94513,train
8541,69.43701604268931,69.23868,train
6566,38.91593697359398,38.82696,train
1702,106.2025558056929,105.91753,train
1,34.05490017098822,34.041397,train
6851,36.210240125305205,36.537045,train
6575,38.91593697359398,39.076,train
4791,106.20255580569304,106.28957,train
4278,26.05871153969042,26.33291,train
5010,33.39074910958052,33.42212,train
4253,80.80332043496549,80.18634,train
1994,13.792313484057486,13.797911,train
8766,100.6187540373376,100.62707,train
1097,18.731792724897712,18.700958,train
697,117.68636585320668,117.324936,train
3022,34.339930274970904,34.639526,train
5599,34.113034957437215,34.141083,train
802,230.9901536612257,231.014,train
9448,79.27542778284364,79.17793,train
6438,4.491537072359547,4.484119,train
4299,24.63527893831387,24.51427,train
7340,100.48928695862584,100.47214,train
7534,62.1233802776967,61.47111,train
7794,68.70638879452079,69.39151,train
9177,17.33846922503352,16.658484,train
9222,27.913859585699885,28.292557,train
3007,31.73671877096429,31.630394,train
1282,16.405241459442376,16.240488,train
4337,26.320863792397155,26.459711,train
4142,77.79019270718656,77.86083,train
2968,25.32142942667775,25.077677,train
6466,8.180433892801254,8.056629,train
9421,78.04583599126548,78.60805,train
9661,48.39717757559769,48.890083,train
4400,44.597910972306806,44.734924,train
1153,43.29863673312746,43.300602,train
2680,29.77075417333722,29.848,train
4293,25.04050211213976,24.94546,train
4536,26.657804872047155,26.946692,train
6131,37.34804120151974,37.45093,train
4169,72.2932084702675,72.443924,train
7808,62.82498618409738,62.432415,train
8267,49.19054255336955,49.088787,train
6734,70.8890994699993,70.77154,train
6102,31.73671877096429,31.909832,train
2559,3.624115801788345,3.610332,train
3890,38.91834885517143,39.0258,train
3557,16.125116344342604,16.181974,train
5073,134.14502085001388,134.1673,train
2997,29.533535528411715,29.833416,train
7256,129.42676021687308,129.4465,train
9361,91.22443951098568,91.14923,train
2036,21.22276810141124,21.109674,train
7301,109.30466743725924,109.15639,train
2698,38.91593697359398,38.857822,train
735,103.745126530115,104.01459,train
4114,89.57234360169679,90.43253,train
9483,86.49796272771329,86.31001,train
6251,107.5602418843858,107.78833,train
1032,6.442036183009371,6.4857965,train
7190,211.02994799979388,210.90324,train
921,106.2025558056929,106.255394,train
7404,23.053352899871395,23.01402,train
8453,42.55205181960314,43.076557,train
5957,35.43032585388161,35.38977,train
743,103.745126530115,103.881615,train
1065,11.384421137066337,11.472376,train
1045,7.85908552453503,7.8748093,train
4806,103.74512653011224,103.918686,train
4215,72.80691569376819,72.643654,train
3728,17.650012712740526,17.46201,train
6563,34.113034957437215,34.141083,train
3254,74.9590487748871,75.19095,train
7280,117.68636585320505,117.65489,train
5132,79.88545352007553,79.78738,train
323,61.857848402891456,61.42757,train
6513,16.40524145944573,16.240488,train
5806,70.098803480824,70.053215,train
2169,3.328531319289431,3.3318026,train
9315,115.23290406090766,115.09874,train
5293,87.83470547336034,88.4009,train
2756,21.429473611547053,21.135162,train
864,136.76886894565047,136.66415,train
3645,39.33748405428104,39.369442,train
334,63.757634180182144,62.500366,train
7281,117.68636585320505,117.57755,train
8185,35.86295586622186,36.073475,train
7069,29.34578260289036,29.808554,train
7035,21.77517690158367,21.50736,train
4634,57.39162304208823,57.629345,train
3397,105.8033985466063,106.02373,train
3247,74.9590487748871,74.84811,train
1315,25.85753439928986,25.79586,train
1843,11.384421137066337,11.472376,train
1664,123.0978685654898,123.444916,train
4693,193.8751524679473,193.8273,train
3328,180.7969094795742,181.2379,train
2100,39.33748405428104,39.369442,train
4619,53.00734926713273,52.63221,train
3142,129.0712453641519,128.65175,train
868,136.76886894565047,136.68456,train
7764,83.01808144823141,81.363976,train
2569,4.491537072359547,4.484119,train
5074,134.14502085001388,133.91924,train
8008,9.570229866524786,9.513097,train
8445,42.55205181960314,42.22849,train
4289,25.04050211213976,24.721794,train
843,154.98431615588598,154.22792,train
1803,5.227697523949966,5.2370963,train
371,75.63055386802561,76.12178,train
6981,74.77670776968583,75.055786,train
1051,9.499438230882436,9.468496,train
4807,103.74512653011224,103.894455,train
7858,58.30263960140757,58.285664,train
7655,26.93699031659804,25.82441,train
3474,89.42090092796712,89.435005,train
1578,230.9901536612257,231.014,train
2760,21.429473611547053,21.142136,train
3919,36.41164086407028,36.778584,train
1197,2.9065837811274826,2.9478223,train
6655,90.56896135270873,90.94513,train
6807,38.91834885517143,38.907803,train
7569,16.314170769820958,16.57483,train
9479,84.52419181559287,84.49286,train
8697,65.54060841010474,65.593315,train
9219,27.913859585699885,27.028326,train
6377,75.16417987128504,74.91045,train
5841,12.124975352206752,12.41632,train
9283,55.25020379636824,56.079643,train
9472,82.46105591073825,82.43642,train
7547,67.18811819694378,67.47265,train
1662,123.0978685654898,123.13013,train
5442,83.93112509255833,83.92856,train
1750,98.65596999066533,98.98077,train
5337,74.21973992197297,74.37987,train
6611,152.8177784761153,152.51996,train
5011,38.10425093875088,38.088516,train
8693,65.54060841010474,65.761536,train
2741,18.448270263304188,18.514566,train
7707,45.49256223877087,45.021713,train
6405,80.25361829662151,80.37618,train
5007,33.39074910958052,33.41826,train
416,3.328531319289431,3.3318026,train
7428,26.657804872047155,26.146906,train
3723,17.650012712740526,17.622202,train
9485,86.49796272771329,86.31149,train
7820,60.81262844049596,60.758507,train
4004,46.20624283129268,46.682907,train
5331,74.21973992197297,75.050804,train
4790,109.30466743725924,109.57994,train
9584,20.89376771053955,20.366098,train
8695,65.54060841010474,65.27118,train
3083,58.5236929318425,58.71386,train
5164,71.91197889308408,71.65285,train
6521,19.20192266480916,19.183151,train
7754,89.61281744144841,89.24417,train
8834,76.50234292040042,76.13985,train
9142,11.079698144729212,10.840599,train
9410,78.70967419713557,78.523155,train
7892,61.911697819840086,61.30841,train
3742,21.77517690158367,21.745562,train
4919,7.85908552453503,7.8748093,train
4219,74.18155972707108,74.652016,train
6172,58.5236929318425,58.270573,train
4063,69.76848318728358,69.711655,train
7319,103.74512653011224,103.894455,train
4854,97.47338258074733,97.51053,train
2466,42.55205181960314,42.22849,train
2219,9.499438230882436,9.468496,train
5072,134.14502085001388,134.13904,train
3555,16.125116344342604,16.178217,train
5821,73.76729204182922,74.29975,train
5976,43.65657505930208,43.487183,train
1163,49.0086224925457,49.031998,train
6956,60.456358375515045,60.92193,train
8140,62.85838899590023,62.867825,train
6933,52.561077422993925,52.836285,train
8542,69.43701604268931,69.52556,train
5716,59.37382867606714,59.4391,train
589,55.271872386990935,55.28999,train
3468,89.25950270069107,89.65402,train
7635,22.19104778233357,21.702152,train
7939,77.7528643276994,77.919205,train
2119,48.41170998900376,48.091106,train
6654,90.56896135270873,90.76429,train
3082,58.5236929318425,58.814358,train
8677,57.60964815073893,57.28542,train
6884,39.53055859179817,39.355335,train
8192,35.86295586622186,35.829807,train
4045,60.456358375515045,60.380714,train
2162,2.606366123918593,2.621163,train
9304,134.13491032325388,134.0144,train
3864,64.87166628595628,64.835625,train
469,9.499438230882436,9.468496,train
7051,26.620833128631787,26.321238,train
6756,73.22704486211128,73.126625,train
539,29.12596598702036,29.22842,train
3540,14.865809293936342,14.94097,train
5068,152.8177784761153,153.1107,train
8379,21.77517690158367,21.50736,train
9241,35.28853714924939,35.036148,train
8599,46.16640159983851,46.93728,train
2423,26.620833128631787,26.75768,train
3502,91.48002635649718,91.579124,train
364,72.09383557530046,71.09982,train
4836,99.49073612992989,99.349335,train
1844,11.384421137066337,11.472376,train
2904,62.1233802776967,62.51532,train
3515,12.124975352206752,12.09399,train
2016,17.59043680885926,17.433136,train
3594,23.43298254652068,23.29637,train
1384,38.91834885517143,38.711693,train
4332,26.320863792397155,26.053432,train
4647,62.1233802776967,62.51532,train
8645,49.29258108243957,48.875572,train
1752,98.65596999066533,98.54535,train
3817,42.55205181960314,42.65875,train
5306,83.29889801465042,84.14387,train
1067,11.384421137066337,11.472376,train
3257,75.49486491080039,75.34871,train
8077,29.402411149110645,29.323736,train
4056,64.95566127753861,64.60242,train
5633,56.44692913934201,56.439857,train
1191,2.9065837811274826,2.9389217,train
4962,18.731792724897712,18.700958,train
6164,53.49135176226452,53.452877,train
6840,35.86295586622186,36.22868,train
2683,29.77075417333722,29.83407,train
2824,33.2646262088608,33.612614,train
5874,16.125116344342604,16.117973,train
6487,11.747596709247082,11.7857065,train
8235,41.380738858681696,41.57716,train
5015,38.10425093875088,38.1119,train
625,193.8751524679473,193.8273,train
1470,41.380738858681696,41.64979,train
8163,37.38629228613615,37.747974,train
2140,59.31238391810723,59.550335,train
4572,35.87508543765299,35.954853,train
5305,83.29889801465042,83.30479,train
8016,11.473018356565088,11.549312,train
8574,49.56838968278535,48.47969,train
8127,55.89167516914279,55.907356,train
7271,123.09786856548688,122.91814,train
3690,65.47137652330578,64.71025,train
5585,29.77075417333722,29.848,train
3243,75.0199897728373,75.23216,train
2079,31.91051408188231,31.633474,train
587,55.271872386990935,55.28255,train
886,123.0978685654898,123.39975,train
2502,55.1604052272772,54.780487,train
3600,25.935608876074404,25.76039,train
1559,69.76848318728358,69.88539,train
4732,136.76886894563967,136.55597,train
4942,13.53610473193936,13.518401,train
4778,113.1117727502162,112.87345,train
2538,75.24982629334554,75.24829,train
7261,129.42676021687308,129.29544,train
3093,63.896198456162885,63.929646,train
6053,24.74816706908628,24.989967,train
7389,19.89991539202705,20.078348,train
8170,36.41164086407028,36.179276,train
3507,91.48002635649718,91.46106,train
6321,71.91197889308408,71.85041,train
3218,77.14726370763078,77.19624,train
8622,46.3112758194042,46.479053,train
4510,23.053352899871395,22.895584,train
8120,49.5370430474446,49.506817,train
2154,65.47137652330578,65.6151,train
7795,65.44228559506357,66.45123,train
4060,69.76848318728358,69.37099,train
6055,24.74816706908628,24.819868,train
8560,56.75820297103196,57.422394,train
130,48.50593326834902,48.21589,train
8467,50.68801501365044,50.720543,train
1253,9.839051198642553,9.7327175,train
7236,145.24040847801632,145.4793,train
3877,70.03363402017787,70.08506,train
8229,39.53055859179817,38.81992,train
7793,68.70638879452079,68.175964,train
8102,38.48840493675039,38.607014,train
4988,25.27984779576332,25.20279,train
6741,71.78670881619587,71.79356,train
4297,25.04050211213976,25.242397,train
5898,19.28254456595652,19.146791,train
8796,82.51266906756706,82.55473,train
7849,58.132094825297145,58.796566,train
6982,74.77670776968583,74.5339,train
5155,71.91197889308408,71.90306,train
9664,54.10904342509948,53.4203,train
605,230.9901536612257,231.41139,train
6939,52.561077422993925,53.19912,train
1535,60.456358375515045,60.380714,train
6856,36.210240125305205,36.291317,train
7469,35.87508543765299,35.799442,train
1709,103.745126530115,103.452446,train
5646,83.01808144823141,83.080475,train
1594,193.8751524679473,193.41162,train
9248,39.58683345367714,39.36146,train
5614,44.21359478458822,44.1992,train
8197,36.210240125305205,36.294838,train
1339,34.11303495743982,34.141083,train
5105,90.56896135270873,90.697205,train
652,154.98431615588598,154.40744,train
641,166.17853479893557,166.60251,train
6940,56.318371719458256,56.30428,train
1366,50.04341124314845,50.109486,train
5407,74.01044483639531,73.84022,train
8275,52.561077422993925,52.53837,train
5124,84.57638463785023,84.69245,train
6534,22.34386956684365,22.331188,train
8567,52.60873127102636,51.67273,train
3983,41.380738858681696,41.523975,train
4529,26.657804872047155,26.71834,train
6255,107.5602418843858,107.69752,train
7623,20.33936974007777,19.307716,train
3821,46.48566476712182,45.81818,train
4151,75.33592393483191,74.66907,train
1996,14.865809293936342,14.858163,train
2104,39.33748405428104,39.91867,train
1667,117.68636585320668,117.324936,train
5166,70.8998858391393,71.1878,train
7975,5.260504433154911,5.1515713,train
7702,40.966698718012495,42.286064,train
2723,50.04341124314785,50.109486,train
8587,47.46331387653679,46.61882,train
8477,55.1604052272772,55.120316,train
737,103.745126530115,104.185394,train
5870,14.865809293936342,14.6243725,train
4378,37.34804120151974,36.90824,train
4929,9.499438230882436,9.468496,train
1897,29.12596598702036,29.171133,train
2535,75.24982629334554,74.93365,train
7691,36.85856235276155,37.719208,train
2574,4.491537072359547,4.7243056,train
5886,17.59043680885926,17.645424,train
3069,53.49135176226452,53.474377,train
6033,25.04050211213976,24.721794,train
2359,14.147402430467531,14.241583,train
9045,45.250987390322535,45.518505,train
3315,84.91829879601836,84.78011,train
8048,18.89411765969292,19.12536,train
8601,46.16640159983851,46.79401,train
1151,43.29863673312746,43.300602,train
2966,25.32142942667775,25.715237,train
6191,63.896198456162885,64.33732,train
5697,62.82498618409738,62.152073,train
7826,59.37382867606714,59.147095,train
6360,71.78670881619587,71.87044,train
5484,5.527128574206158,5.6926727,train
3055,48.84238573144443,48.55407,train
7496,45.250987390322535,45.079575,train
4207,71.91030133184738,72.0393,train
4906,6.442036183009371,6.4828835,train
9439,78.3521209153635,78.476944,train
7704,45.49256223877087,45.213505,train
2260,18.731792724897712,18.700958,train
460,9.499438230882436,9.468496,train
1391,37.38629228613615,37.20654,train
5361,70.86101309414222,70.65602,train
4571,35.87508543765299,36.385372,train
6844,35.86295586622186,35.49568,train
3141,129.0712453641519,128.18842,train
1881,21.824079935423136,21.870363,train
7394,21.429473611547053,21.135162,train
2534,70.03363402017787,70.055984,train
6871,38.05130976592272,38.22867,train
4789,109.30466743725924,109.15639,train
4941,13.53610473193936,13.518401,train
4363,31.73671877096429,31.562883,train
9508,8.085620495190993,8.130795,train
7124,50.68801501365044,50.40604,train
9078,62.1233802776967,61.987938,train
3663,48.41170998900376,48.18606,train
7590,16.251795051003693,16.5443,train
6292,79.88545352007553,79.88162,train
6066,25.32142942667775,25.111725,train
647,154.98431615588598,154.33257,train
2328,49.00862249254413,49.031998,train
3927,35.919888386123255,35.64314,train
6667,84.57638463785023,84.8423,train
8619,45.64933795175344,45.941494,train
5620,44.21359478458822,44.210308,train
4454,69.52453059841163,69.2434,train
3110,75.23466307522513,75.151695,train
1663,123.0978685654898,122.91814,train
446,6.442036183009371,6.4828835,train
8021,11.473018356565088,11.549312,train
3174,98.2723333835592,98.360825,train
7054,26.620833128631787,26.384203,train
6800,38.91834885517143,39.0258,train
1910,33.39074910957999,33.41826,train
9266,49.54087768021748,48.875103,train
9321,115.23290406090766,115.432594,train
6168,53.49135176226452,54.01901,train
7928,73.76729204182922,74.23959,train
6327,70.8998858391393,71.1878,train
5593,34.113034957437215,34.141083,train
4787,109.30466743725924,109.41112,train
7086,35.46372651810452,35.250423,train
911,109.30466743726038,108.89386,train
186,71.10218907830797,70.99009,train
1515,52.561077422993925,52.52997,train
7424,26.657804872047155,26.71834,train
1102,21.824079935423136,21.870363,train
5468,3.624115801788345,3.6238308,train
5713,59.37382867606714,59.434826,train
5968,39.33748405428104,39.733917,train
1655,123.0978685654898,123.03936,train
5357,71.40257347931423,71.36432,train
509,18.731792724897712,18.700958,train
397,82.96307013740815,82.97911,train
7600,16.774054817925467,17.017447,train
8997,33.2646262088608,33.406776,train
8278,52.561077422993925,52.510536,train
4712,166.17853479893557,165.87085,train
2676,29.77075417333722,29.848,train
5839,12.124975352206752,12.26761,train
1317,25.85753439928986,25.857704,train
4740,136.76886894563967,136.68456,train
390,82.96307013740815,82.768555,train
7607,17.633485569278523,17.392672,train
5506,8.180433892801254,8.050658,train
5214,73.22704486211128,73.38813,train
