temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.0274519739652925,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.059125625943376364,12.815555556453242,5.027351973965293,1174.1796257202568,13.191350865981406,0.9993006702987218,0.0,0.0,0.00045190029354228394,0.00023612086978529688,1.1308537950407645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699817946410931,0.0,0.0,0.025077290970934224,0.004373569120700476,0.0005673452672722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38141675650598,0.6777136643305447,1.0000000000778195,0.0,0.0,3.35777030668953,2.6538214229271024,3.009109115354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.892785705352843,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.0693024309696912,12.815555556453242,5.027351973965293,1172.6072938249129,15.128018277961074,0.9956588635233135,0.0,0.0,0.002974549572062053,0.0012929426358283887,7.364426879619327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352750601010456,0.0,0.0,0.14103480716355027,0.020532709306289833,0.003157423429114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151174158630283,0.6856811910908128,1.0000000000660068,0.0,0.0,3.308933013866066,2.612157893291963,2.967735655875319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.758119436740392,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.07947923599600602,12.815555556453242,5.027351973965293,1171.3149566422564,17.112692865088132,0.9922024900510612,0.0,0.0,0.005591910223790122,0.0020686715044337996,0.0001369282207149611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347446928575371,0.0,0.0,0.23136507410833285,0.028766236575790523,0.005123996458339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93121813583668,0.6933705375369201,1.000000000068242,0.0,0.0,3.263116323602235,2.57321064348015,2.9289769089043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.623453168127942,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.08965604102232086,12.815555556453242,5.027351973965293,1170.2102078612259,19.13373429743409,0.9888699167679446,0.0,0.0,0.008274957479478408,0.002654755532164092,0.00020037022041288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568862348719218,0.0,0.0,0.3036140547655385,0.032849120694056974,0.0066505896684828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718737603866147,0.7008744669685314,1.0000000000565616,0.0,0.0,3.219520733900596,2.5362773413717767,2.8921375169099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.488786899515492,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.09983284604863568,12.815555556453242,5.027351973965293,1169.2343330861872,21.183769503384585,0.9856219426844108,0.0,0.0,0.01100527123887935,0.0031092989599048604,0.0002634871168050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948331428969014,0.0,0.0,0.36263965324046016,0.03467122727509818,0.007855976587540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511956605550525,0.7082427054394728,1.000000000062491,0.0,0.0,3.177648277924664,2.500918179717487,2.8567841460340033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.354120630903044,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.11000965107495053,12.815555556453242,5.027351973965293,1168.3492895283844,23.25805538835892,0.9824331436322112,0.0,0.0,0.013770937869823318,0.003469936366334333,0.00032598213163108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442354885757984,0.0,0.0,0.41171671046762015,0.03522730867770702,0.008820492278874381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309728154171758,0.7155009438142684,1.0000000001136722,0.0,0.0,3.137181460293724,2.466850218632812,2.8226399421826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.219454362290591,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.12018645610126533,12.815555556453242,5.027351973965293,1167.5297627051436,25.3534750614555,0.979286586620462,0.0,0.0,0.016564047251194335,0.003761694093236456,0.00038767203510713295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022045416179277,0.0,0.0,0.4531314149427896,0.03506371279086757,0.009600330648415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111287614111477,0.7227053828212647,1.0000000001711151,0.0,0.0,3.097911261616704,2.4338849152715842,2.789522161798022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.084788093678142,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.13036326112758018,12.815555556453242,5.027351973965293,1166.7584313460015,27.467937353843396,0.9761706758931992,0.0,0.0,0.01937920113564373,0.004001678905560637,0.0004484440655964289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46674709699871353,0.0,0.0,0.48852582068318146,0.03449118717772283,0.010235895140382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916108523317787,0.7298332244132013,1.000000000138892,0.0,0.0,3.059695197222559,2.401891819826427,2.757359718827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.950121825065693,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.14054006615389503,12.815555556453242,5.027351973965293,1166.0231223122062,29.60001494706121,0.9730772562245239,0.0,0.0,0.02221261752286103,0.00420189605041299,0.0005082302022020188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364435853648114,0.0,0.0,0.519108055154795,0.033691436927949424,0.010756922552444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72381697081066,0.7369267054614206,1.000000000106625,0.0,0.0,3.0224325812596557,2.370777192360492,2.72599886497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.815455556453243,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.700416992442012,0.15071687118020985,12.815555556453242,5.027351973965293,1165.3150664150246,31.748721937930704,0.9700004491785248,0.0,0.0,0.02506158213442622,0.0043709772082837165,0.0005669914787651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025565901260835,0.0,0.0,0.5457856705656302,0.0327729237436311,0.011185746678130448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53413937941872,0.7439915886565985,1.0000000000616762,0.0,0.0,2.986109187270738,2.340471127009105,2.695375077235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.221444354199667,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.07316763911795444,14.17152156278938,6.221344354199667,1157.3054480187361,16.150470188955072,0.9991558769456046,0.0,0.0,0.0005527821783147764,0.00027761907776535996,1.3721798315473375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969985441565013,0.0,0.0,0.02507423821375379,0.004373043952241416,0.0005672762689918051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2428905680901,0.7053801869562761,1.0000000000051683,0.0,0.0,3.0474154303997794,2.3947650436449286,2.7595771364205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.10477515515408,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.08355609967251652,14.17152156278938,6.221344354199667,1155.7520480664975,18.1100357395023,0.9955578159825944,0.0,0.0,0.0030714038591286505,0.0012952839252480684,7.549623302878473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571270067399356,0.0,0.0,0.12218079965345136,0.017954526855807038,0.002737666750806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031709497934003,0.7130771767349998,1.0,0.0,0.0,3.007244116448328,2.3610398687533647,2.725255159463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.988105956108492,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.09394456022707859,14.17152156278938,6.221344354199667,1154.453891211255,20.115867583309385,0.9921282621146034,0.0,0.0,0.005680038988417942,0.0020534864322182904,0.00013821246476039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689582659015975,0.0,0.0,0.20115278525080224,0.02542628866435166,0.004462660183248635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829121437355841,0.7205421575145196,1.0,0.0,0.0,2.969366296584851,2.3293306750741354,2.6929295433912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.871436757062904,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.10433302078164064,14.17152156278938,6.221344354199667,1153.3298392524002,22.157356170711235,0.988813400456527,0.0,0.0,0.008352089304846417,0.002633358409758534,0.00020115182886801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982039263349997,0.0,0.0,0.26646908261274843,0.029474604356690647,0.005852386695561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632896820592912,0.7278375049968382,1.0000000000698381,0.0,0.0,2.9332029392237278,2.29914058366045,2.6620932005012703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.754767558017317,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.11472148133620272,14.17152156278938,6.221344354199667,1152.3272120275153,24.227629542851624,0.985578247393942,0.0,0.0,0.011070320035430941,0.0030875690840270055,0.00026386348660011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401894377686387,0.0,0.0,0.3212829880856251,0.03154280317387776,0.006984770971858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441592892782504,0.735054326284125,1.0000000000786338,0.0,0.0,2.8983849476600185,2.270151274781979,2.6324485165159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.63809835897173,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.1251099418907648,14.17152156278938,6.221344354199667,1151.4112173541662,26.32217767944822,0.9823996714300339,0.0,0.0,0.013823377309453067,0.003450888044779001,0.0003260632157341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917750071663785,0.0,0.0,0.3678717277074617,0.03243701284826484,0.007916252277894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254259802085722,0.7421757438574794,1.0000000000706695,0.0,0.0,2.8646715613902916,2.2421535395162464,2.6037711549269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.521429159926143,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.13549840244532685,14.17152156278938,6.221344354199667,1150.5583240212436,28.43798510862214,0.9792620112826391,0.0,0.0,0.01660360472688642,0.003746813337670053,0.0003875706528045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55077383498389,0.0,0.0,0.4079141154130423,0.03262354393646469,0.00868850566660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070253886078005,0.7492343117769459,1.0000000001056735,0.0,0.0,2.8319215204626875,2.2150362248174544,2.575898821862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.404759960880554,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.1458868629998889,14.17152156278938,6.221344354199667,1149.752209225722,30.57299813836862,0.9761543928724962,0.0,0.0,0.01940570939718763,0.003991626513215971,0.0004482712171001825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156162064653252,0.0,0.0,0.44267050090123944,0.03238045075537338,0.00933284187806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889126210400923,0.7562699959997695,1.0000000001204445,0.0,0.0,2.8000439035572806,2.188701068728831,2.5487340563484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.288090761834967,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.15627532355445098,14.17152156278938,6.221344354199667,1148.9812688556308,32.72579630437505,0.9730690792192764,0.0,0.0,0.022225943372532524,0.00419688454532847,0.0005080928628624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851462593738809,0.0,0.0,0.4731027855940749,0.03187779388400058,0.00987316114804359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.710554643954868,0.7632630486375255,1.0000000000467393,0.0,0.0,2.7689085340356843,2.1630471517369108,2.522206955518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.17142156278938,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7167057597081053,0.16666378410901306,14.17152156278938,6.221344354199667,1148.2370619575279,34.89538638734783,0.9700004384477015,0.0,0.0,0.025061592934766567,0.0043709769843503134,0.0005669916331817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45849408559024835,0.0,0.0,0.499956209305644,0.031221730207152243,0.010327974896955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534301792901784,0.7702243703939715,1.0000000000279177,0.0,0.0,2.7384576279037107,2.138020235587211,2.49626598666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.619642201318744,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.08961122193718386,15.713610279690997,7.619542201318744,1139.8976247381415,19.608405512701157,0.9989880984636854,0.0,0.0,0.0006712335786265294,0.00032413105840181156,1.653689928631141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699882517243642,0.0,0.0,0.025071885072221883,0.004372640112125593,0.0005672230912884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120014274089586,0.7352316901123132,1.0,0.0,0.0,2.777373402302417,2.172693890232327,2.5399154956375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.518960876693438,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.10018770876976876,15.713610279690997,7.619542201318744,1138.3595480392623,21.590970030621037,0.9954354750007961,0.0,0.0,0.003183994699067883,0.0013027919873640984,7.773831277184858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752835872548408,0.0,0.0,0.10653113631685684,0.015796367778810116,0.002388908649492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926230691785664,0.7427422400362063,1.0,0.0,0.0,2.744182893757141,2.1453051465931714,2.5113543969947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.418279552068133,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.11076419560235368,15.713610279690997,7.619542201318744,1137.053429108173,23.617999131490084,0.9920355012625502,0.0,0.0,0.005782096110707961,0.0020425339529184616,0.00013986867382334098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984445111310887,0.0,0.0,0.17516402389606667,0.02249907098246624,0.0038923939903785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739631583012342,0.7500432059666728,1.0,0.0,0.0,2.7127573697688168,2.119418804344089,2.48431168658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.317598227442828,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.12134068243493858,15.713610279690997,7.619542201318744,1135.9082843008678,25.67988452961397,0.9887413696919171,0.0,0.0,0.008441263581369072,0.0026150898266341445,0.0002022769000797469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348708200623134,0.0,0.0,0.2335857198943158,0.02640064489227376,0.005142815151096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558451887164818,0.7572235941039999,1.0,0.0,0.0,2.6826935153917035,2.094683017204732,2.4584200472876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.216916902817523,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.1319171692675235,15.713610279690997,7.619542201318744,1134.8770557844882,27.77027103776317,0.9855220062346502,0.0,0.0,0.011145446660223676,0.0030680026835075997,0.00026454442161848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814167537071036,0.0,0.0,0.28379686193013337,0.028596167147845956,0.0061902172149170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381522835484816,0.7643226061851095,1.0000000000011924,0.0,0.0,2.653672404973592,2.070867302278135,2.4334392352608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.116235578192217,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.1424936561001084,15.713610279690997,7.619542201318744,1133.928077969149,29.884907907722685,0.9823564734406545,0.0,0.0,0.013883878934802233,0.0034332468311306565,0.00032640079341274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358583683135046,0.0,0.0,0.3273388292145147,0.02972956006732858,0.007073242404651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.208059926804637,0.7713567177306303,1.0,0.0,0.0,2.6255132137194233,2.04781716455115,2.4092093168304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.015554253566911,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.1530701429326933,15.713610279690997,7.619542201318744,1133.0395863637705,32.020905593471,0.979230363123402,0.0,0.0,0.016649187379032246,0.0037327795146187568,0.00038766998294702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965789267602075,0.0,0.0,0.3654084713021173,0.03019067528562922,0.007821926652045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037523021494911,0.7783379460459422,1.0,0.0,0.0,2.598092661457208,2.025426118168294,2.3856212268909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.914872928941607,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.16364662976527822,15.713610279690997,7.619542201318744,1132.196275317158,34.17626769372598,0.9761335317783579,0.0,0.0,0.019436208716370935,0.003982022541233497,0.00044823696403761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562374903403448,0.0,0.0,0.39894344356126094,0.030221844168288544,0.00845980886700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869530275823776,0.7853078410713451,1.0,0.0,0.0,2.5713243690042247,2.0036185492082144,2.3625984478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.814191604316303,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.17422311659786313,15.713610279690997,7.619542201318744,1131.3871363596918,36.34959582512938,0.9730586767542599,0.0,0.0,0.022241247204862813,0.004192049173435227,0.0005080268674420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323319073663804,0.0,0.0,0.42868539495967634,0.029977192883485593,0.009005504790457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703804818263466,0.7922537096024308,1.0,0.0,0.0,2.5451460134165047,1.982339058211972,2.340085295825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.713510279690997,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7329945269741986,0.18479960343044805,15.713610279690997,7.619542201318744,1130.6040818240022,38.53990099182971,0.9700004286367503,0.0,0.0,0.02506160284001588,0.004370976746723108,0.0005669917765108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057427878792258,0.0,0.0,0.4552266718886546,0.02955666478154711,0.009473875450572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540140963694357,0.7991827965703159,1.0,0.0,0.0,2.5195113378907124,1.9615458419367717,2.318040334299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.243575115104225,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.10870957444553951,17.461549203944504,9.243475115104225,1121.8859057305983,23.63001268083744,0.9987943001537073,0.0,0.0,0.0008098225415567393,0.00037606632386942367,1.9810980866596446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699904420247731,0.0,0.0,0.025070050263771234,0.004372326077623197,0.0005671816338324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013785563866321,0.7676234373508898,1.0,0.0,0.0,2.5415877372175366,1.9817474578038725,2.3458841345142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.156672236086479,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96,85.03,0.7492832942402919,0.11944810344685967,17.461549203944504,9.243475115104225,1120.3594085391564,25.63592600067078,0.9952892446030767,0.0,0.0,0.0033146134353178027,0.0013157230369518105,8.041892465372227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903929357623823,0.0,0.0,0.09351978220850206,0.013988591718477049,0.0020986903106385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835988360131214,0.7750008867439683,1.0,0.0,0.0,2.514089807973515,1.9593713801271742,2.3219706596310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
