idx,actual,predicted,split
4565,71.63339382759735,72.073364,train
3989,96.9560797736986,97.08088,train
1800,166.17853479893557,166.03235,train
4007,93.38657295807928,93.300316,train
4241,63.896198456162885,63.85566,train
3493,72.52135855398946,72.82645,train
853,145.24040847801632,145.86601,train
4688,4.196221297202333,4.19592,train
651,7.85908552453503,8.103005,train
1962,211.02994799979388,210.8227,train
2223,21.22276810141124,21.323286,train
2432,15.977335233233198,15.947746,train
1492,46.20624283129268,45.81802,train
2693,59.89579766367838,59.813496,train
4503,84.82941053361527,85.165436,train
2491,38.10425093874939,38.128754,train
782,62.12878854692645,62.189636,train
1192,2.9065837811274826,2.9260337,train
3944,118.73948000326068,118.590965,train
3011,23.43298254652068,23.44013,train
4070,93.50643630226388,93.444336,train
1035,6.442036183009371,6.450261,train
3238,25.857534399290905,25.863142,train
1100,21.824079935423136,21.801025,train
2117,99.4907361299304,99.76531,train
3514,15.826709276493416,16.236181,train
4308,35.919888386123255,35.73626,train
1744,50.04341124314785,50.03746,train
2030,129.4267602168825,129.06628,train
3744,84.57638463785023,84.05574,train
1815,145.24040847801632,145.35463,train
2407,11.384421137066337,11.369133,train
949,100.48928695862324,100.4235,train
1364,50.04341124314785,50.03746,train
4534,75.33592393483191,75.2518,train
4822,43.29863673312664,43.3006,train
1873,109.30466743726038,108.816444,train
4736,11.384421137066337,11.369133,train
4396,49.19054255336955,48.998974,train
3462,57.39162304208823,56.919395,train
1295,19.20192266480916,19.267817,train
3724,98.11718222077316,98.991196,train
3727,98.11718222077316,97.9021,train
1833,129.4267602168825,129.3912,train
4447,69.76848318728358,70.12145,train
4169,34.339930274970904,34.48681,train
236,38.59019696142197,38.826843,train
443,166.17853479893557,166.29134,train
3586,32.289249758728964,32.716614,train
4498,89.57234360169679,89.603065,train
1774,211.02994799979388,211.09932,train
3597,38.88107047950797,38.07711,train
1845,123.0978685654898,123.30652,train
2532,62.12878854692645,62.138428,train
1426,35.86295586622186,36.19949,train
3876,83.09935595306658,82.96806,train
2366,4.196221297202333,4.19592,train
3814,70.8890994699993,70.95551,train
2969,16.125116344342604,15.888767,train
3820,70.8890994699993,70.20253,train
4271,80.57929170551442,80.60976,train
2643,38.88107047950797,39.015343,train
4144,29.533535528411715,29.599932,train
2704,64.87166628595628,64.95116,train
3766,76.30367359186545,75.5618,train
3410,38.72775337298162,38.796635,train
1464,39.53055859179817,39.275238,train
2754,24.63527893831387,24.859224,train
3993,94.85645482862957,94.870636,train
1188,2.9065837811274826,2.9407527,train
1421,35.86295586622186,35.786175,train
2757,24.74816706908628,25.73718,train
348,60.376848442270685,60.189945,train
1877,109.30466743726038,109.50074,train
4376,43.604537301970495,44.100227,train
3338,23.053352899871395,23.014433,train
3109,65.47137652330578,65.59943,train
2585,21.77517690158367,22.02777,train
945,101.86758015295236,101.83312,train
899,113.1117727502116,112.60698,train
4199,44.597910972306806,44.579723,train
2043,123.0978685654898,123.32201,train
2913,75.23466307522513,75.30809,train
2376,5.227697523949966,5.2083907,train
888,117.68636585320668,117.35113,train
3967,103.23350357813172,103.33537,train
3232,22.34386956684365,22.334877,train
520,109.30466743726038,108.95892,train
15,68.8978010059695,68.553856,train
3018,25.935608876074404,25.580048,train
1203,3.624115801788345,3.5837982,train
3735,90.56896135270873,90.843124,train
4405,52.561077422993925,52.759903,train
88,56.43271139946915,56.446262,train
848,154.98431615588598,155.21814,train
1844,123.0978685654898,123.364,train
1038,7.85908552453503,7.816031,train
1643,11.747596709247082,11.598547,train
3960,107.5197399548222,107.43815,train
3528,19.628813853406385,19.732513,train
2377,6.442036183009371,6.4488974,train
3347,24.789633367188944,24.64106,train
78,56.19046936462432,56.39483,train
3369,28.678520203607828,28.91578,train
4110,24.74816706908628,24.808685,train
777,55.271872386990935,55.27037,train
4821,43.29863673312664,43.3006,train
3672,70.03363402017787,70.07622,train
3122,2.9065837811274826,2.9260337,train
2771,25.32142942667775,25.288504,train
1796,166.17853479893557,166.34348,train
3016,23.43298254652068,23.787045,train
3296,50.04341124314785,50.019695,train
3264,34.113034957437215,34.152477,train
531,106.2025558056929,106.22149,train
913,109.30466743726038,109.259544,train
1003,3.328531319289431,3.3424377,train
3484,67.18811819694348,67.39715,train
3261,34.113034957437215,34.152477,train
2708,70.03363402017787,69.59168,train
1473,41.380738858681696,40.673973,train
3951,112.6599718133244,113.01412,train
1976,193.8751524679473,194.10622,train
4263,80.57929170551442,79.76188,train
683,15.977335233233198,15.947746,train
1229,6.750079908713624,6.7798543,train
1890,106.2025558056929,106.058304,train
2518,55.271872386990935,55.27037,train
4034,92.24483243250832,92.377884,train
2424,13.53610473193936,13.608542,train
2598,26.620833128631787,26.490429,train
3451,53.00734926713273,52.94,train
1221,5.527128574206158,5.5359697,train
203,41.2027500139872,41.236164,train
1553,69.76848318728358,69.67298,train
3863,80.25361829662151,80.34405,train
667,11.384421137066337,11.369133,train
811,193.8751524679473,193.9008,train
3722,98.11718222077316,98.02035,train
1216,4.491537072359547,4.5624886,train
1793,179.04708701101467,179.0425,train
1802,166.17853479893557,165.9729,train
1743,50.04341124314785,50.03746,train
2213,19.28254456595652,19.21556,train
1305,22.34386956684365,22.313475,train
2549,15.826709276493416,15.794033,train
597,2.606366123918593,2.5859241,train
4287,37.38629228613615,37.40906,train
1194,2.9065837811274826,2.9260337,train
2810,31.73671877096429,31.985966,train
1589,4.491537072359547,4.5606556,train
2679,55.1604052272772,54.941807,train
1032,6.442036183009371,6.450261,train
4661,2.606366123918593,2.5859241,train
3959,107.5197399548222,107.5858,train
3564,26.620833128631787,26.892363,train
1410,35.919888386123255,36.06137,train
2426,13.53610473193936,13.619877,train
3809,70.5776831156227,71.22777,train
4783,25.27984779576332,25.277758,train
4449,69.76848318728358,69.67298,train
3459,57.39162304208823,56.854668,train
564,99.4907361299304,99.63589,train
2221,21.22276810141124,21.110565,train
1244,8.180433892801254,8.184545,train
506,113.1117727502116,113.28243,train
1723,38.91593697359398,38.899788,train
1434,36.210240125305205,36.2798,train
2861,48.84238573144443,48.45361,train
1210,4.491537072359547,4.5606556,train
2530,62.12878854692645,62.134636,train
1317,29.77075417333722,29.749035,train
2305,48.41170998900376,49.184914,train
3947,112.6599718133244,111.99812,train
4229,58.5236929318425,58.46028,train
1166,49.00862249254413,49.06674,train
3689,152.8177784761153,152.30199,train
1717,38.91593697359398,38.887722,train
2035,129.4267602168825,129.30061,train
4024,92.14301126701253,91.9853,train
1649,13.92854978889145,13.77927,train
1299,22.34386956684365,22.34092,train
3623,46.48566476712182,46.317654,train
4788,25.27984779576332,25.35363,train
381,73.95193879191451,73.85413,train
3297,56.44692913934201,56.48062,train
3417,41.84557272242807,41.541393,train
4717,7.85908552453503,7.816031,train
4645,83.53755060546025,83.48846,train
820,179.04708701101467,178.90778,train
3825,71.78670881619587,71.71121,train
2765,24.74816706908628,25.066856,train
1149,43.29863673312664,43.3006,train
233,38.59019696142197,38.271416,train
2322,59.31238391810723,59.140156,train
2234,23.43298254652068,23.644655,train
2621,32.289249758728964,32.123077,train
719,25.27984779576332,25.277758,train
3125,2.9065837811274826,2.9260337,train
3839,73.22704486211128,73.50154,train
2740,25.04050211213976,24.860676,train
1144,38.10425093874939,38.1442,train
3432,45.250987390322535,45.44246,train
971,98.65596999066533,98.9376,train
2730,26.05871153969042,25.678833,train
1948,97.47338258073955,97.623505,train
4622,78.23957030362628,78.32411,train
3740,90.56896135270873,91.58785,train
1551,69.76848318728358,70.12145,train
4810,38.10425093874939,38.11324,train
1544,64.95566127753861,65.37614,train
4608,74.18155972707093,74.0934,train
3575,29.34578260289036,29.922422,train
2343,2.606366123918593,2.5859241,train
4599,74.18155972707093,75.11969,train
3098,59.31238391810723,59.18613,train
3579,32.289249758728964,32.29269,train
1084,15.977335233233198,15.947746,train
1955,230.9901536612257,230.21306,train
4663,2.606366123918593,2.5859241,train
718,25.27984779576332,25.277758,train
200,41.2027500139872,41.509125,train
666,11.384421137066337,11.369133,train
1447,38.05130976592272,38.003872,train
2934,12.124975352206752,12.205,train
3525,17.650012712740526,17.55501,train
50,58.305762831138,58.139122,train
2884,58.5236929318425,59.113815,train
1599,5.527128574206158,5.5359697,train
147,64.3427073914329,64.859856,train
1706,29.77075417333722,29.697134,train
3004,21.22276810141124,21.423943,train
556,100.48928695862324,100.33705,train
1427,36.210240125305205,36.35955,train
3789,71.91197889308408,72.28491,train
3750,84.57638463785023,84.494225,train
2507,49.00862249254413,48.996674,train
4194,44.597910972306806,43.821377,train
2317,59.31238391810723,58.547325,train
3446,48.96526861625701,49.587166,train
3844,75.16417987128504,75.025375,train
1102,21.824079935423136,21.801025,train
4176,37.34804120151974,37.103676,train
1778,193.8751524679473,193.75714,train
865,136.76886894565047,136.85837,train
3785,71.91197889308408,72.18078,train
2401,9.499438230882436,9.51711,train
2247,28.753615695926324,28.438488,train
1222,5.527128574206158,5.5359697,train
3683,75.24982629334554,75.377266,train
4737,11.384421137066337,11.448006,train
4197,44.597910972306806,44.50756,train
2681,55.1604052272772,55.120983,train
4211,48.84238573144443,49.51171,train
2110,100.48928695862324,100.55939,train
1045,7.85908552453503,7.816031,train
2609,29.34578260289036,29.23486,train
3790,71.91197889308408,71.81274,train
4683,4.196221297202333,4.162042,train
550,101.86758015295236,101.83312,train
3242,25.857534399290905,25.856892,train
1296,19.20192266480916,19.267817,train
3321,19.89991539202705,19.930597,train
4526,77.79019270718537,77.07492,train
2307,53.62497940433934,52.96039,train
4502,84.82941053361527,84.23522,train
4828,43.29863673312664,43.97649,train
164,70.51384660091139,70.551765,train
3476,62.1233802776967,62.036907,train
1659,16.40524145944573,16.36221,train
1521,56.318371719458256,56.432304,train
1258,11.747596709247082,11.547519,train
52,58.305762831138,58.187935,train
769,49.00862249254413,48.996674,train
4494,89.57234360169679,89.67397,train
2525,55.271872386990935,55.27037,train
1106,21.824079935423136,21.801025,train
839,154.98431615588598,155.11534,train
1380,38.91834885517143,38.676445,train
1319,29.77075417333722,29.749704,train
4720,9.499438230882436,9.51711,train
4729,11.384421137066337,11.369133,train
4643,83.53755060546025,83.019684,train
1063,11.384421137066337,11.369133,train
4095,24.63527893831387,24.438972,train
347,60.376848442270685,59.922867,train
2798,29.533535528411715,29.599932,train
4797,29.12596598702036,29.141212,train
3483,67.18811819694348,67.87646,train
1887,106.2025558056929,106.372116,train
902,113.1117727502116,113.211555,train
4838,49.00862249254413,49.06674,train
3470,62.1233802776967,62.45627,train
1745,50.04341124314785,50.019695,train
1968,211.02994799979388,211.09932,train
529,106.2025558056929,106.13435,train
1453,38.05130976592272,37.73433,train
1532,60.456358375515045,60.065132,train
4815,38.10425093874939,38.128754,train
1692,25.857534399290905,25.856892,train
2456,21.824079935423136,21.801025,train
3200,13.92854978889145,13.77927,train
2011,145.24040847801632,145.46611,train
2340,2.606366123918593,2.5859241,train
1164,49.00862249254413,48.996674,train
1089,18.731792724897712,18.746958,train
1827,136.76886894565047,136.45433,train
3709,119.35792066219084,119.47407,train
4541,73.5169788308657,73.24322,train
3552,24.10159309622668,23.907202,train
3289,50.04341124314785,50.030945,train
2469,29.12596598702036,29.132614,train
2772,25.32142942667775,25.4036,train
3547,24.10159309622668,23.955812,train
3142,4.491537072359547,4.5624886,train
4543,73.5169788308657,73.80129,train
208,39.9122322296036,39.936665,train
4508,84.82941053361527,85.10866,train
4089,25.04050211213976,25.054817,train
2519,55.271872386990935,55.27037,train
3668,70.03363402017787,69.59168,train
2830,37.34804120151974,37.103676,train
2699,64.87166628595628,64.996544,train
812,193.8751524679473,193.80263,train
1857,117.68636585320668,117.30468,train
2684,55.1604052272772,55.293373,train
1757,230.9901536612257,231.14967,train
3165,6.750079908713624,7.007017,train
4685,4.196221297202333,4.19592,train
4590,72.80691569376961,73.51702,train
3062,39.33748405428104,39.43124,train
4172,34.339930274970904,34.413826,train
139,64.3427073914329,65.00399,train
153,67.22734142322994,66.21964,train
1912,100.48928695862324,100.81592,train
1860,117.68636585320668,117.60756,train
4379,43.604537301970495,42.963062,train
261,39.33265262833491,39.32754,train
4770,21.824079935423136,21.807678,train
4384,46.20624283129268,46.515312,train
4045,92.69393389813976,92.54286,train
186,78.0347307986556,78.35542,train
614,4.196221297202333,4.162042,train
4079,26.05871153969042,25.861242,train
4609,76.00671399435468,76.50771,train
1390,37.38629228613615,37.142242,train
2218,21.22276810141124,20.797222,train
3117,2.9065837811274826,2.9407527,train
4409,52.561077422993925,52.607067,train
1066,11.384421137066337,11.448006,train
661,9.499438230882436,9.520802,train
3409,38.72775337298162,38.692787,train
4329,36.210240125305205,37.394886,train
2402,9.499438230882436,9.51711,train
1853,117.68636585320668,117.35113,train
1612,6.750079908713624,6.7798543,train
3829,71.78670881619587,72.07291,train
968,98.65596999066533,98.93194,train
2231,23.43298254652068,23.44013,train
3627,50.68801501365044,50.697304,train
891,117.68636585320668,117.48445,train
3368,28.678520203607828,28.885546,train
1117,29.12596598702036,29.133673,train
658,9.499438230882436,9.520802,train
2725,75.24982629334554,75.23093,train
725,29.12596598702036,29.132614,train
3798,70.8998858391393,71.15618,train
969,98.65596999066533,98.694435,train
375,69.12845902908616,68.98015,train
589,97.47338258073955,97.508736,train
3061,39.33748405428104,39.41728,train
1964,211.02994799979388,210.29112,train
3225,19.20192266480916,19.267817,train
4043,92.69393389813976,92.930984,train
1172,55.271872386990935,55.27037,train
2821,34.339930274970904,34.204044,train
1062,11.384421137066337,11.369133,train
536,103.745126530115,103.27364,train
1880,109.30466743726038,108.95892,train
1956,230.9901536612257,231.26843,train
2134,98.65596999066533,98.50767,train
4173,37.34804120151974,36.751198,train
3116,65.47137652330578,65.76966,train
2153,12.124975352206752,12.161915,train
1606,5.527128574206158,5.5359697,train
1018,5.227697523949966,5.2080617,train
896,117.68636585320668,117.76245,train
662,11.384421137066337,11.369133,train
2538,14.147402430467531,14.120439,train
3743,84.57638463785023,83.1967,train
499,117.68636585320668,117.62167,train
1713,34.113034957437215,34.152477,train
2079,106.2025558056929,106.20237,train
576,98.65596999066533,98.9376,train
4765,18.731792724897712,18.744068,train
441,166.17853479893557,165.02902,train
1937,98.65596999066533,98.673836,train
1448,38.05130976592272,38.090794,train
4853,62.12878854692645,62.134636,train
1269,13.92854978889145,13.77927,train
3520,17.650012712740526,17.543034,train
1067,13.53610473193936,13.608542,train
1346,38.91593697359398,38.899788,train
1099,21.824079935423136,21.807678,train
371,69.12845902908616,69.77342,train
1582,3.624115801788345,3.5837982,train
1457,39.53055859179817,39.483894,train
4407,52.561077422993925,52.639297,train
3043,31.91051408188231,31.879272,train
4846,55.271872386990935,55.27037,train
3278,44.21359478458822,44.251057,train
37,62.33053491715185,61.932,train
3900,155.05412004324748,155.9663,train
3158,6.750079908713624,6.6127515,train
4008,93.38657295807928,93.721146,train
1407,35.919888386123255,36.100693,train
2142,97.47338258073955,97.61079,train
3752,79.88545352007553,79.9045,train
3162,6.750079908713624,6.7798543,train
19,65.25916422455259,65.10258,train
4499,84.82941053361527,84.74714,train
834,166.17853479893557,166.34029,train
1779,193.8751524679473,193.62846,train
579,98.65596999066533,98.50767,train
4419,56.318371719458256,56.33646,train
2872,53.49135176226452,53.657703,train
2300,48.41170998900376,48.242516,train
3370,28.678520203607828,28.50426,train
4809,38.10425093874939,38.11324,train
779,55.271872386990935,55.27037,train
4576,71.5126952436544,71.66405,train
4208,48.84238573144443,49.264595,train
195,81.83523066971891,82.208244,train
4734,11.384421137066337,11.369133,train
3565,26.620833128631787,26.826288,train
591,97.47338258073955,97.60752,train
165,70.51384660091139,70.24232,train
3641,55.1604052272772,55.120983,train
1747,56.44692913934201,56.48062,train
1134,33.39074910957999,33.390675,train
420,193.8751524679473,194.13383,train
2551,15.826709276493416,15.590063,train
2589,24.10159309622668,24.276363,train
1014,4.196221297202333,4.19592,train
527,106.2025558056929,106.372116,train
1326,29.77075417333722,29.697134,train
4303,35.919888386123255,36.100693,train
72,56.41096371227875,56.761654,train
4085,25.04050211213976,24.886095,train
4055,93.28231569539822,93.3981,train
4758,15.977335233233198,16.046085,train
3899,155.05412004324748,155.35318,train
1780,193.8751524679473,194.13383,train
1072,13.53610473193936,13.608542,train
3123,2.9065837811274826,2.9260337,train
2800,29.533535528411715,29.638538,train
2015,145.24040847801632,145.04604,train
4273,38.91834885517143,39.14148,train
4268,80.57929170551442,80.585365,train
3450,53.00734926713273,53.264477,train
1207,4.491537072359547,4.029276,train
3332,21.429473611547053,21.217918,train
4442,64.95566127753861,65.006645,train
629,5.227697523949966,5.2083907,train
1879,109.30466743726038,109.08459,train
1116,25.27984779576332,25.35363,train
3022,25.935608876074404,26.04816,train
277,41.522611277483854,41.39062,train
2533,62.12878854692645,62.138428,train
377,73.95193879191451,73.6776,train
1268,13.92854978889145,13.77927,train
3457,57.39162304208823,56.86234,train
2095,103.745126530115,103.90826,train
2479,33.39074910957999,33.390293,train
4673,3.328531319289431,3.3424377,train
3582,32.289249758728964,31.86258,train
953,100.48928695862324,100.56887,train
3557,26.620833128631787,26.293789,train
2194,16.125116344342604,16.293358,train
3501,14.147402430467531,14.364485,train
4334,36.94310571922444,36.89242,train
568,99.4907361299304,99.56967,train
3094,53.62497940433934,53.910023,train
2166,12.885025212225244,13.083092,train
2274,35.43032585388161,35.855576,train
1452,38.05130976592272,37.022503,train
3391,33.2646262088608,33.26667,train
2959,14.865809293936342,14.890781,train
2885,58.5236929318425,58.639744,train
330,53.12049932369545,53.367653,train
312,47.39132880100697,46.83495,train
4248,69.52453059841163,69.74097,train
1284,16.40524145944573,16.36221,train
2250,28.753615695926324,28.844013,train
3906,155.05412004324748,155.15073,train
1677,22.34386956684365,22.34092,train
1091,18.731792724897712,18.744068,train
206,41.2027500139872,41.28796,train
2537,14.147402430467531,13.677248,train
3911,143.8247661167656,144.02637,train
2936,12.124975352206752,12.549676,train
4301,36.41164086407028,36.416504,train
4778,21.824079935423136,21.801025,train
592,2.606366123918593,2.5859241,train
4794,29.12596598702036,29.141212,train
940,101.86758015295236,101.262405,train
1440,36.94310571922444,36.804497,train
2341,2.606366123918593,2.5859241,train
1255,9.839051198642553,10.050434,train
3764,76.30367359186545,76.839165,train
2265,31.91051408188231,32.144176,train
1098,21.824079935423136,21.807678,train
2269,35.43032585388161,34.985455,train
3141,4.491537072359547,4.5606556,train
941,101.86758015295236,101.74926,train
767,49.00862249254413,48.996674,train
1699,29.77075417333722,29.749704,train
315,47.39132880100697,47.24645,train
4691,5.227697523949966,5.2080617,train
3054,35.43032585388161,35.855576,train
295,43.12759497575015,42.60867,train
1711,34.113034957437215,34.152477,train
1376,56.44692913934201,56.46413,train
2319,59.31238391810723,59.438488,train
1945,97.47338258073955,97.439125,train
2715,70.03363402017787,70.180954,train
2993,19.28254456595652,19.21556,train
2263,31.91051408188231,31.879272,train
3341,23.053352899871395,22.73975,train
545,101.86758015295236,101.262405,train
3767,76.30367359186545,76.89955,train
3559,26.620833128631787,26.280392,train
3647,59.89579766367838,59.968487,train
4532,75.33592393483191,76.05154,train
1212,4.491537072359547,4.5624886,train
2510,49.00862249254413,48.996674,train
575,98.65596999066533,98.35874,train
2879,58.5236929318425,58.563595,train
813,193.8751524679473,193.75714,train
3962,107.5197399548222,107.843185,train
1629,9.839051198642553,9.755646,train
3184,9.839051198642553,10.050434,train
549,101.86758015295236,101.92765,train
2403,9.499438230882436,9.520802,train
2941,12.885025212225244,12.966324,train
1866,113.1117727502116,113.28243,train
2476,29.12596598702036,29.167488,train
3157,6.750079908713624,6.6127515,train
3938,118.73948000326068,118.421196,train
89,56.43271139946915,56.893574,train
3909,143.8247661167656,142.97725,train
4366,41.380738858681696,41.3257,train
4488,95.27995050133204,95.40837,train
403,230.9901536612257,230.88322,train
1077,15.977335233233198,15.947746,train
2150,12.124975352206752,12.074675,train
1546,64.95566127753861,65.006645,train
2016,145.24040847801632,145.30559,train
1731,44.21359478458822,44.253883,train
243,38.49172622988656,38.19924,train
1588,4.491537072359547,4.5606556,train
2550,15.826709276493416,15.903432,train
516,109.30466743726038,109.74272,train
4291,37.38629228613615,37.369205,train
2414,11.384421137066337,11.369133,train
3957,107.5197399548222,107.56397,train
4201,44.597910972306806,44.738983,train
2926,80.57929170551442,80.55106,train
2214,19.28254456595652,19.503426,train
177,74.15381360397033,74.671875,train
1340,38.91593697359398,38.899788,train
2060,113.1117727502116,114.25853,train
1766,230.9901536612257,231.02663,train
4076,26.05871153969042,25.678833,train
1432,36.210240125305205,35.772102,train
2960,14.865809293936342,14.909086,train
4834,49.00862249254413,48.996674,train
1240,8.180433892801254,8.184545,train
664,11.384421137066337,11.369133,train
3497,14.147402430467531,13.677248,train
3963,103.23350357813172,103.565056,train
76,56.41096371227875,56.794327,train
309,47.39132880100697,47.877174,train
4364,41.380738858681696,41.287178,train
3885,183.50675596781025,184.0997,train
3981,99.73165781686828,99.15712,train
3324,19.89991539202705,19.85977,train
2049,117.68636585320668,118.04069,train
2834,37.34804120151974,37.33184,train
2670,50.68801501365044,50.552757,train
2602,26.620833128631787,26.595903,train
3135,3.624115801788345,3.55391,train
903,113.1117727502116,113.16784,train
2288,43.65657505930208,42.316956,train
643,7.85908552453503,7.816031,train
90,56.43271139946915,55.893826,train
174,74.15381360397033,73.54159,train
3609,42.55205181960314,42.45057,train
454,145.24040847801632,145.46931,train
3366,26.657804872047155,27.679844,train
559,100.48928695862324,100.47527,train
4204,48.84238573144443,48.258244,train
365,64.57695773677871,64.596825,train
4161,31.73671877096429,31.504087,train
4487,95.27995050133204,95.11368,train
2661,46.48566476712182,46.807777,train
2169,13.792313484057486,13.829374,train
2652,42.55205181960314,41.928085,train
2805,29.533535528411715,29.55557,train
2067,109.30466743726038,109.95867,train
2186,14.865809293936342,15.33994,train
23,65.25916422455259,64.87779,train
300,45.080962845763935,45.68111,train
1170,55.271872386990935,55.27037,train
3057,39.33748405428104,39.547287,train
2697,64.87166628595628,64.53118,train
1986,179.04708701101467,178.82573,train
2990,19.28254456595652,19.24616,train
2642,38.88107047950797,39.000015,train
1127,33.39074910957999,33.390293,train
3883,183.50675596781025,184.19012,train
4136,27.727713592149392,27.827631,train
3190,11.747596709247082,11.598547,train
2338,2.606366123918593,2.5859241,train
4134,27.727713592149392,28.095968,train
606,3.328531319289431,3.3424377,train
1122,29.12596598702036,29.141212,train
3534,19.628813853406385,19.77915,train
3164,6.750079908713624,7.007017,train
401,230.9901536612257,231.26843,train
3316,18.448270263304188,19.113495,train
604,3.328531319289431,3.3424377,train
623,5.227697523949966,5.2080617,train
1691,25.857534399290905,25.863142,train
2006,154.98431615588598,154.5163,train
1200,3.624115801788345,3.5837982,train
4353,39.53055859179817,39.483894,train
1952,230.9901536612257,231.14967,train
2952,13.792313484057486,13.836562,train
419,193.8751524679473,193.62846,train
4415,56.318371719458256,56.57317,train
268,40.259092491267545,40.16348,train
517,109.30466743726038,109.50074,train
2010,145.24040847801632,145.35463,train
1656,13.92854978889145,14.553723,train
326,50.06812082695872,50.23477,train
1385,38.91834885517143,38.997913,train
2832,37.34804120151974,36.947586,train
4054,93.28231569539822,93.335686,train
473,129.4267602168825,129.3912,train
3439,48.96526861625701,48.534317,train
4600,74.18155972707093,74.211296,train
2240,25.935608876074404,26.07774,train
3920,134.16905500217058,135.50218,train
1885,106.2025558056929,106.16873,train
1041,7.85908552453503,7.816031,train
2175,13.792313484057486,14.089808,train
2367,5.227697523949966,5.2045417,train
1085,15.977335233233198,16.046085,train
2748,24.63527893831387,24.499695,train
1946,97.47338258073955,97.70652,train
2768,25.32142942667775,25.513317,train
3131,3.624115801788345,3.5837982,train
2714,70.03363402017787,70.25222,train
162,70.51384660091139,71.02364,train
3932,125.86447482244527,126.06966,train
151,67.22734142322994,67.49008,train
1437,36.94310571922444,37.14118,train
4240,63.896198456162885,63.911537,train
828,179.04708701101467,179.0425,train
2436,15.977335233233198,16.046085,train
4571,71.5126952436544,71.99293,train
2943,12.885025212225244,12.868401,train
490,123.0978685654898,123.1232,train
501,117.68636585320668,117.76245,train
127,59.85653291285112,60.872635,train
528,106.2025558056929,106.21789,train
1058,11.384421137066337,11.369133,train
184,78.0347307986556,77.87417,train
4533,75.33592393483191,75.515625,train
3680,75.24982629334554,75.159805,train
2950,13.792313484057486,13.905197,train
422,193.8751524679473,194.02975,train
2176,13.792313484057486,14.0018835,train
4601,74.18155972707093,74.08816,train
3127,3.624115801788345,3.5636501,train
2846,40.76621946032643,41.53434,train
3009,23.43298254652068,23.430218,train
2931,12.124975352206752,12.165722,train
4628,78.23957030362628,78.4295,train
997,3.328531319289431,3.3424377,train
4397,49.19054255336955,49.429764,train
2791,27.727713592149392,27.578169,train
4275,38.91834885517143,38.524704,train
172,74.15381360397033,74.179985,train
2845,40.76621946032643,40.97405,train
2501,43.29863673312664,43.3006,train
3105,59.31238391810723,59.409668,train
