temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,5.068985137656259,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.05856036434445771,19.974940101219268,3.2056532672108826,1203.3010981548114,11.871767487415712,0.994653873222062,0.0,0.001463580670562819,0.0,0.0,0.0,0.0,0.0038825461073750517,0.0,0.0,0.0,0.0,0.0,0.0,0.6223217449598379,0.0,0.17006787633102138,0.0,0.0,0.0,0.0,0.20761037870914065,0.0,0.0,0.0,0.0,0.0,0.0,18.129381734806778,0.6477165315163361,1.0000000008644279,0.0,5.415596385154457,0.0,0.0,0.0,0.0,4.628816215840069,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.9322170081016345,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.08008568632280076,19.974940101219268,3.2056532672108826,1200.14605535453,15.223637271645382,0.9898290404646378,0.0,0.0029740140256698556,0.0,0.0,0.0,0.0,0.007196945509692201,0.0,0.0,0.0,0.0,0.0,0.0,0.4657024930065044,0.0,0.2521659165824172,0.0,0.0,0.0,0.0,0.2821315904110783,0.0,0.0,0.0,0.0,0.0,0.0,17.59352204006243,0.6663641254073028,1.0000000009765766,0.0,5.1767404564827055,0.0,0.0,0.0,0.0,4.431199104878616,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.795448878547012,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.10161100830114385,19.974940101219268,3.2056532672108826,1197.0909840577044,18.615597124837567,0.9851588550639823,0.0,0.004625460662810569,0.0,0.0,0.0,0.0,0.010215684273207083,0.0,0.0,0.0,0.0,0.0,0.0,0.37552176072498994,0.0,0.3082593729611802,0.0,0.0,0.0,0.0,0.31621886631382984,0.0,0.0,0.0,0.0,0.0,0.0,17.084325397364292,0.6842923958653956,1.000000001110452,0.0,4.95836497876572,0.0,0.0,0.0,0.0,4.252298499574934,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.658680748992387,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.12313633027948691,19.974940101219268,3.2056532672108826,1194.1338273743972,22.047433161934652,0.980639514236297,0.0,0.006414942721009739,0.0,0.0,0.0,0.0,0.012945543042693228,0.0,0.0,0.0,0.0,0.0,0.0,0.3170292385311505,0.0,0.35176589917619044,0.0,0.0,0.0,0.0,0.331204862292659,0.0,0.0,0.0,0.0,0.0,0.0,16.5995139615663,0.7015543397160827,1.0000000008578451,0.0,4.758317085991908,0.0,0.0,0.0,0.0,4.09047963514691,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.521912619437762,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.14466165225782995,19.974940101219268,3.2056532672108826,1191.2705124623078,25.519310201288572,0.9762642681992747,0.0,0.00833643181327102,0.0,0.0,0.0,0.0,0.015399299987454299,0.0,0.0,0.0,0.0,0.0,0.0,0.2761084827830016,0.0,0.3880074760405783,0.0,0.0,0.0,0.0,0.3358840411764201,0.0,0.0,0.0,0.0,0.0,0.0,16.13694465893436,0.718272827162766,1.0000000005203613,0.0,4.574000329080837,0.0,0.0,0.0,0.0,3.9433121010550045,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,14.385144489883139,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.16618697423617304,19.974940101219268,3.2056532672108826,1188.4952559543658,29.031592834353138,0.9720239074560226,0.0,0.010381545859185515,0.0,0.0,0.0,0.0,0.01759454668479188,0.0,0.0,0.0,0.0,0.0,0.0,0.24594448689798948,0.0,0.4194658435510974,0.0,0.0,0.0,0.0,0.3345896695509131,0.0,0.0,0.0,0.0,0.0,0.0,15.694617890276243,0.7344998936234909,1.000000000418767,0.0,4.403547372295542,0.0,0.0,0.0,0.0,3.8088082035651247,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,16.248376360328518,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.18771229621451613,19.974940101219268,3.2056532672108826,1185.8010898174666,32.58477410486232,0.9679075566930883,0.0,0.012540347271970686,0.0,0.0,0.0,0.0,0.01955209603494105,0.0,0.0,0.0,0.0,0.0,0.0,0.22284447186148154,0.0,0.44743478983256824,0.0,0.0,0.0,0.0,0.32972073830595017,0.0,0.0,0.0,0.0,0.0,0.0,15.270695121843799,0.7503339014671369,1.0000000007441467,0.0,4.245536251053977,0.0,0.0,0.0,0.0,3.6854090630274934,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,18.111608230773893,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6702632009154814,0.2092376181928592,19.974940101219268,3.2056532672108826,1183.180425362571,36.17944044885073,0.9639035120244499,0.0,0.014802118857084257,0.0,0.0,0.0,0.0,0.02129436911846581,0.0,0.0,0.0,0.0,0.0,0.0,0.20463400808352178,0.0,0.47265396010237704,0.0,0.0,0.0,0.0,0.3227120318141013,0.0,0.0,0.0,0.0,0.0,0.0,14.863510624544054,0.7658265134840421,1.0000000007959207,0.0,4.098278704897632,0.0,0.0,0.0,0.0,3.572028448988906,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.062410296085799,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.04693172708047365,20.950674946346656,4.0623102960857995,1190.5617393795608,10.693273343913239,0.9995520128675319,0.0,0.0001229210837004189,0.0,0.0,0.0,0.0,0.0003250660487675614,0.0,0.0,0.0,0.0,0.0,0.0,0.9599776819043683,0.0,0.017165611290465344,0.0,0.0,0.0,0.0,0.0228567068051665,0.0,0.0,0.0,0.0,0.0,0.0,17.525912381844652,0.6523707952391242,1.000000000812128,0.0,5.0965557251441584,0.0,0.0,0.0,0.0,4.4224583126876045,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.938873035003672,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.06860990105133632,20.950674946346656,4.0623102960857995,1187.3825157004503,13.99492347230529,0.9947241233629054,0.0,0.0015321843440107771,0.0,0.0,0.0,0.0,0.003743692293083899,0.0,0.0,0.0,0.0,0.0,0.0,0.6725258913462828,0.0,0.146502461321283,0.0,0.0,0.0,0.0,0.18097164733243412,0.0,0.0,0.0,0.0,0.0,0.0,17.017468139937254,0.6705514517410996,1.0000000002237135,0.0,4.88348245007521,0.0,0.0,0.0,0.0,4.24724133776721,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.815335773921545,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.09028807502219899,20.950674946346656,4.0623102960857995,1184.2769690375728,17.33681532499212,0.9900111567845741,0.0,0.003067055017656094,0.0,0.0,0.0,0.0,0.006921788197769813,0.0,0.0,0.0,0.0,0.0,0.0,0.5225842963838858,0.0,0.22250382537367422,0.0,0.0,0.0,0.0,0.2549118782424398,0.0,0.0,0.0,0.0,0.0,0.0,16.531675772461032,0.6881198667846591,1.0000000008392962,0.0,4.689101150088638,0.0,0.0,0.0,0.0,4.086605178387532,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.691798512839418,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.11196624899306167,20.950674946346656,4.0623102960857995,1181.2447571127198,20.71798117464652,0.9854121255679235,0.0,0.004728774207984215,0.0,0.0,0.0,0.0,0.009859100224092308,0.0,0.0,0.0,0.0,0.0,0.0,0.43073966637063216,0.0,0.27597880689939197,0.0,0.0,0.0,0.0,0.29328152672997576,0.0,0.0,0.0,0.0,0.0,0.0,16.06686363980208,0.7051567308419181,1.0000000007531582,0.0,4.50989365725013,0.0,0.0,0.0,0.0,3.9396435812315946,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.56826125175729,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.13364442296392434,20.950674946346656,4.0623102960857995,1178.2849315425385,24.138179872355302,0.9809250928286344,0.0,0.006516017643035869,0.0,0.0,0.0,0.0,0.012558889528329835,0.0,0.0,0.0,0.0,0.0,0.0,0.36883472235524767,0.0,0.31775147050527913,0.0,0.0,0.0,0.0,0.31341380713947325,0.0,0.0,0.0,0.0,0.0,0.0,15.621512733226192,0.7217117096079229,1.0000000005847594,0.0,4.343552433754449,0.0,0.0,0.0,0.0,3.8044989436397914,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,13.444723990675163,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.155322596934787,20.950674946346656,4.0623102960857995,1175.3954545309841,27.597523772075505,0.9765465337251757,0.0,0.008425248865211935,0.0,0.0,0.0,0.0,0.015028217409612351,0.0,0.0,0.0,0.0,0.0,0.0,0.3243733929973522,0.0,0.3525433271926578,0.0,0.0,0.0,0.0,0.32308327980999,0.0,0.0,0.0,0.0,0.0,0.0,15.19419057199778,0.7378449352945103,1.0000000010538137,0.0,4.189334466642999,0.0,0.0,0.0,0.0,3.67999725420872,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,15.321186729593036,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.17700077090564967,20.950674946346656,4.0623102960857995,1172.5732194380507,31.096320241860173,0.9722713950048509,0.0,0.01045108370599035,0.0,0.0,0.0,0.0,0.017277521289158687,0.0,0.0,0.0,0.0,0.0,0.0,0.2909646028013435,0.0,0.38270745801868605,0.0,0.0,0.0,0.0,0.32632793917997055,0.0,0.0,0.0,0.0,0.0,0.0,14.783545730374039,0.7536066963221707,1.0000000008613152,0.0,4.045249500433374,0.0,0.0,0.0,0.0,3.5653360465667867,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.19764946851091,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.19867894487651236,20.950674946346656,4.0623102960857995,1169.8142480346003,34.635001778882376,0.9680933989598217,0.0,0.012586728539368656,0.0,0.0,0.0,0.0,0.019319872500809677,0.0,0.0,0.0,0.0,0.0,0.0,0.2650008512264611,0.0,0.4095300558718216,0.0,0.0,0.0,0.0,0.32546909290171727,0.0,0.0,0.0,0.0,0.0,0.0,14.388314103542626,0.7690467321172328,1.0000000007850645,0.0,3.910912097695946,0.0,0.0,0.0,0.0,3.4591340086694564,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,19.074112207428783,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.6866110838646394,0.22035711884737502,20.950674946346656,4.0623102960857995,1167.113958323585,38.214091105963014,0.964005441677442,0.0,0.014824446993302796,0.0,0.0,0.0,0.0,0.02117011132925518,0.0,0.0,0.0,0.0,0.0,0.0,0.2442920245991454,0.0,0.4337670048140089,0.0,0.0,0.0,0.0,0.3219409705868457,0.0,0.0,0.0,0.0,0.0,0.0,14.007324621809959,0.7842359267116891,1.0000000010449062,0.0,3.784792596305816,0.0,0.0,0.0,0.0,3.360474947373919,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.0851726612079755,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.05874737362763373,22.097887449788452,5.085072661207976,1174.148240366514,13.217707114762566,0.9994538806208851,0.0,0.00015963972996206873,0.0,0.0,0.0,0.0,0.00038647964915276096,0.0,0.0,0.0,0.0,0.0,0.0,0.9599823659928101,0.0,0.017163596564253945,0.0,0.0,0.0,0.0,0.022854037442935956,0.0,0.0,0.0,0.0,0.0,0.0,16.371298815016235,0.6781873888002153,1.0000000000324485,0.0,4.592230374898003,0.0,0.0,0.0,0.0,4.046693277277163,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.975463193272473,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.0805852956708927,22.097887449788452,5.085072661207976,1171.0252699131079,16.5198108559649,0.9947528126622512,0.0,0.0016087101526291055,0.0,0.0,0.0,0.0,0.0036384771851198042,0.0,0.0,0.0,0.0,0.0,0.0,0.7161506274193928,0.0,0.12624636087108654,0.0,0.0,0.0,0.0,0.15760301170952062,0.0,0.0,0.0,0.0,0.0,0.0,15.911791677519716,0.6953298696066249,1.0000000004320442,0.0,4.419427794332668,0.0,0.0,0.0,0.0,3.9055075424452927,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.86575372533697,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.1024232177141517,22.097887449788452,5.085072661207976,1167.9550896469832,19.86152912357122,0.9901349167767661,0.0,0.0031696185082957357,0.0,0.0,0.0,0.0,0.006695464714938196,0.0,0.0,0.0,0.0,0.0,0.0,0.5757554947404324,0.0,0.19549364985855092,0.0,0.0,0.0,0.0,0.22875085540101672,0.0,0.0,0.0,0.0,0.0,0.0,15.470106504694298,0.7120404549664571,1.0000000002376617,0.0,4.259946838223791,0.0,0.0,0.0,0.0,3.7743100518994916,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.756044257401468,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.85,86.56,0.7029589668137975,0.12426113975741067,22.097887449788452,5.085072661207976,1164.9372891316273,23.242083876507554,0.9855992878196251,0.0,0.004843856632162749,0.0,0.0,0.0,0.0,0.009556855548212232,0.0,0.0,0.0,0.0,0.0,0.0,0.48469743306444524,0.0,0.24575584966946368,0.0,0.0,0.0,0.0,0.2695467172660911,0.0,0.0,0.0,0.0,0.0,0.0,15.045090414994794,0.7283544657516323,1.0000000001764335,0.0,4.1116309689705055,0.0,0.0,0.0,0.0,3.6524713084957203,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
