idx,actual,predicted,split
2705,0.9757417627012788,0.94254017,train
4181,9.892092229980603,9.867157,train
2046,7.694961622056209,7.579521,train
5201,4.584859826433954,4.5877934,train
845,13.14901240320932,13.223739,train
7802,20.73307470141133,20.72274,train
3784,11.205624702388109,11.211955,train
5195,5.56714099742882,5.5592527,train
2296,3.205055490081787,3.2043996,train
5574,7.248489773532248,7.335763,train
7265,11.810554154316009,11.834447,train
9471,6.995500035930829,7.066377,train
9056,9.721586770273138,9.720047,train
8831,12.950991978788595,12.838016,train
2399,13.477974521377991,13.481617,train
1050,10.241002934748876,10.249419,train
3086,2.175668604789476,2.2113411,train
5552,9.782012603592175,9.825539,train
8607,17.20754480416668,17.157198,train
9077,7.428791739926036,7.4471807,train
3233,7.090715441588332,7.1132064,train
5626,2.29557857371098,2.3068633,train
211,19.47975073383552,19.528912,train
1707,2.712055884368843,2.6867101,train
8023,17.094529171954655,17.11864,train
5084,18.713162504553168,18.766037,train
1439,10.856853958660272,10.809841,train
9154,0.5225934944693806,0.4913119,train
8932,2.4604779736464155,2.4732761,train
8710,5.65674038062353,5.6344843,train
6831,16.341811101694052,16.284391,train
2276,5.186502089832923,5.15959,train
4252,2.499358376694785,2.4828303,train
2189,15.80733413497901,15.778102,train
7760,2.468138951611036,2.402424,train
1480,6.146930314089634,6.0759406,train
6450,15.471218056462194,15.35985,train
7433,18.165224327457004,18.14824,train
6351,6.809119899443185,6.7842307,train
7269,12.130597573600893,12.107687,train
2488,3.734743705826279,3.6867049,train
6646,19.16574845499678,19.041754,train
2619,8.253380714660398,8.247011,train
676,9.720487848694528,9.7672205,train
3343,16.39647361131502,16.40895,train
1063,8.763365757660464,8.730998,train
5775,5.222013708677596,5.297308,train
2878,3.86060971688885,3.8866014,train
628,15.825831067517605,15.826689,train
1295,4.6565022196633015,4.673537,train
7886,9.713443799022029,9.985269,train
4141,14.616363915844833,14.51468,train
4053,2.6203244816113376,2.5694754,train
4291,17.529577471887254,17.509207,train
526,3.8947742887427177,3.926764,train
6985,2.5285607584860985,2.4870546,train
1401,14.891174985583197,14.847178,train
2209,13.270165122148722,13.284626,train
1615,12.106798137818958,12.147297,train
4064,1.7389873276103374,1.6745919,train
1177,18.070252492992765,18.115217,train
2478,4.713140019097619,4.725813,train
1906,2.223754205124244,2.254859,train
1947,16.38717930403363,16.394167,train
5153,10.67543602465129,10.699539,train
9014,14.800863679187325,14.706233,train
2204,13.272506688145809,13.284626,train
2730,20.38394831276576,20.361927,train
6412,1.179604968465596,1.16139,train
4557,11.902852702815863,12.006153,train
7042,15.16282989798323,15.200061,train
81,11.74236739536081,11.684957,train
7437,17.03118550139478,17.114592,train
8655,11.633940570524985,11.582451,train
1938,0.1743208462013037,0.1936099,train
7099,9.016234354454186,9.072457,train
536,2.944233885406263,2.9570808,train
5870,18.383078486487456,18.455244,train
6541,6.05686177153942,6.089925,train
8364,0.926780829261921,0.9043875,train
9481,5.973603247240527,6.0532203,train
4492,20.02917202989096,20.138876,train
8280,8.52032020016622,8.567666,train
7725,5.397687053435508,5.5238204,train
5407,4.0692096064949,4.175852,train
410,17.030126192617566,17.006699,train
2065,5.830002107484444,5.823062,train
8721,4.611001533041471,4.5365996,train
2646,6.033058436929618,6.008682,train
4707,18.191024350564177,18.116964,train
7883,10.722151494514382,10.539071,train
8064,9.830112794018405,9.903555,train
121,7.045549586391191,7.0028377,train
7942,4.183025559212701,4.137984,train
7207,19.16863078060288,19.224361,train
4621,4.921709222498678,4.870886,train
3190,11.002991001035928,10.935797,train
9466,7.667100565094533,7.6596894,train
1527,1.8492346362586387,1.7721195,train
3725,17.95000016028533,17.950476,train
7545,5.138915905425824,5.084811,train
7256,12.783734365637896,12.836393,train
4003,7.379044858297956,7.3893743,train
1689,4.332056425462124,4.274916,train
8599,18.14105441612265,18.175463,train
7858,13.245663224358076,13.357503,train
309,7.15006191480329,7.2306194,train
2220,12.032798829852348,12.006632,train
1195,14.176971300435309,14.062344,train
310,7.190434005535762,7.229046,train
2617,8.738737251623578,8.75116,train
114,7.821095242081112,7.803077,train
8669,10.002464981939402,9.996528,train
4616,5.112478790809657,5.3192515,train
6851,14.797661612776071,14.845755,train
7557,3.240589944875937,3.2404528,train
8926,2.8861740035051286,2.89792,train
3886,1.151108670747848,1.1403421,train
2543,19.757720042867465,19.772717,train
1343,0.806574301041106,0.789748,train
3776,12.020924865054214,12.018843,train
6742,7.31770221044914,7.4266014,train
3289,1.6963179456610205,1.6993508,train
6226,22.175690702157645,22.08136,train
2177,17.1050872303165,17.121548,train
2396,14.045258221095128,14.0121765,train
2197,14.529016472953709,14.522983,train
6830,16.839057466172815,16.882446,train
1602,13.980894001145446,14.055803,train
4738,14.171015276133517,14.167113,train
4421,4.004609348245892,4.066211,train
6568,3.764733430213639,3.8008087,train
2405,12.987858836793832,12.843944,train
1113,3.682103334301439,3.6596155,train
504,5.363312605298414,5.3998094,train
4237,3.809253702054199,3.9612036,train
5025,2.962044621756753,2.9738712,train
49,14.959379643271028,15.0373745,train
8810,16.27287707409412,16.344828,train
4001,7.773027912807745,7.7848177,train
1794,14.25167893861388,14.192935,train
2142,22.48017594237313,22.465572,train
1089,5.930686658693562,6.0041013,train
6612,0.3869205494856504,0.33615294,train
2416,11.603778122193445,11.504789,train
7996,19.93881103344564,19.915264,train
603,19.72839048324745,19.726337,train
4513,17.446662072537265,17.530409,train
6699,12.718030724384398,12.720705,train
1673,5.885478649624187,5.8201094,train
610,18.40775893596223,18.418734,train
6922,9.389593955192652,9.350021,train
2225,10.823437984326883,10.84791,train
2971,14.947461560674158,14.905593,train
4636,3.12231056402502,3.2673638,train
7434,18.14225758402208,18.06812,train
5192,5.401359664297796,5.406152,train
7469,13.191909153569467,13.293818,train
622,17.10481048246179,17.095228,train
7057,15.00452877937508,14.992461,train
9630,10.513838757901272,10.414982,train
3214,9.10441295450461,9.0529785,train
4632,3.901631862939044,3.855378,train
3871,2.133460908264952,2.146047,train
5480,18.824750174525,18.810057,train
4373,8.4213873509417,8.44817,train
3708,19.15700650706124,19.212246,train
8703,6.2428366026596525,6.3129134,train
5926,10.925726471163204,10.895426,train
7014,20.144585976020903,20.240494,train
619,17.107279988324624,17.095228,train
1015,14.131709741531646,14.136706,train
5706,11.357505061498,11.448766,train
9191,15.63070908903594,15.694919,train
1414,12.6115785087677,12.804855,train
556,1.2448339597907565,1.2903833,train
2182,17.106191406010453,17.121548,train
4191,8.752860429682345,8.733109,train
6376,4.056887753448888,4.085645,train
9177,18.40637781375093,18.499804,train
5742,8.72621008989533,8.747042,train
9330,2.231733016985137,2.2758472,train
2060,5.830493738301683,5.83218,train
3767,12.968101275262768,12.838616,train
9541,0.8595646539577972,0.8775788,train
3451,4.548961293344425,4.519116,train
4769,10.394586419584318,10.383575,train
1036,12.003980068633968,12.141897,train
6406,1.3755675043847089,1.384036,train
3312,22.50196440681097,22.520674,train
3694,1.4105903794100787,1.4075947,train
1445,9.030987716928186,9.237219,train
8675,9.317826735496956,9.321796,train
9671,6.247337417126879,6.1093817,train
7695,8.345797682511224,8.447984,train
7934,5.165375316563034,5.1264315,train
7647,15.355428989532534,15.399716,train
4200,7.812217191258636,7.6603937,train
5478,19.40843999306737,19.328558,train
7441,16.925258171176793,16.957586,train
6702,12.02126775405478,12.0879135,train
5949,9.122296702472022,9.213401,train
3662,4.105334674607493,4.091215,train
1468,7.710727497369492,7.618163,train
6268,16.579708305373842,16.67402,train
6026,1.246879278768359,1.2362355,train
4289,18.562686631977805,18.602499,train
8946,1.3943978715446868,1.3746326,train
8211,15.855618119203791,15.847881,train
991,17.603186580500644,17.65201,train
5019,3.4561705954510376,3.485622,train
4415,4.354660565898771,4.436039,train
1475,6.011701403901567,6.215982,train
4839,2.9517705910959395,2.951506,train
4702,18.476076136139568,18.452213,train
3514,22.49695001830988,22.503292,train
7855,14.292124606826324,14.100637,train
1066,8.415904588448269,8.555421,train
8487,7.9233862214738995,7.961912,train
2747,18.54732850564022,18.496428,train
6382,3.701147478751432,3.7218297,train
5440,1.2327983961732054,1.2747507,train
6923,9.115705289775342,9.024872,train
6505,10.439811195184229,10.497488,train
189,0.9517293484189168,0.9915745,train
4355,9.990557862773128,10.023898,train
6933,7.963413424912352,7.9476695,train
1803,13.412864201924272,13.379481,train
8357,1.2117483828782434,1.2522833,train
2935,17.322290188838018,17.36293,train
1477,6.8476011680433535,6.7913866,train
1111,3.7941314862713575,3.7814784,train
5792,3.9405066471572696,3.889406,train
4419,4.325843591442882,4.360997,train
6306,11.885369896976176,11.865233,train
9635,9.94526428914817,10.187818,train
1416,14.400763200979792,14.391155,train
5745,7.968023823597223,8.095934,train
1376,19.710210524300862,19.666964,train
9623,11.578205160289505,11.501957,train
8542,2.4844214591935074,2.463651,train
521,4.095256805571875,4.060134,train
5475,18.70063887034327,18.796152,train
4867,21.076100417672485,21.133408,train
9615,12.194877157246088,12.197541,train
3721,19.11503809742893,19.133486,train
8835,11.620412308753288,11.554934,train
2476,4.858234023920908,4.799502,train
9414,13.89966581850994,13.976126,train
5364,8.368647064255681,8.323808,train
1601,14.246768101806929,14.255093,train
5117,13.530825580706502,13.485411,train
48,15.16578170118896,15.1977415,train
5897,15.76363254213214,15.840706,train
2008,11.391244191806445,11.363763,train
6018,1.9470232282394293,1.8945632,train
1490,5.128468437426883,5.0828824,train
902,5.445471673594344,5.4054475,train
3230,6.835703614856649,6.828991,train
7768,1.8084190932263324,1.8036753,train
8449,11.844480941126786,11.88005,train
3261,3.9462409541279495,3.902749,train
8747,2.095375679932647,2.056569,train
8723,4.162045125833811,4.273527,train
1522,2.0986663438069453,2.1011581,train
7500,9.58096836497437,9.614091,train
160,2.9733780218726147,2.931944,train
1155,0.5058551796655164,0.5273246,train
5318,14.513939600283654,14.496467,train
7979,0.8114373197574941,0.8296256,train
9149,0.9883969217196392,0.9574047,train
1661,7.189141714549559,7.301661,train
3779,12.008521466855347,12.031682,train
1158,19.06313317691523,19.082657,train
6338,8.162466884984488,8.218763,train
1323,2.2252186990862617,2.1985285,train
43,16.292912060567495,16.31316,train
439,13.530774794318676,13.466614,train
3977,9.737378719662154,9.74652,train
8258,11.129664243105914,11.146544,train
4963,8.834480716239751,8.836958,train
5818,1.879293667724242,1.938841,train
2795,12.767360773358726,12.788255,train
7064,11.715017210021305,11.742403,train
1821,11.602453318752586,11.624995,train
3253,4.9662626502178,5.010109,train
3510,22.530555042416943,22.505516,train
7563,3.19277045333604,3.1749485,train
9141,1.6014384263952477,1.5158827,train
8510,5.383251683436654,5.3457074,train
7902,8.430106152802374,8.401535,train
219,17.34427858632769,17.478748,train
4165,11.145927364032191,11.252736,train
9670,6.29508997586775,6.226042,train
45,15.821785992133428,15.747594,train
3715,19.080935007292307,19.017937,train
6551,5.125010020448912,5.11287,train
5222,2.729895436828456,2.677459,train
4538,14.273880972679926,14.324383,train
198,20.052209340453874,20.10819,train
6070,15.523581567552345,15.60257,train
5754,7.2473667088043,7.350357,train
3443,5.21221083522856,5.1398726,train
8419,15.10159197775125,15.0788355,train
7427,18.32946953788757,18.291107,train
64,13.633826393183403,13.6529455,train
5169,7.799638603391576,7.8438134,train
1387,17.876284613226776,17.818684,train
5358,9.39496800945956,9.405915,train
1433,10.710013649797498,10.731324,train
2084,3.986004349297875,3.9582882,train
4215,5.946615927106649,6.033656,train
3524,21.12011271677021,21.159008,train
4662,1.2982565783780382,1.2831371,train
8163,0.8961815495716343,0.83937365,train
8978,18.926021497648648,18.963465,train
3112,0.3844705386315049,0.34857607,train
7449,15.693413351651312,15.769352,train
7095,10.28152932904291,10.224009,train
1836,9.135204037153123,9.117501,train
3868,2.616164912719241,2.6341808,train
6094,12.437969712274958,12.407755,train
3906,17.09636865277578,16.834404,train
4324,13.166679969114387,13.202559,train
2282,5.17801498774697,5.15959,train
4850,2.0299117771266992,2.0022213,train
3703,20.909733917267864,20.784485,train
7781,0.85489601619681,0.83998024,train
7674,10.706872675957252,10.679845,train
6785,3.091103439104404,3.163546,train
9208,14.783493097364731,14.795274,train
8552,1.702788426144516,1.6638597,train
9419,12.768199114048729,12.752178,train
2687,2.285216004336528,2.2920327,train
5984,5.154606045541039,5.1572995,train
8176,0.2506767786809595,0.25042358,train
47,15.37807997487296,15.364175,train
2731,20.205139475482227,20.131802,train
655,12.10356097746591,12.092248,train
8271,9.43879599822617,9.526431,train
4139,15.305863521412842,15.286052,train
2644,6.53170483307594,6.5677986,train
7770,1.643815273098304,1.6294416,train
4953,9.865226701097232,9.753487,train
4441,2.3021875567503227,2.3184655,train
3847,4.4870986890291045,4.5072,train
2582,14.459602992654862,14.467084,train
8898,5.869278459560279,5.837746,train
5964,7.160820782525869,7.1981716,train
4565,11.317282302190586,11.200709,train
755,1.586079954237532,1.5870361,train
1506,3.85760675037793,3.7897723,train
435,11.983925784186122,11.993571,train
8830,13.366170626368415,13.386222,train
4993,5.845530023309623,5.8300767,train
6562,4.9280220867692295,4.8938594,train
6743,7.261590062423659,7.331399,train
2106,1.882068989460692,1.8710153,train
2531,15.92181226302866,15.904127,train
5521,13.526579671531136,13.467683,train
1242,9.811853603407847,9.882149,train
948,1.659765853295002,1.6133078,train
2721,0.1837802725224718,0.14790985,train
4660,1.3269923976169904,1.3893298,train
6550,5.263860390694516,5.353535,train
5249,0.7887059492260644,0.80342317,train
8495,7.269684550673309,7.354054,train
1513,2.7739433361132586,2.848316,train
4004,7.188599342149446,7.2031255,train
1734,0.6041668873900535,0.6206479,train
72,12.792958327084474,12.682971,train
3151,15.323660035398662,15.238873,train
587,21.05636264752178,21.038315,train
2355,19.39863578644793,19.411991,train
8782,19.914514917506143,19.915323,train
8353,1.6622706809660737,1.5567387,train
2078,4.270835725028564,4.317098,train
2663,4.732198853081909,4.7077017,train
7359,2.792361900946652,2.791333,train
8036,13.195682913867763,13.125458,train
5215,3.587417100107881,3.5843456,train
4307,17.091880532026018,17.069572,train
8625,15.228391934029467,15.239858,train
6784,3.11465046064558,3.1746688,train
2844,7.151192005114803,7.2876363,train
1832,10.134353651876005,10.169578,train
534,2.8526052590469204,2.8837357,train
9247,10.650098247484449,10.727913,train
4113,17.326403759902867,17.328363,train
9632,10.678762304176097,10.524777,train
1558,19.07622107995341,19.07315,train
7366,2.1833984929116914,2.2383084,train
5186,6.377242665148968,6.395958,train
1855,7.198331616686355,7.16571,train
1041,11.247091819055903,11.098031,train
2998,10.170948489707744,10.1718645,train
7466,13.293404748084788,13.344939,train
7137,5.242384743218826,5.1501436,train
5460,21.45528860478426,21.485287,train
4361,9.870717494382609,9.776845,train
5830,0.9353192381627308,0.88093954,train
3942,15.350028010510654,15.436709,train
6875,14.28719018955866,14.262324,train
359,2.4054911540794297,2.4355087,train
2313,2.2924257776336017,2.2964156,train
7357,2.985839587275206,3.0012553,train
3830,6.102442282871321,6.150281,train
7786,22.40588936029144,22.485817,train
7815,19.299860350104524,19.172525,train
6166,5.801236819230228,5.9065456,train
728,4.275243308883332,4.307042,train
7822,18.158411670203524,18.130247,train
8514,4.931554048322789,4.989988,train
5896,13.98239815093115,14.020132,train
988,18.44364156208859,18.521017,train
8450,11.59816135163637,11.649392,train
2903,1.4442674841779612,1.5558969,train
60,14.441690235430524,14.30906,train
1831,10.392331351755384,10.3929615,train
6083,13.671593624592504,13.596086,train
3686,2.2316538748968204,2.229778,train
9098,5.293697880729839,5.3590736,train
581,22.41264257777478,22.403973,train
1630,10.8140037248746,10.96773,train
7914,7.287694930130186,7.1077504,train
8114,4.791776760147618,4.779441,train
9449,9.385127981504326,9.362657,train
4365,9.01731606011255,9.036927,train
387,16.645430375003073,16.412151,train
8348,1.9399549603405803,1.9764792,train
6886,12.761613165258446,12.680366,train
5471,19.83470298543514,19.834658,train
971,20.78318863704672,20.802622,train
8894,5.77430490894595,5.7821765,train
8403,15.741109546435796,15.741445,train
3908,21.15146301029959,21.133558,train
4792,7.787963447762683,7.8011246,train
562,0.8826081603065639,0.8726611,train
382,20.46346609746498,20.496033,train
2178,17.105292579897476,17.121548,train
6003,3.287101538438024,3.269832,train
8566,0.5916861818949506,0.6087142,train
2280,5.180833573170918,5.15959,train
9195,17.07847262417069,16.930027,train
6679,15.123776445865303,15.045991,train
8704,6.121420683035292,6.1885457,train
1561,17.770952678361464,17.809566,train
2402,12.921686599152387,13.124382,train
3321,15.998416303551595,16.010035,train
6041,18.38104356092005,18.348207,train
1160,18.04519937651168,18.067192,train
8361,1.0307170682256448,1.0090028,train
5931,10.998092992673255,11.069197,train
340,3.976263272751464,3.9439793,train
8823,13.647268589708428,13.719193,train
5076,18.153690068709736,18.196743,train
8567,0.5593032722343216,0.5714897,train
9147,1.0659148683006403,1.0498673,train
7183,1.272188603533124,1.3339665,train
6598,1.376849876348221,1.308578,train
8225,14.164297321942826,14.061514,train
5903,13.85555025680669,13.904016,train
1470,7.200655663825213,7.155056,train
2180,17.10572630794183,17.121548,train
9487,5.425065882867991,5.41274,train
95,9.94833932035959,9.933005,train
8579,20.631041567498368,20.698372,train
5360,9.04028756036409,8.948034,train
4467,0.4480181615336722,0.40293947,train
4226,4.841694860418284,4.933723,train
1851,8.045133766840374,8.02364,train
2522,1.0574517341761651,1.0861987,train
2539,15.70603265073418,15.786535,train
7037,18.42016586881028,18.44011,train
8297,6.942822714117455,6.9554915,train
6113,10.51933646782254,10.578461,train
5881,16.794630380368876,16.80402,train
4079,0.5767619121860096,0.5717264,train
8278,8.900865745378223,8.943966,train
7900,8.461641340472228,8.529938,train
1484,5.274863223421879,5.3232017,train
2690,1.987427387000689,2.0927212,train
3917,19.128114944640465,19.064022,train
5016,3.778844076136426,3.773189,train
7791,22.09275920820473,22.024214,train
9664,6.820684709021045,6.845603,train
6537,6.75945620166281,6.8057756,train
5831,0.8681413846650373,0.8410484,train
7092,9.211143768654138,9.245642,train
2778,14.824275935158411,14.750707,train
6863,16.451099350417152,16.54575,train
3818,7.397651813112795,7.4473395,train
7358,2.885993800543829,2.848117,train
8026,15.137572012559763,15.200979,train
9710,2.536716160298328,2.5478046,train
8175,0.2791687435749707,0.258529,train
5113,15.739350307454773,15.795504,train
4398,6.52262756114693,6.480791,train
4978,7.496068362113546,7.5036316,train
6485,12.59485254349154,12.620452,train
2908,1.3132352853047895,1.2293497,train
9107,4.431756167917409,4.5274124,train
7559,3.217972780132732,3.221826,train
4523,16.230676642647143,16.35579,train
2962,15.471083518403823,15.46074,train
6290,13.81834308075644,13.75511,train
3574,14.503439336071908,14.494088,train
430,14.186500833580864,14.219193,train
8977,19.482158503933487,19.532322,train
8644,13.008964598687642,13.0905,train
3737,16.30412487540487,16.279905,train
9338,1.6173042731990606,1.6121694,train
4310,15.43316127749651,15.547643,train
6750,6.974015196620263,6.853124,train
2676,3.246888994854939,3.2337387,train
3259,4.186957632743632,4.111491,train
3546,18.40669293386337,18.423117,train
2828,9.047051015143692,9.043809,train
5040,1.7196770222350175,1.6724925,train
1454,8.265507020309052,8.295786,train
8695,7.094311752259283,7.138101,train
3297,1.0994289827752424,1.1054075,train
2498,2.8081488705056747,2.7618117,train
694,8.529599428862623,8.557045,train
1057,9.462949534623393,9.513051,train
2332,0.7478989945461673,0.7521278,train
4110,18.72164581695718,18.678694,train
6025,1.5131294290957185,1.5233128,train
8688,7.899656664945853,7.881356,train
3426,6.685557881103747,6.6748705,train
5777,6.011562203671188,5.9434752,train
6526,8.014050076125967,7.9329476,train
7225,16.754268968443412,16.906874,train
1220,12.22832460408452,12.312877,train
749,2.401632206431019,2.3802507,train
6127,9.97872646852927,9.997795,train
761,1.5638353081241625,1.559642,train
8632,14.096412600832718,14.117835,train
4536,14.51878836745026,14.57895,train
7530,6.225262906976067,6.265434,train
7767,1.8925381710796527,1.8709463,train
3972,11.08447530299158,11.1004095,train
848,11.85563786783692,11.822348,train
3954,12.999505219745211,12.995313,train
2446,8.099942599368628,7.986265,train
6940,6.505836551989425,6.5587015,train
7868,12.022664556760786,12.16852,train
6813,0.7038178447151844,0.7344991,train
368,1.667403047532182,1.6981924,train
3986,8.986631476481518,9.007639,train
183,1.1380607570238497,1.1056746,train
6744,7.215451948928315,7.337619,train
3498,0.7580301880300723,0.72118497,train
9189,16.467886137302873,16.478443,train
1607,12.746114895613204,12.74967,train
3479,2.047047310310613,2.069098,train
5580,6.777086613027184,6.7045527,train
1781,16.627557950217955,16.71693,train
3911,19.03696339373616,18.93413,train
4959,9.443441333806485,9.423047,train
109,8.338194706007943,8.475607,train
3837,5.461625488373507,5.412029,train
1624,11.193457957454449,11.158915,train
9552,21.10940394623637,21.072294,train
7610,19.1846165702418,19.116096,train
5673,14.862221976195324,15.024617,train
8999,15.734851349361357,15.82089,train
7237,14.319903526857193,14.372126,train
5335,11.301183583621876,11.348284,train
1298,4.468721962776782,4.5289607,train
4457,1.1283230187185314,1.1301992,train
464,8.945816753077985,8.959398,train
5280,19.788177344840022,19.845182,train
4709,17.799284435548536,17.824453,train
3279,2.471356777457829,2.4978638,train
3836,5.550477561834232,5.555347,train
3785,11.051195429381988,11.025999,train
6301,12.493730664743367,12.442291,train
2953,16.06113971849241,16.058058,train
7176,1.809049791003692,1.797982,train
979,18.19795044604376,18.280943,train
6222,0.7519501131625058,0.7790056,train
8392,16.946084625401962,17.041971,train
3920,17.366139853166114,17.400679,train
7280,10.75078331372731,10.682244,train
5953,8.37981980662126,8.316709,train
9480,6.079527150983697,6.097122,train
3007,9.378215680536524,9.309348,train
820,14.162174637438492,14.069464,train
3797,9.650828213835585,9.635896,train
262,12.808700884955575,12.870162,train
9379,17.473778486516608,17.418585,train
278,10.554268871730487,10.534177,train
8323,4.20795174029759,4.2004333,train
