idx,actual,predicted,split
2102,3.068002277141352,3.0790963172912598,train
16525,0.8290464461741138,0.8292903304100037,train
16344,0.994059776342224,0.9944623112678528,train
4024,1.915627230302168,2.1363198337939107,train
14571,0.8433397704104131,0.8434876203536987,train
13421,0.9206629137088144,0.9208237528800964,train
18992,0.8840344457727127,0.8393576767551274,train
12734,1.5256712240668535,1.6576592673314712,train
13798,0.8717992103622259,0.871947705745697,train
12474,1.029457984536552,1.0097632235857599,train
11355,1.2640234148164586,1.27735663121594,train
3056,2.163479400303106,2.1363198337939107,train
4964,1.400838430079476,1.4008305072784424,train
168,2.050441871577303,2.1363198337939107,train
4773,1.4807244149583554,1.6576592673314712,train
7632,0.942724587525155,1.0097632235857599,train
5043,0.7416599227836222,0.7558634860458896,train
15661,2.0654173338861206,2.1363198337939107,train
1083,1.2771695177024192,1.27735663121594,train
125,1.328458774240937,1.27735663121594,train
8146,0.7487820137995762,0.8393576767551274,train
12411,0.7583040195122713,0.7558634860458896,train
15065,1.9395814850994528,1.6576592673314712,train
14041,1.2234306513885216,1.27735663121594,train
5767,1.758060778238098,1.6576592673314712,train
11560,1.5160146982022524,1.5161545276641846,train
16370,1.0940037965406513,1.1252693054292147,train
3029,1.5309451604155464,1.6576592673314712,train
2783,1.005985510997686,1.0097632235857599,train
13177,0.7322333421295512,0.7558634860458896,train
6051,0.8501992795264812,0.8501886129379272,train
11072,0.9180668615920708,0.8393576767551274,train
1236,1.0490317547324324,1.0097632235857599,train
799,0.8020739798538301,0.7558634860458896,train
9858,2.657060173652806,2.6565001010894775,train
16983,1.356948528296774,1.27735663121594,train
3980,1.2798616794567614,1.27735663121594,train
10535,0.9807654153329458,1.0097632235857599,train
7518,1.884070928441236,2.1363198337939107,train
11959,1.5754352955543802,1.6576592673314712,train
14448,1.2731297552758245,1.27735663121594,train
3586,1.127946839813371,1.1252693054292147,train
4885,0.8834538127756183,0.883378803730011,train
991,0.7807356597793771,0.7558634860458896,train
17298,0.8681836358326925,0.8682138919830322,train
19041,0.995278166179596,0.9950233101844788,train
2457,1.713749159918016,1.6576592673314712,train
8971,0.8879156668915797,0.8879520297050476,train
8013,0.9416378862277356,0.941977858543396,train
3752,1.056587604992432,1.0097632235857599,train
18809,0.7979658617808418,0.7558634860458896,train
16612,1.3717740167387027,1.3718574047088623,train
2172,0.991158692525363,0.9912728071212769,train
4661,0.8858897509132753,0.8393576767551274,train
5461,0.9005861993788173,0.8393576767551274,train
13009,0.7754712784328817,0.7558634860458896,train
7436,1.0610398179029368,1.0097632235857599,train
10000,1.246680232629574,1.27735663121594,train
8917,0.7421849007009172,0.7558634860458896,train
13596,0.8801747569594098,0.880275309085846,train
11576,1.741033269421881,1.6576592673314712,train
6429,0.807442931973715,0.8393576767551274,train
883,1.203879871782683,1.27735663121594,train
16721,0.8894071535936313,0.8893792033195496,train
3975,1.212185361180729,1.27735663121594,train
19088,1.2253121823834583,1.27735663121594,train
16930,0.9629888862792292,1.0097632235857599,train
3827,1.7671837949444549,1.6576592673314712,train
16323,0.9152464249469098,0.9151430130004883,train
17537,1.1247271129598175,1.1252693054292147,train
16883,0.8104598243577329,0.7558634860458896,train
14674,1.5790248993309477,1.6576592673314712,train
4790,1.7632791204830485,1.6576592673314712,train
12260,0.9344006356192333,1.0097632235857599,train
617,0.858936462503442,0.8393576767551274,train
6261,0.9180831948563664,0.9191570281982422,train
8372,0.8976861677698801,0.8393576767551274,train
5730,1.2883682314879623,1.27735663121594,train
17165,1.3519432888068272,1.27735663121594,train
4696,0.9365003764044254,0.9366259574890137,train
9379,1.1145503802570302,1.0097632235857599,train
15176,0.940562999897174,0.9405057430267334,train
7624,0.9021949954156646,0.9022136330604553,train
8251,1.3020636703935382,1.27735663121594,train
16095,0.7106525257132035,0.7558634860458896,train
14455,1.332025922229788,1.27735663121594,train
11217,3.0188779948592126,3.018394947052002,train
18095,0.9710527365509968,1.0097632235857599,train
961,0.6939101971614349,0.7558634860458896,train
2215,1.106600616052132,1.1252693054292147,train
1168,0.8044815056473277,0.8393576767551274,train
12373,2.9193913025192275,2.919732093811035,train
13791,0.8510110436901194,0.851002037525177,train
7722,1.8677860271621125,2.1363198337939107,train
1573,0.8231829975739836,0.7558634860458896,train
6252,0.882001396515377,0.8825535774230957,train
3830,1.849196867726878,1.6576592673314712,train
16874,0.7957723847100013,0.7558634860458896,train
6406,0.7347497552873612,0.7558634860458896,train
13649,1.1039550225107917,1.1252693054292147,train
12919,1.3787879338896012,1.3789911270141602,train
8502,2.2064198493807625,2.1363198337939107,train
3275,3.516959510671103,3.5207130908966064,train
11053,0.7419147778570875,0.7558634860458896,train
11639,0.8306392150731725,0.8393576767551274,train
7417,0.8868686960950803,0.886893630027771,train
14928,0.7602369000771916,0.7558634860458896,train
13038,1.0232422526005829,1.0217361450195312,train
17160,1.2745859147166938,1.27735663121594,train
2034,1.3390594643305511,1.27735663121594,train
9676,4.074715647613335,4.073008060455322,train
15344,0.9022257399047776,0.902874231338501,train
8622,1.1222394078076576,1.1252693054292147,train
11592,2.1970594471074523,2.1363198337939107,train
3350,0.8933910392886567,0.8931893110275269,train
17697,0.9008041974274784,0.9008784890174866,train
1260,1.2000355453465257,1.27735663121594,train
8072,1.3162147848089554,1.27735663121594,train
596,0.7950052246169271,0.8393576767551274,train
19123,1.6896194647069125,1.6576592673314712,train
8168,0.8662485395871513,0.8393576767551274,train
12935,1.679208929955059,1.6576592673314712,train
17417,2.2174560889921766,2.1363198337939107,train
13487,1.4214785130632088,1.27735663121594,train
16903,0.8759428596829615,0.8761224746704102,train
5205,2.7615875742252456,2.7595295906066895,train
2917,0.8055264025391196,0.7558634860458896,train
2622,1.3249716522888286,1.27735663121594,train
6935,1.6752937480313228,1.6576592673314712,train
1482,1.383770194569896,1.3838293552398682,train
4023,1.892490987305224,2.1363198337939107,train
3153,0.9312431390326068,1.0097632235857599,train
5278,0.8894036705346444,0.8897373080253601,train
11979,1.9751420622289708,2.1363198337939107,train
19039,0.9545773711314026,0.9545818567276001,train
12019,0.8353827351431434,0.7558634860458896,train
7348,2.5486469038623256,2.1363198337939107,train
16388,1.1852626411109328,1.27735663121594,train
959,2.926150517567524,2.9267163276672363,train
8464,1.3965616523814994,1.3965479135513306,train
1754,0.8572426638600021,0.8393576767551274,train
8518,3.045835879767941,3.0455322265625,train
9743,0.9925784300291866,0.9930355548858643,train
6646,0.8879838343175649,0.8880317807197571,train
3262,2.2839308159491023,2.1363198337939107,train
3037,1.6719405629796122,1.6576592673314712,train
11911,1.113235400708391,1.1252693054292147,train
18445,0.9269870783372732,0.9270658493041992,train
14834,1.295039435852167,1.27735663121594,train
5959,1.8286717894401687,1.6576592673314712,train
845,0.968568107100338,1.0097632235857599,train
9192,1.0593866093706543,1.1252693054292147,train
3092,0.8224163407793292,0.8393576767551274,train
5114,1.060258046244816,1.1252693054292147,train
2455,1.6672089813765896,1.6576592673314712,train
2472,2.1055299046382645,2.1363198337939107,train
12420,0.7732811973070682,0.7558634860458896,train
1837,1.25918381708099,1.1252693054292147,train
5636,0.7789001858857987,0.7558634860458896,train
14072,1.5892438788786452,1.6576592673314712,train
10458,0.6883221357767212,0.7558634860458896,train
6628,0.8425109338299529,0.8393576767551274,train
17420,2.3214241487396805,2.1363198337939107,train
1322,2.224555479721321,2.1363198337939107,train
17097,0.8777561612037396,0.8780496120452881,train
17968,1.5347239766411918,1.6576592673314712,train
10952,1.352285590651165,1.27735663121594,train
13288,1.2115150787197528,1.27735663121594,train
241,0.8469950944159408,0.8470478653907776,train
15146,0.8332847682426846,0.8393576767551274,train
5144,1.2861165817268378,1.27735663121594,train
17820,2.8200548379393613,2.8209714889526367,train
18308,1.131532684700178,1.1252693054292147,train
10071,2.919955544633308,2.9165358543395996,train
8231,1.1609393933245478,1.1252693054292147,train
17598,1.923443066975998,2.1363198337939107,train
7768,0.7545259538419572,0.7558634860458896,train
484,1.1621597879963532,1.1252693054292147,train
18518,1.303130511062566,1.27735663121594,train
3917,0.8969896743924068,0.8972320556640625,train
4150,1.1670065227922437,1.1252693054292147,train
2663,1.9693484481284893,2.1363198337939107,train
1615,1.0016464971486307,1.0097632235857599,train
18613,0.8057545979469041,0.8393576767551274,train
16048,2.026020570364007,2.1363198337939107,train
8543,0.771365746512037,0.7558634860458896,train
8689,2.041523196809893,2.1363198337939107,train
9349,0.981698774300368,0.9820543527603149,train
15338,0.9295587321235724,0.8393576767551274,train
10964,1.41754732850969,1.4173386096954346,train
16546,0.9091715340578688,0.9092810153961182,train
13019,0.8107860402681575,0.8107047080993652,train
12725,1.4079590439316727,1.4078125953674316,train
12850,0.9102104764078008,0.9104816913604736,train
3589,1.1523831314201474,1.1252693054292147,train
13081,1.1519673051793988,1.1252693054292147,train
5092,1.0009453943572963,1.0007479190826416,train
12502,1.2017384103274844,1.27735663121594,train
7188,0.8333380986568244,0.8393576767551274,train
1121,1.854624185743546,2.1363198337939107,train
16661,2.576108671102946,2.5767436027526855,train
15195,1.030266792355519,1.0097632235857599,train
3546,0.9095771073831592,0.9096404910087585,train
5649,0.8482851112520521,0.8393576767551274,train
17002,1.5896652153130229,1.6576592673314712,train
14180,0.8724986012155633,0.8724800944328308,train
14198,1.090213007037861,1.0883238315582275,train
3420,1.3654106927172984,1.3655247688293457,train
14959,0.8787902703787785,0.8799440264701843,train
5017,2.973205886988228,2.9728896617889404,train
19357,3.6708645880716007,3.669407606124878,train
14037,1.2615587404726476,1.1252693054292147,train
10746,1.1103763466931904,1.1252693054292147,train
1665,1.3553246974979496,1.27735663121594,train
18471,1.0083104723020029,1.0097632235857599,train
5245,0.7660232505052762,0.7558634860458896,train
10844,0.9260065758642348,0.8393576767551274,train
17498,0.928193175439889,0.9279986619949341,train
19254,1.0655848191436237,1.1252693054292147,train
3357,0.9347585625304888,1.0097632235857599,train
3308,0.7459138805466864,0.7558634860458896,train
18761,1.983671714692344,2.1363198337939107,train
10216,1.4981893353679396,1.6576592673314712,train
18126,1.1749606183590289,1.27735663121594,train
2432,1.38387813543047,1.27735663121594,train
17981,1.7469918195767342,1.6576592673314712,train
12827,0.9256375883944536,0.8393576767551274,train
5708,1.1095676692235836,1.1252693054292147,train
3051,1.9269872708474225,2.1363198337939107,train
5111,1.0884759188576745,1.0097632235857599,train
3077,3.5653584304615267,3.5664801597595215,train
13526,2.137094271705743,2.1363198337939107,train
18305,1.154584280368868,1.1252693054292147,train
9204,1.1587535903320216,1.1252693054292147,train
18028,0.7240428026437713,0.7558634860458896,train
4082,0.8494344349086632,0.8393576767551274,train
14160,0.8021736325433729,0.7558634860458896,train
5082,0.9630428454426216,0.9627505540847778,train
14888,2.240952724344469,2.1363198337939107,train
15651,1.821275578019788,1.6576592673314712,train
908,1.451736199352714,1.45163893699646,train
6899,1.227639142918049,1.27735663121594,train
16469,4.122918206866263,4.118490219116211,train
9924,0.9037227642445324,0.8393576767551274,train
18726,1.370712156120603,1.3708912134170532,train
7136,1.7380190704960057,1.6576592673314712,train
12849,0.8896242907114115,0.8897054195404053,train
16829,1.9082542126529336,2.1363198337939107,train
774,0.7128659084905955,0.7558634860458896,train
16619,1.484138079710244,1.6576592673314712,train
4384,1.39502843577203,1.3948615789413452,train
10926,1.1298799264142771,1.1252693054292147,train
2247,1.4183441395430565,1.4185466766357422,train
11589,2.0797298452163537,2.1363198337939107,train
7160,2.4513118386100503,2.1363198337939107,train
15693,4.572624344111216,4.402647018432617,train
17454,0.8546246391362644,0.8393576767551274,train
1424,0.958604671074898,1.0097632235857599,train
16586,1.1237831380425083,1.1252693054292147,train
14486,1.7513665191378218,1.6576592673314712,train
39,0.8584543611456873,0.8393576767551274,train
11881,0.9587338799301164,0.9589475989341736,train
10266,0.7102319856039166,0.7558634860458896,train
5485,0.9208051721336185,0.9208443760871887,train
7798,0.8548865049577367,0.85423743724823,train
4337,1.0447408880396751,1.1252693054292147,train
18087,0.9362677166056949,1.0097632235857599,train
13313,1.5055194217352637,1.6576592673314712,train
10246,2.1639523228101054,2.1363198337939107,train
5621,0.7859121460388089,0.8393576767551274,train
14967,0.8897976526075837,0.8897957801818848,train
1560,0.7620693732724917,0.7558634860458896,train
15578,1.0518978773232632,1.0097632235857599,train
13311,1.494806117250807,1.6576592673314712,train
7098,1.2558697975105149,1.27735663121594,train
8050,1.1410700851172717,1.1252693054292147,train
5530,1.230390727367617,1.1252693054292147,train
8427,1.1100091786197837,1.1252693054292147,train
11128,1.1183917347227863,1.1252693054292147,train
18572,2.349905627709893,2.1363198337939107,train
14644,1.2439651934377025,1.27735663121594,train
9633,1.7189070085524023,1.6576592673314712,train
13962,0.8317331174420354,0.8393576767551274,train
5210,3.019591662610762,3.020510673522949,train
10836,0.763820293434781,0.7558634860458896,train
9932,0.9048791356052676,0.9049073457717896,train
804,0.8008979456323125,0.7558634860458896,train
7605,0.8268715642213372,0.8268829584121704,train
6674,0.9983762800720698,1.0097632235857599,train
8097,1.6657472343558846,1.6576592673314712,train
4839,0.8225379486318282,0.8393576767551274,train
5812,0.8682836249937247,0.7558634860458896,train
17623,2.953405837371997,2.9530277252197266,train
8364,0.792732414230646,0.7558634860458896,train
17757,1.2824742597498642,1.27735663121594,train
10277,0.7573187636218578,0.7558634860458896,train
3800,1.393773752487013,1.27735663121594,train
14172,0.8841426604637369,0.8845741748809814,train
11914,1.1228385374418188,1.1252693054292147,train
10022,1.4796214947230226,1.4795100688934326,train
17285,0.8640541787737597,0.8393576767551274,train
14546,0.7983407507912255,0.7558634860458896,train
13296,1.290822095525796,1.27735663121594,train
12179,2.4887390624875394,2.1363198337939107,train
18181,1.886676902115734,2.1363198337939107,train
8232,1.1736654793215344,1.1252693054292147,train
644,0.9428209347044848,0.9424892663955688,train
10238,1.8867490776488325,2.1363198337939107,train
3426,1.478698336977319,1.6576592673314712,train
2922,0.8442831450112855,0.8393576767551274,train
5911,1.2364091065174143,1.1252693054292147,train
18143,1.294985595786205,1.27735663121594,train
6108,1.1760284255437932,1.27735663121594,train
5173,1.6562493830589695,1.6576592673314712,train
452,0.9680535983363052,1.0097632235857599,train
9825,1.6310662093466903,1.6576592673314712,train
10833,2.8253047390520725,2.8248629570007324,train
10162,1.0193517008413002,1.0097632235857599,train
17090,0.9027067982886527,0.903079628944397,train
9450,1.8965607333486647,1.6576592673314712,train
3595,1.194380391775919,1.27735663121594,train
1982,1.0185117698539592,1.0180602073669434,train
3440,1.6402143332774195,1.6576592673314712,train
17094,0.9439909957143428,0.9438818693161011,train
488,1.2013769403406862,1.1252693054292147,train
13321,1.6515249552325864,1.6576592673314712,train
18974,3.0376141503719936,3.037688732147217,train
18886,1.1067137941786824,1.1252693054292147,train
10333,0.9952200386807456,0.9930581450462341,train
13466,1.222147141205011,1.1252693054292147,train
17446,0.7113256200654341,0.7558634860458896,train
5739,1.3670365740441943,1.27735663121594,train
12432,0.836555206392083,0.8366595506668091,train
16051,2.16391877927353,2.1363198337939107,train
5949,1.6407159045588615,1.6576592673314712,train
9446,1.796029060836794,1.6576592673314712,train
15875,2.792384316879668,2.7921383380889893,train
8892,2.2380901741055186,2.1363198337939107,train
10430,2.0304869587591106,2.1363198337939107,train
8664,1.5475405072135602,1.6576592673314712,train
12144,1.553465212108536,1.6576592673314712,train
12741,1.648484599291166,1.6576592673314712,train
4960,1.4001473612067643,1.27735663121594,train
10341,1.0204407055845115,1.0097632235857599,train
5244,0.7538818422373709,0.7558634860458896,train
15363,1.004050636759567,1.0046274662017822,train
15532,0.915335834647408,0.8393576767551274,train
3186,1.1291322094756366,1.1252693054292147,train
17695,0.933622055429686,0.9337680339813232,train
7704,1.5088899125002706,1.6576592673314712,train
16795,1.390317467249595,1.27735663121594,train
204,0.7206162628688751,0.7558634860458896,train
6839,0.8965567439332746,0.896587610244751,train
9851,2.266030626314293,2.1363198337939107,train
5376,1.6809146275739266,1.6576592673314712,train
9090,2.4311463516509377,2.1363198337939107,train
4002,1.520367876753362,1.5207865238189697,train
923,1.6916755128194516,1.6576592673314712,train
3998,1.45660749036575,1.4563517570495605,train
15247,1.4790012909455923,1.6576592673314712,train
985,0.7748300533790392,0.7558634860458896,train
16894,0.8546671237666168,0.7558634860458896,train
17691,0.9046027722002664,0.9040577411651611,train
18923,1.4818348542285968,1.4814069271087646,train
243,0.8512080549961483,0.8512324094772339,train
14762,0.8832852403478576,0.8833968639373779,train
619,0.8699240415375805,0.8393576767551274,train
12020,0.8512480225556309,0.8393576767551274,train
13605,0.9047314469213468,0.9051084518432617,train
8221,1.1058135437075949,1.0097632235857599,train
14533,0.7476094554777198,0.7558634860458896,train
1113,1.6625390225811905,1.6576592673314712,train
13412,0.8947351908195509,0.8946004509925842,train
10454,3.212938087882537,3.206761360168457,train
14142,0.8055246567459747,0.8393576767551274,train
19002,0.8996302326626655,0.8393576767551274,train
2561,0.940074528917036,0.9401845335960388,train
3881,0.8238475683495772,0.7558634860458896,train
1245,1.1000951337023857,1.1252693054292147,train
3834,1.9171720133553287,2.1363198337939107,train
11083,0.8476621067166029,0.8477110862731934,train
10700,0.8763346395093806,0.8763576149940491,train
8865,1.5840502807688983,1.6576592673314712,train
3951,1.08472242797977,1.0097632235857599,train
13937,0.8848648742446521,0.8393576767551274,train
5585,1.949248223053921,2.1363198337939107,train
599,0.8120087885169603,0.8393576767551274,train
10387,1.306680011234037,1.27735663121594,train
2678,2.696412018134808,2.6973180770874023,train
16958,1.1099758085741278,1.1252693054292147,train
5124,1.124596192954818,1.1252693054292147,train
14369,0.8354849508810148,0.8356154561042786,train
17246,0.6836117691399884,0.7558634860458896,train
10505,0.8446202820857422,0.8446279764175415,train
6020,0.7461712756746877,0.7558634860458896,train
9644,1.960884843675892,2.1363198337939107,train
668,1.0759832594932817,1.0097632235857599,train
6711,1.274491803278268,1.27735663121594,train
3144,0.8979240241982155,0.898222804069519,train
18822,0.8701934420444929,0.8393576767551274,train
1352,0.7178954191248743,0.7558634860458896,train
7047,0.9404090703000406,0.9401472806930542,train
8040,1.07682747540294,1.1252693054292147,train
120,1.266799512256327,1.27735663121594,train
2633,1.438902848679212,1.4388810396194458,train
12845,0.9640433015893636,0.9636914134025574,train
2421,1.2707558168435904,1.27735663121594,train
9399,1.2415201289008615,1.1252693054292147,train
10500,0.8137609999310741,0.813697338104248,train
7187,0.8105793455816481,0.8393576767551274,train
10710,0.9178264636750592,0.9177475571632385,train
2745,0.8453219447213286,0.8453149795532227,train
15209,1.1134908788036249,1.1252693054292147,train
7546,3.013141646614824,3.015524387359619,train
19263,1.1194226062943315,1.1252693054292147,train
13174,0.716341454889293,0.7558634860458896,train
17842,0.8100251051144803,0.8393576767551274,train
18280,0.9836987945432248,1.0097632235857599,train
15212,1.1334574933102477,1.1252693054292147,train
6729,1.457228707192276,1.4571070671081543,train
9062,1.6745041846803652,1.6576592673314712,train
9067,1.7611554589102525,1.6576592673314712,train
17636,0.6838044643814208,0.7558634860458896,train
5810,0.824659090319355,0.7558634860458896,train
499,1.2878640254941949,1.27735663121594,train
5058,0.8696158331648576,0.8393576767551274,train
12712,1.2801517212084832,1.27735663121594,train
8697,2.332656934716243,2.1363198337939107,train
17461,0.8435884604969304,0.8393576767551274,train
9055,1.5552440553052918,1.6576592673314712,train
311,1.2598237291159289,1.27735663121594,train
3532,0.8751273563080709,0.874226450920105,train
15870,2.5242183241309792,2.1363198337939107,train
13721,2.199638825705587,2.1363198337939107,train
5559,1.506317978668244,1.5064560174942017,train
14498,2.16186614875248,2.1363198337939107,train
5571,1.7065089828291484,1.6576592673314712,train
12862,0.9952834697760744,1.0097632235857599,train
1146,2.666558649129991,2.667175531387329,train
2148,0.8499413233764287,0.8393576767551274,train
2078,1.968360279879804,2.1363198337939107,train
115,1.2371928098909586,1.27735663121594,train
18585,3.0202708518637027,3.0202419757843018,train
17755,1.271083886512627,1.27735663121594,train
4990,1.850843746918784,1.6576592673314712,train
6953,2.152952642059445,2.1363198337939107,train
16147,0.9365706170274708,0.9367618560791016,train
4659,0.8580242837368062,0.8393576767551274,train
11580,1.8554082046149656,1.6576592673314712,train
5021,3.214953893384558,3.214994430541992,train
14808,1.0569068586781798,1.1252693054292147,train
14691,1.9284487419105047,2.1363198337939107,train
87,1.054477986431395,1.0097632235857599,train
14443,1.2296426689323423,1.27735663121594,train
10332,0.986626654645233,0.9844666123390198,train
18238,0.8034789590761379,0.7558634860458896,train
11597,2.3591996504930943,2.1363198337939107,train
5548,1.3688886224888237,1.27735663121594,train
9372,1.004350418844313,1.0097632235857599,train
15433,1.506037361932264,1.5076863765716553,train
9444,1.7431385759079816,1.6576592673314712,train
16928,0.9363061101178716,1.0097632235857599,train
4560,1.1899229664934623,1.27735663121594,train
7523,2.003601479844281,2.1363198337939107,train
7288,1.3041289870468329,1.27735663121594,train
19097,1.292503574418798,1.27735663121594,train
11361,1.2808892026780692,1.27735663121594,train
10984,1.7194364811190932,1.6576592673314712,train
13965,0.8894701078331189,0.8393576767551274,train
18534,1.4861967143641517,1.4863789081573486,train
207,0.727696234981277,0.7558634860458896,train
18964,2.431264831260111,2.1363198337939107,train
386,0.7946896483744497,0.8393576767551274,train
3592,1.1772070859354675,1.1252693054292147,train
18536,1.4973220796854556,1.6576592673314712,train
12406,0.7980652722197967,0.8393576767551274,train
9567,1.0669641574272604,1.0097632235857599,train
17096,0.8473679838091392,0.847385048866272,train
11174,1.5289615158016625,1.6576592673314712,train
11362,1.2837243041303277,1.27735663121594,train
510,1.365070399545931,1.3646845817565918,train
4932,1.1866028248186076,1.1252693054292147,train
4984,1.7028395683382826,1.6576592673314712,train
1607,0.9746329800154664,0.9744712114334106,train
14154,0.8804308262068524,0.8393576767551274,train
11202,2.2424944345019298,2.1363198337939107,train
13831,1.0429433801879235,1.1252693054292147,train
9773,1.13389632744546,1.1252693054292147,train
18716,1.2670796996312073,1.27735663121594,train
17392,1.612827907177505,1.6576592673314712,train
15515,0.9222943026902286,0.8393576767551274,train
15206,1.094377948180948,1.1252693054292147,train
16622,1.4953124872899437,1.6576592673314712,train
4610,1.873205936014396,2.1363198337939107,train
13784,0.8228538460392756,0.8227744698524475,train
15188,0.9871734825203669,1.0097632235857599,train
9429,1.5353120191964025,1.5359454154968262,train
2408,1.1480683131503313,1.1252693054292147,train
12558,2.016421703008379,2.1363198337939107,train
9263,1.9526689890595577,2.1363198337939107,train
11565,1.54467889196711,1.6576592673314712,train
126,1.3413617704609069,1.27735663121594,train
3266,2.6502261476712934,2.6508398056030273,train
12958,2.2779584809989424,2.1363198337939107,train
12865,1.048438703518802,1.0097632235857599,train
14094,2.10125466767676,2.1363198337939107,train
