idx,actual,predicted,split
7871,6.561253070360635,6.5615406,train
10631,1.154252336205127,1.1895094,train
912,5.364089305782524,5.3490705,train
6566,2.6555301146675405,2.665765,train
1899,5.118536989489786,5.1083975,train
9161,13.642810345434404,13.603976,train
7030,16.205126093020358,16.20819,train
5291,17.104149097593165,17.071362,train
6297,10.679956803338351,10.6845455,train
2067,7.429838770412508,7.421086,train
577,0.5090303442073393,0.48419085,train
12457,17.033801928041473,17.050825,train
7622,14.47381988748139,14.509573,train
2938,17.91810723830864,17.949438,train
9391,8.483804182008202,8.483322,train
7647,11.09064361554993,11.093398,train
4884,17.952012163525858,17.942284,train
10072,22.49569198356868,22.553064,train
7003,18.431770000775405,18.409657,train
12632,14.852555623699258,14.919402,train
12756,4.141393833841696,4.168918,train
14054,12.471839623849563,12.444886,train
7935,0.8827489564347947,0.91952574,train
3754,11.3596489464246,11.377185,train
4563,8.13537205670332,8.139377,train
2182,14.603260533610468,14.632789,train
11785,3.3749088653383907,3.3589857,train
435,12.866393778688666,12.887444,train
4377,7.657215292905918,7.658404,train
5762,6.548009418190577,6.531454,train
13822,15.840810981702754,15.900533,train
3152,14.162174637438492,14.153463,train
9309,18.40560230992062,18.390736,train
716,6.354130821478576,6.328838,train
2767,14.52183111234814,14.539221,train
509,6.354569362791345,6.3297544,train
14121,5.093482505209418,5.125573,train
9770,9.16842400774572,9.17882,train
4625,2.290824220131793,2.2836945,train
12158,5.832890377447393,5.8106575,train
12571,4.084601379977672,4.0766253,train
7067,10.62200529125649,10.657683,train
7591,17.34531895454176,17.396975,train
12965,3.3911098368339467,3.386362,train
5104,14.566706532055472,14.565118,train
2881,2.047935156521384,2.0794635,train
7641,11.532563151633315,11.537706,train
13107,9.11941648015706,9.091837,train
5455,17.511031907208185,17.525696,train
2595,12.391945540628742,12.402666,train
4471,16.645424078900025,16.750273,train
7365,0.6279995550616201,0.6376006,train
12617,20.715035558063,20.742035,train
13765,1.5727096744854796,1.5880547,train
8069,7.294487825753331,7.269403,train
12056,17.47680155390588,17.464657,train
11848,18.40120845157859,18.375359,train
9436,4.732198853081909,4.770688,train
4515,14.186500833583814,14.128593,train
13779,0.5528638209201281,0.5435011,train
2145,21.25189076078125,21.195625,train
10409,4.025667963728468,4.031692,train
12518,9.565838647534838,9.5425205,train
7251,11.272904384876329,11.2608385,train
14151,2.185882153846321,2.2506423,train
3058,3.745233132797893,3.744288,train
1454,10.418010779936203,10.408304,train
12021,0.6000972731360203,0.5706358,train
3425,5.57939006356988,5.590224,train
7383,20.78822743944094,20.74601,train
10477,18.44129015681972,18.418278,train
5098,15.822432728369336,15.799422,train
3084,1.3610010844403448,1.3545101,train
6351,4.898419465963346,4.932067,train
8043,10.78026978604785,10.788443,train
1149,2.4147585249396752,2.410271,train
9839,2.784880015654,2.8224936,train
13280,13.268837894438745,13.298308,train
10457,19.65150224358789,19.711933,train
11407,1.812468723874648,1.8642833,train
3996,5.7741825377506695,5.78658,train
4768,7.131901884501395,7.1041985,train
2998,10.392331351755384,10.376607,train
10927,10.334910983376387,10.353338,train
9175,11.301183583621876,11.293568,train
13944,2.957640867882352,3.0090466,train
2425,10.786488486738952,10.792102,train
2546,18.23432805063633,18.213104,train
918,5.067084263506111,5.088196,train
9082,1.165197549818368,1.1804814,train
10944,9.106838931662072,9.109604,train
2522,1.4075550848895493,1.4472804,train
7934,0.9283599132327344,0.9793827,train
7978,19.73493513296281,19.732246,train
6527,5.902630438593724,5.940814,train
10627,1.3135126561853951,1.3595878,train
8502,1.7018763384269495,1.6939574,train
6294,11.102195734586903,11.087726,train
5483,14.054936559535491,14.04436,train
7544,2.0384515740142755,2.0653923,train
11717,10.221398365739136,10.261982,train
3731,14.8661118976493,14.827709,train
1700,4.969094157543141,4.991366,train
6169,3.9724633388656456,3.9805722,train
12271,13.557078803951612,13.538927,train
5905,11.598874060321508,11.594096,train
8358,16.8058500191604,16.786446,train
4612,3.481807058741595,3.4719553,train
10732,10.903192761912273,10.917221,train
963,0.997819053056184,0.99415463,train
14230,13.78126798159911,13.8244915,train
118,7.997980701468521,7.990903,train
2394,14.520408297304694,14.549556,train
4312,13.910441950485708,13.920851,train
5127,12.08846971905216,12.111574,train
6120,9.122992088720482,9.102243,train
3142,15.162191828219196,15.18906,train
8310,2.067323611997957,2.0764318,train
2990,11.042846299879573,11.04762,train
4842,0.773016747574027,0.7498663,train
6084,12.746114895613204,12.742435,train
2138,0.8369241122527687,0.81399894,train
9642,4.401620889394985,4.4008117,train
3421,6.329599893673115,6.319829,train
2883,1.947398674796193,1.9631009,train
12487,13.222201834532742,13.247185,train
14237,13.725140508704149,13.737535,train
8668,4.411093941116576,4.413784,train
13255,15.80735493092991,15.820765,train
9387,9.734720031511603,9.7180605,train
7044,13.610877789297662,13.618599,train
9187,10.77542430461726,10.812684,train
3360,13.40657560885222,13.440621,train
13770,1.2059057952859296,1.2506064,train
8392,12.337964009592628,12.333949,train
13016,19.92112686272344,19.915535,train
8217,11.49254441105384,11.489941,train
1123,5.277993246935688,5.2919655,train
6988,22.455259262820647,22.456478,train
9531,16.880854592107177,16.863869,train
6873,11.359648946427816,11.377185,train
3032,6.144668623964243,6.125666,train
7099,7.989218888462927,7.98554,train
6087,13.264171077255597,13.289839,train
4305,14.076894298401372,14.082379,train
8953,15.742286923216383,15.754901,train
3222,6.896265455456612,6.8906784,train
12780,1.987416489692983,1.9848824,train
13011,20.205139475482227,20.254684,train
5520,11.33469505749854,11.311126,train
1097,8.529599428846605,8.52928,train
7347,1.997310999783124,2.016853,train
1412,13.30234849710586,13.309357,train
1732,2.131074191690386,2.2092957,train
719,6.338265372624678,6.3176274,train
4615,3.095742623215725,3.096967,train
12944,5.549744480545846,5.574945,train
643,15.817883055846275,15.780295,train
13860,11.846016656495502,11.889205,train
12515,10.485630033722876,10.474562,train
636,15.829504238119029,15.823945,train
8404,11.764647791425046,11.805495,train
5653,18.94280586451057,18.994585,train
7426,14.87833531461941,14.878413,train
5616,1.3624909333760686,1.3719138,train
3212,7.916638977867588,7.9184628,train
776,0.8480376772581125,0.8213722,train
4481,15.319278418107595,15.429285,train
6464,12.664217661745186,12.667193,train
4190,6.581243883646248,6.6002297,train
13540,4.035440382209046,4.0035195,train
10314,14.95915066897151,14.970815,train
8575,15.05184842201936,15.059074,train
7238,12.98085847937471,12.986632,train
13383,1.4758845696516651,1.4725589,train
3478,1.0834299821417217,1.081434,train
14496,5.544911108534052,5.547458,train
11476,14.84515669136192,14.826207,train
8143,21.142061516597984,21.026821,train
4213,4.087510543207033,4.1000338,train
11191,3.1640514692126978,3.1708179,train
8220,11.740102824293077,11.751613,train
11260,16.177141324893675,16.263788,train
8688,2.588037341207125,2.617307,train
1690,5.946615927106649,5.9633293,train
1208,18.38505947633366,18.341187,train
13478,10.416105692602248,10.405902,train
9678,1.1954389869180573,1.2229245,train
9238,4.989055472299572,4.9940777,train
13616,16.683654149084298,16.675703,train
10276,18.942805864507008,18.994585,train
8637,7.624661166325634,7.584569,train
9545,15.757408242350776,15.775637,train
12009,1.291189616545083,1.298057,train
6913,6.953189753664047,6.9390817,train
1210,17.02449603957845,16.978184,train
726,5.299033456898271,5.312809,train
5827,0.7712296278977853,0.79994196,train
5254,21.05522297713448,21.087925,train
11563,5.752602382772823,5.7760916,train
8295,3.4148222736178413,3.4199119,train
1122,5.2832184363874495,5.2908225,train
4343,10.372940992735742,10.406472,train
3679,22.472883264853014,22.488754,train
10428,2.349718837996668,2.3746536,train
9610,7.70718589808201,7.709813,train
10589,4.785095598873756,4.8007026,train
4228,2.954084309830347,2.9992476,train
10192,7.117234019812248,7.1251817,train
2673,3.85760675037793,3.863088,train
3458,2.7878630183320574,2.8181014,train
5052,22.419552796699392,22.410454,train
3904,16.13832484627159,16.167442,train
822,17.10704442071062,17.09901,train
1541,1.4673581142444174,1.453193,train
13929,4.571358153486912,4.614228,train
12652,17.071464962523496,17.072128,train
2948,16.627557950217955,16.628458,train
2343,21.15736373075684,21.154413,train
259,14.30416061954532,14.32656,train
13632,17.093919431692363,17.071518,train
11295,14.441205958051883,14.474181,train
7137,3.809253702054199,3.8452702,train
3070,2.555865545237472,2.5674102,train
3097,0.3644684219410689,0.28728938,train
12086,13.846895733349957,13.841777,train
1053,13.310486299855132,13.327518,train
10051,1.964406946484781,1.9893479,train
10338,11.411965638707365,11.41397,train
12406,0.6814223436611312,0.6813012,train
5849,17.99630899816531,18.002882,train
7088,9.353031191270729,9.326069,train
932,3.481807058741595,3.4719553,train
9536,16.823584011332386,16.83166,train
9452,2.862286814997992,2.880228,train
3408,8.046098219060397,8.050689,train
4140,12.039174798756582,12.062393,train
13303,9.635686676708104,9.634771,train
10498,15.466727176830524,15.510332,train
11288,13.937329339068024,13.946365,train
8380,13.924905694713283,13.877819,train
6967,1.7465752319913344,1.7456859,train
8052,9.589344354433734,9.602865,train
3584,8.728065195532965,8.700717,train
8651,5.9411061437084784,5.9350967,train
13736,3.8980128559179215,3.8569992,train
4923,13.151054914416966,13.180151,train
8565,16.277580336648246,16.29222,train
8132,1.4121145503065446,1.446364,train
12116,10.331781826758077,10.341028,train
14075,9.972754718293675,9.950025,train
9110,18.695667426133884,18.744804,train
359,3.407997074161244,3.4350557,train
1483,7.247556087452933,7.23854,train
5725,10.31955763379034,10.327746,train
1315,4.526918959278549,4.5445766,train
7860,7.891028919049308,7.877572,train
6889,10.313167324745129,10.290752,train
12284,11.364005590057944,11.344207,train
9857,1.4662303414148634,1.483511,train
14397,18.403901216431088,18.35972,train
5994,2.206022813949448,2.2655795,train
13555,2.8947741234373763,2.9384832,train
2166,18.25040007590357,18.282743,train
4242,1.6587925947358115,1.7126031,train
8086,6.178551189788053,6.1356673,train
8025,13.23495316799085,13.265799,train
11240,18.435414552145605,18.447342,train
11517,10.042234914464132,10.048515,train
9649,3.70653300272506,3.713626,train
3612,5.84549011487954,5.8407445,train
2828,7.189141714549559,7.1783304,train
13851,12.576641411033105,12.626418,train
6795,0.1957415350649521,0.1491528,train
9965,11.021905379767938,11.030985,train
7861,7.609039837945882,7.6070414,train
10470,19.29695639538064,19.316036,train
9500,20.92208793120805,20.96574,train
10117,15.099147257725669,15.118043,train
3732,14.465953686749316,14.467194,train
11530,8.427741257359738,8.42397,train
12283,11.694559198380984,11.693316,train
9885,20.94398874461021,20.933458,train
14365,1.0810439943813912,1.0976864,train
3415,6.556663673917898,6.569076,train
7626,13.654845030469888,13.654499,train
109,9.083270316719034,9.048069,train
5632,0.3640699702173379,0.34871197,train
14169,1.0404358758001369,1.0533454,train
9750,11.23448183771912,11.24472,train
9041,4.351852753871812,4.3727994,train
3426,5.397687053435141,5.4400954,train
13337,6.2418867399370095,6.243627,train
10038,3.1103465755455444,3.1339962,train
165,2.970007423020228,3.0063074,train
12843,17.691992830900116,17.652937,train
8943,17.05959865611205,17.06685,train
5336,10.889711011539172,10.904014,train
40,17.107964325367007,17.114758,train
9548,15.09576785746325,15.100584,train
8303,2.703047248174624,2.7168124,train
12730,6.201456613516248,6.1948037,train
13393,0.7535187801587376,0.7377093,train
184,1.310571582075737,1.3627993,train
13036,17.47680155390588,17.464657,train
9398,8.31053694710727,8.299962,train
2276,5.490899092161408,5.509848,train
4939,10.181895278298525,10.195311,train
9717,15.080144938145429,15.14551,train
12162,5.207417227940526,5.2092957,train
11221,0.8847876159511219,0.923785,train
8021,13.250186927200083,13.278421,train
4215,3.8444897852480526,3.834893,train
7911,2.6927577601095907,2.741897,train
11574,4.548961293344425,4.568807,train
11032,0.6294219432776714,0.6636154,train
10399,4.969094157535016,4.991366,train
905,5.744085762475424,5.7123427,train
6220,21.30567452650562,21.40786,train
4981,5.579389200399716,5.590224,train
9675,1.3195785674081677,1.3162656,train
12701,8.753961770044473,8.748256,train
6397,1.1320628417922431,1.1087856,train
7565,21.52580433343511,21.502665,train
10955,7.682301729729629,7.66397,train
7549,1.7689638064789124,1.8023484,train
7394,19.1790715014072,19.194492,train
6902,8.285486349012961,8.287253,train
8842,4.796702295706415,4.7910876,train
11131,8.893149784404724,8.881766,train
12700,8.967547041016564,8.955592,train
2941,16.571998550995595,16.577435,train
1166,1.5565106545339915,1.5774626,train
2539,18.1105830376696,18.106884,train
8996,9.375670290030042,9.356607,train
12832,19.740086222101606,19.760906,train
7940,0.4701373247271109,0.47094926,train
2557,16.52605610727575,16.531528,train
11797,2.221362090662648,2.2300594,train
6849,15.277172537619713,15.27041,train
11876,15.047486606389873,15.058651,train
994,21.06174379107689,21.04729,train
8413,10.77542430461726,10.812684,train
14062,11.764647791425046,11.805495,train
12111,11.07656237595334,11.055271,train
9884,21.45248929762697,21.470789,train
12782,2.035680952511684,2.0782733,train
12874,13.456289496295744,13.457437,train
10494,14.693638251491326,14.660412,train
8262,6.777086613027184,6.768999,train
12097,12.560950501188696,12.5758915,train
2254,7.989218888467405,7.98554,train
5010,2.987620967556679,3.0203478,train
4279,18.836459877879843,18.827028,train
4649,0.5457614032464112,0.5188787,train
3317,19.735561158056424,19.767859,train
11681,13.383737549944058,13.438542,train
14031,14.09893912481481,14.122676,train
11357,6.610898934309134,6.6205883,train
13922,5.029151520970276,5.0649457,train
3388,10.390285440972804,10.369622,train
10996,3.4369048826157065,3.457365,train
2658,4.927385670878726,4.9222364,train
14281,9.536328072577705,9.504936,train
12672,14.45960299265539,14.468372,train
4504,15.86410441402673,15.851976,train
4203,5.015373475246091,5.0258074,train
4234,2.267375323061479,2.3040555,train
4827,1.7920603482326898,1.7960286,train
1182,18.71365116012624,18.701284,train
3218,7.976641395368675,7.9660997,train
9989,7.787643117415187,7.7764697,train
1296,6.143196763265079,6.136547,train
6650,14.977192322984523,14.943543,train
8090,5.127205099924599,5.1268435,train
8796,10.71013017771753,10.731883,train
12804,0.4004212326605849,0.37654787,train
11879,14.720005794679391,14.705883,train
1258,11.89062221894177,11.903334,train
5898,12.106798137818958,12.087289,train
4979,5.949821107720189,5.946268,train
11253,16.087291360950438,16.144848,train
8793,9.418624501702691,9.418082,train
2880,2.0993689550546453,2.140318,train
13739,4.0066028894103045,4.0230923,train
7640,11.713041990091762,11.753818,train
3295,0.6034745186252082,0.5909897,train
984,22.41264257777793,22.421005,train
13467,12.661231672647212,12.656404,train
4607,3.658456644133431,3.6500382,train
10731,11.011292992309617,11.020199,train
6971,1.643850489272429,1.6548357,train
4247,1.3186964468117173,1.3197349,train
5369,7.419628435084404,7.415562,train
14057,11.752443497669326,11.768464,train
9794,7.571822224551411,7.553214,train
1305,5.445471673594344,5.4720836,train
3199,9.950444069007412,9.936398,train
9095,0.2971240535121701,0.26882163,train
126,6.969053281086915,6.9612975,train
7634,12.825852673549912,12.838255,train
11009,2.214083161622096,2.273326,train
8928,17.532661973981572,17.522524,train
736,4.285512932258523,4.2735744,train
13805,17.011945447782207,17.076487,train
5472,15.596515822443374,15.601561,train
5766,5.946615927106649,5.9633293,train
13151,4.692799195585155,4.6704025,train
4909,13.56811893334173,13.579813,train
8215,11.89960860580796,11.892177,train
10761,7.731748159408774,7.6969495,train
8454,6.039667777798952,6.0380373,train
8998,8.709804741193668,8.691181,train
8882,1.485018703603301,1.5028096,train
13272,13.272506688145809,13.306656,train
9979,8.837767018377718,8.820257,train
11766,5.128468437426883,5.117242,train
10268,18.95255720172783,19.006432,train
13718,5.371890675376749,5.343309,train
8142,21.45528860478426,21.406519,train
14560,0.2934325457581953,0.28541374,train
5069,19.72663542399836,19.735151,train
14077,9.594869206401226,9.587376,train
7636,12.449141497683188,12.453562,train
4321,13.168738247832367,13.16935,train
7533,2.9929619536262115,3.0304453,train
13136,5.946307057449023,5.9267855,train
8613,10.734306707928727,10.724904,train
2082,6.312384663973158,6.3023257,train
3374,10.998663577821093,11.0235195,train
12480,14.312687956565428,14.345797,train
3863,0.8361307729530664,0.8157026,train
14276,9.59890478550636,9.583588,train
1102,7.429838770412508,7.421086,train
6767,1.90714907614797,1.9228709,train
5984,3.099695099033835,3.1329944,train
10068,0.8003911860916852,0.8116891,train
10202,5.998579849892279,6.0145397,train
5120,13.304574353960357,13.323505,train
6095,11.474459155842688,11.456148,train
7682,7.243211526178466,7.2361474,train
13094,10.531492864666706,10.52728,train
638,15.82583106751246,15.803569,train
13731,4.6524417259466935,4.6359696,train
10840,0.5969739220479142,0.60937405,train
3453,3.1103480298619006,3.1339962,train
11970,4.735400982327763,4.7270837,train
7783,16.39647361131502,16.382875,train
12234,17.511031907208185,17.525696,train
5864,16.746453664693128,16.775482,train
7001,19.461040147518627,19.423515,train
6000,1.8981512184903344,1.9130471,train
14012,18.44129015681972,18.418278,train
5020,2.161427336173046,2.1917062,train
7646,11.262752878141123,11.239388,train
7895,4.029518409449037,4.026112,train
5187,5.2832184363874495,5.2908225,train
6871,12.039756321088197,12.037467,train
5072,19.729410804320747,19.720938,train
6028,18.61044541534327,18.626442,train
8839,5.329501885419916,5.327506,train
3751,12.391945540628742,12.402666,train
13021,19.11178969746384,19.127314,train
11557,6.030688768302711,6.018551,train
5085,17.10930747459137,17.1143,train
7890,4.730160272235869,4.756836,train
2636,7.453134505377841,7.4301844,train
3907,14.880527998926416,14.934866,train
6287,11.76382701603922,11.723074,train
5316,13.316641763117984,13.3401375,train
573,0.8271011162004708,0.8063683,train
9978,9.088504822890794,9.056776,train
3181,11.446595846335033,11.422502,train
1832,13.223757945125046,13.251162,train
3809,5.972739451102882,5.977052,train
1023,17.106378366063662,17.094486,train
6309,9.462949534623393,9.42049,train
13640,12.635569685951625,12.645905,train
7090,8.951010075106266,8.91826,train
5950,6.455021490240475,6.446248,train
8166,17.72254743245793,17.72296,train
13217,21.10893218261273,21.111988,train
12166,4.927030044847664,4.9068885,train
2672,3.3004927280794965,3.3154602,train
12493,12.93833961206299,12.947574,train
9841,2.5611951952053467,2.556301,train
13374,2.301219905838338,2.3146005,train
9034,5.750490314648825,5.7645373,train
86,11.523374963266482,11.500429,train
203,21.83806823472057,21.904593,train
8415,10.365939286390692,10.371931,train
11348,7.418451534545817,7.417208,train
14359,1.5666521616809086,1.5975937,train
10990,3.798185857830668,3.8117535,train
9462,2.080098249693984,2.0953896,train
3964,9.38014658998521,9.377245,train
3749,13.122238414167208,13.123367,train
10531,10.879230237156904,10.860729,train
11169,5.329501885419916,5.327506,train
11863,16.752493552827346,16.752645,train
270,13.205931932037744,13.187462,train
5790,3.687306963826428,3.6795268,train
2916,16.90152270086349,16.98653,train
9547,15.3149551160648,15.312295,train
3078,1.8923146546673453,1.8983759,train
8862,3.0392386279514287,3.0542603,train
2103,3.3256201563580223,3.3064036,train
13741,3.687169964158217,3.6927512,train
1948,22.410529788834275,22.423748,train
4616,2.9727651393541734,2.9870322,train
1223,14.162174637438492,14.153463,train
8122,2.235698870939835,2.2618659,train
12727,6.780987255429304,6.7777686,train
6260,15.58280451872564,15.606193,train
13325,7.341977928721381,7.3419733,train
166,2.948747592303906,2.9762661,train
11770,4.3474379217167565,4.3435125,train
6256,15.45377670061541,15.447595,train
6963,2.221370925623128,2.2300594,train
9854,1.7665983924863442,1.7856658,train
6955,2.7739561600248064,2.7783923,train
2523,22.472883264853014,22.488754,train
6692,9.628299191991925,9.638905,train
12991,1.112166963347932,1.1178877,train
5593,3.24688899401597,3.272442,train
9029,5.583881254699281,5.599697,train
13754,2.43711172323091,2.439303,train
11729,8.539750616279639,8.549699,train
10125,14.625841603548336,14.631643,train
3003,9.135204037153123,9.139589,train
5692,14.616363915844833,14.669924,train
5830,21.23267968851164,21.261036,train
2018,13.310486299855132,13.327518,train
7437,13.454172091672795,13.499636,train
1462,8.043438161756002,8.041811,train
12560,5.105754709840735,5.099332,train
5479,17.071464962523496,17.072128,train
13406,17.292524762125595,17.36377,train
2987,11.887910785500472,11.925673,train
5406,3.3110727016336634,3.2985907,train
14028,15.005658358099812,14.984737,train
7299,6.455021490240475,6.446248,train
9723,16.085447194832106,16.074492,train
8567,15.526462266580827,15.543484,train
38,17.51216207687268,17.52973,train
5252,22.419552796699392,22.410454,train
11881,14.519935826978994,14.558187,train
10561,7.632479504428265,7.608375,train
13496,8.85130973589718,8.835615,train
1688,6.244493869957677,6.2272444,train
538,3.616359616207351,3.62291,train
13885,8.455427078868743,8.472786,train
10676,17.66887837961027,17.69866,train
2707,0.8361307729530664,0.8157026,train
8935,18.395339484139026,18.371872,train
2737,16.152913125895545,16.192194,train
10677,17.425842236774475,17.446112,train
7386,19.926457775964924,19.98735,train
1771,21.098469076670384,21.046186,train
5323,12.103560977474007,12.124154,train
645,14.569343205263408,14.574484,train
2310,2.276056832557725,2.3199165,train
4760,7.623273187931487,7.630965,train
672,12.077714867920983,12.091846,train
2779,12.782992484819257,12.7791605,train
815,17.030124673284735,17.00323,train
8017,14.490933609266255,14.513667,train
8113,3.1377516186820475,3.145218,train
6669,12.8333885287862,12.83808,train
11608,1.5634550902773765,1.5822363,train
4328,12.772791744383287,12.761862,train
14372,20.715228476918064,20.747885,train
13400,0.7478989945461673,0.7330512,train
10512,13.09969073313162,13.09404,train
6684,10.23090057647903,10.24229,train
7898,3.715194964503559,3.6906736,train
6528,7.107493544841841,7.1013026,train
12509,10.707708050531227,10.693993,train
12651,13.051511722646792,13.0856495,train
10692,15.345951730594876,15.381446,train
3428,5.820740313213711,5.8368206,train
7008,19.683363820032422,19.708376,train
10039,2.987620967556679,3.0203478,train
11867,16.133511938740206,16.147814,train
7545,1.9832314717880937,2.0129044,train
10261,0.6436445224640402,0.66357225,train
5335,10.893958855549831,10.910174,train
12581,3.1333559653325684,3.144759,train
5833,19.58315685740485,19.62858,train
2340,22.480537423976923,22.431053,train
6455,13.133830921052908,13.137478,train
13322,7.345889776180298,7.345834,train
5826,0.8083380169683222,0.83322567,train
480,9.151105247706086,9.1452675,train
3258,3.705938927400988,3.7162337,train
3707,16.062542864498315,16.149023,train
11603,1.94007868729946,1.9792877,train
9512,19.08862595326676,19.14524,train
