idx,actual,predicted,split
3378,11.3674307645258,11.41739,train
6240,0.3997143615228539,0.40057826,train
11700,1.4423352479431002,1.4373503,train
2440,8.46837428937804,8.442443,train
14169,5.240228167848565,5.386878,train
7769,4.4886188935804014,4.455413,train
17649,14.503975842683024,14.328365,train
16328,8.360453725338914,8.260093,train
5820,3.79923541339682,3.6837182,train
9074,9.953356772181792,10.044698,train
12872,19.510857413096613,19.42132,train
3113,0.6278282952809014,0.57004875,train
12265,2.502235008391814,2.5069816,train
12248,3.937478365485739,4.088461,train
11573,14.525750650218196,14.53777,train
18115,4.707587208028984,4.6889167,train
4161,12.368351664809758,12.388063,train
14879,15.15424136345744,15.1272335,train
11579,14.52553370864628,14.53777,train
18549,2.0511211835270573,1.9716268,train
10312,2.601394544056899,2.6182332,train
13093,15.042021628270268,14.937982,train
4666,1.7000212302006463,1.6474389,train
11867,3.747498541774162,3.7507257,train
11541,19.7746282392282,19.76038,train
10357,18.35490639460832,18.378956,train
3442,4.6106956312137415,4.621301,train
9613,14.763461226917803,14.842043,train
13134,11.68200646090355,11.710404,train
12158,12.795180536612053,12.778154,train
2623,8.04194702374425,7.986729,train
5351,13.23351180327537,13.216638,train
12086,1.1564025522039303,1.1028478,train
13906,11.985394249833746,11.918602,train
4444,3.740368609934088,3.6980832,train
11662,5.152917819322448,5.2006245,train
11681,3.1700989112587217,3.1829948,train
18815,14.781174078254116,14.876776,train
18511,5.083462242239238,5.164144,train
7779,3.534669288850109,3.4806647,train
8359,3.1202899392713084,3.2316964,train
9409,17.866289582194877,17.8882,train
2510,1.4789629393742114,1.5127763,train
13985,3.747823959783031,3.7556858,train
15863,15.940663422208994,16.004734,train
10882,4.167202987009016,4.2039065,train
6923,10.489405150285158,10.547885,train
1109,5.128954280228841,5.073934,train
13416,2.5491580208284264,2.5131295,train
18191,19.757858388096544,19.761904,train
16638,18.151453251261447,18.176392,train
10587,14.929070322667265,15.103163,train
13414,2.787038592826417,2.7490396,train
17805,18.977203313700382,18.956276,train
4748,14.516947022593568,14.50757,train
17726,5.674814033026427,5.6580753,train
8588,22.47385998337689,22.519356,train
13848,18.50763884857303,18.464401,train
1517,2.062154402442233,2.1173484,train
423,18.40790696385596,18.387808,train
1929,0.4658701900628964,0.46152738,train
2805,9.211143768654138,9.072469,train
17106,10.577511425753771,10.55755,train
14063,17.738477543440677,17.76595,train
8647,14.49637143547895,14.475413,train
3460,3.101615955361316,3.0829246,train
5727,13.838250528724345,14.021705,train
6764,6.248616981535773,6.0392804,train
2004,12.525512802167244,12.51398,train
555,2.419155268912788,2.4236498,train
4736,16.255157229900163,16.186125,train
15339,7.164279437735065,7.120931,train
4035,4.487098688998658,4.511257,train
8916,5.4058464037994645,5.3682284,train
3037,7.242426737892268,7.294187,train
8664,11.15271448780124,11.163838,train
6635,0.5760165514442462,0.5565718,train
17778,1.1175904405435295,1.1162007,train
17687,9.952633621207156,9.905891,train
11129,20.736007442236687,20.662422,train
12164,12.928049289649728,12.934982,train
19307,2.918936721135369,2.9542367,train
18987,17.227918990488668,17.339624,train
17682,10.472745804421812,10.455914,train
7464,14.7570945194438,14.655508,train
15215,1.2664910081010297,1.1896665,train
3645,4.997380588005549,4.895505,train
3047,6.160899775473586,6.310487,train
8844,13.497626705042684,13.520148,train
10985,14.50814515172372,14.520372,train
8160,3.005426447277809,3.1752613,train
19147,21.6935600108289,21.673326,train
14451,15.477134186556205,15.473755,train
18745,1.7939861408811002,1.8190733,train
12761,10.670307232353776,10.67415,train
901,5.99445528695343,6.054511,train
7644,18.92564100633114,18.83596,train
1779,15.005658358099812,14.984712,train
14779,4.040624715844861,4.118656,train
5080,0.3448922738191616,0.32365128,train
2676,3.7411229725310817,3.7006028,train
13183,6.143891839946885,6.185259,train
6188,4.415212618464961,4.3419213,train
11497,1.825763550172251,1.7827538,train
5768,9.454536373771615,9.271372,train
10893,3.204985784668168,3.133962,train
12554,11.578203411975572,11.5166855,train
9593,17.474744547233563,17.429358,train
17489,11.27329863237312,11.176005,train
17827,16.243956050166506,16.284803,train
2401,13.237144518430227,13.198885,train
4962,11.5359409263298,11.519434,train
15816,0.7385504092573456,0.7344218,train
16913,9.431819314335725,9.332808,train
13871,15.428762902119118,15.399608,train
11,20.388776294541067,20.251741,train
2335,22.250840735818706,22.223688,train
15130,9.381776131520564,9.524145,train
4673,1.1391627164924252,1.09717,train
7099,11.062772547378168,11.108268,train
7141,6.722970339143761,6.746557,train
18416,16.380598213304413,16.338661,train
6724,10.54160504081204,10.584815,train
8040,17.041542070660086,16.984556,train
18174,22.26743935598542,22.29819,train
9586,17.14434794773723,17.155392,train
8478,11.95674446151023,11.855787,train
2314,0.9283599132327344,0.9226102,train
627,16.205126093020358,16.220572,train
5791,6.843173941483459,6.820946,train
1185,16.89344335337248,16.910156,train
11495,1.921109842715579,1.864401,train
7010,1.3737529655445482,1.4773983,train
12626,3.922106470194428,3.9640222,train
9346,2.4399562753560344,2.5450642,train
9927,2.354741053251126,2.2825918,train
8922,5.048620759987975,5.0618095,train
2397,14.378707818307772,14.436287,train
12293,18.018272885177893,18.072195,train
9394,20.53604977347788,20.490675,train
6954,7.03830038531848,7.0019674,train
7129,8.028043932582232,8.022394,train
11646,6.217942874421338,6.2929087,train
17587,1.241789476572189,1.2334551,train
7956,3.2864848145895147,3.283872,train
1624,9.85059585921526,9.988156,train
18217,16.809268791568964,16.771797,train
18507,5.90175907646095,5.861162,train
2028,9.135204037153123,9.155279,train
8724,5.147438461118955,5.1341915,train
1827,9.78192731902969,9.833501,train
7321,10.682863782246752,10.441506,train
16952,4.491034385790874,4.460684,train
9719,3.2234768560416858,3.2261102,train
9540,3.337492616223304,3.3214068,train
194,18.7443445460574,18.544708,train
16196,1.5788829424771154,1.4976037,train
2338,22.146525941760224,22.223688,train
7085,13.606650238420055,13.642007,train
13766,6.139151050216661,6.144973,train
18479,9.056991279258922,9.023427,train
1983,15.348261250356789,15.402573,train
18872,8.139754925800588,8.132638,train
3021,9.11941648015706,9.178359,train
918,4.332056425462124,4.3111253,train
18432,14.324441866847511,14.275828,train
9090,7.5467114063937535,7.4608073,train
14401,3.251965442928685,3.244472,train
4199,8.065716159335961,8.059714,train
464,13.298917126458765,13.264993,train
13168,7.546954493822282,7.518871,train
8079,11.075213038511356,10.971509,train
1729,0.4289664110832597,0.42124134,train
10380,17.7357770167526,17.700304,train
677,10.114629085969336,9.957958,train
18727,3.3669400896241006,3.379357,train
7280,15.559686073369354,15.470138,train
11223,9.55923360960792,9.501524,train
6037,0.9200555328493348,0.8584061,train
12500,19.20923148151256,19.290262,train
6025,1.787442675438724,1.762372,train
1760,17.13017025809998,17.062357,train
10964,15.0598583943582,14.977037,train
12875,18.059999826673742,18.195244,train
10341,0.4435075321650487,0.42684534,train
361,1.6260907735199517,1.6133423,train
12931,12.476188018423263,12.427906,train
1868,5.458870060564368,5.426325,train
8948,2.452574458303768,2.4376087,train
6344,8.014050076125967,7.9934993,train
4184,9.72883034198634,9.640923,train
15703,12.7264634882615,12.85643,train
9328,3.950487468232328,4.001684,train
64,13.110178723005722,13.145436,train
15956,5.024673698881198,5.014448,train
1475,5.949821107720189,5.8659286,train
6602,3.0420722562734075,3.0005534,train
5423,4.960163820386498,4.949283,train
18380,21.156257789251807,21.248978,train
3335,17.339096542014115,17.32643,train
11294,2.0878306492200025,2.079577,train
11539,19.774096358243064,19.76038,train
8345,4.66759965675268,4.600944,train
18890,6.099380689277291,6.0539365,train
6532,10.573092403585308,10.521872,train
10416,12.433353976982552,12.477567,train
4388,8.845891150516325,8.755651,train
3185,10.450221204284112,10.555666,train
13536,9.945519160846072,10.008646,train
9804,16.490096491909355,16.476255,train
6267,15.673637473344645,15.599593,train
7708,11.06667000905268,11.123774,train
13470,17.036847141507117,17.058481,train
14396,3.26911329630104,3.244472,train
6176,5.830251576481904,5.8740215,train
1390,16.64510699570621,16.714945,train
12695,19.12866976564118,19.193811,train
5481,21.11986638222572,21.078754,train
3104,1.26994316234364,1.136991,train
13666,15.37230215625066,15.4423065,train
17712,7.040027699299597,7.064875,train
1780,14.693638251491326,14.685317,train
9861,8.164834665829847,8.30759,train
5173,10.659519214976182,10.64098,train
12361,11.911490384150504,11.95704,train
5184,9.429696816854456,9.485098,train
12297,16.965798886403203,17.111555,train
11915,19.715555224285715,19.69244,train
15705,11.977838832721115,11.8553,train
9389,20.355642545960265,20.405176,train
5989,4.738397036920925,4.760451,train
1926,0.5351143633670883,0.59460545,train
10868,5.516486687560115,5.4519567,train
19185,16.68348623465428,16.658606,train
13699,13.63640690895832,13.62088,train
13081,17.33550858967774,17.241995,train
850,11.807765171666134,11.836144,train
4261,2.0012689346211427,1.9692838,train
18075,8.881701814375656,8.9074,train
8300,9.31782673549489,9.323506,train
5394,8.098727347945136,8.116884,train
1882,4.0692096064949,4.0709534,train
15898,10.647687985315422,10.71005,train
18687,7.341788814569714,7.4186544,train
1265,7.751039074028488,7.754451,train
9463,11.76543188280934,11.814587,train
15578,3.961607400443901,3.9802082,train
2548,17.378332231076815,17.35842,train
4946,12.71102293399554,12.714191,train
16423,17.61463008273032,17.770218,train
13017,3.342653420890113,3.311788,train
16071,14.29794355960601,14.317679,train
12940,11.544046202042583,11.544982,train
18674,8.878181294389801,8.868311,train
18506,5.94133554474461,5.9237447,train
7759,5.488581890575583,5.5963345,train
18758,0.9243919892708676,0.93621546,train
2657,5.508150555047484,5.408593,train
539,4.270137038326553,4.244387,train
4406,7.289146398419314,7.288695,train
18858,9.858205099422731,9.839695,train
19326,1.2708211935492173,1.2440394,train
964,0.580837306545614,0.6241998,train
1074,9.58376642207471,9.578673,train
8929,4.073418679742663,4.081286,train
3349,14.212428631561847,14.250273,train
19180,17.10532093566237,17.088139,train
12408,6.517253609472918,6.266667,train
2487,4.118145864693601,4.1345735,train
17857,12.636830900224355,12.635445,train
3075,3.743602030883187,3.5504143,train
2930,19.92112686272344,19.841955,train
2267,4.695913671105722,4.71566,train
5557,8.69602228364284,8.6477785,train
18055,11.10163850145871,11.156995,train
8525,6.532721821253066,6.5640125,train
11270,4.282559185718851,4.2501936,train
1633,9.028885755218992,9.131895,train
14900,12.354604066771904,12.284351,train
15209,1.423361937196625,1.4562725,train
6996,2.9520578803751096,2.8025746,train
17178,2.98123974847834,3.0051215,train
15877,12.908804589921932,12.873392,train
12391,8.629887960117127,8.624973,train
9852,8.87427951657474,8.954455,train
8981,0.3084085614523968,0.29709092,train
11767,14.905612719219434,14.933508,train
3652,4.576977681024235,4.599069,train
5925,11.731979993230611,11.720635,train
17002,0.6660244911351186,0.6731316,train
9863,9.431640520832914,9.524782,train
13896,13.09374395285693,13.172331,train
18533,3.05584406615284,3.1370723,train
3791,8.647507950392344,8.611659,train
12802,6.130458363482879,6.1456647,train
17458,14.921495859418698,14.917324,train
2633,7.117807689208358,7.10365,train
5337,14.753325572125112,14.630106,train
3762,11.90150081441619,11.875293,train
6855,18.838962696597868,18.820984,train
4951,13.216427845777256,13.310653,train
7101,10.593608847895984,10.613461,train
4397,8.062845126612471,8.0114565,train
5260,2.0972735344689526,1.957947,train
17672,11.66632923641294,11.742063,train
8709,6.848116215682904,6.8378587,train
12159,14.468047979780422,14.433185,train
804,16.884411326933673,16.910488,train
7046,19.75336777073005,19.734276,train
10457,8.083412392522872,7.869611,train
12003,8.975829252922036,9.010268,train
2898,1.1291370864447858,1.1048343,train
11989,10.78513513342632,10.762486,train
12509,18.358176141163128,18.401922,train
469,12.08846971905216,12.089653,train
10455,8.328850789307406,8.399078,train
1554,16.69883540233819,16.831419,train
13658,16.68844430294804,16.594324,train
11502,1.5950663701357082,1.6501658,train
13191,5.184429732261147,5.1854005,train
4415,6.52262756115078,6.519084,train
1436,9.90896327994414,9.900736,train
2469,5.198034239543805,5.1755,train
12776,9.335370433861392,8.934307,train
18440,13.254417404155094,13.36884,train
7770,4.053993878099699,4.058619,train
2329,22.448674338311434,22.385576,train
11636,7.317520790940732,7.3398113,train
12249,4.0154719636052,4.041264,train
7678,14.586485516038229,14.57841,train
1169,21.08287971610027,21.041119,train
16735,7.033221394839486,7.1030607,train
19136,1.1507244382348176,1.1281395,train
14516,9.364302753667973,9.329608,train
3141,16.12583250571758,16.03044,train
15086,14.676158383196562,14.533508,train
1714,1.454754209004225,1.4381084,train
5325,16.3389845765886,16.364395,train
12245,4.290375547848561,4.2542553,train
19047,9.984184134829254,9.937837,train
15468,16.626539342458546,16.639593,train
2231,8.677865353006672,8.694583,train
12690,19.57114068330016,19.500427,train
8576,1.7656728331071574,1.7672633,train
12029,6.188329550431776,6.2254386,train
9649,10.182467073960972,10.259654,train
17746,3.697228564613925,3.7177963,train
11397,12.25117783095717,12.138581,train
4869,1.7267864663380317,1.7504772,train
4180,10.206724775120994,10.190783,train
2107,1.5319526168528466,1.4888326,train
12584,8.260175281816126,8.260384,train
19358,18.664446038924773,18.637695,train
14240,22.434947451774125,22.43055,train
18165,0.5587475633290397,0.6001144,train
5947,9.017604505803254,9.015857,train
5763,9.973543151051738,9.997901,train
1195,15.689413505853445,15.598679,train
11420,9.428148439399546,9.549094,train
16204,0.972987573448184,0.9531018,train
13959,6.197054267714571,6.1862698,train
7165,4.653288068676837,4.6605425,train
1986,14.25167893861388,14.223363,train
17119,9.258837992424496,9.324197,train
3891,20.9097339172687,20.895256,train
17543,4.966999470670655,4.986295,train
4940,12.998886899730865,13.110895,train
16374,3.649558620488659,3.6347122,train
18039,12.337846869149056,12.243462,train
18752,1.167824039959656,1.1992203,train
10313,2.513554689138941,2.5252836,train
12053,3.792747041131988,3.8026898,train
8715,5.982882115310996,5.9810476,train
12848,1.467898310516724,1.5315528,train
9536,3.652400371010819,3.64652,train
6045,0.4170830830457206,0.36714655,train
10955,16.406190072317138,16.387815,train
16289,13.215893169022884,13.151018,train
16413,0.5446440998130849,0.5697358,train
10720,1.8419538928509929,1.7889205,train
7586,2.2401202246154344,2.2859437,train
3603,9.71270379271824,9.899707,train
18851,10.58551589220834,10.557581,train
9660,8.872374963315238,8.927537,train
16512,8.733069990669652,8.693124,train
1962,18.38235948452236,18.407408,train
8977,0.4150380763203652,0.35924414,train
12913,14.815678051172672,14.778219,train
5218,5.949503114772991,5.918533,train
14347,8.519718657875726,8.448811,train
10054,9.584469433038144,9.5356,train
15352,5.660114257974153,5.6834016,train
5272,0.7038178447151844,0.7694839,train
8396,0.5621038637873516,0.51730186,train
12660,1.0652227765576812,1.0139289,train
4563,13.110102334381668,12.979479,train
5831,2.800471949034151,2.699136,train
15082,15.029598746794438,15.070374,train
2975,14.519935826978994,14.331787,train
9850,9.481996619343516,9.370317,train
13531,10.45576484723891,10.423719,train
19393,14.216667358513458,14.303263,train
9083,9.112594273620642,8.948115,train
8784,0.4193219733450639,0.40415537,train
1500,3.748801950988637,3.7287946,train
13004,4.511535382435197,4.498352,train
9241,12.181469661299866,12.139346,train
8527,6.344171097820999,6.34901,train
16607,0.4644306058591916,0.4606413,train
2339,21.084257647294468,21.036043,train
7384,3.264536957609613,3.3018234,train
4222,5.678109370728217,5.6708865,train
8487,10.74744872225904,10.876167,train
18874,7.950389864913211,7.9430056,train
507,7.440179817851952,7.3964977,train
9322,4.9434308629931065,4.8085003,train
16772,3.2968563174436136,3.2822118,train
10253,8.247932687969715,8.288383,train
7963,2.772959964867169,2.8274193,train
3641,5.634977797091217,5.727252,train
7465,14.385527230054503,14.397985,train
6897,13.764050863898603,13.751092,train
15210,1.3927693944546122,1.4144071,train
1772,15.075710962261642,15.034639,train
12698,18.33971896889864,18.380604,train
7894,9.965265694296493,9.931566,train
3397,9.525661642370457,9.456453,train
8706,6.818291042875648,6.781945,train
10269,7.15150560360086,7.1573315,train
15557,6.038801186798276,6.0392804,train
14462,16.225986857620093,16.221766,train
10500,3.8929026993203046,3.9471445,train
8347,4.555977409332392,4.525017,train
14407,2.361891143238225,2.359043,train
12459,1.94555166727242,1.9211662,train
11417,9.938533300431924,10.012846,train
9018,15.00879573978441,14.954902,train
12927,12.09732445710798,12.037769,train
12214,7.446951218699408,7.36059,train
16060,16.034013403138545,15.92331,train
14342,8.536680490627836,8.448811,train
4932,15.092149305440335,15.250829,train
1291,5.542522139452259,5.468972,train
4837,4.575761718941884,4.5341964,train
17465,14.01056636780119,14.003373,train
2208,10.114226642807877,10.1089525,train
12722,15.502715166948049,15.362663,train
12231,5.81659165251128,5.8042374,train
604,16.45544251301397,16.660397,train
12673,21.986960716604155,21.935188,train
6878,16.062944497952277,16.04365,train
11628,8.449980386264963,8.455751,train
12674,21.86856507603899,21.740866,train
7683,14.075495645921803,14.100087,train
8598,21.10009506622955,21.138243,train
4933,14.65272788024847,14.683819,train
3063,4.779657309305755,4.6533775,train
13398,4.079907001978456,4.014589,train
16281,13.670556858935754,13.705725,train
14432,22.493386686983506,22.489891,train
15998,1.511247936457906,1.5075847,train
11478,3.5179379244425952,3.5717864,train
9120,4.644827126127251,4.6806664,train
1172,19.52012243469173,19.508413,train
11602,12.021621601313344,12.032036,train
11177,14.26819543106106,14.265637,train
2591,11.364005590057944,11.377432,train
17860,12.0318493156068,12.04307,train
9898,4.9254294984973725,4.8929443,train
10544,0.4371263323581765,0.42814526,train
17439,17.21289039298137,17.146362,train
7396,2.348738529664077,2.3871477,train
16999,0.7974819034821052,0.79821473,train
14212,1.326386524399245,1.385707,train
12585,8.048815209686945,7.9482374,train
8518,7.216636489482274,7.1570234,train
2457,7.264399378298929,7.302921,train
7344,7.372580627768123,7.420566,train
3943,14.492800287579858,14.496562,train
8354,3.770437256290854,3.7103693,train
9256,11.28756070091438,11.374956,train
2190,14.44418645084898,14.425467,train
11544,18.43279799553024,18.42834,train
4005,7.508418384360938,7.3834567,train
12266,2.41760980921707,2.4014285,train
1106,6.178551189788053,6.15308,train
3929,16.58844803303955,16.533094,train
10356,18.555856070241024,18.655828,train
15601,2.068911401929514,2.0728211,train
75,11.745991806092633,11.767095,train
16860,13.606261057870684,13.718717,train
8575,1.8100310652234968,1.7745038,train
5656,0.6391795811834459,0.6550658,train
2229,9.478662350284049,9.505742,train
12332,14.642128109863854,14.639051,train
6095,13.24388564652322,13.230798,train
18592,19.175544554697403,19.163782,train
9854,10.304479374996486,10.341026,train
606,19.19925255006451,19.22475,train
4003,7.732849070517272,7.7556224,train
2607,10.830979641867726,10.722869,train
5623,3.068431777266936,3.0914361,train
654,11.63339470476103,11.808335,train
16210,0.4277039391789557,0.4022477,train
15280,13.153630207646168,13.254966,train
14042,17.89066786073129,17.700146,train
7204,1.233027840100788,1.2824655,train
16872,12.26369254296105,11.972723,train
18968,19.58206763755356,19.650457,train
15914,9.368492870399097,9.38085,train
10692,4.370050066537343,4.293845,train
11402,11.202752145801426,11.382862,train
2024,10.134353651876005,10.137873,train
10427,11.228927392156278,11.114385,train
11198,11.807574389877074,11.898676,train
15567,4.997057143624105,5.078534,train
2785,11.424339673510437,11.4876995,train
8631,15.10159197775125,15.129415,train
2197,11.538724358167844,11.573735,train
17578,2.003961974514913,1.9810739,train
4968,10.174779674533548,10.170248,train
15553,6.787397174517941,6.662171,train
18399,18.40851240554049,18.111774,train
6192,3.926437672054927,4.015534,train
11948,15.204353546438382,15.148045,train
4339,14.033310300247532,14.016349,train
851,11.598874060321508,11.543841,train
8329,6.121420683048495,6.2036524,train
12982,6.73844428608705,6.729481,train
7821,18.32363469898335,18.283272,train
10384,16.03940545506058,16.074,train
15053,18.51459498215644,18.570637,train
1461,7.825494455080652,7.7864933,train
6315,10.83791303479556,10.921013,train
6464,18.908139706180226,18.92832,train
13324,12.732738530819324,12.772687,train
15787,3.1531313519341104,3.1139345,train
16543,5.649547558254968,5.656923,train
9515,5.755173601968,5.7865314,train
7437,17.265492934963827,17.304321,train
13707,13.234166366129992,13.089839,train
15777,4.107536846985121,4.0605345,train
13193,5.07465970531192,5.1849747,train
6688,13.385791152090732,13.373257,train
8016,17.6403056979036,17.739367,train
8586,1.034360215575178,1.0096881,train
4403,8.306783707878648,8.3015175,train
12440,3.670459215654264,3.6661754,train
10691,4.5293083796762925,4.417757,train
3906,18.15954178456004,18.103106,train
19505,2.08128994048015,2.0747085,train
10870,5.293697880729839,5.325028,train
2204,11.063997909822884,11.058905,train
16352,5.748390714134695,5.737849,train
18261,10.79849763590423,10.711244,train
2923,20.56593846047085,20.580425,train
9779,17.291784057789812,17.232233,train
10997,12.228784600516848,12.218708,train
17459,14.815079516095157,14.69234,train
944,1.997310999783124,1.9653356,train
12743,12.98510110249202,12.806784,train
17693,9.19262529102548,9.149445,train
10246,8.722602990575473,8.702135,train
18726,3.451228637055763,3.4148812,train
15904,10.420809817700794,10.450086,train
7116,9.667892422414583,9.717121,train
4972,10.374090207300975,10.394979,train
15222,0.6524231516591201,0.64161754,train
7543,6.411535561917281,6.4460216,train
561,2.392941196446561,2.4236498,train
17553,3.961585802162823,3.9230285,train
16539,6.344085552604962,6.352202,train
2418,11.897867155288065,11.922949,train
6553,8.162466884984488,8.295048,train
11214,10.442767456870191,10.470596,train
12481,21.30682901204146,21.316954,train
13256,19.74968542512602,19.668932,train
14279,17.102259699116107,17.10473,train
3785,8.769872178546466,8.741936,train
424,18.408134697257708,18.387808,train
17055,16.87926499565832,16.912704,train
2650,5.822917325299529,5.838205,train
17766,1.93137295987692,1.9256707,train
938,2.590029122581312,2.5732033,train
16918,7.892603012567298,7.99613,train
5850,1.1663173781004623,1.1640488,train
1811,11.083590991285815,11.150976,train
16943,5.984735373838474,5.850386,train
11888,1.9107634182482909,1.89103,train
