idx,actual,predicted,split
13673,15.406940613763604,15.355792,train
12449,2.0271350403545947,1.9911814,train
2101,4.9183212905868166,4.917908,train
8481,9.866561577263896,9.823019,train
8396,20.791504351219395,20.732025,train
4230,7.33825486478623,7.2746005,train
7900,8.460723525446614,8.489481,train
4335,18.738558228757142,18.625273,train
5249,2.855297944878441,2.859478,train
11787,11.745773012238832,11.64982,train
818,17.05756556309074,17.0383,train
8565,1.3143612241770233,1.2801884,train
11062,6.245799217185719,6.1939154,train
10471,8.484513457832103,8.591801,train
1808,17.017102792548062,17.057205,train
2652,6.941086733222956,6.882432,train
3678,3.985455748928393,3.9341714,train
1990,17.833631327810867,17.79442,train
13778,3.0710375987155905,3.0844214,train
10487,6.748519088532879,6.750896,train
5989,5.946406657355432,6.085798,train
7346,6.251699999925569,6.3471026,train
10539,1.81600800543615,1.8282967,train
5532,13.81092771811216,13.730583,train
8389,21.16146026455782,21.153624,train
157,3.779107681531496,3.8008962,train
2455,7.947486005663732,7.930282,train
10689,4.166254675355211,4.1994333,train
9921,3.2442082549304847,3.2449548,train
1566,0.1646802274056127,0.17067324,train
10054,9.267492780103447,9.450897,train
1018,17.09246459428134,16.986694,train
2787,15.779496311964312,15.744702,train
4386,12.362433266154328,12.263889,train
1993,17.47460842674083,17.540134,train
11265,5.937102555340627,5.9248405,train
9389,18.92877147686736,18.909536,train
7519,7.297583317912245,7.255114,train
7912,7.158716323236374,7.192108,train
10064,8.248311088780797,8.462211,train
479,10.898129076664292,10.8433895,train
11486,2.150002367520322,2.255846,train
11294,3.024764246862744,2.991617,train
11889,1.1664714720138625,1.1520004,train
9432,13.587701930404789,13.526241,train
10562,21.15146301029959,21.190075,train
2397,15.745598398495382,15.797519,train
2952,20.57019678307935,20.555061,train
9842,10.822036642621237,10.82591,train
5736,12.736799594076102,12.702997,train
13179,5.467335882312312,5.545199,train
3383,14.07381782498392,14.089502,train
4026,8.620936315163622,8.531751,train
13883,11.176821621083093,11.248882,train
5871,19.786018939633227,19.819407,train
11860,3.706508220504986,3.6540313,train
13352,6.834736783521002,6.8569818,train
12353,12.334757249534023,12.297892,train
14543,3.5794407876070355,3.5432034,train
3547,18.628407298726216,18.816683,train
1580,18.94939809634097,19.005537,train
7863,12.299423501653694,12.321011,train
10363,22.490018423326312,22.398306,train
6271,19.680824472741364,19.68449,train
10379,19.14420455249448,19.158495,train
5515,15.161653559065051,15.010448,train
6280,18.89024918414197,18.905619,train
10902,2.9467866379409107,2.8701174,train
9936,2.007438276570572,2.0453885,train
12187,9.42360735287108,9.388493,train
5202,7.166816718453172,7.1866193,train
2714,1.432901169711312,1.3815848,train
5123,16.843757568678615,16.882914,train
8255,13.15060783099746,13.136265,train
7316,9.441955072545229,9.520905,train
13405,2.0230265898552915,2.0309224,train
6045,0.972121360017793,0.9482065,train
14476,10.531525882578157,10.582364,train
8080,10.586244970875596,10.6285095,train
14327,4.748771177464132,4.851645,train
2515,2.260530846490648,2.3201962,train
2461,7.593844415642717,7.5017424,train
9563,0.5443878683217851,0.5612432,train
10249,11.122567628221116,11.030399,train
14155,3.089104819934817,3.0891798,train
2716,1.3154547125270395,1.2645475,train
5725,14.01658704857103,13.941197,train
258,12.864627030391077,12.986025,train
12853,0.917394019574095,0.9624659,train
4951,14.0481698556588,14.034639,train
11204,12.899038483023542,12.953868,train
834,12.701629413341657,12.66938,train
6366,8.080073790582201,8.143574,train
11137,20.744269362197333,20.703463,train
3441,7.845532561929001,7.8452477,train
991,19.945495281516955,19.98331,train
1506,4.460162201127196,4.500079,train
13568,5.1201093885820095,5.1023493,train
1335,3.656678690242212,3.7159889,train
6235,2.254260754300578,2.220944,train
10368,20.6540712104816,20.676765,train
9924,2.971614513899161,3.013553,train
14060,14.006265825765396,14.019676,train
6498,15.791017765111064,15.714724,train
7497,10.151116857081432,10.122877,train
3395,12.500919142554876,12.587939,train
1426,12.363912489948293,12.479762,train
5481,20.55383549368117,20.606848,train
10362,0.5454554662266837,0.5401467,train
4985,9.429916347111275,9.393531,train
377,1.3610010844403448,1.4136841,train
10817,12.290137972390438,12.317504,train
7686,11.995157948791338,11.949949,train
14202,17.483617500109382,17.482851,train
12025,6.344171097820999,6.426883,train
9843,10.603615819761732,10.618183,train
9361,1.020898060485229,1.0777634,train
11009,12.811386357894564,12.79209,train
12560,9.51782709310309,9.517031,train
3923,20.422865392583084,20.50859,train
5714,15.329227841749692,15.365401,train
4690,0.5231709976186206,0.52188534,train
5077,0.8224650092486413,0.8520585,train
10763,19.43104379746233,19.40399,train
4430,7.207891457112866,7.271382,train
3053,8.212475053606866,8.087034,train
4211,9.225583252383714,9.245902,train
4682,1.1052361382704587,1.1370034,train
7378,2.9794459443099903,2.9417448,train
268,11.820038237906273,11.723723,train
3347,18.385872903139507,18.370779,train
9687,7.046878981751547,7.1112547,train
5630,2.964950473218689,2.8774905,train
3956,16.520123828881097,16.617008,train
12071,1.899942070770715,1.9485329,train
11373,13.734491447744,13.686476,train
9295,7.181182904720004,7.3422465,train
7287,12.630268698977703,12.633293,train
3114,2.138568111192495,2.150177,train
12976,7.22426480655013,7.1702046,train
9363,0.9542656694424728,0.9838688,train
9244,12.559926651812267,12.406257,train
2821,11.260527341605664,11.20801,train
5732,13.018859952554536,13.0969715,train
13224,1.4539859428463018,1.4387739,train
1332,3.800042415731405,3.8039534,train
1181,21.6489819966735,21.674932,train
823,14.033310300244692,14.056592,train
14455,13.210569625937437,13.140919,train
2521,1.7568879899740106,1.7560409,train
4232,7.329345745092183,7.452994,train
6438,1.2485646856736765,1.2362846,train
6129,13.258426434389513,13.2413225,train
13804,1.3030024747005502,1.2973857,train
1323,4.735956041168454,4.7500525,train
2706,2.0281193850895813,2.0447876,train
2941,21.975021961284025,21.914103,train
7640,18.069900370567623,18.089321,train
7632,19.16980023575637,19.213428,train
12632,2.195609183480561,2.1650193,train
9452,11.243524134800396,11.140985,train
4477,2.630427441016594,2.6355052,train
1224,16.074086010598574,16.0455,train
4997,7.957606350101756,7.9923706,train
5797,5.894534109570613,5.7166533,train
3061,7.15479208315559,7.0770392,train
9588,18.76573250291965,18.757587,train
2780,16.136838696209548,16.144238,train
9971,18.906516581758726,18.928392,train
14515,6.112934138531793,6.235173,train
12430,3.806313011270433,3.8037567,train
2294,5.523047164293377,5.5801144,train
7188,3.041002466735584,3.0286543,train
9446,11.89921082186521,11.974238,train
9318,4.664047793449959,4.6526937,train
869,10.138742589502202,10.147038,train
6589,5.050600359426279,5.0420804,train
14499,7.869758574762211,7.9743857,train
13541,8.407517031590887,8.397524,train
3056,8.128939624415334,7.9786134,train
11164,17.86900500907792,17.899548,train
13330,9.291781865433157,9.3113,train
3017,12.009879816661268,12.110805,train
5158,12.679374523397271,12.69673,train
3976,14.23315374938394,14.281996,train
7564,2.8307929540082486,2.7886932,train
12466,22.486558964369664,22.493076,train
6418,2.992571500959232,2.9796553,train
9273,9.375778276657185,9.371296,train
12566,9.440012142444347,9.46041,train
5213,6.029953663025062,6.0531116,train
8431,15.748969987790888,15.718881,train
3425,9.338108878833582,9.376577,train
4491,1.565161856831251,1.5908068,train
2217,14.475626309869993,14.402291,train
14357,1.9635867820256847,1.9944617,train
5020,5.987657543945956,5.8902445,train
2230,12.76238114257166,12.793568,train
6367,7.911920481839538,7.9943266,train
7886,10.403782143372036,10.42174,train
4793,10.720492235686615,10.698783,train
13559,6.179585564995195,6.1680255,train
3665,5.309398776085361,5.313634,train
2543,17.69093283363056,17.666891,train
961,0.9857210129813416,0.9766307,train
7401,1.1323435272359326,1.1475058,train
12993,5.54823759440111,5.6241474,train
7361,4.7052711598749095,4.6028895,train
8807,16.650480516401675,16.625713,train
7924,5.951215055170981,5.986122,train
3973,14.599361899803736,14.650656,train
13707,10.707827918414148,10.709891,train
9512,4.715063275242617,4.731067,train
12225,5.524334786054565,5.6163063,train
11020,11.54966313284224,11.562721,train
1592,16.570711447960807,16.513243,train
9891,6.016422179339917,5.978631,train
13627,21.0085490276184,21.015926,train
10899,3.504774177145666,3.586134,train
9146,2.147890748300755,2.3378522,train
8040,15.119439624732022,15.1123495,train
4962,12.497703507652131,12.453016,train
12377,9.42360735287108,9.388493,train
5150,13.235227889658894,13.220819,train
1549,1.0701702498514356,1.0019941,train
14540,3.706664528096067,3.6971326,train
8814,13.838107592449338,13.834826,train
5524,14.357799956042223,14.352894,train
4822,7.2573773406633855,7.238879,train
8466,11.798240831435727,11.821106,train
745,3.767753869437512,3.8254597,train
7420,17.748803545883167,17.753338,train
7423,16.649976146458354,16.655487,train
14511,6.651232340316984,6.584948,train
4261,4.332056425462124,4.333361,train
10062,8.744026811948528,8.737143,train
1970,20.362603061001305,20.381124,train
6348,10.710653124133872,10.7547865,train
11947,15.599288211713262,15.546063,train
7665,15.141261983693996,15.063817,train
716,6.768283037297241,6.7490845,train
14418,17.300281315011322,17.289402,train
3513,1.1183922149873309,1.1210248,train
450,15.7365953138359,15.748904,train
8264,10.43555345881447,10.516645,train
10594,13.243881350006532,13.271929,train
10026,14.037542971952616,14.070842,train
111,8.334941266982302,8.437483,train
7798,20.571481614933457,20.5511,train
4461,4.104295303294664,4.135452,train
12008,8.139691271284539,8.156468,train
5169,11.408366572073014,11.392201,train
14208,17.850058866790988,17.83811,train
7710,9.392866975994297,9.46953,train
14492,8.734458743089661,8.614888,train
3718,22.50668405424024,22.526957,train
1708,4.778852425453331,4.813078,train
6859,19.63585545120709,19.632933,train
2957,19.78286328591223,19.86,train
327,5.7741825377506695,5.76257,train
14434,15.349224168482404,15.277439,train
5787,6.958114750502896,6.786919,train
8432,15.545433366017496,15.599986,train
3894,1.3901023202015013,1.3336707,train
119,7.793566282723686,7.816237,train
10923,1.1930072119476636,1.1794983,train
14056,14.38504258891157,14.496648,train
3673,4.517051388045051,4.5737157,train
1557,0.5745671838742603,0.6154452,train
6126,14.4932347157831,14.487034,train
13608,1.4097352922559154,1.4294806,train
14546,2.9880485102417023,2.97652,train
9479,8.105118481694504,8.057322,train
13686,13.204189965300632,13.233009,train
5689,18.57563857759609,18.510368,train
9083,8.804636630320013,8.714833,train
8599,18.434026391856587,18.452486,train
1941,2.1088236467156323,2.0843236,train
2719,1.046816219220133,1.0272404,train
4912,18.61791807318763,18.641998,train
8250,12.576725014889202,12.484323,train
6502,15.478608702305776,15.516121,train
7391,1.915627749367576,1.940048,train
4667,2.227305671648729,2.2657437,train
2857,7.230371164867901,7.3797016,train
10370,19.94355875988113,20.004198,train
14232,14.498579121415906,14.569235,train
1063,11.201575293509366,11.28972,train
6391,5.680247850194681,5.7335668,train
5551,11.659224325265097,11.663322,train
2272,7.838520837230127,7.885474,train
2947,21.14515201121034,21.213188,train
590,22.51790800793682,22.520006,train
5632,2.773361561667941,2.7107975,train
6338,11.93969737218794,11.907129,train
11034,9.523236253495837,9.578015,train
4156,15.753275148854572,15.7558975,train
11424,8.114784186202186,8.079374,train
6884,16.506045542024424,16.41758,train
8173,1.4547399521929594,1.4941614,train
2182,18.725685439125865,18.713089,train
10098,5.448075759885213,5.4127455,train
5114,18.063860235920583,18.012178,train
12979,6.948265220589439,6.873562,train
233,17.01309276795463,16.958555,train
2984,16.584905691031484,16.490902,train
3931,19.77457761034777,19.750555,train
11051,8.0485105691708,8.051123,train
7535,5.36704051048548,5.394665,train
14466,11.725781284917293,11.7961235,train
6001,4.664775691374256,4.7197685,train
13964,3.027261200991383,3.1399572,train
14379,0.4204436824909846,0.39971188,train
7936,4.894900186634711,4.928637,train
7425,16.19310226599735,16.117182,train
8952,1.3601812780925744,1.3082883,train
1797,18.43412747568768,18.396935,train
7610,21.999861655744745,21.982143,train
11766,14.423959869033366,14.300311,train
11339,19.77954769491589,19.802582,train
13204,3.019067973382088,3.005269,train
1555,0.6868149175870913,0.6697023,train
12058,2.9243242964514966,2.8958972,train
8810,14.978200309278543,14.9931755,train
1255,12.34730698471485,12.319824,train
5025,5.229912482899276,5.236372,train
2234,12.193745430381762,12.237687,train
6181,7.305726758228582,7.314425,train
2847,8.371551280860944,8.289112,train
4319,19.686354355700885,19.7373,train
12243,3.6672051401830608,3.6724932,train
703,8.116500080468503,8.1188545,train
2383,16.3856833804178,16.429026,train
10010,14.89436827181316,15.035782,train
2161,21.553047771122923,21.606146,train
6373,7.51336420746868,7.456407,train
5500,18.396427527831968,18.392132,train
1256,12.235467259020444,12.262636,train
5239,3.781051650932884,3.8313472,train
14113,8.002006031610055,8.017195,train
12211,6.830291654675969,6.880329,train
11682,2.162897134716947,2.1451023,train
2111,3.9252665187633258,3.932777,train
9821,13.089607228606718,13.019128,train
10108,4.441786700723342,4.408607,train
6243,1.4339931246590998,1.4490242,train
14541,3.660377232525928,3.6286192,train
4890,22.465402137792868,22.401117,train
9911,4.13259459612851,4.0951915,train
3898,1.1542371974046368,1.1450967,train
8430,15.957162222512917,15.919721,train
7083,14.937840946931596,14.913537,train
3835,6.313273571990715,6.290873,train
8564,1.7005585497429476,1.6834486,train
1997,17.111181126874694,17.089415,train
5789,6.887995056671796,6.618823,train
7448,15.273342185526433,15.316577,train
5538,12.075538132204,12.1648655,train
7719,8.282142236003427,8.303923,train
2271,7.942866678174579,7.924596,train
7000,3.0629998313183675,3.0913248,train
3831,7.298799358489926,7.25598,train
13357,6.730009243620724,6.745688,train
65,13.874921051409109,13.84039,train
4016,9.716070732738876,9.651321,train
10827,11.123623771615462,11.16188,train
4256,4.776232884355968,4.8007016,train
10844,9.207786585032604,9.096898,train
14444,14.213290046761225,14.109113,train
3742,16.00769625389682,16.003277,train
101,9.491725541907927,9.488171,train
7471,11.946831550920376,12.032793,train
10984,15.64569319833117,15.660644,train
5697,17.546897271833906,17.531527,train
11187,14.816002331945215,14.819781,train
8778,18.988624972172744,18.857746,train
8527,4.87703477441204,4.8477592,train
8613,16.765462306326608,16.667572,train
5674,20.39832969520472,20.429111,train
1736,2.118613912860931,2.0484834,train
8990,19.53020903267557,19.494232,train
4608,7.470769254913964,7.4823666,train
1916,4.782886315933016,4.815901,train
13022,2.73247227713522,2.7513676,train
6803,2.7843690323921657,2.7782269,train
1351,2.021575836381772,1.9967747,train
8915,4.920073946217352,4.9039907,train
7327,8.22435118017669,8.304212,train
7757,4.051658373931455,4.0531435,train
12365,10.959743142453892,10.92786,train
5440,2.190186344702842,2.167428,train
2178,19.53251779420012,19.517622,train
6128,13.26219835213634,13.2413225,train
6290,17.63498792971438,17.60372,train
8900,5.901803097374053,5.9029503,train
2324,2.6722922287261093,2.7001696,train
6005,4.291099003738195,4.189417,train
1898,6.118605750535333,6.090271,train
14296,8.124059862700964,8.0302305,train
11602,10.018603341017837,10.031171,train
9038,13.87146790621706,13.862134,train
8962,0.722054296904807,0.71345603,train
7360,4.795835936083369,4.71541,train
9404,16.821446820796613,16.790205,train
2697,2.930184860160596,2.9516191,train
5266,1.2656207059953253,1.2623472,train
13150,8.380562805531701,8.320838,train
11532,18.15396004305641,18.199816,train
8508,6.896407447739916,6.865507,train
7149,7.116605595496963,7.107923,train
1627,14.443687382813144,14.446651,train
3543,19.65576110064278,19.58812,train
505,8.301072787549042,8.283296,train
8725,4.08501801950112,4.077767,train
2033,12.636514418879608,12.641664,train
6661,18.49232394040293,18.522633,train
6458,21.144889998187868,21.091448,train
8618,16.238149840926344,16.29575,train
193,0.6235712838819131,0.64313674,train
10020,13.751530041934602,13.829085,train
1051,12.63507582058341,12.67755,train
12087,22.265897227556938,22.295696,train
12913,14.50050284705534,14.517477,train
2086,6.82347991917096,6.7292576,train
10279,7.814047184783218,7.8074574,train
3864,3.778273193017679,3.7791705,train
7492,9.687651021812592,9.629969,train
7499,9.393814888274134,9.442617,train
13729,8.296761933237109,8.2718315,train
499,8.832716146299823,8.795969,train
10260,9.901713091698635,9.846373,train
704,8.029921298443332,8.088532,train
180,1.3891105101469077,1.3964767,train
13925,7.1174870069684255,7.0648403,train
14084,11.395709715192565,11.362324,train
5841,1.3674040057454886,1.4100318,train
11289,3.694417400512627,3.6956224,train
13865,14.42174364399818,14.447965,train
10119,3.3431607290072654,3.3060873,train
13934,5.811745917585482,5.895808,train
12143,14.72773462590937,14.761605,train
3371,16.17846848385456,16.234335,train
165,2.9298109246829247,2.9618423,train
3570,16.57828915094797,16.500483,train
13927,6.800593691081706,6.8125887,train
11116,1.3918693222661471,1.3765076,train
6611,3.022826017151878,3.0469866,train
13453,19.71533376518389,19.711319,train
1940,2.129965470806992,2.1414154,train
14307,6.830451395351687,6.767724,train
3609,11.753514882422156,11.663738,train
1476,7.317699561202094,7.3428817,train
13239,19.88299578764595,19.9428,train
7221,21.409621983426007,21.361439,train
6255,0.7156839830842727,0.72258717,train
4937,14.3044009940956,14.300361,train
12102,19.843009042591905,19.799664,train
12472,19.393903965963865,19.3647,train
6056,0.3567767236212531,0.3687827,train
10901,3.389352017906492,3.5117173,train
9209,16.6645026837998,16.731916,train
9419,15.200449963463,15.261846,train
2277,7.234531992614016,7.176534,train
7130,9.292650016159817,9.261647,train
14058,14.179291288638913,14.303794,train
142,5.0022529076997895,4.946208,train
3886,1.919517185056474,1.9685822,train
466,12.370380478424886,12.36791,train
2806,13.11526142886988,13.0551405,train
7074,16.027974309825048,16.007715,train
5556,10.408530210165686,10.475724,train
6725,10.895911761168332,10.954551,train
9809,14.778885565871658,14.698078,train
11212,11.991917856879176,11.971119,train
4453,4.902786204446384,4.854687,train
13247,19.517921658711103,19.510674,train
4581,11.423926262837131,11.476661,train
12436,3.031896904965561,3.0052352,train
8399,19.91211142746021,19.884184,train
6436,1.577092989413382,1.6048332,train
11795,10.535134212734445,10.717006,train
8968,0.2862619084002304,0.28742313,train
4837,6.093346603219622,6.129515,train
4975,10.529518019154953,10.505695,train
5466,0.5984563903681168,0.6269861,train
9665,9.554615426307455,9.591972,train
1543,1.4956992213656752,1.4672093,train
6048,0.5143574608602812,0.5444109,train
4866,3.0860964511422475,3.0903552,train
10198,17.00322670503734,17.091627,train
3229,8.536901518383129,8.5303955,train
1021,16.2564717865479,16.268482,train
3003,14.143078624290675,14.075027,train
156,3.8198583543363016,3.920955,train
14452,13.236267687311068,13.201848,train
11403,10.339227293127674,10.312944,train
14281,9.367898188262128,9.394547,train
2804,13.28811665077068,13.28341,train
12236,4.003942233321093,3.9077468,train
1948,1.3516666979515186,1.3360574,train
5758,10.271692721083213,10.282624,train
6805,2.6974829764667576,2.672287,train
2595,12.385257011932408,12.374864,train
14272,10.27820692896632,10.1882105,train
10210,15.509159227065451,15.473106,train
6814,1.899112489497172,1.8403442,train
9231,14.011173028632934,14.039585,train
5129,16.34162067394193,16.27905,train
14525,5.0440471556585145,5.0599527,train
759,2.6572618747509047,2.6978126,train
3739,18.620226568274425,18.528685,train
12565,8.203299327985999,8.345959,train
1813,16.586709449155286,16.57195,train
9621,14.7929561307391,14.771819,train
9447,11.787655867178596,11.85169,train
9750,1.230434578554292,1.2226422,train
1539,1.874927327833112,1.8608009,train
14241,13.65111849733896,13.775421,train
5769,9.086879679926698,8.961347,train
9895,6.095771244246965,6.132379,train
12339,14.044865073620738,14.073172,train
7175,4.492608945743841,4.534533,train
5923,13.055383754200731,12.969576,train
2511,2.597457855714542,2.5378594,train
13675,14.514368095394474,14.48524,train
9786,18.70682663194476,18.624393,train
3215,10.870743876449556,10.7341,train
9075,9.56928554004171,9.506949,train
1795,18.946367562149387,18.978163,train
10152,0.7404230718897853,0.77815044,train
1853,11.626022845878245,11.683056,train
9490,6.926434494376475,6.9308586,train
6601,3.9796941375004735,3.9789882,train
13904,8.862594908950717,8.970581,train
4372,14.466143022439,14.498983,train
13334,8.49529621033417,8.443295,train
3801,10.470365704712355,10.434797,train
3845,5.394073079590131,5.4408593,train
3911,0.2673563250155099,0.27298605,train
8288,8.674724022590926,8.657335,train
8517,5.922476031750158,5.9110384,train
4363,15.505420743891795,15.550513,train
2877,5.054920405385744,5.040366,train
6377,6.894647982895084,6.906387,train
1902,5.964515043435939,5.941067,train
13371,5.035220820273333,4.9420476,train
6213,4.124404643484802,4.104012,train
8106,8.095116363580447,8.133881,train
3122,1.35469298071057,1.392565,train
3218,9.781491005676845,9.717838,train
4753,15.703245072386938,15.700342,train
12266,1.2992105625171564,1.2758709,train
6037,1.591237657124201,1.5091243,train
548,4.014428590240667,3.8968678,train
3762,14.12301798564617,14.139933,train
12852,0.9621239524186276,0.9629186,train
12231,4.741099450944688,4.7507577,train
2908,2.104568187424612,2.1400251,train
1519,3.7211678377013087,3.7017186,train
7416,17.070069716153167,17.030499,train
5818,3.859203677310805,3.7101145,train
699,8.696208744207535,8.629186,train
3879,2.7639112242613195,2.6163735,train
4621,6.898832517548628,6.8732376,train
8757,1.298702151512721,1.2863079,train
9225,15.75505359289417,15.713225,train
3793,10.710773401003182,10.71674,train
5002,7.844594610379221,7.7468863,train
8972,0.2076532945114916,0.23229049,train
14081,11.533167920948298,11.501398,train
12240,3.806313011270433,3.8037567,train
1113,5.706105627105166,5.7281504,train
12723,13.869660646124789,13.81751,train
4200,10.42968135008883,10.494511,train
7498,9.73961811012729,9.712362,train
10860,7.417726918788691,7.497798,train
7379,2.913068885854836,2.8708444,train
6657,18.44713020773611,18.417812,train
5455,1.299401779890519,1.2950325,train
13055,16.936999708207434,16.932602,train
11723,18.8132415665617,18.821741,train
10009,15.289280880615362,15.2301,train
1404,15.097568417045068,15.004725,train
13758,5.044097309302454,5.0139127,train
12608,4.57167710152634,4.5366673,train
14172,2.054030298733555,2.0363116,train
5287,20.117753049947503,19.99019,train
5572,9.059951363440826,9.073696,train
10640,8.986631476481518,9.007833,train
1845,12.710513503932356,12.740025,train
6431,1.885319050608288,1.8461119,train
3517,0.9703709698179138,0.953683,train
2602,12.062621593045916,12.209615,train
11738,17.831559581712998,17.82703,train
13461,18.39471520810404,18.388748,train
10549,1.0614881328832777,1.1077366,train
371,1.8923146546673453,1.8774682,train
8941,2.1865702650797405,2.1335528,train
11435,6.985976350508589,6.974169,train
10483,7.130332648078022,7.0081544,train
3312,1.2337435226247668,1.2149086,train
9923,3.0580896495788545,3.05902,train
10637,9.709795324130148,9.735401,train
7110,11.679318036637824,11.671773,train
8003,18.7175407555974,18.695734,train
12645,1.1828003140906067,1.214406,train
2295,5.440166382913986,5.483497,train
2303,4.598394316262802,4.6155205,train
6566,8.058838043451903,8.095211,train
6660,18.818879345997345,18.834978,train
1044,13.43354594833439,13.442526,train
7575,1.9718553043321527,1.9606785,train
4238,6.572877317002668,6.470487,train
6731,10.213906910555218,10.200094,train
783,18.55552439707431,18.645983,train
10453,10.660203334097684,10.5035,train
2388,16.73973976966595,16.81531,train
4637,4.7910672450032505,4.834578,train
3170,13.853737620864283,13.98398,train
6004,4.373126575105592,4.322455,train
12905,15.28580511676242,15.369132,train
12496,18.370981408297475,18.40773,train
12896,17.092050264076875,17.109352,train
12420,4.796367110265545,4.825185,train
6878,17.10699955904634,17.107767,train
9883,6.690483706999231,6.669679,train
14294,7.954181225131963,7.884808,train
9010,17.173361143036104,17.184774,train
707,7.773132481251695,7.704203,train
12929,12.758719617129476,12.806972,train
7076,15.69270947507598,15.787724,train
4695,0.3514616215860215,0.3255915,train
44,16.45789512453389,16.578264,train
9549,1.303260092686907,1.3073841,train
10700,3.181497246599575,3.1926298,train
2895,3.594478939978993,3.4555018,train
2513,2.4270832784467955,2.428692,train
9888,6.512054901456902,6.5137086,train
13939,5.456538143514065,5.4550595,train
11135,21.349017300357502,21.331627,train
7908,7.713950613890114,7.691558,train
6047,0.8989566961265271,0.91109943,train
6352,9.89919092848435,9.834462,train
7888,9.89658419216485,9.79226,train
9865,9.527307082080627,9.570482,train
14105,8.391367368123808,8.311998,train
7715,9.166790252388196,9.19013,train
4185,12.552579013221976,12.59309,train
954,1.457855800421925,1.4251547,train
9685,7.245605540309882,7.2639375,train
12476,21.09735377381936,21.139633,train
13375,4.949410393053411,4.919951,train
4552,14.373670873526944,14.364245,train
163,3.004377698687493,2.982016,train
1211,17.82447518073962,17.803082,train
9894,5.612963619022352,5.6484127,train
5366,10.371300977388556,10.398483,train
11490,1.8940619063968065,1.9717631,train
5676,20.14747815996581,20.205996,train
7533,5.595585818201914,5.6671004,train
1498,5.992440849598808,6.0937986,train
3127,0.6888047767408029,0.7459761,train
10602,12.99635676101657,12.663107,train
12256,2.124291802858907,2.0589225,train
12113,18.40547737384187,18.392815,train
3852,5.054602754662475,5.029948,train
7114,11.13958071109352,11.14334,train
5739,12.551319320358092,12.347987,train
9309,5.567977945981096,5.5235376,train
58,14.83297890212446,14.705733,train
8245,14.429268333733756,14.4854,train
10288,6.831067159503272,6.8149023,train
3576,15.234120801384384,15.260696,train
