idx,actual,predicted,split
8222,25.54764652659833,25.86126,train
14369,73.74729003522873,73.76589,train
3927,18.724839925313965,18.694735,train
4870,6.150969642143175,6.3309355,train
12124,94.77176287098274,94.38588,train
2510,85.26189313345805,84.97803,train
1393,13.65040271584332,13.40611,train
586,50.1309885445375,49.12919,train
14366,73.74729003522873,74.257576,train
6919,38.63708576361344,38.722992,train
5636,10.26468999378182,10.620954,train
3251,46.11871976467416,46.03062,train
13565,60.53972437776879,60.781563,train
6697,26.432627578019872,26.76198,train
6253,25.97444591185257,26.218319,train
4887,7.4268155221808705,7.5193415,train
8105,58.0397680494003,58.33077,train
12509,27.76202000596792,28.770006,train
8198,19.0858907744892,19.458515,train
12647,7.433946195198819,7.5484157,train
2212,15.408132507053764,15.359668,train
10121,8.602201701768786,8.140874,train
3348,29.21331211059533,29.688587,train
14522,64.82290364855014,64.97033,train
3453,44.87771602618195,44.90836,train
11956,30.376958204949126,30.457855,train
13200,61.77426343297504,61.664814,train
3135,24.0830153457962,24.593452,train
14295,55.4891846248737,56.469254,train
2480,83.12699155269533,83.32871,train
5964,35.61438146843016,35.72228,train
7867,32.83221026639655,33.09764,train
3978,25.867497487055065,25.513023,train
3208,33.449813650425824,33.877735,train
12583,62.31122935940914,61.915096,train
5394,60.376848442270685,60.17997,train
9977,77.65953453981481,77.70521,train
12345,48.59531449944958,48.647324,train
14467,54.56050834250145,54.734566,train
6068,17.68069213216305,17.883305,train
6438,21.17118030705132,21.362263,train
4478,15.357410717855467,15.354747,train
8356,24.146426428567768,24.062878,train
2553,101.0237161116141,101.536514,train
11798,43.29863673312664,43.36771,train
14265,46.93554560078301,48.08192,train
6219,24.5889875058797,24.650583,train
6477,26.008581845215858,25.665216,train
768,74.81715863472938,74.92677,train
7898,45.63256826816842,46.392303,train
7474,28.58538245139212,28.55871,train
6698,26.432627578019872,26.63085,train
6016,9.529707746774031,9.687057,train
4520,21.484404426993503,21.045992,train
8373,26.524611522338688,25.858196,train
3607,26.07385324311197,25.526434,train
3663,45.8363370128271,45.890114,train
8780,48.35902120212943,48.959805,train
13807,9.245285959550216,8.944514,train
10022,72.60689928761333,73.028824,train
9714,73.91141131922967,73.63977,train
7443,19.868947050135137,20.120007,train
5135,24.7320655129882,24.463736,train
12260,39.90229322161116,40.05433,train
11497,94.86192637572438,94.07589,train
1343,71.89046171110444,72.11641,train
2082,50.28995439115539,50.054543,train
13399,16.7570188078513,16.730759,train
13962,74.17008499653504,74.520584,train
1648,37.34804120151974,37.320778,train
108,22.81941373890333,23.206713,train
8078,43.79122752653457,44.006985,train
7224,33.16994178036213,33.166443,train
1779,89.89293086048066,90.12502,train
13995,57.9979616818428,58.36461,train
10117,7.415281316930801,7.4154572,train
4555,27.97142808394417,29.127804,train
1178,33.65028266563252,33.77262,train
7401,12.204365337711574,11.864786,train
9284,59.791528200493154,60.212887,train
7236,34.00007234547302,33.49207,train
10868,83.01808144823141,82.42076,train
12563,51.62864119447798,51.66171,train
7037,18.91236225529991,19.028255,train
3307,33.65680691966027,33.269756,train
9793,52.92142612673171,53.41926,train
4073,61.826176318304015,61.930714,train
14200,41.64362307150431,41.672527,train
7720,60.037048644315824,59.78762,train
284,26.01130673048236,26.237562,train
10579,43.604537301970495,43.686455,train
8810,49.54569346254512,49.526615,train
12197,90.55535075755104,90.43518,train
6917,38.63708576361344,38.55562,train
10667,48.91936627494164,49.506557,train
7268,38.92955355538376,39.854477,train
5053,17.292831187954246,17.605244,train
13015,41.99899583897189,41.24605,train
430,8.321098466553018,8.153355,train
13492,29.25940238586068,29.308914,train
2110,61.65974810545385,61.22012,train
11990,43.10192401705012,43.251404,train
10796,53.096649455373885,53.441765,train
13180,68.40808775470927,68.6767,train
7070,25.33974186649427,25.675425,train
1353,77.05372307543256,76.92309,train
2298,42.11771904617719,42.09371,train
1519,50.97637206954375,50.95885,train
10710,40.96912725001313,41.011696,train
10443,48.36883510298781,48.01045,train
7633,24.842060851159616,24.68288,train
5620,63.419165573275166,63.70714,train
8528,17.583130612559692,18.211176,train
298,28.68286710477524,29.284838,train
1699,58.5236929318425,58.2237,train
10155,13.296093721412122,13.3429,train
11840,9.576318634047135,9.650861,train
11759,25.27984779576332,25.47234,train
5342,45.080962845763935,45.576374,train
10988,60.194660708644015,59.974133,train
198,66.36456929193803,66.588486,train
1345,71.89046171110444,72.358406,train
12103,101.40176125573278,102.36312,train
5125,22.82004620280296,22.71179,train
10783,47.42061623567663,47.416183,train
5700,18.01929215836428,18.975393,train
13063,39.55996215134695,39.67802,train
8744,54.33716106973507,53.851265,train
2105,57.45828331307381,57.79414,train
775,79.61351377957203,79.55702,train
1250,40.14944321775511,39.977425,train
13446,19.232119422100485,19.412998,train
4953,19.132785984700696,18.922796,train
6729,37.25381203685537,38.01618,train
1835,71.86075059913091,72.12738,train
6923,42.875988361295086,42.398746,train
1784,89.89293086048066,89.806656,train
7760,11.31667462915294,11.179214,train
12315,41.99566952313624,41.496056,train
8224,25.54764652659833,25.433296,train
4574,33.430809464812654,33.95565,train
2998,13.667919156531916,13.69446,train
3825,34.46693160973236,34.82545,train
5211,47.98304187331215,48.578087,train
4343,30.273987950110584,29.69124,train
5344,45.080962845763935,45.041718,train
3728,20.01803807440132,20.011402,train
11776,33.39074910957999,33.5024,train
3360,29.054252082190587,29.429592,train
6384,68.41269006792136,67.98805,train
12926,41.07838740863957,40.771442,train
5707,19.98577377278745,20.273407,train
6668,18.46730962640613,18.561586,train
9663,63.91311411307931,63.840855,train
10021,72.60689928761333,72.99713,train
11440,136.40586584491066,137.34709,train
1604,26.320863792397155,26.13554,train
13736,38.91593697359398,39.034645,train
3007,15.854439125756324,15.2236,train
13806,8.031621036135927,8.486968,train
6295,32.43048383015692,31.829079,train
9911,115.18351563679396,114.622406,train
12899,29.96086555852853,30.373657,train
2147,11.37918153927572,11.114426,train
11644,3.328531319289431,3.326305,train
13898,32.20423332368784,32.049355,train
8422,37.13504730951824,37.03535,train
4324,29.039737079508527,28.954454,train
9397,24.96830671548195,24.449406,train
3981,25.867497487055065,26.037956,train
11752,21.824079935423136,22.32839,train
3612,26.07385324311197,26.097033,train
11040,77.75286432770186,77.84644,train
14432,55.38992084834203,55.08229,train
13840,14.23110599821262,14.058651,train
13778,6.165965950577781,6.148256,train
2155,11.37918153927572,11.52168,train
7473,28.58538245139212,28.674065,train
5018,41.890849627569615,42.16406,train
10812,56.62489033123784,56.48802,train
7618,20.712619063883945,21.00512,train
6961,64.16307143376962,63.37806,train
12023,182.32680590471207,181.38799,train
4128,34.403308630006016,34.868107,train
14447,53.95729681446701,54.220272,train
6933,47.53564507223502,47.438347,train
7927,62.391180671153215,62.67259,train
11183,41.22928731864989,41.389114,train
1687,53.49135176226452,53.38632,train
4822,75.04273234623135,76.283295,train
14138,71.52160070257932,70.87888,train
13676,16.40524145944573,16.766235,train
3642,36.72897166837826,36.762142,train
12702,19.786764690728337,19.790329,train
13595,3.624115801788345,3.6431463,train
12234,44.170389796141166,44.01807,train
8217,23.10577014586598,23.682556,train
6059,15.69271971230492,16.108171,train
10521,36.210240125305205,36.089203,train
13904,32.20423332368784,32.534122,train
10600,49.19054255336955,49.712795,train
5368,50.06812082695872,49.89971,train
10560,39.53055859179817,39.903217,train
7893,45.63256826816842,45.46239,train
13814,9.245285959550216,9.346886,train
11271,24.74816706908628,24.789995,train
7436,17.568585936261414,17.959446,train
4372,34.393230037778544,33.76586,train
4762,65.37760559661396,65.15882,train
11733,18.731792724897712,18.807241,train
12610,4.401343763737455,4.1966743,train
4062,56.21179075545609,55.840004,train
7071,28.13475638852924,27.744633,train
10385,23.96178139418736,23.80288,train
2403,104.84663203153654,105.45265,train
4429,51.75152271989226,51.769676,train
2964,7.567057802738249,7.602651,train
398,4.322690518022254,4.422688,train
7358,76.12726335108809,76.387024,train
4032,41.811637537208576,42.05842,train
13693,22.34386956684365,22.411411,train
4943,16.635955162397398,16.522045,train
11504,91.2397572047843,91.00896,train
1054,23.43298254652068,23.233498,train
5159,29.523518208061606,29.516127,train
4215,44.7380560462974,45.390038,train
717,53.902014399318325,53.15128,train
13062,39.55996215134695,39.69904,train
864,25.5490954082036,25.426697,train
11558,82.74203335367166,82.707985,train
111,25.94175627273969,25.46824,train
9627,51.77045401394263,52.159252,train
11967,34.18859516856417,34.47615,train
83,17.60983281546809,17.552921,train
9333,15.358055484348164,15.458538,train
9573,37.6057370748467,37.356323,train
6959,58.17687428995811,58.81717,train
8852,57.76186288041077,56.63963,train
12188,89.83454371793471,89.71507,train
13341,69.26884604281732,68.68946,train
13583,2.9065837811274826,2.9556081,train
10581,46.20624283129268,47.28061,train
8109,63.70776190086089,62.938038,train
12305,40.69605408385955,40.527374,train
12275,39.43532791228749,39.687363,train
9265,49.341324862075744,49.736732,train
8614,30.17008069766648,30.1953,train
1219,35.72017588431209,34.925255,train
6909,34.80008010596268,35.25994,train
8694,64.67521535547219,64.73279,train
1196,33.77731127745517,34.904488,train
13732,38.91593697359398,39.034645,train
10330,12.354724052831829,12.813157,train
12987,49.22116789233491,47.735073,train
947,55.71141925522074,55.95724,train
9251,44.76390790018127,44.710712,train
2262,26.46665738904841,26.520098,train
4200,42.06557818955161,41.794262,train
6839,17.577321230685936,17.861988,train
2191,13.087714746263474,12.978794,train
15,8.188417677088305,8.247756,train
8795,48.26160713822961,49.34224,train
13112,47.927036074517446,48.227722,train
8333,22.742681774975285,23.206968,train
8849,57.76186288041077,57.944218,train
2768,11.205740219007655,11.031137,train
4010,34.27820674732477,34.117054,train
11723,15.977335233233198,15.903884,train
2490,83.3592263812849,83.43316,train
11117,20.91782232231096,20.93051,train
4447,60.59136858515933,60.106888,train
11895,15.046212640631945,14.8605585,train
1891,72.0469391865237,71.87891,train
13508,35.87462654516168,35.660385,train
10419,34.25445827055283,34.703438,train
2185,12.311123452022672,12.682656,train
4220,47.829168150566815,46.893646,train
652,42.52910684426017,42.619617,train
5120,21.209664186759813,21.473677,train
4542,25.598839573767705,25.37487,train
12214,49.78862104755305,49.84353,train
3237,42.38744701998316,42.568966,train
10765,43.510110188690646,43.852325,train
8318,64.16665709294357,64.73791,train
3500,69.40546554985508,69.33435,train
694,48.38213799307771,47.965286,train
4333,29.507915233350992,29.05084,train
8,7.761276546716169,7.955996,train
647,42.14231800889343,42.72137,train
4075,61.826176318304015,62.077236,train
5582,48.93957768622145,48.620544,train
10939,59.37382867606714,59.616264,train
4083,67.78203838257537,67.842606,train
6720,33.29136342873059,33.619568,train
10156,13.296093721412122,13.342472,train
13536,44.24560791793816,44.95759,train
9100,79.17302946547196,79.26252,train
10151,13.296093721412122,12.809191,train
11442,136.40586584491066,135.15257,train
656,42.52910684426017,42.545696,train
11443,136.40586584491066,136.86917,train
12265,39.90229322161116,39.884346,train
9011,37.67341979731292,36.98639,train
12756,39.44508843999416,39.55747,train
363,57.36825728260323,57.182224,train
1332,66.88514028330549,66.97042,train
5615,63.419165573275166,63.49809,train
3861,50.92125863375373,50.474915,train
9096,79.17302946547196,79.09462,train
8428,37.13504730951824,37.974453,train
275,23.65546617509604,23.16016,train
7920,62.391180671153215,61.734413,train
285,26.01130673048236,25.970333,train
9164,19.9736469496242,19.535011,train
2194,13.087714746263474,13.213563,train
5218,52.93414664303437,53.10016,train
387,68.85269265677482,68.69414,train
6970,64.16307143376962,64.75997,train
5302,39.33265262833491,39.657784,train
5509,27.35709530227937,27.658663,train
12207,91.1828236948467,91.4773,train
13070,40.36349419992715,40.582565,train
12696,17.001982770077138,17.325912,train
4820,72.33528365867429,71.929115,train
4744,66.02641776145943,65.91138,train
6376,62.845748849996326,62.39777,train
9959,80.52895692778647,80.25453,train
5726,24.68370287193224,24.753382,train
11286,25.32142942667775,24.947605,train
4445,55.97221530587316,56.59506,train
14206,41.1425894521682,41.796074,train
11456,117.94057501366258,118.20294,train
1895,72.0469391865237,72.24006,train
5236,64.19301075374142,64.07867,train
3892,68.35396139842317,68.129326,train
11373,48.84238573144443,48.305958,train
10907,65.44228559506357,65.544586,train
2141,76.29785075437434,76.43257,train
2661,73.88952746086657,74.08772,train
10771,45.25047491012924,44.490067,train
4157,35.373888498464375,35.49995,train
9864,64.52972578193985,64.819885,train
4987,28.698528293777407,28.642311,train
8145,13.263296413219944,13.168968,train
8358,24.146426428567768,24.803316,train
7728,60.037048644315824,60.845783,train
8291,52.63105760281615,52.234497,train
13168,67.81742380722054,68.62415,train
6846,19.132041750171183,18.865704,train
11513,88.31993375128738,89.075005,train
12814,16.47473981630467,16.225256,train
5896,12.933852627919764,13.120173,train
14305,59.202730840262994,59.098267,train
5017,41.890849627569615,42.1708,train
9036,49.00191386816643,48.961308,train
12901,33.26251712617099,32.820732,train
10097,5.493940775451437,5.4105554,train
4494,16.65949878214352,17.281248,train
11577,83.13470642646298,83.023315,train
2692,77.82071046922863,77.22454,train
408,5.0757333762864025,5.089087,train
13364,76.90002303321577,76.596756,train
6228,24.456458411821725,24.471392,train
10355,16.847907293553426,16.814407,train
94,20.049404921005443,20.247095,train
12244,42.24212361216515,41.492584,train
2945,5.855019524476081,6.0594277,train
1260,42.2345397030326,41.850857,train
7403,12.204365337711574,12.0710125,train
1644,34.339930274970904,34.35739,train
11252,25.04050211213976,24.956482,train
1750,113.7840419455225,114.44173,train
14342,72.72832535280048,72.72528,train
8551,19.11641292667024,19.145224,train
9126,16.898302663680017,16.975594,train
7098,34.820703887763244,34.833088,train
9181,23.27581901189856,23.189367,train
4133,34.403308630006016,34.90613,train
12632,6.237356830415204,6.2264395,train
8929,19.729752871024907,19.67652,train
6509,33.153402970715014,33.368034,train
654,42.52910684426017,42.276665,train
5988,45.70159216394022,46.026417,train
12698,17.001982770077138,17.308744,train
940,55.71141925522074,55.73126,train
6302,34.88593569122836,34.572594,train
1151,65.47137652330578,65.5031,train
10463,60.23838508527756,60.13974,train
11262,24.63527893831387,24.60974,train
134,33.335017066826225,33.571323,train
12061,133.10289781802356,134.64185,train
6405,20.723513448948488,20.546038,train
1545,62.56351968913615,62.90732,train
1550,26.05871153969042,26.100204,train
12779,50.54006646086678,50.672455,train
2547,108.24029799970754,108.0455,train
9030,44.908017248517645,44.38277,train
7287,44.30096871234551,44.703163,train
6006,57.82745113686956,58.21002,train
11783,38.10425093874939,38.06986,train
2318,52.780543305921256,52.712654,train
8695,64.67521535547219,64.711235,train
9434,34.39997362023711,34.907227,train
12418,9.455421399523097,9.721547,train
1243,38.37831809263125,36.77528,train
7260,38.92955355538376,39.462902,train
8643,40.12645391121387,40.39548,train
8128,69.78576932568163,70.347824,train
3229,39.040900466655714,39.05901,train
7337,65.27790395694443,65.560486,train
5541,35.35443120938286,34.978443,train
2934,5.286090189421028,5.430228,train
724,57.31338473470405,56.99216,train
4166,36.46297777121052,36.57378,train
12430,12.208754714031668,12.047132,train
2622,75.18688535458222,74.8286,train
12067,124.675830889654,123.72461,train
7569,15.390219897362664,15.044804,train
4444,55.97221530587316,56.53284,train
9969,77.65953453981481,77.351295,train
11228,61.13019632014439,61.85169,train
7085,31.288350932068155,31.389608,train
4534,23.44190733796552,24.020931,train
4541,25.598839573767705,25.07173,train
13019,41.99899583897189,42.28792,train
56,12.069671866289305,12.348495,train
4292,29.495291960693525,28.91662,train
13314,60.61182271449506,59.714294,train
10522,36.210240125305205,35.852383,train
1302,54.03669718660444,53.621464,train
6700,26.432627578019872,27.074377,train
5282,38.49172622988656,38.91956,train
11056,14.24381581763424,14.718039,train
7921,62.391180671153215,62.143867,train
13185,68.40808775470927,68.29717,train
4366,34.393230037778544,35.078003,train
1876,70.69801629128173,70.87851,train
6790,13.493746634264886,13.921193,train
4472,70.9201029724899,70.70207,train
11836,9.576318634047135,9.592014,train
14005,55.63395358018674,56.14612,train
1950,42.11573586135879,42.167416,train
3746,20.330605262915714,20.788452,train
10284,9.682150704458506,9.711404,train
1702,58.5236929318425,58.580956,train
10271,59.92462040913954,59.53871,train
1445,21.554535346496777,21.942001,train
9870,68.16530229177751,67.65103,train
5710,19.98577377278745,20.959858,train
12984,49.22116789233491,48.63516,train
6552,53.0572412164186,52.611435,train
9353,16.536288637087196,16.50451,train
1053,23.43298254652068,23.246084,train
1363,11.684640812725798,11.751295,train
9189,25.34661770862922,25.127502,train
6128,34.53022472247876,34.70464,train
11085,16.56324089688897,16.481092,train
6646,14.45040606627278,14.285999,train
9703,80.32595189329811,80.4766,train
2572,89.76519332175627,90.4337,train
7596,17.603222211204915,17.418768,train
585,50.1309885445375,50.44913,train
10415,34.25445827055283,34.157063,train
5574,44.95692260212787,44.814728,train
11997,48.25483229479767,48.245445,train
3034,21.16753993676573,21.301819,train
538,35.926252309733776,36.01865,train
2279,33.42260983239122,32.91284,train
10189,20.127624938396217,20.367329,train
7912,56.33884722712502,56.353127,train
7521,50.46507279431693,50.27919,train
11780,33.39074910957999,33.5024,train
10009,72.46191320655257,72.77408,train
6192,67.99019628990322,67.201584,train
6161,51.62603816666737,50.96842,train
2196,14.11530105008021,13.908426,train
878,28.06102007165596,29.121323,train
6688,23.49022511638724,23.69571,train
14309,59.202730840262994,58.821953,train
7143,58.80519744302854,58.375813,train
14460,54.00812966717817,54.191692,train
6696,26.432627578019872,26.627829,train
13326,63.08031989845425,63.419586,train
2294,37.539090163159294,38.02525,train
13802,8.031621036135927,8.103992,train
8679,58.91976141971298,58.56342,train
299,28.68286710477524,29.23065,train
5969,35.61438146843016,36.032734,train
3196,29.23545276680149,29.604076,train
10953,58.132094825297145,58.29332,train
12230,46.66321492942646,46.61522,train
12717,22.91768123016566,23.612108,train
2569,89.76519332175627,89.38493,train
2374,128.47576909008316,126.80147,train
6119,31.0548259135706,31.206505,train
1652,37.34804120151974,36.878925,train
13929,46.5396259707015,46.410614,train
3354,29.21331211059533,29.319921,train
3126,24.336303853150607,24.64342,train
6717,33.29136342873059,33.17845,train
7531,56.13880316967577,56.206406,train
8490,65.81370013453744,65.411125,train
13151,62.89029330068909,62.60211,train
9231,36.83404390120648,36.60697,train
44,10.75391887973793,10.907583,train
12178,89.38401259047933,89.15447,train
4337,30.273987950110584,30.616533,train
8890,73.1060375844533,73.08773,train
2701,79.91798813278042,79.66822,train
3030,21.16753993676573,20.974056,train
7813,18.704707582962666,18.770329,train
9413,27.709443145058604,28.13987,train
13485,26.55105068711705,27.1779,train
8818,50.90224246167265,51.05213,train
12830,17.805283145913258,17.942226,train
11173,37.28459400273241,37.251198,train
13031,39.70352373438336,39.73773,train
12431,12.208754714031668,12.047132,train
10977,58.991170602037386,58.6103,train
1269,44.649525804759634,45.264694,train
13559,60.53972437776879,60.346584,train
242,18.35527289616816,18.477678,train
7602,19.03867111176208,18.985872,train
907,37.61303403760858,37.892624,train
5854,6.401367014578879,6.3881707,train
7232,34.00007234547302,34.14605,train
364,57.36825728260323,57.245174,train
4638,61.66635720813975,61.033703,train
7211,32.74636812024988,33.31865,train
12529,34.43836192068435,35.42397,train
11261,24.63527893831387,24.627293,train
288,26.01130673048236,26.345566,train
6334,44.47167879893512,44.478146,train
12500,27.76202000596792,27.082233,train
1816,73.88854668535926,74.38023,train
4515,19.710874929231554,20.266903,train
5917,17.720261998088585,17.90366,train
3247,46.11871976467416,46.436264,train
3648,41.06695706306316,40.82675,train
8420,37.13504730951824,37.43519,train
4613,47.6726053679952,47.666424,train
8960,24.60747133927718,24.32078,train
2359,152.19522630416304,151.91264,train
10069,80.90643055835619,81.33756,train
2028,39.39980012665458,38.98904,train
4024,37.8433790962284,38.538296,train
11246,26.05871153969042,25.615995,train
6453,22.96300215722337,22.737577,train
695,48.38213799307771,47.64152,train
4584,36.5515846891465,37.165276,train
11213,55.520238193143605,55.30407,train
1763,104.2887220615884,103.528,train
3396,30.777664484465863,30.905216,train
9196,27.719603349903448,27.344584,train
9843,58.70769947626636,58.943584,train
10448,48.36883510298781,48.5337,train
2784,12.304679326287582,12.451268,train
1627,31.73671877096429,31.83773,train
5814,63.21761934650816,63.09819,train
1443,21.554535346496777,21.86262,train
7115,43.10115632975496,43.366055,train
14359,79.42170467865273,79.39683,train
4892,8.36658463775091,7.932801,train
2738,9.33041924701348,9.210855,train
9005,34.512144936617986,35.289845,train
6677,20.8424190821226,20.875078,train
13720,34.113034957437215,34.214035,train
8275,42.89566569384836,43.12222,train
8624,33.12759297387965,32.888676,train
1923,78.72817607509799,78.65596,train
2051,42.58563839243188,42.06838,train
12198,90.55535075755104,90.51395,train
12125,94.77176287098274,94.3285,train
13932,46.5396259707015,46.613632,train
9681,73.63785954193928,73.24198,train
5960,31.25553570257776,31.939598,train
7395,10.867620863483848,10.8189745,train
1943,84.38782984877996,84.53049,train
13476,24.21332997467749,24.490469,train
3159,25.2872986259342,25.236134,train
9900,124.92540798098156,125.192116,train
107,22.81941373890333,23.209421,train
11667,5.227697523949966,5.2651353,train
5261,39.0547337639536,39.15534,train
10099,5.493940775451437,5.551987,train
1920,78.72817607509799,78.41383,train
7180,34.03863982539125,34.356037,train
14324,63.339731297125816,63.7793,train
1659,40.76621946032643,40.664585,train
13357,76.90002303321577,77.33337,train
5979,40.41946275067188,40.653313,train
9188,25.34661770862922,25.300512,train
13854,16.409460496754647,16.451546,train
358,52.13420419521876,52.18686,train
13784,6.165965950577781,6.293823,train
12142,90.8660920550722,90.947296,train
10452,54.04229493768185,53.73504,train
8308,58.17275977409735,58.69257,train
9571,37.6057370748467,36.825806,train
4325,29.039737079508527,29.813549,train
9324,15.2064161616496,15.582497,train
103,22.81941373890333,22.65634,train
2659,73.88952746086657,74.17705,train
11865,11.2994724254784,11.52293,train
4524,21.484404426993503,21.92691,train
4412,44.494471216552405,43.921066,train
9759,55.76608510819502,55.731686,train
2192,13.087714746263474,13.23461,train
13903,32.20423332368784,32.534122,train
5362,50.06812082695872,50.59351,train
1450,23.96528820583888,23.785988,train
1900,73.86342704388343,73.60476,train
3286,59.69141011138238,60.24185,train
1881,70.69801629128173,70.64386,train
3252,46.11871976467416,46.131153,train
12606,3.726428118786961,3.6268742,train
4298,29.01839865156263,28.704283,train
10429,38.50072662182316,38.53109,train
11771,29.12596598702036,29.195547,train
3300,70.57558755172222,70.39052,train
9242,40.60081718259208,40.352425,train
10409,30.432286303834765,31.002802,train
14337,72.72832535280048,72.72452,train
6528,39.82547873669989,40.000656,train
7222,33.16994178036213,33.663815,train
2764,10.3468758439143,10.454219,train
4277,75.13485951681822,74.99795,train
7485,32.166824718888776,32.42528,train
9926,99.7003747675407,100.05227,train
13199,61.77426343297504,61.66672,train
13520,39.82818112149828,39.73517,train
7369,8.772044393454939,8.563853,train
3719,20.001210454483925,19.780327,train
7523,50.46507279431693,49.884014,train
6797,13.846000241171271,13.551197,train
7101,38.75188425854705,38.564365,train
12795,16.616412768399865,16.50715,train
3270,54.77061613709964,54.5347,train
7909,56.33884722712502,56.07841,train
7718,54.54169721461616,55.543266,train
4090,38.91020537046499,38.22404,train
14009,55.63395358018674,55.37586,train
13448,20.571544825506137,20.191807,train
13575,67.0505801246462,66.9177,train
11608,86.82293470300802,86.5186,train
5035,53.04500483976208,52.86817,train
8342,23.32261433099583,23.510717,train
1047,21.22276810141124,21.8436,train
9122,16.32612947125472,16.662792,train
3454,44.87771602618195,45.153755,train
6550,48.193847475870776,48.69714,train
7811,18.704707582962666,18.629417,train
10577,43.604537301970495,43.033745,train
7926,62.391180671153215,62.75153,train
12542,42.35471669529997,41.628796,train
5594,53.3399400470268,52.856167,train
11411,69.52453059841163,69.21835,train
9788,52.92142612673171,53.41738,train
14269,46.93554560078301,46.82968,train
3552,13.341711020239291,13.184168,train
7263,38.92955355538376,38.521652,train
2258,26.46665738904841,26.389261,train
10876,77.41176032874927,78.16296,train
4909,9.522616566173957,9.719244,train
2720,84.80585106456437,84.61188,train
6003,57.82745113686956,57.532333,train
3844,41.781497662787885,41.87177,train
9626,51.77045401394263,52.207573,train
12391,68.90653475659349,68.44885,train
9042,49.00191386816643,48.54319,train
8825,50.90224246167265,51.013847,train
3294,64.98287865354695,65.19,train
906,37.61303403760858,37.320805,train
2665,73.88952746086657,74.1441,train
646,42.14231800889343,42.22667,train
7863,32.83221026639655,32.684406,train
7233,34.00007234547302,33.898018,train
3845,41.781497662787885,42.08816,train
10561,41.380738858681696,41.51013,train
811,17.256325016545652,17.239674,train
