idx,actual,predicted,split
8933,80.56430387862429,81.0159,train
10206,65.48037421489842,65.34992,train
8507,95.51683296757096,95.72256,train
8140,69.78969490623713,69.391624,train
10215,64.31740415887259,64.39249,train
19506,48.72191061442159,48.30038,train
6568,41.47125723951199,40.168995,train
4018,35.05216416707113,34.585083,train
19134,52.29885812434815,51.52781,train
16477,11.415209685974718,11.458635,train
16409,2.6108722896423937,2.561414,train
14748,70.71665787921093,71.100586,train
5318,14.802361789347977,14.29261,train
18912,45.29931446004659,45.56211,train
200,24.83630072589316,24.980665,train
13809,52.315592250370976,52.550373,train
17837,52.40968371557631,52.13558,train
14400,77.01273833748542,77.21012,train
171,59.94880726955056,59.838116,train
10126,75.06250440261722,74.851166,train
13512,9.59146697650671,9.604245,train
15477,54.45462810595818,55.410347,train
3411,97.23410613085656,97.7211,train
17927,56.58604497471817,56.78528,train
10809,45.12821345888309,45.400364,train
10478,37.88594480001658,38.600727,train
225,24.78563689836293,25.109465,train
4488,77.83754965179875,77.69927,train
17249,23.89041430013292,24.179686,train
17872,49.43134276047208,49.81816,train
478,129.4267602168825,129.5709,train
12897,50.14280540557481,49.32112,train
3790,16.068318012745156,16.306265,train
9065,41.99237668235488,41.68488,train
853,36.94310571922444,37.180424,train
10072,47.56562324998424,48.935593,train
13629,56.08705713538088,56.02472,train
9235,39.03238658903308,39.381268,train
13518,11.499854900818914,11.661986,train
7504,21.89228799126208,22.15606,train
19129,46.53356906752959,47.062126,train
17284,29.07941271979496,29.645687,train
17231,22.18504755721554,22.555527,train
9248,39.93660128281906,39.672894,train
13472,4.227299413222895,4.0176406,train
6607,57.44046105223574,57.955387,train
14103,73.73864681108475,73.37851,train
10240,63.94454469217792,64.21579,train
14297,65.7707850597392,65.35311,train
17241,22.86069833467052,23.05835,train
10816,45.12821345888309,46.31406,train
16048,41.67372867246203,41.140034,train
6424,91.1828236948467,91.222374,train
3235,41.80739580968886,41.027866,train
13698,21.69036409755178,21.529766,train
15839,136.06850741274073,135.10196,train
7227,140.55143566125207,140.6386,train
2489,51.441846041956246,50.703682,train
18931,53.469735656567885,53.578304,train
258,28.078846639466807,27.688963,train
12174,32.43048383015692,31.562113,train
11730,17.71243853710234,17.772512,train
4611,42.55205181960314,42.67054,train
15733,47.84564771882467,46.32613,train
18543,58.77295891744018,59.7458,train
1108,35.43032585388161,35.56825,train
12296,18.30033534160942,17.893227,train
18479,37.98715586639583,37.21395,train
14565,38.12884601137296,38.349224,train
5557,53.39791201676287,54.43708,train
12356,29.246947258568184,28.99429,train
4872,79.48504113105551,79.797066,train
18446,33.06054132251427,33.459393,train
12515,50.147142830342055,49.30622,train
15994,90.3041696798753,90.33016,train
15874,110.10312742823176,110.28736,train
818,36.41164086407028,36.86533,train
5708,24.080478254572974,24.605425,train
12138,25.97444591185838,25.359709,train
8183,79.80096160368308,79.99888,train
15903,95.24509005603842,96.26854,train
10495,47.82441434493415,47.66779,train
18202,34.82803702130586,34.035126,train
4919,67.70588386893235,67.54454,train
16782,85.1467473891712,84.99074,train
12792,75.23976726375669,75.105446,train
12617,60.96615977188863,60.934566,train
17338,49.57209077633858,48.30038,train
12509,50.147142830342055,50.12516,train
8958,85.35655910919465,85.06483,train
11054,82.648564067216,82.63584,train
14724,68.24132859817267,69.466286,train
3227,39.410668208964985,38.98871,train
10487,42.63487104873657,42.94805,train
2733,110.28871787139632,110.709984,train
16142,48.26114622516714,48.608585,train
18502,43.2462757960777,43.3893,train
8485,104.14070610284352,104.658394,train
3030,97.92702774709964,97.47481,train
17233,22.18504755721554,23.00778,train
15542,58.128219860639724,57.11449,train
2947,144.0308217653355,143.80984,train
15579,70.65301420491912,70.67624,train
5395,34.52159133738391,33.69262,train
2065,22.34386956684365,22.5318,train
17673,51.178876353782414,51.83913,train
13174,87.77947346595042,87.46077,train
892,41.380738858681696,42.38141,train
7632,40.40175769415848,40.186,train
9980,26.010051640921606,26.786812,train
18765,35.85304487890221,36.231945,train
9742,96.62491917450524,96.642296,train
14109,73.73864681108475,73.282425,train
14236,89.335599789823,90.52344,train
12235,52.83913101703003,52.39089,train
19400,23.580529919295536,23.679956,train
17625,58.69889415199623,59.09788,train
6056,8.461088131055385,8.8445015,train
4009,31.74469640013553,31.2322,train
14147,67.98913758973836,68.50032,train
9205,38.290161069948894,38.258774,train
19174,21.2052523321332,21.008316,train
7075,34.1837644918973,34.556656,train
6929,55.61817953038767,53.89862,train
10997,93.39845004598112,94.532974,train
14561,38.12884601137296,37.88203,train
15743,50.25892175301507,49.71,train
15287,13.387840498941094,13.417198,train
7696,36.43734058630139,36.741467,train
14992,74.38651554478415,73.688385,train
8515,93.9722887621282,94.00359,train
7622,42.65270125789851,42.92574,train
16677,82.64110525635301,82.268036,train
3543,10.014648675893918,10.794596,train
2181,100.6187540373376,99.08096,train
6975,71.35912677124634,72.40254,train
11844,50.54307165397778,51.40809,train
5373,25.122162434308752,25.681442,train
16328,41.00982356185086,40.61461,train
14284,67.82627101985119,67.733215,train
15395,57.36447077766217,57.5354,train
1093,31.91051408188231,30.806892,train
17864,49.43620995431557,49.747036,train
9391,14.5799598151049,15.483112,train
7406,86.99249602568455,86.74256,train
10098,60.12086815909423,58.93337,train
3378,111.6113573414681,111.87278,train
11879,71.3889305866748,71.07026,train
11962,74.21973992197297,75.39987,train
17216,21.878494576781915,22.58619,train
13128,98.82372049052492,98.94411,train
15042,24.821959166473523,24.983452,train
16387,67.06962275233097,66.58156,train
1359,84.17406753255614,84.3226,train
8371,65.54060841010474,65.37776,train
15672,42.69837933248453,43.454857,train
15207,69.78576932568222,70.04941,train
15422,70.83414474299454,71.14565,train
14776,77.3726907763917,77.70781,train
254,26.82902462305166,26.75249,train
5440,52.14885440372348,51.92184,train
17747,65.82792957452513,65.74245,train
11437,65.76330102644481,66.26711,train
4127,89.76519332175627,89.70697,train
6965,67.58928448046117,67.6317,train
17626,55.95115332265876,55.154675,train
5476,62.43019930263266,61.667038,train
7659,36.48476610337697,36.300056,train
8197,78.77344906209804,77.57782,train
11179,15.379364894696474,15.828268,train
13840,34.235513643792274,33.370857,train
5765,33.83386893856213,33.36056,train
17596,66.58516636474155,67.12547,train
1512,53.00734926713273,52.456215,train
16230,31.74075802974239,31.820385,train
7993,64.0532748638317,64.47321,train
1820,27.727713592149392,27.71428,train
14740,69.39545189395808,69.07848,train
11773,26.06439703409709,26.484686,train
9754,31.36358082816288,33.888756,train
11954,76.55509773018717,75.9441,train
6133,19.61403868688062,19.97565,train
2585,95.84505322335384,96.68874,train
10899,71.11433883588046,70.164444,train
8214,69.43701604268931,70.60815,train
16966,65.85479998425387,65.55598,train
6223,55.591904643635154,55.934883,train
884,41.380738858681696,42.050182,train
8573,93.52630974681972,93.23537,train
10665,34.39997362023711,34.55146,train
14870,55.55912223503478,56.077854,train
16419,3.334905229981989,3.2713704,train
4450,60.97999362421386,61.158646,train
2632,79.9470355349353,79.87405,train
7512,24.16991027918525,23.892557,train
7169,56.88887290871903,57.40579,train
17832,52.40968371557631,52.263252,train
17227,22.18504755721554,22.250284,train
8522,93.9722887621282,93.78753,train
7777,60.03840062274292,60.07156,train
15900,95.24509005603842,94.89087,train
11271,46.05337866073176,45.44323,train
11222,26.461259947819634,25.517239,train
17357,59.59740147642456,59.726185,train
10389,12.875010342616513,11.311633,train
14065,90.1188882199166,91.75287,train
4100,108.24029799970754,108.4782,train
5798,43.49828072115079,43.374397,train
2042,13.92854978889145,14.0907345,train
11931,87.83470547336034,87.56834,train
12725,86.16482955753006,86.33231,train
6786,53.2336968781805,54.037132,train
16420,3.334905229981989,3.2713704,train
5487,59.21367355639197,58.467983,train
10949,142.99102345403165,141.56607,train
1038,17.59043680885926,17.237831,train
3141,42.58610637454368,44.19119,train
310,38.95568736486248,38.789146,train
17119,35.000579385898114,34.337845,train
12602,57.76186288041077,57.551044,train
10671,38.39507054334514,38.526157,train
15365,40.192156164684,40.738773,train
15174,52.82786526385903,52.556686,train
1639,76.30367359186545,74.89252,train
712,21.824079935423136,21.983196,train
15075,24.865955660027563,24.750557,train
8333,51.56721782835394,51.704384,train
13704,21.69036409755178,21.775417,train
13613,43.891094511835576,43.9038,train
14334,63.133396181029525,63.06978,train
15053,24.348001726655216,24.66176,train
10883,62.86192975890502,62.28697,train
8366,65.54060841010474,64.901634,train
10674,38.39507054334514,39.431244,train
9120,53.581298293848185,53.286808,train
6016,87.90871848332026,88.009674,train
11306,63.173786805605815,63.44074,train
10943,142.99102345403165,142.78154,train
13556,22.07970943648525,22.23083,train
1616,84.57638463785023,83.10516,train
9300,49.61922331927061,48.37368,train
292,33.635295175477566,32.754154,train
5446,57.62164698064543,57.00953,train
9801,24.152412660023124,24.905132,train
10902,71.11433883588046,70.72967,train
15623,50.85607930075332,51.68168,train
7247,116.5902911056222,117.35798,train
17491,37.34804120151974,37.158127,train
4967,57.84971118855953,58.080246,train
19112,36.50876748111896,37.01999,train
17122,35.000579385898114,35.19727,train
8978,53.40657379414454,52.70675,train
18903,41.93986973620586,42.787228,train
5002,58.52473040505923,58.398754,train
15299,15.548445996242314,16.19334,train
17703,53.11407662346408,53.124363,train
18005,117.94057501366258,116.879524,train
18159,88.48216304859169,88.05473,train
4589,35.46372651810452,35.381187,train
11674,64.43982058909774,65.08356,train
13269,68.60032720142827,68.04185,train
9972,24.95809193455733,25.814646,train
19023,10.593134715796708,10.948609,train
16811,61.61321976507716,62.263702,train
13670,20.951683434871583,20.86446,train
377,63.70729340056166,64.61961,train
18865,34.54849094335928,34.927853,train
19317,51.41385592939794,50.99931,train
18320,45.11704473687529,44.98398,train
10903,71.11433883588046,71.20426,train
2069,22.34386956684365,22.5318,train
18793,32.415173876322136,32.038467,train
9958,24.164390558938905,23.945639,train
8688,55.74783191929608,55.63026,train
16405,2.6108722896423937,2.561414,train
9820,24.963663940738886,25.28213,train
10291,73.00796700941571,73.62214,train
7257,107.6888636173492,107.67052,train
7941,37.2581030953037,36.978966,train
16005,55.51370555998437,56.09029,train
4561,26.620833128631787,27.159986,train
15237,6.167245925574004,6.5349283,train
6363,90.8660920550722,91.1208,train
3271,51.76031579593137,52.418705,train
17785,78.3836967869071,78.78216,train
12283,17.026845546315982,17.451414,train
3195,35.06929068218894,35.598972,train
17422,24.74816706908628,24.72231,train
8876,82.16472068537578,82.705086,train
52,36.990481960824056,36.483616,train
5089,84.71846429004803,85.25519,train
9263,41.17420010663696,41.43718,train
13443,76.62374905191444,76.4598,train
18397,32.87968521090813,33.15251,train
11349,76.8562599418573,76.84712,train
11219,23.66019517958008,24.610523,train
8238,52.60873127102636,51.15055,train
986,12.124975352206752,11.989541,train
763,49.0086224925457,49.01551,train
2497,51.441846041956246,52.106537,train
5027,63.82487886638515,64.24796,train
4932,64.52661911957145,63.33908,train
15163,48.0800387818437,48.00887,train
14202,75.74116172165706,75.53218,train
10083,55.623838410518765,55.710423,train
8751,69.26884604281732,69.981674,train
12830,80.10051029183403,79.790596,train
7689,36.43734058630139,36.064106,train
8289,45.64933795175344,46.166245,train
18473,35.95559503206968,36.6025,train
4389,48.60542794913941,48.598274,train
10079,51.43659823857717,51.86931,train
5624,66.48166665577233,66.66578,train
17907,52.28222089950949,51.73306,train
3259,47.982575358036456,47.992523,train
2785,77.79019270718537,76.95949,train
6686,24.868019874459133,24.637308,train
277,29.62333822449617,29.989393,train
3952,19.038942421022504,18.974726,train
617,4.196221297202333,4.274993,train
15858,117.27609353970922,117.55482,train
3819,25.43762596170008,25.934212,train
10802,43.906465465322064,43.26779,train
7642,38.642425304038674,38.84625,train
441,166.17853479893557,165.21983,train
13875,31.505265849800853,32.697033,train
6442,11.754284604978189,11.776957,train
3563,12.681740297286362,12.9640875,train
5785,39.88649768347099,39.344494,train
11538,35.57994706295915,35.55402,train
13855,32.813338854467425,33.709385,train
3130,47.10789941727601,47.52892,train
16601,62.37810424732991,62.423386,train
18246,31.084913123126327,31.281261,train
4491,77.83754965179875,78.09658,train
9178,40.60995995263875,39.292133,train
16646,94.74402380410582,96.009056,train
13689,21.09564893291302,20.938225,train
4234,74.76956793963284,75.12295,train
16193,68.42777692915448,69.473755,train
5713,24.080478254572974,24.04573,train
3921,16.57780018172115,16.480621,train
12873,59.4105994789762,60.17839,train
4643,55.1604052272772,55.51265,train
1121,39.33748405428104,40.25268,train
7241,116.5902911056222,115.86575,train
7703,37.256371323242334,37.409004,train
13546,18.944236816877947,18.760525,train
2128,50.04341124314785,50.00734,train
5700,23.58335249467097,23.653807,train
14758,72.50868988857106,71.699234,train
1625,79.88545352007553,79.77299,train
3028,97.92702774709964,97.1003,train
17441,26.320863792397155,26.350805,train
2837,71.5126952436544,71.88904,train
16492,13.574050567772163,13.661956,train
10985,103.95918904930436,103.127365,train
11466,72.36232230910339,73.160324,train
18433,31.726213015757203,32.53599,train
7892,20.884757611488624,21.46724,train
16655,89.89866770064465,89.56946,train
2187,100.6187540373376,100.744705,train
16392,67.06962275233097,68.45719,train
8644,55.15750671381295,54.28631,train
8219,62.25633543844163,62.4113,train
13055,167.1542204955589,167.1037,train
7199,71.47736746358424,71.56509,train
18461,34.314314219771845,33.589417,train
8901,79.8438464980603,80.20174,train
15313,20.764363429038674,21.201344,train
11178,15.379364894696474,15.88706,train
9799,24.152412660023124,24.353666,train
10269,67.99873938356102,68.19463,train
18947,63.679199673978985,63.402622,train
18255,31.7681945814398,31.919426,train
7365,79.63978934134379,79.148186,train
903,46.20624283129268,46.168068,train
7070,33.569763606315924,33.57298,train
1381,19.89991539202705,19.425798,train
16960,61.74744716819547,62.166767,train
13827,63.49325445914037,62.957195,train
2540,123.96214174002029,124.3626,train
18675,34.07482609546229,34.02959,train
19235,25.573130918771326,25.141424,train
695,18.731792724897712,18.79259,train
8397,185.6563419380473,186.6037,train
590,97.47338258073955,97.39067,train
11055,82.648564067216,83.08555,train
8450,119.94723762538388,118.997795,train
5555,53.39791201676287,53.887978,train
16293,33.98893530144595,33.443737,train
16132,45.60638283857144,45.79319,train
19040,14.175436708560884,14.133027,train
17130,38.33033823716409,38.25488,train
7794,65.10370211829841,66.00151,train
4453,60.97999362421386,61.1947,train
364,58.62667855328419,58.911198,train
2884,78.23957030362628,77.64464,train
13902,32.736743356510175,32.060375,train
9472,30.9021192362228,31.580141,train
10561,15.358055484348164,15.171448,train
4906,76.21563182022504,75.30608,train
11768,26.06439703409709,26.093378,train
13170,87.77947346595042,86.564354,train
11740,19.497303134243783,19.558575,train
15089,25.78632887423344,26.298183,train
4531,19.628813853406385,19.749098,train
1387,19.89991539202705,20.04203,train
13022,65.90839188111097,65.724724,train
2233,79.86598582053819,79.075386,train
5229,67.67516339343183,67.62622,train
19455,31.629224472717567,31.03771,train
5199,61.21974303824864,61.214504,train
17024,21.885301475362034,22.751295,train
16785,85.1467473891712,84.78903,train
398,230.9901536612257,230.22995,train
18946,63.679199673978985,63.19902,train
1809,26.320863792397155,26.350805,train
9211,38.290161069948894,38.913494,train
8390,75.02114224725477,75.15032,train
4092,69.92772157818914,70.24858,train
880,39.53055859179817,39.094627,train
14968,63.40166285794109,63.45048,train
5519,53.57505348282121,53.85401,train
7264,100.3692200410614,100.73087,train
17944,62.846063333733824,62.21064,train
9925,60.77778500000022,60.769142,train
409,211.02994799979388,209.341,train
6374,89.83219912234955,90.264565,train
8613,59.36449918532498,60.15452,train
14606,58.26986154002041,58.95432,train
4111,101.0237161116141,101.53461,train
14087,80.4060547888539,80.48793,train
6742,37.58663864324324,37.63849,train
13241,89.68607588104904,89.7123,train
988,12.124975352206752,12.138414,train
5607,63.24820184099689,63.738605,train
12028,72.46070026218958,71.84547,train
12916,47.78078239543222,48.91883,train
11765,23.657035246816577,24.437769,train
18875,36.58136611915506,36.823467,train
9842,27.490995490790755,27.613031,train
2018,9.839051198642553,9.9707155,train
7306,82.76166754411169,82.41677,train
17838,52.40968371557631,51.236313,train
6778,53.2336968781805,52.948826,train
9228,38.45699577996448,38.87561,train
6725,32.04263427143328,31.99461,train
1799,25.32142942667775,25.635939,train
8500,97.69442702968486,97.20614,train
296,33.635295175477566,34.06227,train
5049,69.87779146226242,69.93636,train
17479,34.339930274970904,34.397293,train
8267,46.16640159983851,46.0518,train
1496,45.250987390322535,45.417454,train
9004,46.25523808539182,46.41052,train
1478,38.72775337298162,39.85739,train
3430,92.03325910726882,91.681984,train
4616,46.48566476712182,45.685246,train
10086,55.623838410518765,55.41877,train
7012,83.09327843384654,83.263885,train
11151,12.683113023853972,12.330617,train
2968,126.51282823936576,126.90499,train
12161,28.55077675284147,28.91101,train
9613,140.7079675977891,140.5724,train
511,113.1117727502116,112.809006,train
8045,85.49709063345298,85.96451,train
14884,54.46879116392434,54.103832,train
11885,71.3889305866748,71.9051,train
584,97.47338258073955,97.75801,train
16693,78.19417216089435,78.16103,train
18761,68.77028374451808,68.75253,train
5410,38.33307963061296,38.642273,train
3707,3.3407601431342213,3.4871383,train
2626,79.9470355349353,78.96232,train
1260,75.46351541383811,76.07893,train
6013,87.90871848332026,88.1947,train
19241,25.573130918771326,25.467083,train
17463,29.533535528411715,29.403164,train
12332,24.832908203717693,24.168827,train
851,36.210240125305205,35.947815,train
8135,68.41353270391264,68.4673,train
8710,58.56787117408313,58.74211,train
13013,62.17789685598865,62.273323,train
10379,11.034881241931544,10.345051,train
17060,23.146802343890144,23.025969,train
3087,93.0036053586194,92.74792,train
12479,57.49866141932428,57.783546,train
367,58.62667855328419,59.84362,train
12824,80.10051029183403,80.48435,train
13876,31.51502787117101,32.01324,train
6461,12.87543899799414,12.531776,train
13333,53.31132159225576,52.74882,train
19374,23.50399517454848,23.59346,train
5118,68.01910685121022,67.16572,train
7084,34.1837644918973,34.717163,train
10819,46.65384355336882,46.389904,train
2530,134.13491032325388,134.15364,train
14312,63.392921717055366,63.42761,train
10283,70.28645780136615,70.15295,train
6627,70.14312336730242,70.32488,train
16222,33.09376636317715,33.14904,train
13852,32.813338854467425,32.692757,train
6448,12.17134573626563,11.775386,train
13728,25.508661769153328,25.414188,train
19233,24.059246517908274,24.162859,train
13557,22.07970943648525,22.23083,train
17576,80.57929170551442,80.23201,train
11386,65.36670336908541,66.29065,train
14805,86.17720678178712,86.11031,train
8367,65.54060841010474,64.68294,train
3654,38.44992203777068,38.95095,train
6138,19.61403868688062,20.86555,train
14812,86.17720678178712,86.12822,train
486,123.0978685654898,123.61471,train
9239,39.03238658903308,38.892925,train
11293,56.97032251120083,57.3373,train
18423,31.666227565980403,32.626442,train
13064,153.46381767090978,155.28008,train
4954,60.04685684808828,60.106335,train
12336,24.832908203717693,24.602303,train
11696,13.350917891249582,12.788932,train
9649,114.5135012385252,115.309395,train
18555,69.03430190189742,68.89891,train
15173,52.82786526385903,52.87252,train
10421,19.896361832635552,19.817879,train
11395,65.36670336908541,66.085556,train
3901,16.20097931775689,16.470835,train
135,44.72069829755999,45.462223,train
18118,83.13470642646298,82.86671,train
4840,66.59566485208973,66.106544,train
12248,57.64076850783251,57.565247,train
8392,75.02114224725477,75.3998,train
12840,82.37603782782935,82.243095,train
12863,64.59480864091307,65.25499,train
1586,107.5602418843858,107.71425,train
46,38.19976558997549,38.668064,train
13236,88.60628598571525,88.8399,train
8891,80.70640843065328,80.73601,train
7388,84.96414526531771,85.18217,train
3055,93.2374718960406,93.371826,train
15954,86.60331784782126,86.838394,train
2581,95.84505322335384,97.208534,train
15550,60.602133940949216,60.19231,train
5015,59.78009590682186,59.55682,train
15190,63.70776190086246,62.75938,train
17659,51.5337561017549,51.520664,train
19188,21.172197757299767,21.368317,train
16460,7.878627421019226,7.7099633,train
