task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4647074810311054,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.0425326231405733,62.49556793460853,3.464607481031105,1197.928968117914,9.175034572114305,0.97872258002393,1.0459567045295294e-05,0.0,0.0,0.0001672890458781,0.0,0.0001656116263699,0.0209340597367766,0.9499768296987052,0.0126783178732437,0.0,0.0,0.0092418149910431,0.0,0.010832443126256,0.0172705943107517,21.074961439592798,0.7115783250141924,1.0,1.5001880129798013,0.0,0.0,4.463559355314263,0.0,3.9057996375325854,1.000154361841296,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.02368086476193,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.1230503420668049,62.49556793460853,3.464607481031105,1188.748439743612,13.771386834373274,0.9692048521142504,0.0009326961257908,0.0,0.0,0.0058290635232849,0.0,0.0063741906324688,0.0176591976042051,0.3529702568175376,0.3774920235123671,0.0,0.0,0.1151008291591538,0.0,0.1491522275764268,0.0052846629345145,19.7772032293612,0.7568541757309859,1.0,1.4331219208831925,0.0,0.0,4.1274747089539146,0.0,3.571919053213632,1.0000000013509465,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,16.582654248492755,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.2035680609930365,62.49556793460853,3.464607481031105,1184.9688877574467,16.169211808629207,0.963956604489692,0.0022640443563834,0.0,0.0,0.0076101734215999,0.0,0.0086238990430702,0.0175452786892542,0.2249530127559409,0.5531601951146697,0.0,0.0,0.0936184552018768,0.0,0.1251112664709436,0.0031570704565685,19.198530303904978,0.7799340060865284,1.0,1.4011198155905509,0.0,0.0,3.996482824144752,0.0,3.4390921982351657,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,23.14162763222358,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.2840857799192681,62.49556793460853,3.464607481031105,1183.1498762679496,17.853995332361276,0.9609373719253136,0.003716014113592,0.0,0.0,0.0083089155394112,0.0,0.0095531881165858,0.0174845103050971,0.1688244424415945,0.6520498735200303,0.0,0.0,0.0753421889884965,0.0,0.1015774801943895,0.0022060148554891,18.83200933610208,0.7962500186824294,1.0000000007867775,1.38036842784268,0.0,0.0,3.9229510818363695,0.0,3.362465630972117,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,29.700601015954405,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.3646034988454997,62.49556793460853,3.464607481031105,1181.9750485311654,19.295686520888,0.9586596765524572,0.0052025753866629,0.0,0.0,0.0086631185192646,0.0,0.0100347830296917,0.0174398465119233,0.1372999476526776,0.7132991211244125,0.0,0.0,0.0628580039135363,0.0,0.0848763652081894,0.001666562101184,18.53715640842557,0.8101732163842563,1.0,1.3633123893235426,0.0,0.0,3.868197992496511,0.0,3.304325960259918,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,36.25957439968523,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.4451212177717313,62.49556793460853,3.464607481031105,1181.0748253458903,20.63105162007399,0.956701264609388,0.0066992666341163,0.0,0.0,0.0088735023363657,0.0,0.0103240529826169,0.0174019134375129,0.1171470401022434,0.7544932233527412,0.0,0.0,0.0541004230976472,0.0,0.0729394988839928,0.0013198145633752,18.275109030725044,0.8228813193407064,1.0,1.3480536727006445,0.0,0.0,3.8217791183651713,0.0,3.2545858670755647,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,42.81854778341606,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.5256389366979629,62.49556793460853,3.464607481031105,1180.3156115569209,21.9107013610934,0.9549087725805372,0.0081971989895237,0.0,0.0,0.0090115852009696,0.0,0.0105150189514589,0.0173674242775104,0.1031887407610949,0.7839434540111634,0.0,0.0,0.0476895750805333,0.0,0.0640993930732357,0.0010788370739725,18.03183283601814,0.8348664104566709,1.0,1.3339630175010573,0.0,0.0,3.780002849950216,0.0,3.20967559866727,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,49.37752116714688,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.6061566556241945,62.49556793460853,3.464607481031105,1179.638706845344,23.157317000758795,0.9532146294333632,0.0096924684008828,0.0,0.0,0.0091085294225444,0.0,0.0106494174870118,0.0173349552561974,0.0929795215199101,0.8059736193005228,0.0,0.0,0.0428184100073015,0.0,0.0573262895365079,0.0009021596357575,,,,,0.0,0.0,,0.0,,,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,55.9364945508777,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.6866743745504261,62.49556793460853,3.464607481031105,1179.0145289559146,24.38253671032794,0.9515847186168988,0.0111831207045709,0.0,0.0,0.0091799500659315,0.0,0.0107484160955885,0.01730379451701,0.0852127460999678,0.8230310575828349,0.0,0.0,0.0390029090417531,0.0,0.0519858102611426,0.0007674770143014,17.579798634918422,0.8572483728152605,1.000000000000043,1.308143686457855,0.0,0.0,3.705027487306739,0.0,3.128833634073523,1.0000000000002158,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,62.49546793460853,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6804979253112033,0.7671920934766576,62.49556793460853,3.464607481031105,1178.42661310892,25.592940547077937,0.9500000238272818,0.0126680844960289,0.0,0.0,0.0092344998052781,0.0,0.010823844196709,0.017273547674702,0.0791264282187817,0.8365984023664642,0.0,0.0,0.0359396514784808,0.0,0.0476737978967451,0.0006617200395281,17.36604974826751,0.8678271567443858,1.0,1.296164776128657,0.0,0.0,3.6703074793196375,0.0,3.091539373810172,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.371303973598044,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.0536619687404621,57.82386220631868,4.371203973598044,1181.891878581237,11.414814395273524,0.9782076899305242,1.4922502238868536e-05,0.0,0.0,0.0002126189133706,0.0,0.0001943589662454,0.0213704096876208,0.9499821913348756,0.0126760955104003,0.0,0.0,0.009240196417769,0.0,0.0108305560331253,0.0172709607038297,19.717487712917336,0.7415206359617308,1.0,1.4498511472730855,0.0,0.0,3.873509951317791,0.0,3.607165101855663,1.000000001383621,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.310465999455891,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.1265709059594389,57.82386220631868,4.371203973598044,1173.5615969222586,15.78489368267794,0.9700785157854552,0.000906649628246,0.0,0.0,0.0055299968473152,0.0,0.0057914533341958,0.0176933844047876,0.4301986861328872,0.3171538110816492,0.0,0.0,0.1051382966704032,0.0,0.1411045857862379,0.0064046203288221,18.61100816709584,0.7817739545119018,1.0,1.3959680395748244,0.0,0.0,3.627635325115489,0.0,3.3511591498528444,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.24962802531374,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.1994798431784157,57.82386220631868,4.371203973598044,1169.53482380625,18.249921645150213,0.9646228535227052,0.0021995944071488,0.0,0.0,0.0074116111713395,0.0,0.0082015549556189,0.0175643859431872,0.2866014104609646,0.4875956923911178,0.0,0.0,0.0919339703406287,0.0,0.1297899314106557,0.0040789953966331,18.064575526199658,0.8039508456095383,1.0,1.3672449199606564,0.0,0.0,3.518339676505299,0.0,3.2355292548922887,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,22.188790051171587,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.2723887803973924,57.82386220631868,4.371203973598044,1167.4867992619145,19.96405650457104,0.9613965438603712,0.003638008806288,0.0,0.0,0.0081883901950169,0.0,0.0092804254887305,0.0174966316495929,0.2189810396944421,0.5918939760709503,0.0,0.0,0.0763361151265764,0.0,0.1098248309489969,0.0029640381590341,17.716797212659483,0.8195106643374978,1.0000000001678409,1.348547793133644,0.0,0.0,3.455964314870584,0.0,3.167793426652061,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,28.127952077029438,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.3452977176163692,57.82386220631868,4.371203973598044,1166.1471885498872,21.397087234159653,0.9589825104788432,0.0051251680634148,0.0,0.0,0.0085877441571738,0.0,0.0098565280771463,0.0174480492234214,0.1796085050759316,0.6595937128767602,0.0,0.0,0.0647040281986375,0.0,0.0937864968929183,0.0023072569557523,17.441697799365258,0.8325347413303483,1.0,1.3334423044178096,0.0,0.0,3.410317763401252,0.0,3.1171389670151504,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,34.06711410288728,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.4182066548353459,57.82386220631868,4.371203973598044,1165.1183669089403,22.7034555776416,0.9569289095761774,0.0066301059782853,0.0,0.0,0.0088258858021691,0.0,0.0102075292893536,0.0174075693540145,0.1538658811539986,0.7064365277637896,0.0,0.0,0.0561844754834995,0.0,0.0816387581410591,0.0018743574576529,17.20029915678567,0.8443396632534522,1.0,1.3200593854339904,0.0,0.0,3.372303875968036,0.0,3.074343928441819,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,40.006276128745135,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.4911155920543228,57.82386220631868,4.371203973598044,1164.2505155219137,23.943020196709668,0.9550641318495018,0.0081410175774644,0.0,0.0,0.0089823140279142,0.0,0.0104413090628845,0.0173712274822348,0.1357505685693157,0.7405678003297262,0.0,0.0,0.0497829552117235,0.0,0.0723309001987624,0.001567775690472,16.977931129005285,0.8553989936139637,1.0,1.307722873591504,0.0,0.0,3.338439670010588,0.0,3.035990114231572,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,45.94543815460298,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.5640245292732996,57.82386220631868,4.371203973598044,1163.4766117021318,25.143159483739367,0.9533110595899164,0.0096525889385088,0.0,0.0,0.0090920936941044,0.0,0.0106069664644237,0.0173372913130465,0.1223378072498244,0.7664540947256971,0.0,0.0,0.0448317937203969,0.0,0.0650368030375537,0.0013395012665277,16.767999864752,0.865937980851718,1.000000000074755,1.2961360310500372,0.0,0.0,3.3072293435233435,0.0,3.0005499495242782,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,51.88460018046083,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.6369334664922763,57.82386220631868,4.371203973598044,1162.7625815764077,26.31806958356161,0.9516303694751812,0.01116211342619,0.0,0.0,0.0091728861465775,0.0,0.010729738997581,0.0173048919544701,0.1120305532698931,0.7867114473124472,0.0,0.0,0.0409027674826658,0.0,0.0591921001972558,0.0011631317377378,16.567119982467585,0.8760662614727942,1.0,1.2851480646784428,0.0,0.0,3.27791227095144,0.0,2.9672371496068086,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,57.82376220631868,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.6970954356846473,0.7098424037112532,57.82386220631868,4.371203973598044,1162.0893743113418,27.47583361429724,0.9500000270487418,0.0126680817747328,0.0,0.0,0.0092344996254289,0.0,0.0108238438113969,0.0172735477396994,0.1038823059844351,0.8029631584861002,0.0,0.0,0.0377162935024092,0.0,0.0544153048368737,0.0010229371901816,16.3733707464615,0.8858509312541941,1.0000000001568083,1.2747023765017251,0.0,0.0,3.249977161941231,0.0,2.935562799908096,1.0000000001303184,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.450026022882919,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.0669043214201193,54.20922506543808,5.449926022882919,1165.4749636187398,14.0601509238544,0.9777445775629264,2.096574034934435e-05,0.0,0.0,0.000267213322885,0.0,0.0002271419769,0.0217401013969388,0.9499861368428448,0.0126744264470041,0.0,0.0,0.0092389812281226,0.0,0.0108291400688321,0.0172713154131962,18.3773656409226,0.7737542770339082,1.0000000000459774,1.403305582408247,0.0,0.0,3.3866317889732884,0.0,3.340613987277541,1.000000001639979,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.867703694277935,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.1334115356528104,54.20922506543808,5.449926022882919,1157.9116918957843,18.21908131508209,0.9708600957144388,0.0008894281319322,0.0,0.0,0.0052575553091075,0.0,0.0052597303185133,0.0177331905260081,0.5060247646717924,0.2633592740967788,0.0,0.0,0.0938776976305064,0.0,0.1292475211989391,0.0074907424019833,17.43289940124083,0.809795698408722,1.0,1.3596272582390447,0.0,0.0,3.2055131128737813,0.0,3.143115336898477,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.285381365672954,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.1999187498855015,54.20922506543808,5.449926022882919,1153.7150410770626,20.74489692752629,0.9652928341227418,0.0021442643946354,0.0,0.0,0.0072108875455537,0.0,0.0077657430624263,0.0175862708746426,0.3533259631384142,0.4232724216787696,0.0,0.0,0.0881889521651288,0.0,0.1301405222746259,0.0050721407430616,16.922174030149172,0.8311739209636038,1.0,1.3341428399253488,0.0,0.0,3.115527566248184,0.0,3.043357815329483,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,21.70305903706797,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.2664259641181926,54.20922506543808,5.449926022882919,1151.4547928275658,22.50919973011799,0.9618769989034228,0.0035658238460804,0.0,0.0,0.0080619468524954,0.0,0.0089848069775832,0.0175104234204179,0.2757754405913538,0.5293796875666609,0.0,0.0,0.0757971479714985,0.0,0.1152209869957042,0.0038267368747825,16.591642191700082,0.8462142094289754,1.0,1.317396950655358,0.0,0.0,3.062695158735915,0.0,2.9833531117235315,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,27.12073670846299,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.3329331783508837,54.20922506543808,5.449926022882919,1149.953748240307,23.958214728427475,0.9593249081113392,0.0050512012197759,0.0,0.0,0.0085075095514625,0.0,0.0096591075030534,0.0174572736143689,0.2287667339479154,0.6017962566752311,0.0,0.0,0.0654634816542681,0.0,0.1009102639437858,0.0030632637787994,16.333138601220764,0.8586276080757813,1.0,1.304025180228484,0.0,0.0,3.024316608816103,0.0,2.938844584140042,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,32.538414379858004,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.3994403925835748,54.20922506543808,5.449926022882919,1148.7982543205408,25.259408064063084,0.9571713099358088,0.0065629793712045,0.0,0.0,0.0087748408765925,0.0,0.0100770247830682,0.0174138450333259,0.197234669305551,0.6535173366589547,0.0,0.0,0.0574845216018587,0.0,0.0892168482776445,0.0025466241559908,16.10889811971551,0.8697733256724434,1.0,1.292261850899313,0.0,0.0,2.992678907920993,0.0,2.901627647157678,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,37.956092051253016,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.4659476068162659,54.20922506543808,5.449926022882919,1147.8243120976963,26.48149340283161,0.9552295447689756,0.0080860507245938,0.0,0.0,0.0089508014271815,0.0,0.0103582119531301,0.0173753911261187,0.1746408025769948,0.6920273368345544,0.0,0.0,0.0512971891620836,0.0,0.0798610253724899,0.002173646053877,15.903951979381752,0.8801604706051016,1.0,1.2814678621619575,0.0,0.0,2.964766253469597,0.0,2.868526478756857,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,43.37376972264804,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7136929460580913,0.532454821048957,54.20922506543808,5.449926022882919,1146.956781514466,27.656732998484912,0.9534135196257336,0.0096134146289448,0.0,0.0,0.0090743432100022,0.0,0.0105589063753606,0.0173398161599585,0.1576809703469482,0.7216990169315685,0.0,0.0,0.0464089453873834,0.0,0.0723193394099143,0.0018917279241854,15.711420863691414,0.8900290259401629,1.0,1.271364326105891,0.0,0.0,2.9392062573301736,0.0,2.838086390595303,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
