task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.51130163974117,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.0411882890292219,104.2887220615884,3.5112016397411696,1202.897802042453,9.227666728273524,0.9916022303108748,2.0920653335776765e-05,3.0236691620180363e-05,0.0,0.0001315799437354,0.0,0.0001164948123798,0.0080985375880541,0.9499750124372504,0.0229834384840104,0.0053769597908979,0.0,0.0072127852994421,0.0,0.0076370749893617,0.0068147289990372,21.10415589071056,0.7114967424541512,1.0,1.5351470467355306,4.77521589510939,0.0,4.48498256646563,0.0,3.9440350873553744,1.0002580278216744,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.70878168661308,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.1725370285819716,104.2887220615884,3.5112016397411696,1193.5015717140925,15.87365705261188,0.9796062926153956,0.001993117917704,0.0019525516694107,0.0,0.004726421583136,0.0,0.004679245114514,0.0070423710998394,0.2528201432636878,0.5169328521523485,0.0859373930554511,0.0,0.0656582455320883,0.0,0.0771783190829432,0.0014730469134809,19.60112836243401,0.767469651964651,1.0,1.4430355162828483,4.266885649148192,0.0,4.111295811979932,0.0,3.5664594009963126,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,25.906261733484996,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.3038857681347213,104.2887220615884,3.5112016397411696,1189.6177758830306,20.02753142380219,0.9733315018647642,0.0044444675477164,0.0031505026533678,0.0,0.0059700450382415,0.0,0.0061116521456356,0.0069918307502742,0.1557961246802506,0.6535666722423166,0.0810530579900172,0.0,0.0493666977899043,0.0,0.0594042555938551,0.0008131917036559,18.81470602504352,0.800810041871651,1.0000000007649348,1.3945800685504086,3.998603455258764,0.0,3.9427147424188367,0.0,3.396017427044139,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,37.103741780356906,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.435234507687471,104.2887220615884,3.5112016397411696,1187.270226462119,23.243611490763996,0.9689082246098436,0.0070452022032514,0.003871794913558,0.0,0.0064840229340671,0.0,0.0067328654389758,0.0069578899003038,0.1170878300575435,0.724445897123076,0.0715352730302844,0.0,0.03912346326774,0.0,0.0472643649898131,0.0005431715315428,18.2406609098946,0.8267418920857083,1.0,1.3594459041285938,3.801760600721528,0.0,3.83136776218238,0.0,3.2820359165883106,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,48.301221827228815,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.5665832472402207,104.2887220615884,3.5112016397411696,1185.5006681050825,26.03672489818066,0.9652082780864992,0.0096975922938822,0.0043414770446657,0.0,0.0067551971797853,0.0,0.0070675895699194,0.006929865825248,0.0963689750713435,0.767922123186203,0.0633145957017872,0.0,0.0326540808615068,0.0,0.0393440276816028,0.0003961974975565,17.758595256019778,0.8491348901070326,1.0,1.3305129410855503,3.638727004544048,0.0,3.743833486435257,0.0,3.191717156864081,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,59.498701874100725,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.6979319867929704,104.2887220615884,3.5112016397411696,1184.0091390845755,28.606127525612624,0.9618667968098268,0.0123655846555997,0.0046699404353013,0.0,0.0069199695709107,0.0,0.0072730297150107,0.0069046788133506,0.0835624554998201,0.7972109791502354,0.0567614426446878,0.0,0.0282777107906303,0.0,0.033883205379147,0.0003042065354791,17.328144922248203,0.8693153754453711,1.0,1.305419480335113,3.4960814287137763,0.0,3.669167050470551,0.0,3.1144773799030574,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,70.69618192097263,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.82928072634572,104.2887220615884,3.5112016397411696,1182.6742700754762,31.043020187837016,0.958733211702818,0.0150331889767988,0.0049128318515819,0.0,0.0070295281203483,0.0,0.0074101311901405,0.0068811081583122,0.0749429032243772,0.8181937897832826,0.0515572147278094,0.0,0.0251447708496101,0.0,0.0299197157586487,0.0002416056562717,16.93193966712179,0.8879050464414029,1.0,1.2830262450498586,3.3683599078021533,0.0,3.6028347504450875,0.0,3.04581879816664,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,81.89366196784454,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,0.9606294658984696,104.2887220615884,3.5112016397411696,1181.4380180787475,33.394568805234925,0.955734555843006,0.0176923632996468,0.005100430313987,0.0,0.007107051242288,0.0,0.0075070253327579,0.0068585739683141,0.0688099739289136,0.8338949892305634,0.0473729678390224,0.0,0.0228027991277567,0.0,0.0269227094981743,0.0001965603755692,16.561173698130638,0.905274880989414,1.000000000385847,1.2628075748866454,3.2519558549262246,0.0,3.542542359043793,0.0,2.9834406330836205,1.0000000002739473,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,93.09114201471648,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,1.0919782054512197,104.2887220615884,3.5112016397411696,1180.2692124226703,35.687429422892684,0.9528312649138782,0.0203386980339711,0.0052504183803323,0.0,0.0071644726137935,0.0,0.0075783808112768,0.0068367652467478,0.0642758655085561,0.846030002503742,0.0439565300428695,0.0,0.0209927702782899,0.0,0.024582001438511,0.0001628302280312,16.210706457093607,0.9216155716623696,1.0000000002540173,1.2443388076259514,3.1450000863084333,0.0,3.4870440480558123,0.0,2.926001153579372,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,104.28862206158838,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.682173638148481,1.2233269450039692,104.2887220615884,3.5112016397411696,1179.149621199664,37.93766466066401,0.9500000248442328,0.0229696315117344,0.0053737493154439,0.0,0.0072085343205283,0.0,0.0076325601908583,0.0068154998172021,0.0608312201106839,0.85564449428543,0.0411248382001456,0.0,0.0195567370042421,0.0,0.0227059019758945,0.0001368084236037,15.877359147914252,0.9370603392082552,1.0,1.2273894096532176,3.0461984785094987,0.0,3.435485219289777,0.0,2.872644766921704,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.432133479273936,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.0519898355340051,96.41517908695316,4.432033479273936,1186.8526585503566,11.484804761956932,0.9913468238838318,2.9315257211860216e-05,4.039717215148279e-05,0.0,0.0001673615584626,0.0,0.0001372105687235,0.0082788915596185,0.9499805245748189,0.0229804602716791,0.0053762624618598,0.0,0.0072118512404913,0.0,0.0076360911160671,0.0068148103350838,19.73965270560448,0.7415351513787428,1.0,1.4759701371004317,4.349825341257666,0.0,3.888835355713205,0.0,3.635130607203088,1.0000000029933322,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.652460769016074,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.17187637265708,96.41517908695316,4.432033479273936,1177.9615991411983,17.736253721826284,0.9802080390394184,0.0019662413007137,0.001882455749225,0.0,0.0045542755068293,0.0,0.0043366540376314,0.0070523343661819,0.3174170242373914,0.4627996543667473,0.0784845372276557,0.0,0.0627910620476495,0.0,0.0766517507005583,0.0018559714199974,18.4407831341008,0.7916196684661472,1.0,1.4017649821156373,3.950200170936849,0.0,3.610926608307829,0.0,3.340841164663689,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,24.87278805875821,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.2917629097801549,96.41517908695316,4.432033479273936,1173.8965907956538,21.77022190041355,0.9738236244651192,0.0043816448453817,0.0030754458369124,0.0,0.0058570568349706,0.0,0.0058644654083523,0.0069977626092636,0.2014767946618662,0.6069931645333672,0.0775850226513533,0.0,0.0496711129004035,0.0,0.0631849930780196,0.0010889121749899,17.723095730232824,0.82264829681694,1.0000000005955678,1.3605182495052794,3.7277397031187016,0.0,3.4759284678416686,0.0,3.196897382747115,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,35.09311534850035,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.4116494469032299,96.41517908695316,4.432033479273936,1171.3746704070948,24.891512776743653,0.9692801807652104,0.0069654159981108,0.0038127288238354,0.0,0.006412941319766,0.0,0.0065667638626196,0.0069619692304575,0.1526374893959868,0.6848503792800196,0.0699322744253246,0.0,0.0401115616308376,0.0,0.0517102786711029,0.0007580165967285,17.197322540451474,0.8468519866356466,1.0,1.3303290811772064,3.563367952092693,0.0,3.385882609717266,0.0,3.099513338154177,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,45.313442638242485,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.5315359840263048,96.41517908695316,4.432033479273936,1169.459615004676,27.587990691439497,0.9654890727009532,0.0096139494067812,0.0042988084891645,0.0,0.0067097350289481,0.0,0.0069556162372335,0.0069328181369194,0.1257954657653167,0.7336534469549421,0.0625735545552746,0.0,0.033750660853373,0.0,0.0436541245815007,0.0005727472895926,16.756871174577732,0.8677570013285603,1.0,1.3053642861735637,3.4268872645616857,0.0,3.3150244287046364,0.0,3.022214578951819,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,55.53376992798462,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.6514225211493797,96.41517908695316,4.432033479273936,1167.8408990495564,30.05767030153392,0.9620761830205335,0.0122871374341063,0.0046406672353938,0.0,0.0068909757367544,0.0,0.0071982046746723,0.0069068318985394,0.1089119388105224,0.7669909888096769,0.0564318888448307,0.0,0.0293260384561952,0.0,0.0378848011246414,0.0004543439541332,16.36416911927875,0.8866717849139385,1.0,1.2835794691479123,3.3071118791252845,0.0,3.254624787324744,0.0,2.9560080499422154,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,65.75409721772675,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.7713090582724546,96.41517908695316,4.432033479273936,1166.3895787839065,32.393178304681065,0.9588828953437674,0.0149667592856831,0.0048939795803117,0.0,0.0070117000320974,0.0,0.0073620378426898,0.0068826279154504,0.0973898412774542,0.791114469213645,0.0514237583218969,0.0,0.0261013845275042,0.0,0.033598245489774,0.0003723011697253,16.002776339710586,0.9041728280633692,1.0,1.264062101482834,3.1991766909143284,0.0,3.2009269130362945,0.0,2.897012584965351,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,75.9744245074689,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,0.8911955953955296,96.41517908695316,4.432033479273936,1165.0431596184071,34.643029141814246,0.9558312666067152,0.0176434943098587,0.0050895917586913,0.0,0.0070971053904062,0.0,0.0074789934334238,0.0068595485009046,0.0890889044657949,0.8093083616861181,0.0473260858820231,0.0,0.0236596259648635,0.0,0.0303047683640682,0.0003122536371321,15.664295589363986,0.9205777684051684,1.0,1.2463255843940688,3.1005170032278824,0.0,3.152025992965657,0.0,2.843243489568996,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,86.19475179721103,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,1.0110821325186043,96.41517908695316,4.432033479273936,1163.767833154226,36.834892086853614,0.952878709413898,0.0203121456135075,0.0052457236325705,0.0,0.0071602480312172,0.0,0.0075659321651336,0.0068372411436731,0.0828763572438508,0.8234634509868535,0.0439378937289644,0.0,0.0217534144148109,0.0,0.0277023534497622,0.000266530175758,15.343907016173636,0.9360912757783963,1.0000000000029323,1.2300635038004784,3.0093066815867457,0.0,3.1068970505762805,0.0,2.793542386676201,1.0000000000005678,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,96.41507908695316,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.6988120195667366,1.1309686696416794,96.41517908695316,4.432033479273936,1162.5437503063858,38.985595801589184,0.9500000276758416,0.0229696290102354,0.0053737491802683,0.0,0.0072085342522743,0.0,0.0076325600417718,0.0068154998396081,0.0780959064149626,0.8347447487353599,0.0411024736827954,0.0,0.0202284050343163,0.0,0.0255978106806417,0.0002306554519238,15.0385940292331,0.9508415348033,1.0000000000236935,1.2150399499047684,2.9244214002170463,0.0,3.064781275975613,0.0,2.747200666352242,1.0000000000109963,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.528367274418763,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.7154504009849922,0.0648488829843843,89.89293086048066,5.528267274418763,1170.4063531624302,14.151703441409492,0.9911012984808916,4.053159182526215e-05,5.312896478535897e-05,0.0,0.0002104876172224,0.0,0.000160875954843,0.0084336773904324,0.949984652593178,0.0229782166135843,0.0053757370579319,0.0,0.0072111477672995,0.0,0.0076353505721526,0.0068148953958533,18.392719600846284,0.7738525301648466,1.0,1.4220586186973283,3.972911151327606,0.0,3.397619715639168,0.0,3.360245438166459,1.000000001053606,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.902196561758974,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.7154504009849922,0.1748058247713662,89.89293086048066,5.528267274418763,1161.9938260159136,20.05872862974973,0.9807661209148404,0.001948422477361,0.0018168511484981,0.0,0.0043908992896355,0.0,0.0040137286545399,0.007063977515125,0.3861980863617949,0.408192446777844,0.0705554013221095,0.0,0.0588428704101125,0.0,0.0739491556878526,0.0022620394402865,17.268599145226947,0.8190523733230783,1.0,1.361968150764136,3.65741040877283,0.0,3.1894670539256507,0.0,3.1293733843192206,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.276025849099184,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.7154504009849922,0.2847627665583482,89.89293086048066,5.528267274418763,1157.783084422196,24.001929748484123,0.9743137527103046,0.0043286881857088,0.0029998051427204,0.0,0.0057425216221481,0.0,0.0056108687009311,0.0070043636381868,0.2539398345078741,0.5566278870295734,0.0733356436811173,0.0,0.0491779210355401,0.0,0.0655100599423332,0.0014086538035617,16.614221420498346,0.8481906603693098,1.0,1.3269343846198054,3.4726401647776077,0.0,3.0811854471365856,0.0,3.008084106465766,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,33.6498551364394,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.7154504009849922,0.3947197083453302,89.89293086048066,5.528267274418763,1155.098815708816,27.0637889027342,0.9696596005016568,0.006894358191237,0.0037507796174665,0.0,0.0063388659751466,0.0,0.0063900128166938,0.0069663828977993,0.1947183767227332,0.6405496559220513,0.0677249635234379,0.0,0.0406194262116507,0.0,0.0553687043742514,0.0010188732458751,16.131508230563977,0.8710043289623024,1.0,1.3010362593408793,3.334905957628905,0.0,3.007893644301522,0.0,2.9247256558414647,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,43.023684423779606,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.7154504009849922,0.5046766501323121,89.89293086048066,5.528267274418763,1153.0445058051855,29.699553660990794,0.9657776147301184,0.0095377928057786,0.0042528473928652,0.0,0.0066616163689104,0.0,0.0068341936718618,0.0069359350304654,0.16117173297513,0.6945180848340253,0.0614151687539299,0.0,0.0345526306852125,0.0,0.0475482525989944,0.0007941301527076,15.727719243626272,0.8907205158476593,1.0,1.2794990503785446,3.2201609420709856,0.0,2.9501890609051435,0.0,2.8583470708115217,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,52.39751371111982,0.9500000000000002,0.0229696547774719,0.0053737503143638,0.0,0.007208534665549,0.0,0.007632560612022,0.0068154996305931,300.51,85.25,0.7154504009849922,0.6146335919192941,89.89293086048066,5.528267274418763,1151.303895290604,32.10441151283058,0.9622914070431148,0.0122149801797643,0.004608461754394,0.0,0.0068599437057136,0.0,0.007116152349196,0.0069090549678171,0.1396584963616852,0.7319982594016333,0.0558272972702005,0.0,0.0301902585281515,0.0,0.0416780565199978,0.0006476319183314,15.368263069013937,0.908591935018238,1.0000000001415854,1.260660113776928,3.1192565344001606,0.0,2.90102633664427,0.0,2.801400465245591,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
