task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
29,225.0,15.436682132023048,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7487271638215035,0.1940988574377347,21.211142313078568,8.218631905703647,1133.7878248070224,36.483782519657865,0.9827584549269676,0.0,0.005746334286335,0.0105417912988255,0.0,0.0009534194878715,0.0,0.0,0.5554164428827852,0.0,0.1904904078141317,0.2326440525248794,0.0,0.0214490967782036,0.0,0.0,14.456561947372082,0.903182509113141,1.0,0.0,3.056929547099385,2.59259563858122,0.0,2.5522173761384845,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,16.880272177286926,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7487271638215035,0.2122503731583921,21.211142313078568,8.218631905703647,1132.5800597938717,39.54466485813778,0.9795247748363028,0.0,0.0070360057219475,0.0123224221089925,0.0,0.0011167973327571,0.0,0.0,0.5148099347813069,0.0,0.2132196899299948,0.2489698347623431,0.0,0.023000540526355,0.0,0.0,14.205969325576856,0.9146236928438228,1.0,0.0,3.004991722195966,2.5615607885829634,0.0,2.5233021562470044,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,18.323862222550808,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7487271638215035,0.2304018888790495,21.211142313078568,8.218631905703647,1131.3475615311363,42.61055449536875,0.9763206032438222,0.0,0.008385477337149,0.0140206650271305,0.0,0.0012732543918982,0.0,0.0,0.4806423276230446,0.0,0.2339650165371611,0.2612144142659823,0.0,0.0241782415738119,0.0,0.0,13.958841029450154,0.9261181961291344,1.0000000000461355,0.0,2.954407103216519,2.531290342923433,0.0,2.495083756576028,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,19.76745226781469,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7487271638215035,0.2485534045997069,21.211142313078568,8.218631905703647,1130.0906535845018,45.68161875639298,0.9731458442050146,0.0,0.0097943471621086,0.0156370535401437,0.0,0.001422755092733,0.0,0.0,0.4515229656425613,0.0,0.2531403611688558,0.2702738341694478,0.0,0.0250628390191352,0.0,0.0,13.715149812208836,0.9376501975607348,1.0,0.0,2.9050770958092778,2.5017970494806745,0.0,2.467591395562927,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,21.21104231307857,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7487271638215035,0.2667049203203642,21.211142313078568,8.218631905703647,1128.8097863953303,48.7581604406339,0.9700002160251264,0.0,0.011261834165196,0.0171726338402644,0.0,0.0015653159694131,0.0,0.0,0.4264352856462775,0.0,0.2710395101834394,0.276811096816049,0.0,0.025714107354234,0.0,0.0,13.474868983429014,0.9492286221398436,1.0,0.0,2.8569063167698343,2.4730736184874105,0.0,2.440778962930411,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,230.0,9.9454837282807,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.1250532343553464,22.60020035611369,9.9453837282807,1121.3631792220915,25.57810618959333,0.9992014679860852,0.0,0.0002306300617505,0.0005226901655174,0.0,4.5211786646697886e-05,0.0,0.0,0.9699913112851768,0.0,0.0112652197035379,0.0171776911442082,0.0,0.0015657778670771,0.0,0.0,14.46750162595982,0.8880509676150425,1.0,0.0,3.0697493982493658,2.4938825983474224,0.0,2.5016529566361547,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,11.351552242484368,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.1427329591661557,22.60020035611369,9.9453837282807,1120.238281164329,28.527246809978887,0.9958558213603292,0.0,0.0012336537288369,0.0026773849811198,0.0,0.0002331399297139,0.0,0.0,0.8625875841362645,0.0,0.0529222723001686,0.0773905409900455,0.0,0.0070996025735212,0.0,0.0,14.225032594119538,0.8989541545811264,1.0,0.0,3.0203843484922284,2.4653620694625684,0.0,2.474434371970736,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,12.75762075668803,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.160412683976965,22.60020035611369,9.9453837282807,1119.0895031339126,31.482614036579253,0.9925346218094118,0.0,0.002290247761366,0.0047581180514813,0.0,0.0004170123777408,0.0,0.0,0.7783912138164591,0.0,0.0875469790423838,0.1227325326537782,0.0,0.0113292744873786,0.0,0.0,13.985601615783049,0.909929190936434,1.0,0.0,2.972279303515007,2.4374671190571853,0.0,2.44779366917359,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,14.163689270891696,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.1780924087877743,22.60020035611369,9.9453837282807,1117.9165056770796,34.443808399001206,0.98923835100145,0.0,0.0034017535670094,0.0067634146291239,0.0,0.0005964808024165,0.0,0.0,0.7106675464864634,0.0,0.1172170039341539,0.1574901226760308,0.0,0.0146253269033518,0.0,0.0,13.749182071585633,0.9209553642830683,1.0,0.0,2.9254449174456605,2.410195920213996,0.0,2.421723937197999,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,15.569757785095362,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.1957721335985837,22.60020035611369,9.9453837282807,1116.7190698559068,37.41053829387791,0.985967436630147,0.0,0.0045692380277641,0.0086921025897038,0.0,0.0007712227523849,0.0,0.0,0.6550573467708125,0.0,0.1432691310795271,0.18444526626619,0.0,0.0172282558834703,0.0,0.0,13.51574819018125,0.9320403124290748,1.0,0.0,2.8796749659397136,2.383573556077771,0.0,2.3962178649587016,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,16.97582629929903,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.213451858409393,22.60020035611369,9.9453837282807,1115.4970951338375,40.38262140276887,0.982722209453214,0.0,0.0057934684609009,0.0105433736507677,0.0,0.0009409484351175,0.0,0.0,0.6086149121093444,0.0,0.1665984092595688,0.2054853941178133,0.0,0.0193012845132734,0.0,0.0,13.285285511224984,0.9431729182399248,1.0,0.0,2.834928347900727,2.357545371448233,0.0,2.3712674907557822,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,18.38189481350269,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.2311315832202023,22.60020035611369,9.9453837282807,1114.2505997228843,43.359987682448526,0.979502878082682,0.0,0.0070748926072228,0.0123168230165909,0.0,0.001105406293504,0.0,0.0,0.5692784057278332,0.0,0.1878231068514208,0.2219390811570298,0.0,0.0209594062637161,0.0,0.0,13.057772850293563,0.9543622471721912,1.0,0.0,2.7912259262426518,2.3321026996950427,0.0,2.3468990263638583,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,19.78796332770636,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.2488113080310116,22.60020035611369,9.9453837282807,1112.9797191400962,46.34268036658791,0.97630951235527,0.0,0.008413627185388,0.0140124729763189,0.0,0.0012643874830232,0.0,0.0,0.5355616003936959,0.0,0.2073809501750207,0.2347711787123571,0.0,0.0222862707189261,0.0,0.0,12.833190626715522,0.9656072506864511,1.0,0.0,2.748562799051194,2.307236163981177,0.0,2.323066843167177,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,21.194031841910025,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.266491032841821,22.60020035611369,9.9453837282807,1111.684703155256,49.33085604447695,0.9731420354532364,0.0,0.009809455116129,0.015630780448566,0.0,0.0014177289820683,0.0,0.0,0.5063661847085206,0.0,0.2255879423424979,0.2447014272314153,0.0,0.0233444457175661,0.0,0.0,12.611517977390454,0.9769302779386556,1.0,0.0,2.7068294323060007,2.2829359786290992,0.0,2.2997589649857013,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,22.60010035611369,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7653655452397591,0.2841707576526303,22.60020035611369,9.9453837282807,1110.365909770822,52.32478242805106,0.970000221676607,0.0,0.0112618325301579,0.0171726304763543,0.0,0.0015653153168806,0.0,0.0,0.4808629814935317,0.0,0.2426757961521194,0.2522793312220133,0.0,0.0241818911323355,0.0,0.0,12.392735646528944,0.9883095387854504,1.0,0.0,2.666005201473458,2.259191613897184,0.0,2.276965708454984,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,235.0,11.932801058236178,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.1500415070820593,24.314568349614515,11.932701058236178,1102.526283774326,30.585793222921744,0.9990152924699386,0.0,0.0002894604521401,0.0006409164637873,0.0,5.433061413396582e-05,0.0,0.0,0.969992882191022,0.0,0.0112646290906604,0.0171767924859316,0.0,0.001565696232386,0.0,0.0,13.193284917629684,0.9337365741078386,1.0,0.0,2.8285480600267388,2.274785938373696,0.0,2.3157640489198816,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,13.308541868389328,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.167339895239398,24.314568349614515,11.932701058236178,1101.355051060507,33.475544829145136,0.9957052283410636,0.0,0.001298480417508,0.0027601791494376,0.0,0.0002361120919906,0.0,0.0,0.8819252025647365,0.0,0.0454001074491536,0.0665550299478643,0.0,0.0061196600382456,0.0,0.0,12.973593653284206,0.9444897553652212,1.0,0.0,2.7872519668327285,2.251379654021856,0.0,2.2929179166639155,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,14.684282678542475,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.1846382833967367,24.314568349614515,11.932701058236178,1100.1605034985075,36.37209360730285,0.9924160936484856,0.0,0.0023580391683099,0.0048106989391331,0.0,0.0004151682440715,0.0,0.0,0.8099982610177127,0.0,0.0748162401419976,0.1054105728584318,0.0,0.0097749259818578,0.0,0.0,12.756476369983773,0.9553157056725085,1.0,0.0,2.7468998298974387,2.228448588929816,0.0,2.2705439895614323,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,16.060023488695624,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.2019366715540755,24.314568349614515,11.932701058236178,1098.942332685187,39.275163979325896,0.9891482510339032,0.0,0.0034693473407721,0.0067912547253509,0.0,0.0005911468999737,0.0,0.0,0.7501905654077802,0.0,0.1007157895307024,0.1363453836985124,0.0,0.0127482613630049,0.0,0.0,12.541912292976612,0.9662172509936732,1.0,0.0,2.707430765140197,2.2059860432081737,0.0,2.248611786744572,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,17.435764298848774,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.2192350597114142,24.314568349614515,11.932701058236178,1097.700326152653,42.18456075429973,0.9859020187287354,0.0,0.0046333956997156,0.0087008740787297,0.0,0.0007637114928192,0.0,0.0,0.6997139672111178,0.0,0.1239270192269308,0.1611686827961343,0.0,0.0151903307658169,0.0,0.0,12.329879855593598,0.9771691755599498,1.0,0.0,2.668801931138419,2.183985235807973,0.0,2.227111062002104,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,18.81150510900192,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.2365334478687529,24.314568349614515,11.932701058236178,1096.434366670371,45.10017192789389,0.9826776422294944,0.0,0.0058509348177614,0.010538876067404,0.0,0.0009325468853401,0.0,0.0,0.6565748149243494,0.0,0.1450363772598709,0.181179502735757,0.0,0.0172093050800225,0.0,0.0,12.120368483156415,0.9882095559795112,1.0,0.0,2.631057178153036,2.162438714062716,0.0,2.206036000725744,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,20.187245919155067,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.2538318360260916,24.314568349614515,11.932701058236178,1095.1444331744435,48.02197270883055,0.979475277026602,0.0,0.0071224581704004,0.0123049002589761,0.0,0.0010973645440214,0.0,0.0,0.6193099947643596,0.0,0.1644684337449633,0.197336514476484,0.0,0.018885057014193,0.0,0.0,11.913360977158934,0.9993208159586552,1.0,0.0,2.594104418651949,2.141339532986094,0.0,2.1853799780817,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,21.562986729308214,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.2711302241834303,24.314568349614515,11.932701058236178,1093.8305999618708,50.95002692534259,0.976294975891476,0.0,0.0084481914968852,0.013998925493813,0.0,0.0012579071178256,0.0,0.0,0.5868215361394375,0.0,0.1825361176475599,0.2103642994173665,0.0,0.020278046795636,0.0,0.0,11.708842653362344,1.0105139356551198,1.0,0.0,2.5579030143897445,2.1206800059937265,0.0,2.1651364120152365,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,22.938727539461368,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.2884286123407691,24.314568349614515,11.932701058236178,1092.493034877085,53.88448792666128,0.9731366821357196,0.0,0.0098280881636371,0.0156212775642381,0.0,0.0014139521364051,0.0,0.0,0.5582694475183637,0.0,0.1994734027422166,0.2208220817546304,0.0,0.021435067984789,0.0,0.0,11.506797961719526,1.021769874571347,1.0,0.0,2.522434616585114,2.1004525244234507,0.0,2.14529838795455,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,235.0,24.314468349614515,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7820039266580148,0.3057270004981078,24.314568349614515,11.932701058236178,1091.1319952089443,56.82559762427355,0.9700002263283098,0.0,0.0112618316511721,0.0171726272408029,0.0,0.0015653147797151,0.0,0.0,0.5330001729154503,0.0,0.2154572637943806,0.22914949308233,0.0,0.022393070207839,0.0,0.0,11.307213220410508,1.033124769249267,1.0,0.0,2.487690796838105,2.080648999502982,0.0,2.125858916249207,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
29,240.0,14.205166926999274,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.1786139435055862,26.36357453277275,14.205066926999274,1082.821575690907,36.37932036269244,0.9987990854465522,0.0,0.0003601614053832,0.0007755996718391,0.0,6.515347622552271e-05,0.0,0.0,0.969994135110558,0.0,0.0112641575366913,0.0171760762783179,0.0,0.0015656310744329,0.0,0.0,11.940993160953663,0.9844644506100552,1.0,0.0,2.6107143482641013,2.0925242787501537,0.0,2.147755120426428,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,15.556089994307438,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.1956002765535953,26.36357453277275,14.205066926999274,1081.5977788530954,39.23154735652346,0.9955290911159224,0.0,0.001375800553586,0.0028530235450559,0.0,0.0002420847854357,0.0,0.0,0.8974498942250405,0.0,0.0393569554059822,0.0578673596055324,0.0,0.0053257907634447,0.0,0.0,11.741642623715656,0.9952359295417622,1.0,0.0,2.5758926096117545,2.073121900435831,0.0,2.12852669180708,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,16.9070130616156,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.2125866096016044,26.36357453277275,14.205066926999274,1080.351325325978,42.09165819604259,0.9922761969048034,0.0,0.0024384910118939,0.0048681628074034,0.0,0.0004171492758991,0.0,0.0,0.8362245546562027,0.0,0.0642494592888811,0.0910655070968786,0.0,0.0084604789580375,0.0,0.0,11.54447916673751,1.006076272153559,1.0,0.0,2.541823636645373,2.054080413576998,0.0,2.1096406671810426,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,18.257936128923767,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.2295729426496135,26.36357453277275,14.205066926999274,1079.0819284777472,44.95949147749412,0.9890406578678868,0.0,0.0035493042974532,0.0068200077373293,0.0,0.0005900300973306,0.0,0.0,0.7838956581791353,0.0,0.0866455989628348,0.1183608306198944,0.0,0.0110979122381354,0.0,0.0,11.349487036914416,1.0170087223126771,1.0,0.0,2.5084946383587345,2.0353946436858763,0.0,2.091092301399035,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,19.60885919623193,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.2465592756976226,26.36357453277275,14.205066926999274,1077.7893752551422,47.834944857443,0.9858226966156308,0.0,0.004709143549624,0.0087077409433306,0.0,0.0007604188914145,0.0,0.0,0.7386860683056115,0.0,0.1070580300389688,0.140923547229547,0.0,0.0133323544258725,0.0,0.0,11.156648407882958,1.0280262463606058,1.0,0.0,2.4758205786919025,2.017059188792545,0.0,2.072876798431988,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,20.95978226354009,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.2635456087456317,26.36357453277275,14.205066926999274,1076.4735260191792,50.71797752477725,0.9826224849357148,0.0,0.0059187281016069,0.0105307667446642,0.0,0.0009280202180141,0.0,0.0,0.6992626477599339,0.0,0.1258674486919944,0.1596351330544097,0.0,0.0152347704936618,0.0,0.0,10.965956399556603,1.0391329281194857,1.0,0.0,2.44377765392885,1.9990684764455129,0.0,2.0549894258166908,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,22.310705330848258,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.2805319417936409,26.36357453277275,14.205066926999274,1075.134315849264,53.60861453701041,0.9794401326777782,0.0,0.0071785798986801,0.0122887317825684,0.0,0.001092555640973,0.0,0.0,0.6646059029493661,0.0,0.1433610637312499,0.1751733099400027,0.0,0.0168597233793812,0.0,0.0,10.777397533079238,1.0503399248434904,1.0,0.0,2.412345230416165,1.9814171558678328,0.0,2.037424860884649,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,23.66162839815642,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.2975182748416499,26.36357453277275,14.205066926999274,1073.7717541806248,56.50694812729572,0.976275678350595,0.0,0.0084890142939294,0.013981539784287,0.0,0.0012537675711885,0.0,0.0,0.6339229124612126,0.0,0.1597583822011534,0.1880687286655759,0.0,0.018249976672058,0.0,0.0,10.590960608269668,1.0616326941161722,1.0,0.0,2.3815065246130978,1.9640996565984656,0.0,2.0201782327295192,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,25.012551465464583,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.314504607889659,26.36357453277275,14.205066926999274,1072.3859239940678,59.41313909698502,0.9731290837088752,0.0,0.0098501345915042,0.0156093590909713,0.0,0.0014114226086493,0.0,0.0,0.6065877410760756,0.0,0.1752289315782327,0.1987436887717244,0.0,0.0194396385739674,0.0,0.0,10.406634453052051,1.0730246000027357,1.0,0.0,2.351274025314809,1.947110332365402,0.0,2.003244413728052,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,240.0,26.36347453277275,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.7986423080762703,0.3314909409376682,26.36357453277275,14.205066926999274,1070.9769792586728,62.32741672541241,0.9700002300705918,0.0,0.0112618314505386,0.0171726241167827,0.0,0.0015653143620868,0.0,0.0,0.5820996954826414,0.0,0.1899047556896231,0.2075391915563561,0.0,0.0204563572713791,0.0,0.0,10.224410270435325,1.0845309286348863,1.0,0.0,2.321626991899648,1.930443432413924,0.0,1.9866181463152544,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
29,245.0,16.788284880850142,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.815280689494526,0.2110937367138204,28.75909250709079,16.788184880850142,1062.1024181020389,43.07638241129708,0.9985489294309144,0.0,0.0004448654989901,0.0009281801614471,0.0,7.802490864817781e-05,0.0,0.0,0.969995143826595,0.0,0.0112637773909059,0.0171755002259358,0.0,0.0015655785565632,0.0,0.0,10.712179002354157,1.041359684227818,1.0,0.0,2.413239809184876,1.9394696968312617,0.0,1.9954978023605128,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
29,245.0,18.118363505987997,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.815280689494526,0.2278179744245944,28.75909250709079,16.788184880850142,1060.8188844183865,45.91075594417528,0.9953234596263448,0.0,0.0014672495079824,0.0029581636872178,0.0,0.0002511271784547,0.0,0.0,0.910005150936528,0.0,0.034466935095997,0.0508490669820915,0.0,0.0046788469853833,0.0,0.0,10.53122547764592,1.052302390860595,1.0,0.0,2.3838217304053724,1.9232364873096397,0.0,1.9792485700709064,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
29,245.0,19.44844213112584,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.815280689494526,0.2445422121353683,28.75909250709079,16.788184880850142,1059.5133635782324,48.754554611227576,0.9921110669091006,0.0,0.0025327962119715,0.0049332797671356,0.0,0.000422857111792,0.0,0.0,0.8580163339306657,0.0,0.0554715287688945,0.0791606682394246,0.0,0.0073514690610151,0.0,0.0,10.352137211928802,1.0633463520856126,1.0,0.0,2.3549685255995416,1.9072773437224704,0.0,1.963261815351743,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
29,245.0,20.77852075626369,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.815280689494526,0.2612664498461422,28.75909250709079,16.788184880850142,1058.1855816540487,51.60772530593038,0.988911912707701,0.0,0.0036424378539142,0.0068526985847831,0.0,0.0005929508536016,0.0,0.0,0.8125562528652766,0.0,0.074695106723722,0.1030881887291093,0.0,0.009660451681892,0.0,0.0,10.174900896193398,1.074475141178351,1.0,0.0,2.326652577068588,1.8915882218088,0.0,1.947533804833976,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
29,245.0,22.108599381401543,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.815280689494526,0.2779906875569162,28.75909250709079,16.788184880850142,1056.8353185123235,54.47025751308985,0.985726137654742,0.0,0.0047969845849498,0.0087157286955917,0.0,0.0007611490647163,0.0,0.0,0.772493091983761,0.0,0.0924562440028344,0.1233855658329815,0.0,0.0116650981804232,0.0,0.0,9.99950245820646,1.085738078047168,1.0,0.0,2.298851556109162,1.8761648128477924,0.0,1.9320607317376333,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
29,245.0,23.43867800653939,0.97,0.0,0.0112619374067816,0.0171727370265235,0.0,0.0015653255666948,0.0,0.0,300.51,79.53,0.815280689494526,0.29471492526769,28.75909250709079,16.788184880850142,1055.4624076812331,57.342184987866624,0.9825538497628602,0.0,0.0059971135056586,0.0105218367805927,0.0,0.0009271999508882,0.0,0.0,0.736942612493058,0.0,0.1090013661284664,0.1406441394382042,0.0,0.0134118819402712,0.0,0.0,9.825938376900536,1.0970964164072023,1.0,0.0,2.2715589543578365,1.8610029495762903,0.0,1.916839223762883,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
