task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.379283562444111,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.0441794164262532,11.464931301901116,3.3791835624441107,1204.9732179611728,9.139086407859743,0.996796488271718,1.5407478991663225e-06,4.183413178451531e-06,0.0,8.41323335644256e-05,0.0,0.0,0.0031136552336398,0.9899735361308356,0.0017003018810504,0.0007767423261456,0.0,0.004794712671457,0.0,0.0,0.0027547069905113,21.140007517727398,0.7106141921860264,1.0,1.5513070946794243,4.7770723579020045,0.0,4.500313945560593,0.0,0.0,1.0003603047385188,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.277677755717112,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.0559246666978312,11.464931301901116,3.3791835624441107,1202.426160003195,9.902463783865947,0.9945685425172386,8.266590014466762e-05,0.0001805928859817,0.0,0.0023938551141451,0.0,0.0,0.0027743435824898,0.7915714081074564,0.0716674083665896,0.0265365584897098,0.0,0.1082609452434322,0.0,0.0,0.0019636797928118,20.856872822968725,0.7201351833639486,1.0,1.534356607543257,4.6897298273902095,0.0,4.432253854409527,0.0,0.0,1.0002070826896603,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.176071948990112,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.0676699169694092,11.464931301901116,3.3791835624441107,1200.978997951048,10.4640318791527,0.9930838247105144,0.0002213358868649,0.0003643173198894,0.0,0.0035638594886066,0.0,0.0,0.0027666625941247,0.6613561197146197,0.1586052643203985,0.044406633367928,0.0,0.1340016237934124,0.0,0.0,0.0016303588036412,20.683704341215066,0.7262928909214921,1.0,1.5232602854349837,4.634480101040566,0.0,4.391273880525749,0.0,0.0,1.000124591892622,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.0744661422631125,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.0794151672409872,11.464931301901116,3.3791835624441107,1200.2415228029104,10.858800120978078,0.9922366037419976,0.0004004899273134,0.0005003476216252,0.0,0.0040992144102868,0.0,0.0,0.0027633442987767,0.5691777132159698,0.2450166896486203,0.0522142671446371,0.0,0.1321984082628591,0.0,0.0,0.0013929217279138,20.57806610216566,0.730329206522417,1.0,1.5163125852523691,4.5986298154746565,0.0,4.366991975323784,0.0,0.0,1.0000544670727185,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.972860335536113,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.0911604175125652,11.464931301901116,3.3791835624441107,1199.8136890862695,11.157583882681706,0.9916768731693104,0.000600645403296,0.0005913952168604,0.0,0.0043697072571501,0.0,0.0,0.0027613789533829,0.5003538771085546,0.3208688946251442,0.0540200354687745,0.0,0.1235427711755898,0.0,0.0,0.0012144216219368,20.503737635087774,0.7333519432812651,1.0,1.511392069420671,4.571897692065112,0.0,4.350501768286332,0.0,0.0,1.0000003544272522,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.871254528809114,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.1029056677841432,11.464931301901116,3.3791835624441107,1199.5257055033182,11.40457254741457,0.991250334491024,0.0008114703904513,0.0006532707143964,0.0,0.0045249550279959,0.0,0.0,0.0027599693761323,0.4469619975833536,0.3848641798075842,0.0530978004889504,0.0,0.114000783778878,0.0,0.0,0.0010752383412334,20.444295439078545,0.7359207947224419,1.0,1.5074044262483677,4.549683827346888,0.0,4.337727033668854,0.0,0.0,1.0000000731535,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.769648722082113,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.1146509180557212,11.464931301901116,3.3791835624441107,1199.3084769986408,11.622241642550623,0.9908924373855588,0.001028093152433,0.000697109398368,0.0,0.004623529580797,0.0,0.0,0.0027588304828431,0.4043212182377469,0.4385192123968651,0.0510678472382795,0.0,0.1051280611475439,0.0,0.0,0.0009636609795645,20.392690085116204,0.7382063202231962,1.0,1.5039056597017426,4.52979213648374,0.0,4.3269086642919365,0.0,0.0,1.000000023742156,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.668042915355116,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.1263961683272992,11.464931301901116,3.3791835624441107,1199.1309837977412,11.822158545574103,0.990573620750838,0.0012481034040344,0.0007294781360333,0.0,0.0046909569973048,0.0,0.0,0.0027578407117894,0.3694766101379785,0.4837389684325603,0.0486610375580945,0.0,0.0972511641412631,0.0,0.0,0.0008722197301035,20.345635977418027,0.74036575752693,1.0,1.5006837497035426,4.511262783477107,0.0,4.317223479455459,0.0,0.0,1.000000010439437,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.566437108628117,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.1381414185988771,11.464931301901116,3.3791835624441107,1198.9777369006767,12.010639655722398,0.9902789083645748,0.0014702143152674,0.0007542388698036,0.0,0.0047396975249304,0.0,0.0,0.0027569409254237,0.3404674502688727,0.5221860057558007,0.0462023243033179,0.0,0.0903483014018197,0.0,0.0,0.0007959182701889,20.301447302959083,0.7424160252688757,1.0,1.4976386523678824,4.493610444873575,0.0,4.308248395213217,0.0,0.0,1.0000000049592317,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.464831301901118,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6781343036718491,0.1498866688704552,11.464931301901116,3.3791835624441107,1198.8402760253127,12.191357360831027,0.9900000303629962,0.0016936880426087,0.0007737438979773,0.0,0.0047764383787357,0.0,0.0,0.0027560993176818,0.3159405112581404,0.5551879804825277,0.0438332435654758,0.0,0.0843069774957965,0.0,0.0,0.0007312871980592,20.25918492419244,0.7444014572990547,1.0,1.4947391038558644,4.4765661190495285,0.0,4.2997476059513655,0.0,0.0,1.0000000031735683,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.264214916493323,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.0557486588638164,11.773396922197788,4.264114916493323,1188.963173205522,11.373335973618584,0.9967003562336296,2.1418018811297853e-06,5.590221683529839e-06,0.0,0.0001069523706718,0.0,0.0,0.0031849593721341,0.9899794916132122,0.0016988905197434,0.0007760970010126,0.0,0.0047907342906223,0.0,0.0,0.0027547865754093,19.776370402703503,0.740495327457991,1.0,1.4885483180698518,4.35395628602864,0.0,3.9018196282057054,0.0,0.0,1.00000000266768,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.098557361571597,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.0666565219188338,11.773396922197788,4.264114916493323,1186.5877255144285,12.088645388983638,0.9946736614345112,8.249208702629257e-05,0.0001751503906696,0.0,0.0022905421368492,0.0,0.0,0.0027781539509438,0.8369948908498297,0.0544414421898673,0.0203704074649816,0.0,0.0861591820866519,0.0,0.0,0.0020340774086694,19.535943927238197,0.7489004849588454,1.0,1.4753620073306792,4.286142022477626,0.0,3.8516501811269457,0.0,0.0,1.0000000013419246,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.932899806649871,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.0775643849738511,11.773396922197788,4.264114916493323,1185.1375580294452,12.627737808692965,0.9931919122964808,0.0002177852263482,0.0003535613705904,0.0,0.0034685226497645,0.0,0.0,0.0027682184568159,0.7265154602163532,0.1235279325331943,0.0354589441226817,0.0,0.1127419766734909,0.0,0.0,0.0017556864542797,19.38166310678188,0.7545629411909623,1.0,1.466162096865796,4.241354038366862,0.0,3.819773230889396,0.0,0.0,1.0000000002226723,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.7672422517281445,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.0884722480288684,11.773396922197788,4.264114916493323,1184.3628266487292,13.013617244212655,0.9923149447385322,0.0003943845300456,0.0004901506312021,0.0,0.0040363437722787,0.0,0.0,0.0027641763279413,0.6429175418848992,0.1965035946014628,0.0432935173487405,0.0,0.1157402565081146,0.0,0.0,0.0015450896567824,19.28479866231133,0.7583389365918791,1.0,1.4602727844673582,4.211680233421706,0.0,3.8003317354553,0.0,0.0,1.0000000000419664,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.601584696806419,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.0993801110838857,11.773396922197788,4.264114916493323,1183.9047675282018,13.306621562095216,0.9917307547571158,0.0005936817397483,0.0005836245906677,0.0,0.0043300644155624,0.0,0.0,0.0027618744969057,0.5773036518225173,0.2639948112087084,0.0461079238855535,0.0,0.1112146200048191,0.0,0.0,0.0013789930784012,19.216392214651183,0.761192332846447,1.0,1.4560214805034042,4.189647010285078,0.0,3.787081236171902,0.0,0.0,1.0000000000231068,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.435927141884694,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.110287974138903,11.773396922197788,4.264114916493323,1183.5948405122858,13.548139166535666,0.9912869123648568,0.0008048547649307,0.0006478435031557,0.0,0.0045001121793255,0.0,0.0,0.0027602771877312,0.5243791047707864,0.3232936654568042,0.0463267759213569,0.0,0.1047559929566561,0.0,0.0,0.0012444608943963,19.1619557378716,0.7635529655393292,1.0,1.452595006174647,4.171346782685268,0.0,3.77687715019584,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.270269586962966,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.1211958371939203,11.773396922197788,4.264114916493323,1183.360976565032,13.760200909723284,0.9909164377816636,0.0010225725777545,0.0006935730907095,0.0,0.0046083967523298,0.0,0.0,0.0027590197975426,0.4807694979461063,0.3746215517734115,0.0453227692002968,0.0,0.0981529349281244,0.0,0.0,0.0011332461520608,19.114967318822774,0.7656845470470138,1.0,1.4496149598065442,4.155062834874732,0.0,3.768338299283001,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.10461203204124,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.1321037002489376,11.773396922197788,4.264114916493323,1183.1700901342365,13.954382539222856,0.9905879745732938,0.0012441463628777,0.0007274153699997,0.0,0.0046825154814383,0.0,0.0,0.0027579482123902,0.4442084626411441,0.4190070856649669,0.0437803285744511,0.0,0.0919643580875472,0.0,0.0,0.0010397650318904,19.07232121571497,0.767645695695503,1.0,1.4469213036973436,4.139969778328443,0.0,3.760750120695812,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.938954477119514,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.1430115633039549,11.773396922197788,4.264114916493323,1183.0054885217155,14.137062354762872,0.990285474650228,0.0014681284504726,0.0007533273098848,0.0,0.004736081600861,0.0,0.0,0.0027569879885533,0.4131127266221629,0.4575549988049637,0.0420355137939274,0.0,0.0863366722740176,0.0,0.0,0.0009600885049281,19.03240790533879,0.7695291396865976,1.0,1.444402430317316,4.125638379139424,0.0,3.753750752911254,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.773296922197789,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.6946741647370162,0.1539194263589722,11.773396922197788,4.264114916493323,1182.858008606138,14.3119605623441,0.9900000334243956,0.0016936858687072,0.000773743651587,0.0,0.0047764377255866,0.0,0.0,0.0027560993297237,0.386341293479795,0.4912402485856149,0.0402539128600876,0.0,0.0812731759876796,0.0,0.0,0.0008913690868229,18.994326505677403,0.7713467947205637,1.0,1.441982878827937,4.1118286201195415,0.0,3.747143938322543,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.31691959086417,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.0695113033189197,12.311123452022672,5.316819590864171,1172.55127991699,14.012150781232217,0.996608497731288,2.940189240091804e-06,7.3541334128998684e-06,0.0,0.0001344572695973,0.0,0.0,0.0032467506764616,0.9899839146410284,0.0016978283861915,0.0007756112669487,0.0,0.0047877407454407,0.0,0.0,0.0027549049603907,18.430752570190624,0.772641878624468,1.0,1.4317083846840404,3.9788134621082185,0.0,3.4084288926037463,0.0,0.0,1.000000000325891,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.094042242104004,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.0796710974258596,12.311123452022672,5.316819590864171,1170.3334710756076,14.686466859308617,0.99476573142575,8.280896800377871e-05,0.0001703067425112,0.0,0.0021978790870416,0.0,0.0,0.0027832737766934,0.872170476169933,0.0415222377264605,0.015693374092257,0.0,0.0685296853741135,0.0,0.0,0.0020842266372358,18.225786883947976,0.780157633556415,1.0,1.4213416258583675,3.9258664740565647,0.0,3.371175207759049,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.871164893343837,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.0898308915327995,12.311123452022672,5.316819590864171,1168.8901796599532,15.20601639725236,0.9932967403463124,0.000215010604287,0.0003430917756215,0.0,0.0033748722988212,0.0,0.0,0.0027702849749578,0.7806085997456562,0.095613017313157,0.0281265997443289,0.0,0.0937966872119522,0.0,0.0,0.0018550959849055,18.08853618845968,0.7853950065055002,1.0,1.4138080731063405,3.889666209551336,0.0,3.3464597039894124,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.64828754458367,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.0999906856397394,12.311123452022672,5.316819590864171,1168.0827261984666,15.58518692841908,0.992394460440627,0.0003889301922922,0.0004796617529804,0.0,0.0039716790837417,0.0,0.0,0.0027652685303585,0.7074269879605556,0.1556726197212272,0.0354789446253733,0.0,0.0997474284928078,0.0,0.0,0.0016740192000357,17.999770981145264,0.7889661145210184,1.0,1.4087347893208853,3.865047617183701,0.0,3.330920991191949,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.425410195823504,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.1101504797466793,12.311123452022672,5.316819590864171,1167.5951922515528,15.874691904212854,0.9917865270959524,0.000587134507588,0.000575375003689,0.0,0.0042884455417179,0.0,0.0,0.0027625178510526,0.647442126623932,0.2138747469442665,0.0388103875182386,0.0,0.098347379702488,0.0,0.0,0.0015253592110747,17.936672025067715,0.7916617396577991,1.0,1.4050454663937024,3.846617332879565,0.0,3.320254699673799,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.202532847063338,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.1203102738536192,12.311123452022672,5.316819590864171,1167.2631649363832,16.112925436906227,0.9913250970440404,0.0007984700591595,0.0006419752406099,0.0,0.0044737850203583,0.0,0.0,0.0027606726358315,0.5973143611593316,0.2669943094903521,0.0398232790690414,0.0,0.0944672572063279,0.0,0.0,0.0014007930749471,17.886628912747014,0.7938779193159945,1.0,1.402111998847674,3.831390140020757,0.0,3.3120713734036755,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.97965549830317,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7112140258021832,0.1304700679605591,12.311123452022672,5.316819590864171,1167.0124150409656,16.321402150662852,0.990941585090195,0.0010171632245812,0.0006897054064278,0.0,0.0045922856717803,0.0,0.0,0.0027592606070156,0.5547752413989672,0.3144123453784668,0.0396193868177563,0.0,0.0898981982809797,0.0,0.0,0.0012948281238298,17.84365847509761,0.7958684223015923,1.0,1.3995751822915845,3.817926599744367,0.0,3.3052338261425924,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
