task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,280.0,59.372714665684285,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.933675681083064,0.7409548816383912,60.944557087370086,46.79867529219788,829.2666995993351,161.4957130074351,0.9628237030649,0.0042655285567985,0.0011655467047628,0.0,0.0121399336895073,0.0069025471801852,0.012702740803846,0.0,0.8324580657050437,0.0429177850715276,0.0054001615882186,0.0,0.0319621195301621,0.0284058408896169,0.0588560272154309,0.0,2.2264592481037124,2.1378166215688936,1.0,1.006226018376256,1.3008747320399976,0.0,1.0485359339749525,1.1957562378026123,1.3103751392548713,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,60.94445708737008,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.933675681083064,0.7605697876871345,60.944557087370086,46.79867529219788,826.5036257217826,164.23193291356915,0.9600001741999018,0.0051026757278783,0.0012572623925354,0.0,0.0125692548710294,0.0073682779895842,0.0137023548190707,0.0,0.8208416896159282,0.0496552430511507,0.0056749335123395,0.0,0.0324074304796066,0.0295662205503501,0.0618544827906246,0.0,2.162867170803219,2.1648870916076777,1.0,1.0053951375174903,1.2948081074535658,0.0,1.046444154254298,1.1914540065731978,1.3041355328590245,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,285.0,53.21514926324414,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.664110186737104,65.79580528201029,53.21504926324414,813.4083228902923,162.3644786717254,0.990022748321971,0.0005126739114673,0.0002646907861802,0.0,0.0046138235239657,0.0017442617162547,0.0028418017401607,0.0,0.9599989029493562,0.005102899222875,0.0012573041920284,0.0,0.0125695704021593,0.0073685112833857,0.0137028119501952,0.0,2.02414435487546,2.2080861401501704,1.0,1.0061045623338445,1.2689758878147162,0.0,1.033563543304279,1.1696608190540294,1.287630941980572,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,54.61298882088482,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.6815548336563687,65.79580528201029,53.21504926324414,808.9311320373755,165.96141640396883,0.9861359859442204,0.0007911810650167,0.0003814883455,0.0,0.006110743543945,0.0024773878894522,0.0041032132118654,0.0,0.9451359494494636,0.0075547952453978,0.0017553410365683,0.0,0.0162423765673375,0.0101498672180521,0.0191616704831805,0.0,1.941033072725894,2.249526685531794,1.000000000141511,1.0050497486421344,1.261157370281493,0.0,1.031157582409027,1.164178728706981,1.2793886789431452,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,56.01082837852551,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.6989994805756335,65.79580528201029,53.21504926324414,804.6385910464058,169.54512069564913,0.9823974618543432,0.0011150956191699,0.0004999228022103,0.0,0.0074012478771448,0.0031994327542707,0.0053868390928606,0.0,0.9312184328971026,0.0102269911322546,0.002230484421202,0.0,0.0192103918003102,0.0127254618439037,0.0243882379052265,0.0,1.862059717032546,2.288207794862167,1.0,1.004103012643822,1.2531217589308583,0.0,1.0287773039556003,1.1585408821422485,1.270906238431401,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,57.40866793616619,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.7164441274948982,65.79580528201029,53.21504926324414,800.5213267951976,173.10046799155495,0.9788003702363476,0.0014899751784434,0.0006185030084518,0.0,0.0085127590072752,0.0039018087899594,0.0066765837795227,0.0,0.9181703187400548,0.0131408947623382,0.002678481038301,0.0,0.0215947917377679,0.0150810509115033,0.0293344628100344,0.0,1.7871660965161853,2.3303791905640567,1.000000000006405,1.003284225568996,1.2461158460635395,0.0,1.02671156325994,1.153635129438106,1.2635248815200388,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,58.80650749380688,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.733888774414163,65.79580528201029,53.21504926324414,796.5734662775756,176.61162217744834,0.9753399931759132,0.0019215724582508,0.0007357519171008,0.0,0.009469395396227,0.0045769878732776,0.0079562991792305,0.0,0.9059229088661772,0.0163170668249049,0.0030957347481683,0.0,0.0234971024440848,0.0172083592205976,0.0339588278960672,0.0,1.7162558220160684,2.370828465697619,1.0000000000061582,1.00256844222411,1.2391485042374235,0.0,1.024723402311977,1.1487568685052203,1.2561764742920982,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,60.20434705144756,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.7513334213334276,65.79580528201029,53.21504926324414,792.7920481590616,180.06248395703625,0.972013278254609,0.0024155469170017,0.0008502493613468,0.0,0.0102920652915666,0.0052186038348541,0.0092102563406216,0.0,0.8944134729289549,0.0197734234294195,0.003479386924729,0.0,0.0250017383212262,0.0191046096941208,0.0382273687015495,0.0,1.6493077147752473,2.411114462957201,1.0000000000056346,1.0019566118818728,1.2325465151789337,0.0,1.0228839575920436,1.1441347124500274,1.2492136861942813,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,61.60218660908824,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.7687780682526923,65.79580528201029,53.21504926324414,789.17604481525,183.437521098355,0.9688181729578252,0.0029770807855706,0.0009606825226785,0.0,0.0109987939525202,0.0058215534044237,0.0104237163769815,0.0,0.8835842586002609,0.0235230069934427,0.0038273913861843,0.0,0.0261786558963203,0.0207720153541056,0.042114671769686,0.0,1.5862705637140704,2.4510850070676184,1.000000000000577,1.0014429185697644,1.226305604491175,0.0,1.0211876140755731,1.1397700396145551,1.2426322604340507,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,63.00002616672892,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.7862227151719572,65.79580528201029,53.21504926324414,785.7251399431,186.7227349490717,0.965752821509168,0.0036104379969876,0.0010659028994142,0.0,0.0116051505415572,0.006382098503176,0.0115835885496968,0.0,0.8733815617806042,0.027571729072087,0.0041385913590042,0.0,0.0270858716439743,0.0222173209427804,0.0456049252015498,0.0,1.5270795311193532,2.490577787964781,1.000000000000637,1.001020486247811,1.2204253700556469,0.0,1.0196281779558374,1.135657316066386,1.236429333402967,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,64.39786572436961,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.8036673620912219,65.79580528201029,53.21504926324414,782.4384168833841,189.9066871958596,0.9628147442057776,0.0043185449145575,0.0011649832369861,0.0,0.0121246772567233,0.0068979484104682,0.0126791019754869,0.0,0.8637551073551002,0.0319165192308646,0.0044127694574119,0.0,0.0277716255455193,0.0234512927039388,0.0486926857071649,0.0,1.4716418691296025,2.5294588706173444,1.0000000000004656,1.0006823676973633,1.2148977190244583,0.0,1.0181989810328234,1.131794679406286,1.2305994825388131,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,65.79570528201029,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9503484611024042,0.8211120090104866,65.79580528201029,53.21504926324414,779.3132868155842,192.98141686111032,0.960000196243598,0.0051026729261722,0.0012572616010491,0.0,0.0125692504440966,0.0073682738845046,0.013702344900579,0.0,0.8546578073677851,0.036544324555948,0.0046506418000365,0.0,0.0282761374094856,0.0244880699523682,0.0513830189143764,0.0,1.4198078289624252,2.5676095256287117,1.0000000000008606,1.0004212414336993,1.2097111100207292,0.0,1.0168920021903831,1.1281705694972628,1.2251292393494355,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,290.0,60.39763459397975,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.7537455958315207,70.97434112816073,60.39753459397974,756.6246146871983,198.4136747622962,0.9873645886469368,0.000760752328207,0.0003464989297603,0.0,0.0055871582651513,0.0022552185489923,0.003685783280952,0.0,0.9599991267763136,0.005102870054877,0.0012572969859108,0.0,0.0125695025091566,0.0073684689394653,0.0137027347342767,0.0,1.1954960393724892,2.73063115404662,1.0000000001470195,1.000159858311472,1.1766376327674664,0.0,1.0073026160193028,1.1020587878106294,1.1972525605242323,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,61.57281309777763,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.768411495042776,70.97434112816073,60.39753459397974,752.15743932072,202.1597453910713,0.9839900241156168,0.0010508738484311,0.0004513487989049,0.0,0.0067927041128705,0.0029001489839926,0.0048149001401834,0.0,0.9499708025327752,0.0067966389455976,0.0015941880522256,0.0,0.0149842175561049,0.0092362499933824,0.0174179029199139,0.0,1.1384473612196104,2.785666831818196,1.0000000001784406,1.0000356031212476,1.170636371744349,0.0,1.0062511224797557,1.0979611879948057,1.1907551423929164,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,62.74799160157552,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.7830773942540312,70.97434112816073,60.39753459397974,747.799716013797,205.9128385282059,0.9807059522229477,0.001379994291026,0.0005572708136527,0.0,0.007859470194808,0.0035353569806655,0.0059619554969,0.0,0.9404835852673707,0.0086116009543734,0.0019170508557138,0.0,0.0170085150856564,0.010981055268542,0.0209981925683432,0.0,1.0839532673017218,2.841781757277545,1.000000000038357,1.0000000000002502,1.164858013452012,0.0,1.005298757651142,1.0940239563830734,1.1844947543932052,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,63.92317010537341,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.7977432934652866,70.97434112816073,60.39753459397974,743.5470338149493,209.66379949784084,0.9775080991672248,0.0017520440033629,0.0006633696932152,0.0,0.0088032591402621,0.0041558965156483,0.0071173314802867,0.0,0.931503988137803,0.0105562778674265,0.0022238909025512,0.0,0.0186988181343112,0.0125967918365978,0.0244202331213102,0.0,1.0319592852299533,2.898937406171968,1.0000000000020095,1.0000000000002582,1.1592933577345172,0.0,1.0044414933641428,1.0902423984753753,1.1784680171181008,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,65.0983486091713,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.8124091926765419,70.97434112816073,60.39753459397974,739.3969488670785,213.40288835742436,0.9743932423692796,0.002171077472753,0.000768761984633,0.0,0.009638197284518,0.0047573842433734,0.0082713366454429,0.0,0.9230010487893175,0.0126387766451298,0.0025130105066656,0.0,0.0201038554919747,0.0140798830552991,0.0276634255116129,0.0,0.982415159532788,2.957072675559385,1.0000000000018705,1.0000000000002165,1.1539447680446853,0.0,1.0036754475825436,1.086615222957297,1.1726721454859814,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,66.27352711296918,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.827075091887797,70.97434112816073,60.39753459397974,735.3487785100438,217.1199489925848,0.971359072060942,0.0026411431343171,0.0008725918888213,0.0,0.010376785190968,0.0053360233955181,0.0094143843294335,0.0,0.9149459071683316,0.0148662606070247,0.0027830289745593,0.0,0.0212654875306133,0.0154290556863451,0.0307102600331258,0.0,0.9352841360103604,3.016104413205517,1.0000000000016998,1.0000000000004874,1.148810158707297,0.0,1.0029966550890974,1.083141076073816,1.1671062656442168,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,67.44870561676707,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.8417409910990524,70.97434112816073,60.39753459397974,731.4031596898732,220.8047238879257,0.9684039427771902,0.0031661200865713,0.0009740505084786,0.0,0.0110300354154575,0.0058886327108094,0.0105372185014928,0.0,0.9073114523683864,0.0172443232929071,0.0030329004573224,0.0,0.0222195769755443,0.0166451210653742,0.0335466258404652,0.0,0.8905370958152646,3.075933437570865,1.0000000000014655,1.0000000000003542,1.1438885171390836,0.0,1.0024010774705592,1.079819171013777,1.1617687045154756,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,68.62388412056495,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.8564068903103077,70.97434112816073,60.39753459397974,727.5615460029112,224.44726723623435,0.9655265917328466,0.0037495243380336,0.0010723968101915,0.0,0.0116076447886584,0.0064126738260311,0.0116311685042385,0.0,0.900072013120665,0.0197763287033389,0.0032619308569182,0.0,0.0229968356765129,0.017730768176819,0.036162123465746,0.0,0.8481215557829169,3.1364321005543614,1.0000000000012237,1.0000000000003657,1.139177206713344,0.0,1.0018844555920634,1.0766472218680705,1.1566601547801212,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,69.79906262436285,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.8710727895215631,70.97434112816073,60.39753459397974,723.8256232221406,228.03839168104005,0.9627258291252376,0.0043943063691949,0.001166979908378,0.0,0.0121181782759893,0.0069062784456093,0.0126884278755908,0.0,0.8932030857495228,0.0224628118592747,0.0034697913303335,0.0,0.0236235982491063,0.0186903654625842,0.0385503473491782,0.0,0.8079946136034735,3.1974811087853365,1.0000000000012088,1.000000000000348,1.1346772286339468,0.0,1.0014422704511732,1.0736252018915882,1.1517775937478985,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,70.97424112816073,0.9600000000000002,0.0051027314992017,0.0012572679226178,0.0,0.0125692797046445,0.0073683057771778,0.013702415096358,0.0,299.89,80.13,0.9670212411217448,0.8857386887328184,70.97434112816073,60.39753459397974,720.1966796617544,231.57018079522757,0.9600002282619424,0.0051026686162899,0.0012572604530735,0.0,0.0125692437362881,0.0073682679152288,0.0137023310171771,0.0,0.8866812156982904,0.025301011591435,0.0036565198370191,0.0,0.0241224809937238,0.0195297376839437,0.0407090341955878,0.0,0.7700911078130916,3.2589641147614263,1.0000000000008558,1.0000000000002962,1.1303844604558566,0.0,1.0010696828207857,1.0707498570021134,1.147118186207503,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,200.0,2.6518471873552856,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.034195321564865,22.45067747344688,2.6517471873552854,1221.904802648495,7.282763512255231,0.9999723220721262,2.404666590164775e-06,2.527326128366116e-05,0.0,0.0,0.0,0.0,0.0,0.9899643552113536,0.0036398329367316,0.0063958118519148,0.0,0.0,0.0,0.0,0.0,22.53449926238784,0.6826396059175232,1.000000010735427,1.6332822404755052,5.25242187013168,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,4.851706108032129,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.0625622966864233,22.45067747344688,2.6517471873552854,1220.775145206702,9.68385314780866,0.99796124489788,0.0002265659270401,0.0018121891750798,0.0,0.0,0.0,0.0,0.0,0.5576026756429882,0.1883072563415624,0.2540900680154494,0.0,0.0,0.0,0.0,0.0,22.166825200229315,0.6964611651137396,1.000000004633594,1.6032604336031553,5.106681296522876,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,7.051565028708973,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.0909292718079816,22.45067747344688,2.6517471873552854,1219.866975177334,11.62494516466086,0.996302513509907,0.0005206856054496,0.0031768008846434,0.0,0.0,0.0,0.0,0.0,0.3928780169157347,0.2979182891449624,0.3092036939393028,0.0,0.0,0.0,0.0,0.0,21.867883552682784,0.7080230311712818,1.0000000025957958,1.5799514111316897,4.989109255510743,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,9.251423949385815,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.1192962469295398,22.45067747344688,2.6517471873552854,1219.1573850478958,13.144416927582006,0.9949594740652076,0.0008776278963187,0.0041628980384736,0.0,0.0,0.0,0.0,0.0,0.3058185263048992,0.3828981013251374,0.3112833723699634,0.0,0.0,0.0,0.0,0.0,21.62855537530191,0.7175874471381036,1.000000001211623,1.561624367309578,4.894853100821537,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,11.45128287006266,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.1476632220510981,22.45067747344688,2.6517471873552854,1218.5992413456631,14.338260347988111,0.9938571269041347,0.0012823303914502,0.004860542704415,0.0,0.0,0.0,0.0,0.0,0.2518599188472201,0.4523039370172193,0.2958361441355606,0.0,0.0,0.0,0.0,0.0,21.43389275823304,0.7256266045185961,1.0000000001592877,1.5468398741750211,4.817059861838478,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,13.651141790739503,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.1760301971726564,22.45067747344688,2.6517471873552854,1218.1462365772918,15.30427736752642,0.9929218870996184,0.0017199358835467,0.0053581770168348,0.0,0.0,0.0,0.0,0.0,0.2150893385607902,0.5093649541124797,0.2755457073267301,0.0,0.0,0.0,0.0,0.0,21.27002340238496,0.7325776765152789,1.0000000001820424,1.534358675554492,4.7505498317264285,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,15.851000711416344,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.2043971722942146,22.45067747344688,2.6517471873552854,1217.7638850906849,16.116421600096114,0.9920989872667044,0.0021793605682557,0.0057216521650398,0.0,0.0,0.0,0.0,0.0,0.1884038644415619,0.5564287812043981,0.25516735435404,0.0,0.0,0.0,0.0,0.0,21.126876194747627,0.7388109783433727,1.000000000139209,1.5235550122401664,4.691815687723451,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,18.05085963209319,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.2327641474157729,22.45067747344688,2.6517471873552854,1217.429231167204,16.82434263947285,0.9913519819084976,0.0026532178812765,0.0059948002102259,0.0,0.0,0.0,0.0,0.0,0.1681493258226625,0.5955009193107332,0.2363497548666042,0.0,0.0,0.0,0.0,0.0,20.99784111604132,0.7445420737069043,1.0000000001741165,1.5137445683986277,4.638620585860583,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,20.250718552770035,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.2611311225373312,22.45067747344688,2.6517471873552854,1217.1274841195152,17.460212624548788,0.9906573925521852,0.0031367442800868,0.0062058631677278,0.0,0.0,0.0,0.0,0.0,0.1522506638179421,0.6282292770865154,0.2195200590955425,0.0,0.0,0.0,0.0,0.0,20.878695749056384,0.7499064885305985,1.0000000002834637,1.504723979765938,4.589213301382618,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,22.45057747344688,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6620543546625178,0.2894980976588894,22.45067747344688,2.6517471873552854,1216.8490738698736,18.044937620803434,0.9900000291928088,0.0036268553339995,0.0063731154731915,0.0,0.0,0.0,0.0,0.0,0.1394406957244617,0.6559154416390671,0.2046438626364711,0.0,0.0,0.0,0.0,0.0,20.766728099546366,0.7550000627277299,1.0000000001063016,1.4962631158123545,4.542651775784913,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,205.0,3.3906325326275564,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.0437218895245332,21.689630886955708,3.390532532627556,1206.25627191314,9.166273411429149,0.9999622304187976,3.374835543105641e-06,3.439474565927773e-05,0.0,0.0,0.0,0.0,0.0,0.9899723895555638,0.003636920304706,0.0063906901397301,0.0,0.0,0.0,0.0,0.0,21.151674510596266,0.7104821882034891,1.0,1.5607549553891082,4.773774180595976,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,5.42384346088624,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.0699399543634589,21.689630886955708,3.390532532627556,1205.1333785215904,11.36807392613468,0.9979891223848162,0.000227858324038,0.0017830192911458,0.0,0.0,0.0,0.0,0.0,0.6360294829601068,0.1542257289715969,0.2097447880682965,0.0,0.0,0.0,0.0,0.0,20.83425554309861,0.7226655712626758,1.0,1.5368716876806607,4.6597687682733095,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,7.457054389144924,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.0961580192023845,21.689630886955708,3.390532532627556,1204.2200194938312,13.163046042861168,0.99634693609169,0.0005206562645738,0.0031324076437362,0.0,0.0,0.0,0.0,0.0,0.4729397995240633,0.2566786599019702,0.2703815405739664,0.0,0.0,0.0,0.0,0.0,20.573477549896207,0.7329677328698068,1.0,1.518142317645853,4.566808642208758,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,9.490265317403608,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.1223760840413102,21.689630886955708,3.390532532627556,1203.4970843098436,14.581340734563604,0.9950052166091364,0.0008755800943797,0.0041192032964837,0.0,0.0,0.0,0.0,0.0,0.3789254204138982,0.3395260349952503,0.2815485445908515,0.0,0.0,0.0,0.0,0.0,20.362603061001305,0.7415482556600373,1.0,1.5033042432895758,4.491593489009826,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,11.523476245662293,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.1485941488802358,21.689630886955708,3.390532532627556,1202.9220413533671,15.703936782145782,0.9938967534280642,0.0012786088552164,0.0048246377167193,0.0,0.0,0.0,0.0,0.0,0.3176532937723914,0.408797712088762,0.2735489941388464,0.0,0.0,0.0,0.0,0.0,20.189835588448258,0.7487924404286148,1.0,1.4912363237543893,4.429094535274587,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,13.556687173920974,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.1748122137191615,21.689630886955708,3.390532532627556,1202.451430543815,16.616355482222435,0.9929529991001336,0.0017153870052523,0.005331613894614,0.0,0.0,0.0,0.0,0.0,0.2745004466216048,0.4667732274449958,0.2587263259333993,0.0,0.0,0.0,0.0,0.0,20.04378695683288,0.7550890115400357,1.0,1.48104531988739,4.375467403609037,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,15.589898102179658,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.6786057135290808,0.2010302785580871,21.689630886955708,3.390532532627556,1202.0519128793717,17.385085808081346,0.9921214126851404,0.0021748935717954,0.0057036937430642,0.0,0.0,0.0,0.0,0.0,0.2424428612126442,0.5152864545360951,0.2422706842512606,0.0,0.0,0.0,0.0,0.0,19.91593740830548,0.7607274776452548,1.0,1.4721597815526086,4.327918520267573,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
