idx,actual,predicted,split
3030,39.410668208964985,39.473312,train
2927,47.10789941727601,47.520714,train
2272,75.8861492644395,76.07822,train
9344,68.24372514395125,68.36548,train
8197,69.43701604268931,69.468895,train
7869,18.692700295562744,18.545137,train
2481,38.93464249503359,38.75753,train
3029,39.410668208964985,39.47426,train
4600,60.00698430429287,60.00442,train
3439,31.152134114795924,31.089975,train
7577,69.12483157829865,69.185684,train
94,22.11317013140589,22.264244,train
3328,8.90268272869505,9.036798,train
5384,86.67895176406793,86.91463,train
6396,89.83454371793471,89.865166,train
3211,69.14676947161414,69.40957,train
7305,24.16991027918525,24.126713,train
1207,19.628813853406385,19.755999,train
6687,27.84356367270611,27.66127,train
8629,42.33755237652853,42.6109,train
3155,78.081523194867,78.39796,train
332,50.95049154278129,51.10194,train
2763,134.62769414044843,135.39433,train
184,61.88679281674087,62.09455,train
4607,61.21974303824864,61.383766,train
5761,58.016885002481565,58.06939,train
3188,71.14396606839321,71.357,train
140,39.819587594290894,39.654842,train
674,15.977335233233198,16.005785,train
5107,64.52661911957145,64.46837,train
1562,25.04050211213976,24.925669,train
8897,95.51683296757096,95.697426,train
6509,23.265977631271333,23.288586,train
3434,31.152134114795924,31.135088,train
1290,46.48566476712182,46.420765,train
1564,25.04050211213976,24.947166,train
7149,79.63978934134379,79.589264,train
9551,57.36447077766217,57.475555,train
5006,38.33307963061296,38.328854,train
1307,50.68801501365044,50.680527,train
1854,70.8998858391393,71.16507,train
2925,53.18976182780735,53.53721,train
9445,15.548445996242314,15.648134,train
7284,20.0032941187568,20.048807,train
7693,79.94703553493463,80.0205,train
2587,77.79019270718656,77.94092,train
38,11.15299531888649,11.475096,train
5642,66.50042216519766,66.65954,train
9292,49.30509248523779,49.453945,train
7585,69.12483157829865,69.20243,train
7439,25.866423599346504,25.882116,train
5071,81.70804652064443,81.55989,train
6695,27.84356367270611,27.808153,train
5711,52.54131308498353,52.700527,train
3392,17.09241641846016,17.264889,train
5810,74.02420826132246,74.19551,train
614,5.227697523949966,5.139167,train
2335,3.157574944909513,3.052644,train
1078,71.40257347931423,71.49789,train
894,46.20624283129268,46.029648,train
131,35.49052891866229,35.428436,train
8964,93.6855726918213,93.783844,train
4878,9.788308558714837,10.014629,train
5081,76.21563182022504,76.15289,train
793,37.38629228613615,37.582146,train
196,49.22116789233491,49.526237,train
7274,18.500172922410293,18.539223,train
4223,49.09810003248252,48.99094,train
9019,107.27301878264169,107.79875,train
6849,48.1381815952728,48.34336,train
2620,72.2932084702675,72.56445,train
7483,31.471863549621105,31.510841,train
5565,34.36019909387007,34.193443,train
9483,27.33500611592226,27.414848,train
3914,101.0237161116141,101.59851,train
2725,182.26321941539868,183.06935,train
5520,22.120024226901386,22.13573,train
5748,56.04124681499288,56.14489,train
6748,44.60843191559128,44.581245,train
2861,93.2374718960406,93.392166,train
3683,90.79293338634857,90.97436,train
5729,53.39791201676287,53.451366,train
1927,80.25361829662151,80.399765,train
3921,94.91431758430237,95.55405,train
6225,67.79192663939304,68.07434,train
64,15.509741016051173,15.590275,train
3785,23.96684006413348,23.874361,train
4898,12.027122960554882,12.162748,train
6083,24.080478254572974,24.097672,train
9700,46.12402140997186,45.996075,train
2605,73.5169788308657,73.75702,train
870,39.53055859179817,39.40002,train
4323,51.23740717945918,51.36922,train
5666,59.21367355639197,59.47005,train
959,69.76848318728075,69.84655,train
9731,60.38145272171058,60.468777,train
4673,81.36039866442457,81.552536,train
6864,48.45410543881178,48.66945,train
5371,87.27704990918436,87.41703,train
7851,15.260142648371083,15.402556,train
4905,13.338584715915395,13.303972,train
3118,96.6886854171183,97.4455,train
7499,36.12564403734476,36.132793,train
2473,34.179775749222635,34.052654,train
3720,16.57780018172115,16.475939,train
673,15.977335233233198,15.982165,train
9391,6.167245925574004,6.3792915,train
4689,12.124975352206752,12.181004,train
1654,37.34804120151974,37.38834,train
5465,10.57203228982024,10.870547,train
6220,67.79192663939304,68.03251,train
6452,12.87543899799414,12.801868,train
6114,27.468638464454266,27.46811,train
9151,88.0646902280572,87.8732,train
2407,14.162925999312623,14.183516,train
1281,42.55205181960314,42.533627,train
3740,17.95913696269572,17.885239,train
5203,61.54733908031233,61.623703,train
2550,95.27995050133204,95.751755,train
8620,41.97850214731425,42.23445,train
2207,82.51266906756706,82.38945,train
4587,59.301311541022734,59.50888,train
9036,97.1833623018963,97.33866,train
8914,93.0136298886191,93.06932,train
7634,107.7381594436571,107.67026,train
1443,33.2646262088608,33.27158,train
2592,77.79019270718656,78.00277,train
2068,25.857534399290905,25.817474,train
7690,81.78283210079856,81.907455,train
603,4.196221297202333,4.0484333,train
3948,81.9159751454012,81.828804,train
2199,85.85337627290696,85.69998,train
7909,29.55504200328641,29.461767,train
1469,41.84557272242807,41.95455,train
2914,93.49117750563882,93.68147,train
5443,91.3325190396548,91.30752,train
4598,60.00698430429287,60.11661,train
604,4.196221297202333,4.037457,train
7223,17.27681178799555,17.418858,train
8818,135.62495133496316,136.55884,train
5090,71.57878909180872,71.56682,train
2942,42.58610637454368,43.01619,train
7831,13.020995517872944,13.0811,train
7998,50.55078547505692,50.855312,train
5866,25.683190047291816,25.603558,train
1127,74.01044483639866,74.160446,train
5649,62.43019930263266,62.611923,train
6167,39.88649768346898,40.016277,train
6508,23.265977631271333,23.293962,train
7101,80.60784830829628,80.73912,train
5322,99.71464937365316,100.01696,train
3061,47.982575358036456,47.87,train
2237,76.50234292040042,76.50724,train
1775,107.5602418843858,107.382996,train
75,17.43187260248214,17.47739,train
8580,43.43364813621581,43.609688,train
9232,42.27840249593086,42.623234,train
1721,69.52453059841163,69.63267,train
1388,21.429473611547053,21.73013,train
8631,42.33755237652853,42.56752,train
4732,17.59043680885926,17.71371,train
5395,86.6186406524159,86.760056,train
9500,31.192697762375623,31.21489,train
6408,91.1828236948467,91.3959,train
4172,42.30778972867124,42.436478,train
1507,53.00734926713273,52.964066,train
4967,25.122162434308752,25.129148,train
1661,40.76621946032643,40.80214,train
1834,73.68374035525322,73.94615,train
2544,102.11244006090304,102.2814,train
892,43.604537301970495,43.431206,train
2015,11.747596709247082,11.787398,train
3012,36.02701366128638,36.156494,train
2332,3.157574944909513,3.050312,train
4149,42.41210118412853,42.678776,train
927,56.318371719454376,56.397274,train
5319,99.71464937365316,99.954544,train
4603,61.21974303824864,61.472702,train
2099,38.91593697359398,38.882168,train
4458,75.03655084716752,74.974014,train
272,39.55996215134695,39.61971,train
5312,104.43001636906617,104.730194,train
8156,66.52012162667505,66.896736,train
7996,50.55078547505692,50.863537,train
4005,73.47123166492112,73.61412,train
7067,89.5480738553004,89.522995,train
4146,42.41210118412853,42.779617,train
3863,52.35653033478938,52.33645,train
7344,37.37764638343192,37.44165,train
5592,46.6663635563764,46.634666,train
2271,75.8861492644395,76.03104,train
6882,49.17258922572702,49.226364,train
5749,56.04124681499288,56.096237,train
8636,42.33755237652853,42.283516,train
5597,46.6663635563764,46.57866,train
8393,110.68304924465492,111.09032,train
3777,23.96684006413348,23.973667,train
7348,41.78516620678224,41.76348,train
5137,58.675068879175335,58.86274,train
922,52.561077422995496,52.47525,train
2974,35.5258604479491,35.529427,train
5561,34.36019909387007,34.38476,train
5393,86.6186406524159,86.75906,train
253,39.227021728976446,39.34963,train
6710,32.04263427143328,31.95722,train
9598,17.71243853710234,17.60029,train
4708,13.792313484057486,13.803223,train
7084,85.71167295423582,85.87387,train
9742,71.3889305866748,71.70512,train
4554,60.55094468152709,60.651154,train
7294,21.89228799126208,22.00645,train
1145,78.45893928091861,78.4671,train
4721,16.125116344342604,16.35766,train
4754,21.22276810141124,21.279324,train
2745,154.9216588506201,155.6942,train
4425,62.87797862213373,62.91463,train
2963,36.99469593104042,36.942127,train
4688,12.124975352206752,12.147672,train
6414,91.1828236948467,91.22523,train
8201,69.43701604268931,69.642105,train
3884,63.65496035831079,63.965275,train
1023,83.29889801465042,83.28777,train
309,43.25970955658242,43.277626,train
6483,16.69646532752104,16.673426,train
2445,22.51608457834825,22.615524,train
3738,17.95913696269572,17.985949,train
7682,84.24741541524314,84.43412,train
8549,74.00542078190357,74.13751,train
4909,13.338584715915395,13.45144,train
4378,50.93322091321282,50.974373,train
2036,16.40524145944573,16.507473,train
4275,71.55151215670094,71.598495,train
2980,34.767713483007924,34.89526,train
6861,48.10528443505019,48.27362,train
6642,22.4979526592838,22.453012,train
1551,26.05871153969042,26.195736,train
1794,90.56896135270873,90.52599,train
2761,134.62769414044843,135.31976,train
9354,73.35852287844129,73.501884,train
0,8.479557439183965,8.440667,train
1528,62.1233802776967,62.34278,train
3619,92.03325910726882,92.41582,train
5586,42.23549826962851,42.114292,train
3534,149.10252861042588,149.29637,train
3583,105.8033985466063,105.90731,train
3590,101.0511292541869,101.46487,train
8043,42.3689171281305,42.57279,train
3849,47.383642487349135,47.524258,train
8056,42.36233221377604,42.48239,train
6376,89.35596223722666,89.432686,train
1434,30.8733631927149,30.907488,train
7679,84.24741541524314,84.356926,train
2178,94.83357335355618,94.9126,train
1404,24.789633367188944,24.79228,train
8846,113.7596222457178,114.44946,train
164,49.85014235324025,49.737797,train
4045,77.82071046922863,77.93375,train
3098,65.83077308186866,66.16917,train
217,43.86324338167638,43.846333,train
9032,97.1833623018963,97.165825,train
7132,78.26609889783659,78.291626,train
4621,65.0756426204428,65.342026,train
5263,144.2496037637952,146.05724,train
2571,84.82941053361527,84.93392,train
8185,78.77344906209804,79.38016,train
8825,127.1903355144322,128.17282,train
5973,37.95657567977831,38.05955,train
2910,93.49117750563882,93.72277,train
8617,41.97850214731425,42.19616,train
3686,91.48002635649718,91.83734,train
6869,48.45410543881178,48.655666,train
7275,18.500172922410293,18.549343,train
4584,59.301311541022734,59.445793,train
1114,72.46070026218958,72.74549,train
3129,90.79649380247676,91.343025,train
4870,65.47137652330578,65.715416,train
5816,74.02420826132246,73.98505,train
5570,38.13815414182142,38.21184,train
8030,43.861651245511545,43.83188,train
7215,18.60849030866176,18.397007,train
3555,127.03771421016312,126.995636,train
7937,41.73835548371024,41.55275,train
9685,42.03399000586942,41.888268,train
7094,82.76166754411169,82.90681,train
6411,91.1828236948467,91.30348,train
3820,35.05216416707113,35.20089,train
6963,67.58928448046117,67.792145,train
9200,48.00794169622869,48.049973,train
3595,101.0511292541869,101.12715,train
7180,84.96414526531771,84.88938,train
1865,70.5776831156227,70.88917,train
3345,10.839070650375335,10.91647,train
3137,85.80236635218084,86.17912,train
6126,29.246360331112147,29.244608,train
6128,31.363941758749707,31.444103,train
6415,91.1828236948467,91.23744,train
7307,26.84391824664668,26.904951,train
4233,51.72251594763205,51.800003,train
2244,76.50234292040042,76.69748,train
5307,110.0511588798549,110.368454,train
3909,101.0237161116141,101.43859,train
9026,101.79787503820472,102.05781,train
2495,44.17585277653098,44.00895,train
5488,15.49099131419465,15.557052,train
9017,107.27301878264169,107.62663,train
6245,154.1130580278585,153.85814,train
2746,154.9216588506201,155.92223,train
6677,26.209643013049146,26.012384,train
6827,49.424339205446245,49.69393,train
427,166.17853479893557,166.42242,train
7584,69.12483157829865,69.21963,train
161,49.85014235324025,49.73748,train
2735,167.55557017551325,167.32935,train
2715,86.00802491357565,86.22271,train
7424,24.78563689836293,24.767878,train
3199,69.8994010800787,70.11495,train
7875,20.884757611488624,20.95983,train
3485,54.992252475314366,55.00628,train
5819,78.13821210141725,78.33063,train
7718,78.04583599126548,78.22301,train
3437,31.152134114795924,31.121372,train
2747,154.9216588506201,155.73283,train
777,62.12878854692645,62.58689,train
7239,16.388958260290547,16.694275,train
3645,89.59649952596679,89.88914,train
3510,201.78551544430667,201.4463,train
6451,12.87543899799414,12.803024,train
3986,74.09827981695287,74.22524,train
4517,72.3312241792763,72.488174,train
1807,84.57638463785023,84.74619,train
8560,79.80096160368308,79.9984,train
5700,52.811713859445824,53.005844,train
8178,76.25630193315715,76.501915,train
6984,79.40102080305233,79.67905,train
9077,86.01034909726225,86.03994,train
4693,12.885025212225244,12.9408655,train
6880,49.17258922572702,49.33261,train
197,49.22116789233491,49.476776,train
6678,26.209643013049146,25.99926,train
5594,46.6663635563764,46.58346,train
3138,85.80236635218084,86.178505,train
6646,22.4979526592838,22.54518,train
6734,37.58663864324324,37.583504,train
1579,24.74816706908628,24.71987,train
6308,101.40176125573278,101.46686,train
5031,52.14885440372348,52.29062,train
5314,104.43001636906617,104.8798,train
4158,42.16129665773079,42.41894,train
7796,11.872793301694692,11.628067,train
8315,51.56721782835394,51.65465,train
7815,12.336174463971556,12.21873,train
9453,17.999419789807945,18.023447,train
7915,33.202397892600445,33.132748,train
7550,53.9251862811882,53.809765,train
3083,55.99893434087522,56.005833,train
683,18.731792724897712,18.711145,train
9377,5.294999837602899,5.50641,train
7276,18.500172922410293,18.538805,train
1013,87.83470547336034,87.79854,train
7795,11.872793301694692,11.651645,train
7920,33.202397892600445,33.02139,train
3448,35.03272103717059,34.89899,train
7141,78.6896458103183,78.65727,train
3000,35.06929068218894,35.20155,train
2652,71.91030133184738,72.25926,train
6185,47.5190443594008,47.53487,train
6831,49.424339205446245,49.615322,train
9455,17.999419789807945,18.063059,train
7328,33.43135917720966,33.429367,train
9595,17.71243853710234,17.591307,train
1817,79.88545352007553,80.15526,train
1836,73.68374035525322,73.9799,train
6312,101.40176125573278,101.666115,train
5072,81.70804652064443,81.62435,train
8853,108.5196599344524,108.982605,train
7418,24.78563689836293,24.823284,train
4582,59.301311541022734,59.524666,train
1213,21.77517690158367,21.86373,train
2350,4.756993192217126,4.6910067,train
5646,66.50042216519766,66.60472,train
5603,51.441846041956246,51.52669,train
7699,79.94703553493463,80.20967,train
699,21.824079935423136,21.805267,train
570,98.65596999066456,98.89017,train
9246,42.2430936981643,42.54943,train
5672,56.72146974724695,56.821926,train
8293,47.53432583996549,47.56927,train
6673,24.868019874459133,24.780071,train
5493,15.49099131419465,15.45962,train
5909,25.15651126808129,25.339573,train
6569,46.353097101513896,46.444454,train
3202,69.8994010800787,70.07935,train
8281,46.3112758194042,46.415386,train
2663,72.80691569376819,73.05849,train
9667,34.7947490917173,34.671997,train
9619,21.473466652503014,21.431194,train
2238,76.50234292040042,76.500046,train
3668,89.98590815117426,90.37412,train
8759,75.65610935615308,75.8445,train
6518,26.13450987979263,26.138783,train
6907,53.47823699991465,53.54572,train
1328,59.89579766367838,60.02598,train
7113,79.17819511663772,79.33324,train
4399,54.316367961579786,54.278347,train
9345,68.24372514395125,68.34951,train
6922,55.61817953038767,55.59896,train
4518,72.3312241792763,72.5681,train
8942,93.00341820956132,93.011444,train
6844,48.1381815952728,48.35841,train
3804,28.80702918062262,28.750349,train
1157,81.19413580654762,81.15283,train
1652,37.34804120151974,37.379654,train
286,40.36349419992715,40.46662,train
3688,91.48002635649718,91.78414,train
7692,81.78283210079856,81.986694,train
8366,70.13557868690133,70.30557,train
1148,78.45893928091861,78.41385,train
5613,56.56699701702424,56.646652,train
9252,42.70376185832076,43.042747,train
1510,57.39162304208823,57.559715,train
4899,12.027122960554882,12.160643,train
4143,43.06499944176368,43.16223,train
475,123.09786856548688,123.784225,train
3497,61.22157397051245,61.568665,train
2669,74.18155972707108,74.35663,train
2841,95.77559849280571,96.01402,train
2811,104.22413720109522,104.62972,train
4571,59.13100609401971,59.503315,train
3833,38.74855875286944,38.746273,train
7751,79.27542778284148,79.34216,train
276,39.55996215134695,39.580517,train
1755,152.8177784761153,153.43327,train
7525,42.13853827410959,42.041702,train
5993,45.70812078048386,45.64401,train
162,49.85014235324025,49.73449,train
3237,69.70696214856945,69.88199,train
7107,79.17819511663772,79.20619,train
5390,86.6186406524159,86.62779,train
8587,43.43364813621581,43.466408,train
3825,35.05216416707113,35.06121,train
4332,51.23740717945918,51.306866,train
5183,58.52473040505923,58.572826,train
3198,69.8994010800787,70.082886,train
1965,4.491537072359547,4.4674854,train
2869,92.75492210676587,92.904816,train
9601,17.71243853710234,17.748459,train
5714,52.54131308498353,52.678764,train
7807,11.947451259198116,11.772608,train
4166,42.30778972867124,42.545036,train
5106,64.52661911957145,64.48431,train
8706,53.17465414182789,53.05429,train
5302,110.0511588798549,110.56801,train
5274,133.57839568828456,134.37152,train
4051,77.82071046922863,77.85405,train
1343,70.03363402017787,70.18409,train
1806,84.57638463785023,84.654076,train
167,49.85014235324025,49.72637,train
8464,70.20869736875915,70.496925,train
1904,75.16417987128504,75.35287,train
5996,45.70812078048386,45.610664,train
4682,12.124975352206752,12.179002,train
2110,44.21359478458822,44.057373,train
3745,17.95913696269572,17.956867,train
7402,24.83630072589316,24.847754,train
7045,107.6888636173492,107.99533,train
7003,83.09327843384654,83.36855,train
6520,26.13450987979263,26.153725,train
8345,61.34974693767026,61.591198,train
6275,124.675830889654,124.819016,train
7415,24.666990814517884,24.491339,train
4739,17.59043680885926,17.695284,train
5202,61.54733908031233,61.613564,train
183,61.88679281674087,62.105873,train
3399,19.273701242015807,19.203728,train
178,55.60656358166836,55.52912,train
1630,31.73671877096429,31.78645,train
2450,26.00016013994612,25.982346,train
4232,51.72251594763205,51.78095,train
2399,11.995094370873645,12.009106,train
7374,52.07452999487497,52.229095,train
2776,126.51282823936576,126.6248,train
6317,101.40176125573278,101.399254,train
6746,40.90446263377071,40.86867,train
8120,51.625715597417205,51.581863,train
3551,127.03771421016312,127.61171,train
9132,86.6027740210247,86.56177,train
4404,56.716123866601365,56.703285,train
5089,71.57878909180872,71.60049,train
3465,44.07024791149557,43.949493,train
337,50.95049154278129,51.025043,train
3732,17.141358034855276,17.071579,train
3897,108.24029799970754,108.84787,train
776,62.12878854692645,62.556557,train
5721,52.74171784230583,52.852406,train
1728,69.52453059841163,69.750565,train
3915,94.91431758430237,95.32391,train
4461,75.03655084716752,75.02514,train
2466,29.87847222265743,29.886301,train
243,39.70352373438336,39.80172,train
7787,86.49796272771187,86.71053,train
7381,58.00357654171191,58.160213,train
2826,97.92702774709964,97.94154,train
4263,62.29899679862298,62.435387,train
4559,60.55094468152709,60.68632,train
8827,127.1903355144322,127.88951,train
7440,25.866423599346504,25.89276,train
9310,52.13719088547528,52.177483,train
6503,20.748035134397742,20.754433,train
8778,185.6563419380473,185.63174,train
5902,24.4336425211779,24.598606,train
3646,89.25950270069107,89.6772,train
8635,42.33755237652853,42.37767,train
4692,12.885025212225244,12.946156,train
8743,66.8208960793876,66.96929,train
2240,76.50234292040042,76.54482,train
1449,35.87508543765299,36.00244,train
5886,24.19466787697137,24.202871,train
1575,24.63527893831387,24.554493,train
51,13.83679924961567,13.987351,train
9148,88.0646902280572,87.86203,train
8455,72.62417550126203,72.89806,train
7350,41.78516620678224,41.77061,train
6832,49.424339205446245,49.59399,train
3,8.479557439183965,8.500557,train
4742,19.28254456595652,19.264387,train
1248,29.34578260289036,29.33495,train
1570,24.63527893831387,24.57846,train
2280,76.77816930527784,76.83951,train
1011,87.83470547336034,87.89048,train
6506,20.748035134397742,20.822565,train
2619,72.2932084702675,72.52054,train
6092,24.89240564163289,24.935041,train
8454,72.62417550126203,72.87718,train
9649,28.712107323784977,28.574978,train
9672,38.2621087829338,38.205467,train
1400,24.789633367188944,24.833408,train
809,36.41164086407028,36.442955,train
5891,24.109368464316205,24.337427,train
6778,58.17368622317843,58.394302,train
9301,49.30509248523779,49.137455,train
3320,8.163467965221182,8.363313,train
388,73.13181007774703,73.350716,train
8270,45.5844800104469,45.51049,train
2505,49.93884663241446,49.811314,train
7856,16.822376862982363,16.806454,train
7736,78.3521209153635,78.45119,train
4814,39.33748405428104,39.219917,train
6201,56.82819173698217,56.977333,train
790,38.91834885517143,39.00815,train
8596,42.614442267367465,42.73423,train
5895,24.109368464316205,24.198444,train
1297,46.48566476712182,46.47061,train
1966,4.491537072359547,4.477141,train
5918,26.273769420762807,26.466818,train
8028,43.861651245511545,43.853054,train
4485,93.35223142276018,94.45047,train
8688,50.66422235762298,50.71377,train
1278,38.88107047950797,38.872128,train
2173,100.6187540373376,100.60169,train
1256,32.289249758728964,32.287422,train
9650,28.712107323784977,28.62058,train
78,17.43187260248214,17.521803,train
412,193.8751524679473,195.16225,train
3388,17.09241641846016,17.162855,train
1487,45.250987390322535,45.191666,train
7873,20.884757611488624,20.944942,train
278,39.55996215134695,39.621883,train
8173,76.25630193315715,76.484566,train
1055,74.21973992197297,74.47013,train
7526,42.13853827410959,42.02322,train
4891,12.027122960554882,12.035822,train
2563,89.57234360169679,89.77712,train
6851,48.1381815952728,48.324055,train
3892,69.92772157818914,70.224075,train
8237,49.56838968278535,49.6556,train
1060,72.5134449724444,72.695816,train
8842,113.7596222457178,114.22736,train
4239,54.79280587614715,54.795227,train
9350,68.24372514395125,68.382256,train
5225,69.87779146226242,70.00364,train
77,17.43187260248214,17.505262,train
4199,45.14459234822735,45.24145,train
4625,65.0756426204428,65.24557,train
7494,33.635295175477566,33.609974,train
165,49.85014235324025,49.719353,train
3028,39.410668208964985,39.48301,train
888,43.604537301970495,43.55755,train
1462,38.72775337298162,38.685192,train
7035,116.5902911056222,117.61756,train
6351,90.8660920550722,91.14155,train
8833,119.94723762538426,120.5272,train
5645,66.50042216519766,66.68811,train
2753,144.0308217653355,144.82968,train
4637,67.67516339343183,67.8433,train
5426,89.09065552798897,88.87228,train
4456,75.03655084716752,75.002556,train
864,39.53055859179817,39.398853,train
4115,45.62472903888442,45.956944,train
8467,70.20869736875915,70.51025,train
9404,8.423768102871254,8.532252,train
6645,22.4979526592838,22.490225,train
1951,2.9065837811274826,2.722747,train
6841,48.56996296403304,48.780254,train
4444,70.67888709810615,70.68582,train
4406,56.716123866601365,56.67715,train
9586,16.10315096144095,15.958632,train
3955,79.05636669868238,79.18591,train
3483,54.992252475314366,54.977505,train
8174,76.25630193315715,76.47965,train
2741,167.55557017551325,167.11577,train
9067,87.81113937370397,87.90706,train
685,18.731792724897712,18.732761,train
1498,48.96526861625701,48.88944,train
8412,92.1830040385259,92.472946,train
5988,45.70812078048386,45.67158,train
8570,82.90700057961143,82.90991,train
703,25.27984779576332,25.252687,train
8765,75.65610935615308,75.8046,train
1053,74.21973992197297,74.3641,train
9347,68.24372514395125,68.3517,train
4359,49.49174784981139,49.486866,train
2361,5.7950658060046285,5.7653747,train
1618,27.727713592149392,27.768126,train
869,39.53055859179817,39.414383,train
6488,18.56349232508853,18.446974,train
9140,86.6027740210247,86.43533,train
980,116.2688281125462,116.86165,train
7443,25.866423599346504,25.88524,train
7013,140.55143566125207,140.7616,train
2806,108.47604586818645,108.521355,train
4228,51.72251594763205,51.878304,train
9041,97.1833623018963,97.28495,train
5499,17.4903137095204,17.53201,train
7137,78.6896458103183,78.65656,train
2711,83.53755060546071,83.451965,train
599,3.328531319289431,3.2439346,train
8090,45.04017798591904,44.919445,train
9215,43.93823084198654,44.13109,train
5234,73.5925170644369,73.592125,train
955,69.76848318728075,69.96363,train
2397,11.995094370873645,12.016504,train
1903,75.16417987128504,75.38271,train
4942,20.307928329934253,20.348719,train
1105,71.40684383754098,71.6941,train
1049,74.21973992197297,74.45942,train
2576,80.93195157639853,81.15006,train
