idx,actual,predicted,split
7774,21.45248929762697,21.486702,train
2409,12.275464729735676,12.278344,train
1395,17.47508108063565,17.445244,train
3064,4.457590497049527,4.43537,train
2027,12.10356097746591,12.089056,train
3586,9.030987716928186,9.184733,train
9070,5.413182573127696,5.495822,train
4336,14.268435611914276,14.209906,train
6830,14.01404920026369,13.9923525,train
8696,3.940596501531645,3.9595025,train
8650,7.783675784570373,7.6316934,train
9115,1.6197745541528903,1.5984328,train
6021,22.530555042416943,22.510832,train
8148,1.4704881539027297,1.4609476,train
5283,16.426052836152397,16.424,train
9154,20.21106346584942,20.237852,train
8133,2.3024820858263344,2.2885852,train
1351,2.0062812091386606,2.0085385,train
2195,17.07873125580386,17.091373,train
2972,15.355428989529551,15.363059,train
4781,6.45537460327528,6.480587,train
1759,21.34866521108722,21.35245,train
1719,3.591237260133782,3.4769795,train
8897,5.118536989676086,5.1203055,train
936,3.7539685611684623,3.8398793,train
4066,1.0575007513332977,1.0490026,train
4711,13.627202536156087,13.608779,train
9725,0.4675096922118306,0.46770176,train
2503,2.1239714721144103,2.1334088,train
7895,6.522994798198801,6.433337,train
5296,16.980630965828222,16.914202,train
9483,3.519153450453438,3.5930912,train
1246,13.456289496293271,13.397615,train
8958,17.211381270506322,17.214754,train
1278,9.277435620489197,9.270364,train
5151,9.151105247708363,9.171953,train
1052,14.550034497178382,14.526479,train
3509,20.02220256048287,20.095123,train
784,0.8424694667233168,0.83530635,train
212,20.522627933182484,20.544867,train
7961,0.6436445224640402,0.67564434,train
4707,14.967498022968233,14.958383,train
8206,13.880019833677322,13.872181,train
4225,4.446202190010102,4.41008,train
218,19.790177819630927,19.822248,train
3156,13.0795588966107,13.030132,train
9229,10.582113499279288,10.633901,train
8398,16.006282165227336,16.048819,train
969,0.997819053056184,1.0096406,train
937,3.6163596275629617,3.6090624,train
5829,20.106292500432883,20.035294,train
7653,11.807765171663874,11.807727,train
5746,8.26102767946273,8.350848,train
6341,5.465144855018418,5.515788,train
5017,4.270137038326553,4.280032,train
6674,11.887910785500472,11.968691,train
3918,15.792788149076229,15.818872,train
1425,13.701956378179696,13.700652,train
5112,14.69625126897747,14.681575,train
2629,8.356521281484472,8.343535,train
8606,12.628877801625242,12.735615,train
8945,19.87621406251186,19.863615,train
1040,15.820841131254031,15.817527,train
7336,3.9169316439231374,3.9532018,train
4746,10.58921476820815,10.556768,train
8636,9.699098296562235,9.625383,train
8972,17.91810723830864,17.984129,train
6537,5.333499142379833,5.2281327,train
9165,18.643264728178632,18.524904,train
3924,17.107044420703467,17.13366,train
7718,4.595081117187966,4.584672,train
4495,16.848784651902232,16.849913,train
5537,10.313167324726669,10.22419,train
3949,11.826421040696898,11.833372,train
4016,5.364089305776152,5.30074,train
9606,11.624114689413636,11.595839,train
5531,10.221398365739136,10.2144575,train
3497,22.472883264853014,22.439966,train
6435,17.876284613224747,17.79934,train
7035,12.864759800800377,12.856081,train
5014,4.285512932258523,4.280032,train
9368,14.5563011834368,14.52846,train
3181,11.59404876556716,11.66029,train
8932,1.4136423197098893,1.4136958,train
3746,15.816520938417376,15.817527,train
4902,18.408134697257708,18.377045,train
9437,7.806370649707311,7.837695,train
6401,0.535459890192495,0.5404198,train
5593,3.630213617183767,3.667838,train
5939,7.208523057274228,7.210013,train
3683,0.7050065642979555,0.6836716,train
7931,2.7472398779016185,2.7858734,train
522,5.937279513544551,5.9927764,train
1513,4.095256805575673,4.071872,train
5047,1.571214122733301,1.565848,train
4324,16.250407193441514,16.286787,train
5684,12.643724008547014,12.6850195,train
1161,2.3886132447957875,2.399981,train
6408,20.308717006722507,20.368511,train
2371,15.760778784357688,15.713469,train
3180,11.990477892512716,12.0127945,train
7916,4.307840411252279,4.2666345,train
8269,7.237371093072741,7.2934074,train
4280,0.1743082805844111,0.18834099,train
1616,13.630610330769196,13.731283,train
2328,1.4136423187065557,1.4136958,train
2757,15.711940272063602,15.70357,train
331,6.037189394606864,5.991064,train
6160,5.128954280228841,5.1264467,train
1008,19.725238033715755,19.739624,train
2168,19.786670420414985,19.767553,train
6278,12.327199954428258,12.366074,train
6402,0.5133536809621515,0.53115195,train
2229,12.006458090002903,11.980097,train
2391,13.624563089027992,13.636604,train
2993,12.516144344514077,12.467668,train
7350,2.652059709126529,2.5985348,train
8165,19.311179024493903,19.361628,train
7270,11.29993622979933,11.245901,train
1180,0.8341604766939392,0.83100164,train
3439,5.624413228144272,5.50925,train
545,3.481807058741595,3.415866,train
910,5.94223139344611,5.9576144,train
1487,7.247556087428257,7.423424,train
3222,6.884369032480868,6.892801,train
8292,5.577423306326402,5.600803,train
2222,13.238738473944332,13.234012,train
3550,14.465953686749316,14.440326,train
4641,1.997310999783124,1.997361,train
1089,9.701936469888674,9.684766,train
1564,0.3394710246764901,0.33615702,train
5751,6.896265455456612,6.9283824,train
9642,8.108094377516075,8.138455,train
6289,10.996727300863062,10.970955,train
2994,12.204746352537834,12.173034,train
754,3.3110726981610688,3.3045835,train
5182,5.94223139344611,5.9576144,train
6192,2.2367130372232977,2.2365205,train
6273,12.293715567692644,12.31497,train
8160,0.7475676462080995,0.754366,train
521,6.138471545343901,6.128657,train
9099,2.8241400491492783,2.8499846,train
3588,10.313167324726669,10.22419,train
2724,20.51125468940343,20.390417,train
5277,19.19925255006085,19.180475,train
2209,14.51613430300781,14.499279,train
3805,8.534342863229929,8.54256,train
3033,7.825494455100411,7.797687,train
3034,7.607512901962679,7.5026574,train
6487,10.856853958661253,10.877557,train
8881,6.192414761717794,6.206144,train
6023,22.51360046227178,22.510832,train
1947,22.40122707415919,22.408262,train
688,10.873203944578744,10.861121,train
470,10.162964073201325,10.112144,train
3039,6.556663673917898,6.547814,train
4368,10.181895278298525,10.075847,train
2432,8.952318334785922,8.887565,train
918,5.364089305782524,5.30074,train
2676,3.737093266638681,3.7157834,train
6544,4.893156155694429,4.850959,train
9424,9.348316708739551,9.223013,train
3302,0.325027265751915,0.31527644,train
5833,17.726740006617675,17.731834,train
7748,1.9474074133347643,1.9042754,train
3939,13.240951747871094,13.184642,train
1362,1.1980811085580445,1.1933669,train
7487,9.62744149171833,9.620404,train
8533,1.7018763384269495,1.6687747,train
6940,3.936657514380904,3.8931348,train
7618,15.44257150637042,15.3652935,train
3698,21.05522297713448,21.053106,train
1905,3.4636438587438403,3.4999595,train
1625,12.9589528054352,13.001315,train
952,2.190085799132343,2.201851,train
9226,11.090643615553033,11.140787,train
3259,3.5998134319797,3.5772307,train
6986,0.3260522601452861,0.3192397,train
1187,19.58887955334701,19.515112,train
8853,9.59214726446317,9.596381,train
4952,12.070829553577044,12.064774,train
6498,9.398061379762972,9.341107,train
1323,4.14559395343366,4.190932,train
4192,8.263508571620829,8.374546,train
4361,10.418921894789476,10.547024,train
505,7.369449793111361,7.397337,train
6267,13.721433226880846,13.592762,train
9334,18.458247972843303,18.439428,train
8704,3.371280952709916,3.3924546,train
9651,7.242098734799191,7.2801747,train
5032,3.282391334484968,3.2953331,train
7126,4.418296771968253,4.4927855,train
5170,7.369449793111361,7.397337,train
8217,12.574328664213384,12.547864,train
5572,5.702228304236062,5.684248,train
4517,15.490202489419875,15.566626,train
1561,0.438260692358363,0.42316407,train
4155,12.221863793524784,12.209509,train
145,4.910341198574131,4.854108,train
8516,2.953056010909032,2.9519036,train
859,11.574879888226713,11.580612,train
3590,9.696549200483366,9.678267,train
4233,3.745234081278552,3.7025812,train
5654,14.990670265621953,15.002802,train
189,0.6787490837225242,0.780197,train
2370,16.38117159819409,16.488237,train
7296,7.790121385893439,7.8897653,train
1318,5.128524949119351,5.1580896,train
4879,21.06174379107689,21.053106,train
3388,11.551275635996092,11.527583,train
1118,6.338265372620421,6.336394,train
2265,8.410750961301773,8.42678,train
8903,4.106831049078703,4.1085086,train
7648,11.89128531713586,11.922892,train
4806,4.388810577479438,4.370594,train
2934,19.65373029082467,19.513443,train
5880,14.52183111234814,14.525151,train
4372,10.66039608595101,10.740028,train
7446,14.527887721843172,14.516372,train
4305,18.37604731167109,18.345348,train
6622,15.823766367063389,15.858737,train
1547,1.310185686340542,1.3936276,train
5958,5.363576279516411,5.3272853,train
963,1.3907919707699892,1.3678648,train
674,12.092164029270275,12.089056,train
3950,11.44555910577636,11.543574,train
7816,15.477498053129835,15.443559,train
869,10.174343506408755,10.188792,train
2663,4.962670478146035,4.9827747,train
6851,13.573861559426474,13.457973,train
2898,1.361001084704987,1.3648548,train
5481,16.10187044617561,16.12594,train
2960,14.733199760577897,14.806331,train
1309,5.896720565067493,5.816787,train
9080,4.464813496530696,4.5078464,train
7686,7.8773518776066815,7.8158135,train
2237,10.792765006853248,10.787963,train
1381,16.04533121299255,16.140194,train
7644,12.782992484846512,12.855175,train
599,22.41714972837703,22.408262,train
7049,13.681047278945488,13.74029,train
4755,9.83772404560011,9.896161,train
7263,11.680769127571024,11.704733,train
8919,3.132758996489113,3.12637,train
6992,19.389435461371043,19.186384,train
1577,21.06084792438491,21.040989,train
4122,17.04443214789456,17.08903,train
6146,7.281045981770667,7.3036275,train
5339,11.051124082250888,10.98486,train
8800,17.073732317882993,17.087538,train
2995,11.897331972529132,11.752448,train
2608,10.614909425077482,10.585707,train
9385,13.255218905026185,13.312889,train
4384,8.961432856107727,8.905754,train
5659,17.484419667254695,17.476929,train
4724,13.75396317737278,13.86942,train
1649,11.299936229799677,11.245901,train
4958,10.881358949229671,10.861121,train
4306,17.93655742279046,17.763826,train
2309,3.140263730451145,3.1567473,train
8005,17.10508723030838,17.094816,train
898,7.369449793111361,7.397337,train
2699,1.8495557751313765,1.7763183,train
3858,2.4147585249396752,2.432538,train
6141,7.292227294175044,7.3036275,train
2016,14.54792669426682,14.526479,train
6568,2.3467157262571146,2.2991443,train
3364,13.283118592452926,13.282125,train
6979,0.7580303930156086,0.7419356,train
1357,1.6597658527853107,1.6626295,train
7329,4.700264982574084,4.6436186,train
8074,8.473960028614398,8.488974,train
3291,0.9467837444454474,0.9149324,train
9074,5.4659560196222765,5.4366817,train
2502,2.2441745212667152,2.2474976,train
8497,4.785095598873756,4.7775607,train
8911,3.142787504132672,3.1567473,train
77,12.57076926777439,12.445578,train
2912,0.3385884538717935,0.31653675,train
2797,11.335642284274982,11.30898,train
1365,1.053853874388786,1.0126058,train
4240,2.824137597444097,2.8499846,train
9394,12.506209192914588,12.549153,train
8108,5.180833573202138,5.1844177,train
5571,5.922382822857657,5.8825336,train
6810,16.481950127834356,16.548405,train
6586,0.9744864055376412,0.9407136,train
2415,9.911891102847742,9.915359,train
2282,6.182484439588294,6.206144,train
7122,5.072751502366321,5.0710163,train
8258,8.375702985895948,8.311613,train
8006,17.105292579893025,17.094816,train
616,19.725893632569424,19.739624,train
7494,8.469238255369673,8.488974,train
6037,21.10560936610476,21.134542,train
9717,1.0007417148399935,0.9913076,train
3852,3.3014504721596243,3.3045835,train
4403,6.916806760324874,6.926327,train
2603,11.598874060321508,11.649067,train
8735,0.8742931537405274,0.9037218,train
2230,12.003002538307792,11.980097,train
3283,1.4850187031004851,1.4459127,train
6106,11.992713616296236,11.980097,train
1684,6.951743543975844,7.0035806,train
2725,19.87621406251245,19.863615,train
8547,0.5589446379463019,0.58358884,train
9051,8.263508571619935,8.374546,train
4910,17.104810482464952,17.080479,train
6802,16.408954127712526,16.511286,train
8741,0.3445342586410943,0.3447305,train
5704,10.84510899264395,10.846677,train
4988,7.424717074275978,7.4148674,train
4316,16.700552701567954,16.656452,train
5350,9.671725560117885,9.676988,train
1413,15.86410441402673,15.83452,train
9491,2.8716400410712275,2.926076,train
7222,16.61872611906738,16.668167,train
2675,3.814371696959694,3.8168013,train
9637,8.234982181435418,8.21285,train
5519,12.039756321088314,12.001296,train
9464,5.274203916048178,5.323256,train
4452,1.977861657198958,2.007752,train
4396,7.392140410907921,7.3577847,train
7156,1.987427387000689,2.052924,train
6179,4.096431239898502,4.076252,train
7623,15.490202489597277,15.566626,train
6538,5.128468437416314,5.073434,train
3948,12.22429801081034,12.194696,train
2457,7.107493544876254,7.204584,train
6349,4.6850511368757966,4.6809382,train
3713,19.72663542399836,19.739624,train
3385,10.8826186681401,10.957389,train
2417,11.8906222189384,11.948687,train
5480,16.52605610727575,16.496635,train
6805,19.34635808924784,19.347956,train
4315,17.11161219657241,17.079035,train
8452,9.231816793352746,9.257497,train
4413,5.820740313221789,5.7777114,train
2438,9.125502054641997,9.171022,train
4006,6.354569362791345,6.3382473,train
7280,10.114629085969336,10.074693,train
7026,13.369638139287062,13.339102,train
850,13.075366478201085,13.045296,train
6836,14.451917436883685,14.497149,train
6983,0.4066632148000277,0.38577014,train
9517,0.8413002535766725,0.849472,train
4049,2.290824220107413,2.3309486,train
6318,7.8773518776066815,7.8158135,train
5110,15.79656648333545,15.813382,train
7672,9.624798800244642,9.651584,train
334,5.919291152686014,5.7284346,train
4659,0.6279995550616201,0.611023,train
5836,20.045788880165865,19.956556,train
1197,18.5583658606676,18.45159,train
443,12.866393778691096,12.687967,train
2711,0.7045600476569173,0.75816166,train
432,14.19590431791162,14.065702,train
587,0.3714360458019281,0.3837761,train
8301,4.772391577810944,4.7091484,train
129,6.183514783746877,6.2576237,train
1037,15.825831067517605,15.818354,train
7021,15.596515822443358,15.635702,train
321,7.119274749043468,7.1663733,train
8188,15.885741052446951,15.890366,train
5848,17.216731637613965,17.13517,train
471,11.98734435726131,11.922906,train
2236,11.982591940575562,11.980097,train
9060,6.393400194988129,6.428749,train
5547,9.129715286405876,9.131742,train
6475,12.752653697263431,12.731153,train
1801,15.29312852520578,15.214355,train
5177,7.015032662975975,6.9736867,train
4180,8.654801273512009,8.694021,train
8952,20.5204325371456,20.478128,train
483,10.085250060454776,10.1194,train
2597,11.891282527800923,11.922892,train
9084,4.446202189961434,4.41008,train
2087,5.3043510762333215,5.3030186,train
875,10.418010779944138,10.451606,train
895,8.123608866006869,8.12669,train
9232,10.58052416604508,10.639614,train
6925,5.07235593845602,5.041391,train
5932,8.159624185659938,8.193049,train
8027,14.528543830968372,14.516372,train
1831,11.695756665941383,11.700555,train
3656,2.491719825902279,2.578026,train
85,11.55034266880862,11.349309,train
4535,12.29371556769175,12.31497,train
5026,3.3110727016336634,3.3045835,train
7530,4.170341833180049,4.165818,train
3729,17.10930747459137,17.164043,train
7626,14.612241511464743,14.548026,train
2396,11.325910596317629,11.292376,train
1279,8.952318334785922,8.887565,train
2639,7.33825486478623,7.342016,train
7957,0.85489601619681,0.8310735,train
1488,7.015032662975975,6.9736867,train
1396,16.809212507874047,16.843021,train
8322,2.7053100739507494,2.6757557,train
4007,6.145687128679319,6.1820397,train
6466,13.619364103297691,13.571506,train
9325,1.1555635512387463,1.0781237,train
5974,3.814371696959694,3.8168013,train
1854,8.539750616281335,8.590898,train
1911,3.22010848469059,3.1645029,train
3376,11.63339470476103,11.830662,train
3107,0.8003911981952765,0.8112285,train
2936,18.722914196333203,18.624134,train
3102,1.0834299821417217,1.065906,train
6213,20.106292500435792,20.035294,train
5123,12.640268568964572,12.635788,train
6499,9.10587616771478,9.0281515,train
5222,2.3938312100413515,2.3774545,train
1705,4.841694860414335,4.971324,train
7562,1.4726440410298784,1.4795449,train
8635,10.044017039832385,10.014842,train
391,0.6425024730566384,0.64130634,train
2655,5.778186135403463,5.7043867,train
4943,12.103560977474007,12.089056,train
6443,14.516478662280807,14.583655,train
2291,5.121991296829209,5.1203055,train
3277,2.070205507856281,2.0757804,train
1608,16.5905417933981,16.5052,train
5140,10.51065996495332,10.450252,train
7664,10.431556523395988,10.395032,train
8343,1.0199302289312453,1.02809,train
585,0.438260692358363,0.42316407,train
4318,15.89626971486269,15.871691,train
3565,11.494170933572262,11.517201,train
1975,19.72839048324745,19.71845,train
2746,17.225123102424792,17.253538,train
7189,21.84890795290512,21.812452,train
297,10.177936283144987,9.96326,train
2227,12.013425363799517,11.989995,train
3300,0.3941900494262889,0.35171968,train
8112,4.173186981269153,4.165818,train
8142,1.476966528173938,1.4795449,train
6872,10.86156754757985,10.908041,train
7712,5.166219013533685,5.245984,train
3976,9.452080343531074,9.430993,train
8954,19.373396019807675,19.32317,train
4655,1.0914013065889492,1.0652182,train
1104,7.450648681405841,7.424041,train
243,16.455467295690923,16.508701,train
3168,14.463758594088771,14.31675,train
9591,14.472316885257648,14.568363,train
4382,9.451332047495033,9.524794,train
2133,1.5638353081241625,1.565848,train
3038,6.761639928915152,6.6964755,train
5678,15.835402185743195,15.837965,train
1024,17.11162058696376,17.164043,train
5321,12.809167747735168,12.768413,train
6952,2.6927577634644577,2.6627033,train
2762,16.627557950219092,16.688864,train
8429,11.986433020796634,11.942889,train
4790,5.657440851807541,5.6460366,train
1181,0.8314027038691323,0.83100164,train
3673,1.3523232778149354,1.3251091,train
7574,0.749501698305109,0.754366,train
649,15.817883055851809,15.817527,train
327,6.86118729219181,6.6149955,train
841,14.186500833583814,14.195985,train
6791,0.1957415350649521,0.20047109,train
7127,4.284063334109094,4.384885,train
2648,6.455021490240475,6.4374914,train
4854,0.4538263202894645,0.42559993,train
6673,10.48539928877553,10.5038595,train
6655,14.082757209370204,14.120447,train
5665,13.704521704330414,13.674547,train
801,20.20516849674183,20.207985,train
6251,15.141454821010434,15.15008,train
8034,13.271551010978529,13.270484,train
3470,2.575328534640757,2.531142,train
6185,3.136499567227092,3.12637,train
3574,10.710013649797498,10.687993,train
7391,21.10758233461905,21.10699,train
8447,10.167407979182588,10.188934,train
8571,15.146322082842111,15.133975,train
713,7.4401798178605185,7.424041,train
213,20.35896863968925,20.42793,train
7969,22.47948180040612,22.48419,train
4405,6.522994798198801,6.433337,train
3638,4.702198726705984,4.6129975,train
2790,11.51498686225232,11.521617,train
9641,8.381048481286205,8.40771,train
6417,19.520122434696937,19.574253,train
5515,11.168241287690876,11.287762,train
2738,17.211381270510255,17.214754,train
9047,8.05412148066018,8.083751,train
3347,16.980630965827423,16.914202,train
617,19.726635423998093,19.739624,train
8671,7.135564396443336,7.096779,train
9039,8.654801273513952,8.694021,train
2576,14.335632708474304,14.376463,train
6269,13.221545313874907,13.225193,train
2743,18.70527565277887,18.704021,train
7769,0.535459890192495,0.5404198,train
7506,7.335530957907985,7.3407655,train
2207,14.52471578963192,14.516403,train
7460,12.0354787901038,12.041522,train
8047,12.033459923435029,12.041522,train
1965,21.064973508681543,21.053106,train
8064,9.63463931555382,9.620404,train
8526,2.0732339525428705,2.130671,train
8433,11.083590991285815,11.142109,train
6881,10.121986512748812,10.148137,train
6553,3.300492803842422,3.400929,train
592,22.40293016930792,22.408262,train
6194,2.2346868728420106,2.2365205,train
4609,4.868711194124751,4.821335,train
7248,14.35184991940686,14.347174,train
9711,1.3217024425154789,1.4167396,train
8768,21.105609366359296,21.134542,train
584,0.4732130897947822,0.4777867,train
8065,9.633596661271522,9.620404,train
3183,10.953008534783464,11.023282,train
5952,5.99445528695343,6.013244,train
1120,6.327827425059625,6.336394,train
9272,6.0224125194095,5.9734197,train
2685,2.901059919368984,2.8361404,train
9212,13.016499559704831,13.205535,train
161,3.080161366691352,3.2260633,train
2570,14.291641637924284,14.420088,train
7596,19.74400199674966,19.770626,train
7984,19.75515720068385,19.739805,train
6285,11.807765171663874,11.807727,train
6244,15.246977467137487,15.299503,train
8317,2.995154900236398,3.0129344,train
39,17.21941713611477,17.222141,train
1688,6.85720798339531,6.7811556,train
8077,8.47041237878848,8.488974,train
3255,3.634447017426807,3.6334808,train
2922,21.96965335457056,21.952074,train
2673,3.9724633388656456,3.9804251,train
6388,1.2724323055665931,1.256223,train
2341,18.71365116012901,18.698765,train
7072,10.04212629613436,10.013736,train
8185,17.17337166025917,17.199692,train
7306,6.784490600011456,6.904923,train
2418,11.493297625000364,11.500003,train
19,19.59234405568508,19.55927,train
8327,2.1910714575795107,2.264325,train
6977,0.8393939544049583,0.8063258,train
9268,6.397223559699614,6.3676014,train
6276,12.782992484846512,12.855175,train
8962,19.216960277627184,19.154865,train
9182,16.823584011332386,16.642439,train
9447,6.819764443211185,6.785445,train
5437,1.042020305960275,1.0485235,train
744,4.275243308883332,4.280032,train
2080,6.343526319298231,6.3588567,train
3917,17.030126192617566,16.963655,train
3866,2.3799935276883906,2.3993604,train
2984,13.40657560885222,13.375182,train
49,15.810109612576069,16.12302,train
4464,1.0247658250801477,1.0318314,train
563,1.965450978516481,2.0019164,train
7598,18.40951202249674,18.421797,train
5338,11.299936229799677,11.245901,train
5439,0.9620784857912916,0.8872315,train
8730,1.165197549818368,1.2000167,train
9629,9.022873568261268,8.931461,train
3294,0.7701826415725405,0.70714223,train
3901,16.471641231265767,16.353489,train
5568,6.6094678118603,6.557702,train
7217,15.54810308752452,15.707872,train
1599,17.46016346473893,17.490519,train
9569,15.520797928202724,15.460205,train
3863,2.392941196446561,2.399981,train
2716,0.580837306545614,0.58515364,train
593,22.40470900089249,22.408262,train
9670,4.911717574071134,4.7409067,train
1083,10.865253214448956,10.861121,train
7495,8.468068389594904,8.488974,train
308,8.418970853327032,8.595773,train
325,6.942928796677374,6.9280767,train
4088,18.647048682093708,18.57456,train
8103,5.187925687582813,5.1844177,train
7088,9.491796890406702,9.521232,train
3884,0.831402706906471,0.83100164,train
3887,22.53310135246444,22.55842,train
3444,4.969094157543141,5.1150393,train
7234,14.708408556934964,14.733265,train
4594,6.338819401138249,6.3176336,train
7770,0.5133536809621515,0.53115195,train
8233,11.695902624379222,11.663312,train
7577,0.7470985173471213,0.754366,train
9055,7.406069153973172,7.318284,train
7675,9.122992088727528,9.174627,train
7899,5.763434214688326,5.745346,train
6437,16.962659095328384,16.964897,train
472,11.59750417660967,11.655885,train
4108,16.749468130700006,16.675947,train
5449,20.819088442395856,20.85706,train
8625,11.065430308360911,10.9218025,train
3951,11.08071235130271,11.0648775,train
1190,17.087103954214967,17.013578,train
1445,10.495135534135375,10.474382,train
4536,13.264171077255597,13.270499,train
6083,14.511882267219,14.499279,train
8386,18.00929745862177,18.157349,train
3909,16.809209992566448,16.843021,train
5217,2.944233885451544,2.9660785,train
3538,16.567926693932243,16.494883,train
4737,11.350223886715249,11.306151,train
2469,5.549744478913482,5.623259,train
9658,6.07345404636397,6.096656,train
2727,18.647048682093708,18.57456,train
7922,3.8813864452046505,3.9194489,train
5049,1.5638357571081816,1.565848,train
6076,15.784279603043798,15.793909,train
2414,10.280929428581716,10.253244,train
2866,4.141745402902413,4.1367164,train
9114,1.7091546983826147,1.7216107,train
2697,1.947398674796193,1.9042754,train
8968,16.282402272924422,16.24693,train
5376,7.01395479266395,6.9261637,train
6713,6.393400194988129,6.428749,train
9177,16.880854592107177,16.833576,train
2144,0.8314027038691323,0.83100164,train
4039,3.095739471658499,3.0974936,train
1141,4.254933911364724,4.273263,train
8763,21.14224026143673,21.125408,train
8246,9.792912808857364,9.8246155,train
3892,17.988797084863346,17.981007,train
2939,17.380884263536668,17.462702,train
7998,18.422652067882808,18.438972,train
1953,22.41264257777478,22.408262,train
