temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.962351821755057,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.24654638327071235,45.96523785605021,18.95324106746816,1037.8411807799966,52.55583873705477,0.99128944396026,0.00036573888295994106,0.0,0.0,0.0,0.004087809619392307,0.0,0.004257007537387842,0.0,0.0,0.0,0.0,0.0,0.0,0.8422952250091084,0.01973366446728004,0.0,0.0,0.0,0.050400377390212664,0.0,0.08757073313339897,0.0,0.0,0.0,0.0,0.0,0.0,8.4259718996902,0.9565326832436156,1.0,1.2625433384141216,0.0,0.0,0.0,1.7285924781402704,0.0,2.3299607980015007,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.96146257604195,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.2802139938936007,45.96523785605021,18.95324106746816,1034.0653492423598,57.51325522590461,0.9852537316276117,0.0006975291440806493,0.0,0.0,0.0,0.006626439091069937,0.0,0.007422300137237593,0.0,0.0,0.0,0.0,0.0,0.0,0.7603297635945991,0.03282457026959047,0.0,0.0,0.0,0.07231362469806477,0.0,0.1345320414377457,0.0,0.0,0.0,0.0,0.0,0.0,8.122899915894076,0.9767548876774208,1.0,1.2470522257392649,0.0,0.0,0.0,1.7014713346419164,0.0,2.2720552043969895,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.96057333032884,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.313881604516489,45.96523785605021,18.95324106746816,1030.3460862630654,62.39429069214015,0.9794431801597655,0.001099131173361531,0.0,0.0,0.0,0.008847078638302476,0.0,0.010610610028570604,0.0,0.0,0.0,0.0,0.0,0.0,0.6958444191595978,0.04573287830057545,0.0,0.0,0.0,0.08662528333375111,0.0,0.1717974192060757,0.0,0.0,0.0,0.0,0.0,0.0,7.834194589556689,0.9969321086610962,1.0,1.2326395655378695,0.0,0.0,0.0,1.6759795627737246,0.0,2.217680429774631,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.959684084615738,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.3475492151393774,45.96523785605021,18.95324106746816,1026.7036019657285,67.16743068007133,0.9738687980650033,0.0015840574606796104,0.0,0.0,0.0,0.01077648736345178,0.0,0.013770657110865454,0.0,0.0,0.0,0.0,0.0,0.0,0.643907353184498,0.058938896664233235,0.0,0.0,0.0,0.09573184303592797,0.0,0.2014219071153409,0.0,0.0,0.0,0.0,0.0,0.0,7.560558102064062,1.017108454015112,1.0,1.2192964371453878,0.0,0.0,0.0,1.6521508356212236,0.0,2.1667073972759088,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.958794838902634,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.3812168257622658,45.96523785605021,18.95324106746816,1023.160465173857,71.79723977681049,0.9685448861700442,0.0021669111486052463,0.0,0.0,0.0,0.012440258736482863,0.0,0.016847943944867702,0.0,0.0,0.0,0.0,0.0,0.0,0.6012630713879991,0.0727933670354015,0.0,0.0,0.0,0.10120122763943878,0.0,0.2247423339371606,0.0,0.0,0.0,0.0,0.0,0.0,7.302731068079433,1.0366269550035276,1.0,1.2067167863597819,0.0,0.0,0.0,1.630017655523353,0.0,2.1190888680179625,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.95790559318952,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.41488443638515404,45.96523785605021,18.95324106746816,1019.7399636938056,76.24668935930828,0.9634870417688669,0.002862241289915809,0.0,0.0,0.0,0.013862805114070747,0.0,0.01978791182714655,0.0,0.0,0.0,0.0,0.0,0.0,0.5656747085921364,0.08753783138723625,0.0,0.0,0.0,0.10409648838352521,0.0,0.24269097163710202,0.0,0.0,0.0,0.0,0.0,0.0,7.061396226648071,1.055627403553225,1.0,1.1952919802324442,0.0,0.0,0.0,1.6096030175722653,0.0,2.074803021431463,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.95701634747642,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.4485520470080424,45.96523785605021,18.95324106746816,1016.463581642043,80.48110880289335,0.9587089312708378,0.00368277436912783,0.0,0.0,0.0,0.015067792556353442,0.0,0.022540501803680925,0.0,0.0,0.0,0.0,0.0,0.0,0.5355539380908539,0.10330041812688842,0.0,0.0,0.0,0.10516118217786263,0.0,0.25598446160439503,0.0,0.0,0.0,0.0,0.0,0.0,6.83700606554674,1.0742546475507724,1.0,1.1845076488200057,0.0,0.0,0.0,1.5909082214575907,0.0,2.033813366363142,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.956127101763315,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.4822196576309308,45.96523785605021,18.95324106746816,1013.3479209319211,84.47319466820491,0.9542183728014356,0.004637321171371513,0.0,0.0,0.0,0.016078739532086925,0.0,0.025065566495105943,0.0,0.0,0.0,0.0,0.0,0.0,0.509742736916201,0.1200852834555244,0.0,0.0,0.0,0.10493023520003451,0.0,0.26524174442824006,0.0,0.0,0.0,0.0,0.0,0.0,6.629621125394057,1.0918078503986315,1.0,1.1748551815908614,0.0,0.0,0.0,1.5738992117026616,0.0,1.9960281899192858,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.95523785605021,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.5158872682538191,45.96523785605021,18.95324106746816,1010.4019549190951,88.20762125083665,0.950013970793559,0.005729012504777682,0.0,0.0,0.0,0.016919376425421646,0.0,0.027337640276241776,0.0,0.0,0.0,0.0,0.0,0.0,0.48737953079074803,0.13777252251823927,0.0,0.0,0.0,0.10379747327414976,0.0,0.27105047341686306,0.0,0.0,0.0,0.0,0.0,0.0,6.438793421162481,1.1087761274075085,1.0,1.165861091557271,0.0,0.0,0.0,1.5584989328605976,0.0,1.9612914178112717,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.782825895900114,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.2894345071385285,51.100769815469164,25.772825895900112,994.8772563967149,65.65395290661371,0.9964813252856798,0.00014896239544849075,0.0,0.0,0.0,0.0016642688724854747,0.0,0.001705443446386137,0.0,0.0,0.0,0.0,0.0,0.0,0.949713245719303,0.005767449247667453,0.0,0.0,0.0,0.01701612854921083,0.0,0.027503176483818663,0.0,0.0,0.0,0.0,0.0,0.0,6.7547784616693605,1.0546583635936777,1.0,1.195389665689606,0.0,0.0,0.0,1.547766124179987,0.0,2.0210287449737425,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.59481966474112,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.3210015678574441,51.100769815469164,25.772825895900112,990.994467987147,70.59967408744664,0.9905926216689892,0.00044111023583764155,0.0,0.0,0.0,0.004282637702233401,0.0,0.00468363039293992,0.0,0.0,0.0,0.0,0.0,0.0,0.8768391803008642,0.015270669088255953,0.0,0.0,0.0,0.03970215235673714,0.0,0.0681879982541429,0.0,0.0,0.0,0.0,0.0,0.0,6.506249856448285,1.0760255678348265,1.0,1.1833911925386262,0.0,0.0,0.0,1.5279964691980994,0.0,1.9784329174645912,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.406813433582126,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.35256862857635973,51.100769815469164,25.772825895900112,987.1362932716347,75.51514076641968,0.9848624284336603,0.00078852888501663,0.0,0.0,0.0,0.006631752382774039,0.0,0.0077172902985488834,0.0,0.0,0.0,0.0,0.0,0.0,0.8168254939412706,0.02462088383495943,0.0,0.0,0.0,0.05623075458816099,0.0,0.10232286763560894,0.0,0.0,0.0,0.0,0.0,0.0,6.267344031192201,1.0974307482382215,1.0,1.1723946625689425,0.0,0.0,0.0,1.509146302146853,0.0,1.9381431514303178,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.21880720242313,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.38413568929527536,51.100769815469164,25.772825895900112,983.3164262209825,80.3799476652493,0.9792976863129534,0.0012014980761510948,0.0,0.0,0.0,0.008728553468033227,0.0,0.010772262142862272,0.0,0.0,0.0,0.0,0.0,0.0,0.7666608359386411,0.03409024861637195,0.0,0.0,0.0,0.06819497841563919,0.0,0.13105393702934767,0.0,0.0,0.0,0.0,0.0,0.0,6.038436391853961,1.1186040844821428,1.0,1.1618854999438766,0.0,0.0,0.0,1.4912355507897448,0.0,1.900051282109251,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.030800971264135,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.415702750014191,51.100769815469164,25.772825895900112,979.551016008839,85.16993653295746,0.973908082287093,0.0016916502812069144,0.0,0.0,0.0,0.010589762892496713,0.0,0.01381050453920337,0.0,0.0,0.0,0.0,0.0,0.0,0.7241949877115094,0.04390239443138913,0.0,0.0,0.0,0.0767281718503175,0.0,0.15517444600678393,0.0,0.0,0.0,0.0,0.0,0.0,5.819974326212325,1.1402317061703329,1.0,1.1521964700191145,0.0,0.0,0.0,1.474289006251744,0.0,1.8639788168963598,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.84279474010514,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.4472698107331067,51.100769815469164,25.772825895900112,975.8582413645078,89.85766607468899,0.9687056577908799,0.002271642524698099,0.0,0.0,0.0,0.01223160697748798,0.0,0.016791092706933967,0.0,0.0,0.0,0.0,0.0,0.0,0.687850577868408,0.05424200578239295,0.0,0.0,0.0,0.08265525750784704,0.0,0.17525215884135195,0.0,0.0,0.0,0.0,0.0,0.0,5.612433811192402,1.1614029412755529,1.0,1.1429528278561707,0.0,0.0,0.0,1.4583329317791087,0.0,1.8299094843593644,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.65478850894615,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.4788368714520223,51.100769815469164,25.772825895900112,972.2574212272483,94.41365184970175,0.9637037929766792,0.0029544559863616724,0.0,0.0,0.0,0.01366981881278414,0.0,0.01967193222417507,0.0,0.0,0.0,0.0,0.0,0.0,0.6564428354319893,0.06525385701084117,0.0,0.0,0.0,0.08658892284429635,0.0,0.19171438471287303,0.0,0.0,0.0,0.0,0.0,0.0,5.416281988639276,1.1822889477143492,1.0,1.134478867911405,0.0,0.0,0.0,1.4433915051529325,0.0,1.797842035691701,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.46678227778715,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.5104039321709379,51.100769815469164,25.772825895900112,968.7675536718542,98.80859450990127,0.9589154720077091,0.003752272356964564,0.0,0.0,0.0,0.014919898198999583,0.0,0.022412357436326732,0.0,0.0,0.0,0.0,0.0,0.0,0.6290636175969541,0.07703461630610597,0.0,0.0,0.0,0.08899303658225748,0.0,0.20490872951468242,0.0,0.0,0.0,0.0,0.0,0.0,5.231882724285429,1.2030129505555338,1.0,1.1264262330268302,0.0,0.0,0.0,1.4294795860762417,0.0,1.7677723885955285,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.27877604662816,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.5419709928898536,51.100769815469164,25.772825895900112,965.4053475999215,103.01645962960411,0.9543509631340475,0.004675022767829031,0.0,0.0,0.0,0.015997521002342877,0.0,0.024976493095780566,0.0,0.0,0.0,0.0,0.0,0.0,0.605004863790516,0.08962178233951242,0.0,0.0,0.0,0.09022548428459999,0.0,0.21514786958537158,0.0,0.0,0.0,0.0,0.0,0.0,5.05941667725525,1.2228674957855206,1.0,1.1191237599662094,0.0,0.0,0.0,1.4167588449328292,0.0,1.739681343970554,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.090769815469166,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8517887563884157,0.5735380536087693,51.100769815469164,25.772825895900112,962.1831141529412,107.01784415680403,0.9500154045602981,0.00572891001524435,0.0,0.0,0.0,0.016918902828665115,0.0,0.0273367825957924,0.0,0.0,0.0,0.0,0.0,0.0,0.5837071452609562,0.10298551243734978,0.0,0.0,0.0,0.09056718739344834,0.0,0.22274015490824575,0.0,0.0,0.0,0.0,0.0,0.0,4.8988119368262675,1.242486262051291,1.0,1.1122217425050842,0.0,0.0,0.0,1.405048260837531,0.0,1.7135152076558386,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.3305182659761,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.3853897425457578,57.58256023163266,34.320518265976105,941.2988891507829,90.16133068480467,0.9949371754878582,0.0002438654810864531,0.0,0.0,0.0,0.0023065758195863293,0.0,0.0025123832114690345,0.0,0.0,0.0,0.0,0.0,0.0,0.9497997214744088,0.005757464282774448,0.0,0.0,0.0,0.01698713884270574,0.0,0.02745567540011105,0.0,0.0,0.0,0.0,0.0,0.0,4.8831086986930075,1.2175053096388944,1.0,1.1247836075997626,0.0,0.0,0.0,1.3768130268879253,0.0,1.7227067789316344,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.91296737327128,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.41437996602235383,57.58256023163266,34.320518265976105,937.3033274397484,95.10014012526479,0.9894465665942326,0.0005556111346988934,0.0,0.0,0.0,0.004650642279416086,0.0,0.005347179991652665,0.0,0.0,0.0,0.0,0.0,0.0,0.90167014811244,0.012076326140351376,0.0,0.0,0.0,0.03195684212442975,0.0,0.05429668362277899,0.0,0.0,0.0,0.0,0.0,0.0,4.694435980648208,1.2408971183583375,1.0,1.1166050293050833,0.0,0.0,0.0,1.3632161142776251,0.0,1.6936300431482623,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.49541648056645,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.4433701894989498,57.58256023163266,34.320518265976105,933.3163493168081,100.02990851991069,0.9840626551215365,0.0009193003974412219,0.0,0.0,0.0,0.006792094057517417,0.0,0.008225950423504736,0.0,0.0,0.0,0.0,0.0,0.0,0.8598365060498022,0.018474812798937156,0.0,0.0,0.0,0.043735755707012464,0.0,0.0779529254442481,0.0,0.0,0.0,0.0,0.0,0.0,4.512318428675701,1.2650474146589694,1.0,1.1089545127405844,0.0,0.0,0.0,1.3501619154743372,0.0,1.6657822833632774,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.07786558786162,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.4723604129755459,57.58256023163266,34.320518265976105,929.3485060621158,104.93573458689168,0.9787912079862203,0.0013435007310932208,0.0,0.0,0.0,0.008740724833212168,0.0,0.011124566449474215,0.0,0.0,0.0,0.0,0.0,0.0,0.8232152911551424,0.02506256015771949,0.0,0.0,0.0,0.05294899096534249,0.0,0.09877315772179554,0.0,0.0,0.0,0.0,0.0,0.0,4.336979859329363,1.2892117430297902,1.0,1.1016410626644144,0.0,0.0,0.0,1.3378050373085348,0.0,1.639128742594432,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.6603146951568,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.501350636452142,57.58256023163266,34.320518265976105,925.4121372597309,109.80001334442235,0.9736396998987586,0.0018378165987232757,0.0,0.0,0.0,0.010506260013063583,0.0,0.014016223489454428,0.0,0.0,0.0,0.0,0.0,0.0,0.7909537825312059,0.03193951653673596,0.0,0.0,0.0,0.06008664174907347,0.0,0.11702005918298483,0.0,0.0,0.0,0.0,0.0,0.0,4.168674757515706,1.3136836051362535,1.0,1.0948073360745882,0.0,0.0,0.0,1.3259727444729243,0.0,1.61365421212173,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.242763802451975,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.5303408599287379,57.58256023163266,34.320518265976105,921.5212008125598,114.60261291261398,0.9686171597849353,0.0024127070423561043,0.0,0.0,0.0,0.012098234363081717,0.0,0.01687189880962679,0.0,0.0,0.0,0.0,0.0,0.0,0.7623708020921619,0.03919588647991691,0.0,0.0,0.0,0.06553732520565997,0.0,0.13289598622226112,0.0,0.0,0.0,0.0,0.0,0.0,4.007679952016725,1.3382507727692279,1.0,1.0883517462343106,0.0,0.0,0.0,1.3146831501315888,0.0,1.5893564625426064,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.825212909747144,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.5593310834053339,57.58256023163266,34.320518265976105,917.6908587732306,119.32145575589979,0.9637337296202548,0.0030790988764230033,0.0,0.0,0.0,0.013525998929777785,0.0,0.0196611725735444,0.0,0.0,0.0,0.0,0.0,0.0,0.7369147166813304,0.046909525856684765,0.0,0.0,0.0,0.06961255604033217,0.0,0.14656320142165263,0.0,0.0,0.0,0.0,0.0,0.0,3.854260477992607,1.3629550546632345,1.0,1.082235943439035,0.0,0.0,0.0,1.3039504135881552,0.0,1.5662482046788002,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.40766201704232,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.58832130688193,57.58256023163266,34.320518265976105,913.936735391098,123.93359479535575,0.9589998635908354,0.0038477554441982043,0.0,0.0,0.0,0.014798860260638815,0.0,0.022353520704327487,0.0,0.0,0.0,0.0,0.0,0.0,0.7141331157661743,0.05514116656916375,0.0,0.0,0.0,0.07256488281281051,0.0,0.1581608348518514,0.0,0.0,0.0,0.0,0.0,0.0,3.708650910116057,1.3873927527247312,1.0,1.076558323262381,0.0,0.0,0.0,1.2938048016389776,0.0,1.544313234826726,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.99011112433749,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.6173115303585259,57.58256023163266,34.320518265976105,910.2738361146494,128.41684109682998,0.9544251795542706,0.004728414882012818,0.0,0.0,0.0,0.015926318237028662,0.0,0.02492008732668784,0.0,0.0,0.0,0.0,0.0,0.0,0.6936509177320377,0.06392825962681747,0.0,0.0,0.0,0.07460149142816568,0.0,0.16781933121297923,0.0,0.0,0.0,0.0,0.0,0.0,3.571008964417957,1.4117466116619994,1.0,1.0712482042750213,0.0,0.0,0.0,1.2843937554846723,0.0,1.5236030996125418,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.572560231632664,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8845498624033548,0.646301753835122,57.58256023163266,34.320518265976105,906.7152392806124,132.75176371265673,0.9500171044836973,0.005728796406851957,0.0,0.0,0.0,0.016918329967256975,0.0,0.027335769142193853,0.0,0.0,0.0,0.0,0.0,0.0,0.6751543876526317,0.07327898111726762,0.0,0.0,0.0,0.07589439662112113,0.0,0.1756722346089796,0.0,0.0,0.0,0.0,0.0,0.0,3.44138400716994,1.4358291973397996,1.0,1.0662781838877318,0.0,0.0,0.0,1.2755572582123815,0.0,1.5040758052048384,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.941183221628066,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.9173109684182937,0.5045036284421651,65.52003210084595,44.93118322162807,877.5174303871722,124.39735602299965,0.992575640597974,0.0004113062045747022,0.0,0.0,0.0,0.003245045004208028,0.0,0.0037680081932432415,0.0,0.0,0.0,0.0,0.0,0.0,0.9498610482102183,0.00575036812099969,0.0,0.0,0.0,0.016966636730034793,0.0,0.027421946938747294,0.0,0.0,0.0,0.0,0.0,0.0,3.1587770419071477,1.4626536647445698,1.0,1.066371034668209,0.0,0.0,0.0,1.2362907736379676,0.0,1.4777988532803237,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.226610874874495,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.9173109684182937,0.5301595293542265,65.52003210084595,44.93118322162807,873.3519777326286,129.39152255929048,0.9875601838694231,0.0007428619509762896,0.0,0.0,0.0,0.00528613456108617,0.0,0.006410819618514389,0.0,0.0,0.0,0.0,0.0,0.0,0.9196852354520907,0.009760532467455958,0.0,0.0,0.0,0.026313288453701743,0.0,0.04424094362675161,0.0,0.0,0.0,0.0,0.0,0.0,3.0244206611134876,1.491489475798133,1.0,1.0612237902000132,0.0,0.0,0.0,1.2273448029108696,0.0,1.45839378546934,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
