idx,actual,predicted,split
8475,4.6565022196633015,4.665885,train
9297,1.332465036227069,1.3250113,train
14576,0.5178777528542725,0.5143679,train
7268,9.122992088720482,9.08988,train
7005,16.571998550995595,16.573345,train
6195,1.414407458442999,1.4510953,train
12361,7.64521109292284,7.593335,train
14217,14.406544114263584,14.488634,train
4550,8.578724897894663,8.599024,train
10655,1.8492346362586387,1.8623034,train
14350,1.8774567893345029,1.8910488,train
7136,2.332764575594523,2.3371491,train
7935,1.4737233429976384,1.49502,train
11136,13.250186927200083,13.2849655,train
3469,1.7230991410441443,1.7085992,train
5085,18.40790696385596,18.348484,train
12041,0.2906103412675103,0.27857295,train
10852,1.2779243324849945,1.271361,train
3335,14.60326053361095,14.627333,train
9513,0.7171864471490814,0.7227641,train
2935,16.9474543703286,17.03245,train
8362,15.694769093592985,15.769854,train
12039,0.3567810461041087,0.33071327,train
12228,0.8588145990407642,0.8818612,train
13746,4.135461197705902,4.1265306,train
14019,14.5563011834368,14.6065235,train
13699,8.601734416496328,8.605284,train
1693,5.337092062955427,5.354992,train
6616,16.125832505717728,16.165312,train
14342,2.4758514958680355,2.5063963,train
10402,6.45537460327528,6.47765,train
13452,15.781572655677618,15.773774,train
8705,1.748333121411896,1.7747478,train
5653,18.82229711164124,18.822449,train
6155,5.128954280228841,5.128182,train
5723,10.1234586765404,10.139274,train
5562,6.105680901854267,6.096394,train
3873,20.715035558063,20.76852,train
14164,1.018838871883147,1.0927885,train
1746,0.7236693812259753,0.7271169,train
14398,18.159541784557625,18.169296,train
13258,17.047729148097353,17.074774,train
7,21.61087023102376,21.655144,train
7905,4.168922408239911,4.1823406,train
12258,19.720946987746817,19.678673,train
12644,19.750442261618662,19.758848,train
3224,6.239980204760115,6.250088,train
11836,0.7580301880300723,0.75571823,train
13984,19.06313317691523,19.09301,train
8836,9.586491257753424,9.570104,train
12292,15.323028823641437,15.351309,train
3874,19.389435461369704,19.378777,train
8062,8.365096194285492,8.339135,train
8914,1.474206009106485,1.475327,train
6114,10.764953340940783,10.750712,train
9947,14.215013594778412,14.166355,train
11616,2.8643737833644844,2.8951254,train
5625,0.6041668873900535,0.5957395,train
135,5.9954492726426745,5.9897575,train
6023,22.47246508230504,22.441143,train
4765,8.563621664277774,8.559579,train
14015,15.603378080987078,15.637502,train
14570,0.6509244621595017,0.6183863,train
3010,9.599552392213983,9.6103,train
6071,15.784279603043798,15.775672,train
12895,11.153816585070004,11.182339,train
14049,11.66100929914017,11.691959,train
6239,18.424010955831086,18.41803,train
53,15.57635853995233,15.572854,train
8086,5.530498558132054,5.5378933,train
13412,17.292524762125595,17.37942,train
10927,15.09576785746325,15.112302,train
10640,2.9196266571287146,2.9529486,train
912,5.74143235038593,5.724728,train
13606,18.95255720172749,18.986095,train
1899,3.481807093983928,3.4656045,train
13852,11.176212092226574,11.210919,train
11388,5.722888014189911,5.7042084,train
7819,14.528099274673636,14.566789,train
10007,7.485278093315217,7.4461517,train
2067,6.701895262844061,6.71436,train
577,0.5090303442073393,0.48400024,train
12468,15.397459589365962,15.392239,train
5185,6.317503295542799,6.305072,train
2938,18.82229711164364,18.822449,train
14254,10.83791303479556,10.883544,train
7001,18.38235948452236,18.36007,train
7050,10.48539928877553,10.491931,train
13948,2.3357020230701835,2.3542297,train
7014,15.813654300467318,15.832735,train
12523,9.972754718302038,9.955646,train
6918,4.536905450452128,4.5775113,train
7779,19.75804212301008,19.810663,train
5788,2.9876209674923264,3.0194607,train
3754,11.221834744153748,11.19697,train
5692,14.08388018993208,14.069429,train
2182,17.104810482464952,17.087582,train
11796,3.715194964503559,3.7018046,train
435,12.866393778688666,12.906599,train
4377,6.393400194988129,6.4345026,train
5316,11.479450233822774,11.469095,train
13872,10.739608196434446,10.778229,train
3152,14.499740838928236,14.522907,train
8848,8.408319495548183,8.402325,train
716,6.354130821478576,6.3311043,train
2767,17.115132377749163,17.15381,train
509,6.354569362791345,6.3260083,train
11927,11.437302426717526,11.441772,train
10801,5.7741825377506695,5.7834353,train
4635,1.1810490011571149,1.1965148,train
12169,5.824277310035247,5.8529005,train
12288,16.075202045510906,16.089962,train
7078,7.8325119139841055,7.826654,train
7662,9.444534682895442,9.443584,train
12977,3.7659379677412472,3.783265,train
9236,6.496479122920297,6.4963675,train
2881,4.10235205894293,4.1010585,train
8454,6.609461067999684,6.6076117,train
13119,9.164494761972296,9.173006,train
5466,16.884411326933673,16.859104,train
2595,11.51498686225572,11.510157,train
4471,17.110002774018145,17.057514,train
13933,3.839843800969308,3.8382869,train
13215,0.3074576729109923,0.31520754,train
14243,12.200027704690465,12.250517,train
8380,14.26935353769405,14.299102,train
7267,9.284073984270128,9.270822,train
6962,1.0462802498770285,1.0392333,train
7390,15.610854844485162,15.620286,train
4515,14.505771026535673,14.529849,train
7821,14.527683425559056,14.568137,train
2145,21.054159883421,21.084585,train
14439,14.501997264199954,14.535078,train
11922,10.883873289377332,10.897446,train
13336,6.143196763265079,6.146717,train
14166,0.9210773761199188,1.0047294,train
3058,4.609194087679245,4.6383066,train
1454,10.358244967922412,10.366037,train
6877,8.819824525359923,8.819527,train
3425,5.654337765979715,5.6977644,train
7394,18.391108840937672,18.325352,train
5848,18.012902999212802,18.019764,train
5515,11.193457957454449,11.18235,train
3084,2.062154402442233,2.0926108,train
6362,4.0993825790880045,4.093094,train
13166,3.765247269092284,3.7358136,train
1149,3.282391334484968,3.2809212,train
9848,4.700264982584447,4.7020655,train
13292,11.446595846335033,11.411372,train
10601,6.472936537602354,6.5022306,train
5407,2.8972643845406654,2.9382536,train
3996,5.299329367002287,5.3126583,train
6209,22.50524550359292,22.486685,train
2998,11.309055361835592,11.290028,train
5485,14.612241511464816,14.570359,train
9183,13.661400473084145,13.6592865,train
9729,18.721645816957555,18.756779,train
2425,9.604446999196922,9.578884,train
2546,19.73812587163814,19.766537,train
918,4.662859206480316,4.6278286,train
10912,16.396615907138447,16.40502,train
10955,11.7873214578945,11.825475,train
2522,0.5543553435781943,0.54452634,train
7946,0.7511066650076211,0.74550533,train
7501,4.579586770124477,4.5615253,train
5455,19.286455610778305,19.289028,train
13222,18.71365116012624,18.701591,train
9715,17.852347724862252,17.869032,train
10836,2.6699174888337964,2.6715474,train
6039,19.766888460846364,19.811792,train
14080,8.555504662324756,8.579438,train
5294,14.3583204589237,14.382443,train
3731,12.383330695304837,12.423331,train
1700,4.905593110616115,4.9081373,train
7748,0.7236693812259753,0.7271169,train
5438,21.23267968851164,21.25372,train
11483,17.425842236774475,17.450705,train
11887,16.265163782789468,16.289713,train
4612,2.8526052590469204,2.8704185,train
10741,12.129514515849484,12.146559,train
963,1.1185743639309302,1.1303717,train
14245,11.634278351164903,11.688291,train
118,8.075831974461313,8.07175,train
2394,13.024218437451555,12.998309,train
4312,14.25167893861388,14.26418,train
10714,17.044432147895307,17.073141,train
6131,8.415703401391458,8.422361,train
3142,15.689413505853445,15.732632,train
8318,1.3492097431760806,1.3848352,train
2990,11.8973319725304,11.89324,train
9809,8.951010075094185,8.938342,train
6095,12.013425363799517,12.063066,train
2138,22.40656644824644,22.439339,train
11112,17.07873125580386,17.058554,train
3421,6.244493869957677,6.2222514,train
2883,4.0993825790880045,4.093094,train
5649,17.380884263536668,17.441908,train
14252,11.515775955090875,11.53915,train
12809,1.4806679178686115,1.4900694,train
8491,3.192618853545706,3.224023,train
9395,12.891781229840795,12.881641,train
5898,11.394152838753774,11.360116,train
13351,5.337092062955427,5.354992,train
3360,13.111050535655188,13.105127,train
8217,11.807765171663874,11.8284855,train
6521,6.047994173127809,6.048645,train
8042,10.734306707928727,10.743656,train
8225,10.248137475825288,10.265685,train
1123,5.288466844422241,5.2922134,train
6999,15.823766367063389,15.900207,train
5219,2.410372065229329,2.4121413,train
6794,19.520122434696937,19.534294,train
3032,6.969209445773601,6.9594374,train
11511,14.229887818331155,14.275092,train
12766,5.781059903973103,5.7803397,train
4305,14.261675980060774,14.293229,train
11809,2.6927577601095907,2.7486265,train
3222,6.7106459028719705,6.7141953,train
6964,0.9044247915269814,0.91044223,train
10430,3.956087200861032,3.9547698,train
9707,22.45525926282242,22.457846,train
1097,8.539126179547727,8.542787,train
7358,0.6279995550616201,0.6286735,train
1412,15.835402185743195,15.8553095,train
1732,1.7583156192565577,1.7704395,train
719,6.338265372624678,6.3231406,train
4615,2.8292602798096107,2.8488543,train
10467,1.0054384518386383,1.0515441,train
643,15.817883055846275,15.786562,train
12091,13.636973340363513,13.651473,train
12527,9.231816793356131,9.23167,train
636,15.829504238119029,15.828355,train
14179,0.2594452704481863,0.25339517,train
5861,15.44257150637042,15.417471,train
7437,11.063997909822884,11.080403,train
6296,10.789617565537574,10.811222,train
3212,7.751039074028488,7.764169,train
776,0.8480376772581125,0.82742304,train
4481,16.186902171214005,16.15923,train
6475,10.042126296140436,10.045323,train
4190,6.701895262844061,6.71436,train
5862,15.141454821010434,15.112718,train
6451,14.45960299265539,14.467524,train
9839,5.624413228116753,5.65752,train
7249,11.193457957454449,11.18235,train
11656,17.300732955300436,17.35488,train
3478,1.001799026559275,0.98363996,train
14511,6.007125782251448,6.007528,train
14508,6.3714472755988005,6.342968,train
8156,18.62228006710059,18.604034,train
4213,4.246310563485098,4.226188,train
11202,6.176594985358744,6.147206,train
8228,10.431556523395988,10.429439,train
11271,18.527676253291048,18.537857,train
8696,2.4457403680525736,2.4653504,train
1690,5.987495882469766,5.9993973,train
1208,16.062542864498315,16.172564,train
13490,10.739608196434446,10.778229,train
13404,0.7236693812259753,0.7271169,train
9246,5.557150788728984,5.542483,train
9613,8.819824525359923,8.819527,train
5647,18.26848253599533,18.287346,train
5163,8.543948802985561,8.542997,train
12913,9.576920620626026,9.577886,train
12020,1.624415958829541,1.6610401,train
14469,10.794548583636963,10.797916,train
1210,18.355143558112665,18.334162,train
726,5.299033456898271,5.3065524,train
5838,16.98835807204961,17.037956,train
9989,9.231816793352746,9.23167,train
11574,6.912212171146452,6.8725395,train
7573,20.221107530355592,20.20389,train
1122,5.293738664763313,5.3003435,train
4343,10.497948258835372,10.494217,train
3679,20.46346609746498,20.47231,train
12220,1.4049239401137252,1.4250823,train
9619,8.8424484478269,8.830743,train
10598,7.200655663825213,7.1958785,train
4228,2.8077913574467805,2.8203382,train
7689,5.445471673594344,5.453038,train
2673,3.845311856790923,3.8246765,train
3458,2.652059709126529,2.6428754,train
5063,21.06174379107689,21.054058,train
3904,14.093532160846474,14.10271,train
822,17.107044420703467,17.107258,train
1541,1.858885729913214,1.8740978,train
8962,16.434174319402167,16.410244,train
7554,0.4371940344768256,0.43546304,train
2948,17.52873557573606,17.53109,train
2343,20.07387749544609,20.108988,train
259,12.098420707020974,12.103597,train
7826,13.270620652695763,13.306873,train
11470,18.29986755980648,18.361942,train
9427,8.484483023301044,8.488466,train
3070,3.360797690225187,3.3586001,train
3097,1.0834299877067366,1.0800287,train
9034,8.208271911509117,8.207275,train
1053,13.316641763117984,13.339293,train
13048,15.6265492631437,15.644984,train
8370,15.264018972789598,15.314696,train
6078,14.511882267219,14.534012,train
6190,2.233670698195605,2.2629144,train
6476,9.727196346245233,9.712503,train
932,3.753968561123545,3.7630954,train
9545,16.062542864495672,16.172564,train
7832,12.036853837933451,12.074868,train
3408,7.812217191258636,7.8013706,train
4140,12.504143228003274,12.500307,train
5324,10.99866357782162,10.997701,train
9582,12.518539951734144,12.533065,train
11299,15.50915922706588,15.518424,train
7569,16.330562410623987,16.388554,train
6978,18.052376746621302,18.05683,train
8065,7.8048480933712305,7.7854905,train
3584,8.763365757660464,8.7286,train
14225,13.753827565624116,13.795118,train
5504,12.552579013221976,12.5420265,train
13082,13.364497276302458,13.349384,train
9328,21.40496853194461,21.589432,train
8145,20.106292500435792,20.111345,train
7404,15.902274775191772,15.894836,train
8414,10.52671961874182,10.558949,train
9109,1.2327983961732054,1.271995,train
359,2.295181343843005,2.2879415,train
11081,21.10560936610476,21.063444,train
1483,7.425244569875437,7.422012,train
9852,4.24631056343825,4.226188,train
1315,4.927385670878726,4.924717,train
12792,3.061892469281473,3.1008935,train
6351,5.118536989489786,5.1063995,train
12295,15.3866300983161,15.390662,train
7048,11.048293244333689,11.0719,train
9898,21.89347725581965,22.008942,train
14505,6.671619898426116,6.6574974,train
13567,2.2380168336506783,2.2495852,train
2166,18.40870505647655,18.38966,train
4242,1.6653375618812876,1.6597878,train
11953,7.6291503881195215,7.6173224,train
8038,10.460105046933718,10.496546,train
10229,4.515804600946016,4.5422125,train
13624,17.78536942368387,17.761454,train
9658,4.702198726627892,4.7212477,train
3612,5.773728185366148,5.7869344,train
2828,9.592147264459078,9.610281,train
5610,1.801551433121113,1.7892888,train
6806,17.327030796192233,17.361774,train
9974,11.312329323371944,11.275491,train
7873,7.344582233418506,7.3424172,train
14133,3.6711061748000064,3.689841,train
9509,0.7409286405835486,0.7545741,train
9860,3.4960673161006173,3.4962015,train
3732,11.983925784186122,11.999682,train
11541,10.618734869409048,10.632832,train
13579,1.3488618072126135,1.3597181,train
10372,9.378215680536524,9.370796,train
5180,6.343526319297488,6.3246837,train
3415,6.618832711144921,6.6462255,train
9668,3.6936497955922487,3.7028878,train
109,9.166790252388196,9.137766,train
8928,0.7411697723778344,0.7308862,train
5269,18.82229711164364,18.822449,train
10695,19.216960277627184,19.19041,train
10653,1.746574366668311,1.7629061,train
3426,5.89513680770075,5.886982,train
13349,5.766527122403817,5.766616,train
8637,7.880442843189136,7.8695602,train
165,2.995910434809773,3.0309322,train
10907,17.6231862431333,17.592113,train
6884,8.561085140816031,8.543074,train
5001,3.814371696959694,3.822344,train
40,17.10704745483659,17.132961,train
5622,0.6778280164049671,0.68013996,train
8311,1.9973080970260524,2.011312,train
11593,4.919666148843064,4.9177866,train
13405,0.6626796719645464,0.671033,train
184,1.3206053940127933,1.3461468,train
7035,13.085082210763256,13.092003,train
9406,11.65658857178219,11.636356,train
2276,5.299033456898271,5.3065524,train
11734,9.593909652345628,9.580364,train
11013,5.173759931449217,5.17902,train
14139,3.0427773092171635,3.061996,train
14265,9.55474176585642,9.575458,train
8034,11.44032411474599,11.4196,train
4215,4.0256679635761,4.0211105,train
10933,13.817265616570303,13.836745,train
6211,22.48871087123592,22.450193,train
11043,2.4541764645540662,2.4794288,train
10408,6.158343223447221,6.157762,train
905,6.145687128679319,6.0986953,train
8634,8.687839372272304,8.689267,train
6029,21.12743772431969,21.124636,train
12888,13.204227463026816,13.206414,train
8541,17.62752756292677,17.65585,train
6408,16.80076439672667,16.841087,train
8932,22.53578045341385,22.57109,train
7213,14.56637453367828,14.557439,train
10165,9.888121232617491,9.895742,train
7335,2.2663103095829724,2.3217638,train
6913,5.542522139419868,5.5440464,train
8850,8.385357989416399,8.379116,train
11142,13.227447643827825,13.240732,train
9873,2.349718837996668,2.3520572,train
2941,17.503713798643812,17.529629,train
1166,1.5638357571081816,1.5865421,train
2539,19.373396019807675,19.401669,train
11525,12.382059646476128,12.390835,train
12844,16.595959011340533,16.596773,train
11190,7.281045981770667,7.2527804,train
2557,17.91810723830864,17.937239,train
11808,2.8132577006842583,2.8722131,train
6860,10.088855141405968,10.140336,train
8402,11.826324867740272,11.868035,train
994,21.05888266436419,21.064907,train
12510,11.764647791427777,11.793967,train
5797,2.262196079562586,2.288578,train
11695,13.435054920718844,13.442771,train
9893,0.8459869490386246,0.86177933,train
12794,2.9815551411238443,3.0155447,train
7989,15.487689557280271,15.509565,train
10503,16.82475291161354,16.99692,train
6291,11.992713616296236,12.017525,train
13042,19.774507977726643,19.77937,train
2254,8.529599428846605,8.530654,train
12135,9.95095747522476,9.987964,train
4279,19.216960277627184,19.19041,train
4649,0.3714028331640194,0.3429665,train
3317,19.19925255006451,19.186214,train
11692,14.451917436880793,14.435083,train
13994,18.1169313562897,18.143349,train
11368,7.814047184773198,7.7715,train
13935,3.5450347708380554,3.555706,train
3388,10.114629085969336,10.099631,train
8868,6.195016523077315,6.1826634,train
2658,5.640456347286468,5.6366935,train
7362,0.5354602664985584,0.5011728,train
12684,14.932742720976131,14.930837,train
4504,12.451704417642672,12.519176,train
4203,5.227551334300321,5.2378383,train
4234,2.349718535966814,2.3520572,train
4827,2.4016322664781127,2.4050593,train
1182,21.34866521108577,21.293684,train
3218,7.710727497369492,7.6948133,train
12445,20.058176223901487,20.072224,train
1296,6.7106459028719705,6.7141953,train
12886,14.459905149596846,14.510616,train
13832,13.3778923773813,13.378778,train
13274,12.664217661745186,12.668959,train
9224,7.880442843186309,7.8695602,train
11890,14.579112723503204,14.594832,train
1258,10.395988323525254,10.409179,train
12722,10.424801268899532,10.4335575,train
11408,3.770437256290854,3.7638018,train
11264,20.48721432510717,20.487242,train
9607,10.631704187629497,10.63738,train
2880,4.103841760883281,4.102453,train
5035,1.1265768484158838,1.1138363,train
7651,8.640728779051592,8.615556,train
3295,0.5227709604886154,0.5430494,train
984,22.40850560378292,22.436949,train
5251,20.44396230749317,20.449461,train
4607,3.481807093983928,3.4656045,train
10928,14.87833531462006,14.885561,train
10930,14.448714800565869,14.4806795,train
4247,1.3862206054249653,1.4440795,train
5380,5.471324123185837,5.4840674,train
14071,9.418673382895973,9.432492,train
9803,9.237418852699292,9.209974,train
1305,5.922382822857657,5.930021,train
3199,9.696549200483366,9.67813,train
12392,4.518458287186787,4.5419793,train
126,7.043280648572656,7.031135,train
7645,10.727402845266996,10.704183,train
11161,10.771023594094869,10.7771845,train
8936,20.167228433929765,20.206621,train
736,4.285512932258523,4.2769237,train
12693,13.846895733349957,13.866886,train
5483,15.189406655657978,15.192232,train
7947,0.750303914322572,0.74578094,train
13148,6.108652321147464,6.111501,train
4909,13.980894001145446,13.959033,train
9952,14.513939600283654,14.564763,train
10770,9.135204037153123,9.132128,train
8462,5.850895874288248,5.8585715,train
12699,13.27554951914124,13.281998,train
8890,4.118145864693601,4.1005225,train
13284,11.667971305950498,11.655597,train
10497,19.52012243469173,19.534294,train
11777,6.040903839965894,6.0436225,train
11047,1.9832314788709804,2.0169792,train
13730,5.89513680770075,5.886982,train
8155,19.076223668570083,19.047226,train
14575,0.5390554679632179,0.52987623,train
10761,9.96739791369107,9.984175,train
12762,6.010035212655054,5.99958,train
7647,9.997935736563475,10.019171,train
4321,13.412864201924272,13.454784,train
6182,3.134002962862849,3.145019,train
11733,9.812697440199068,9.805018,train
9601,10.535599484472089,10.529828,train
2082,4.969094157543141,4.9801645,train
3374,10.8826186681401,10.902961,train
13745,4.246310563485098,4.226188,train
3863,0.5457614024846538,0.5204332,train
7704,4.5268609909097055,4.544946,train
1102,7.440179817851952,7.43566,train
6778,0.6626796541861488,0.66988796,train
14202,16.893126654498825,16.946896,train
8570,14.370107811559144,14.368585,train
10211,6.033058436930694,6.0331006,train
9522,19.81602031736432,19.813879,train
9386,14.04937845172054,14.045997,train
9032,8.53199202283881,8.532249,train
5040,0.6279995550616201,0.6286735,train
638,15.82583106751246,15.816141,train
13743,4.471176308724656,4.4897456,train
12521,10.36593928639439,10.369965,train
3453,3.1244200233368264,3.1449802,train
11981,5.003574769305386,5.037435,train
12897,12.567782739921594,12.592537,train
7449,9.593909652345628,9.580364,train
7751,0.5461072346183994,0.55046505,train
7012,16.627557950217955,16.622047,train
12511,11.536046539740118,11.5165205,train
14025,14.587302176074724,14.637812,train
8611,10.164358099757942,10.191783,train
7657,8.952318334789137,8.924366,train
7907,4.166089890792044,4.1764975,train
11691,14.84515669136192,14.842745,train
7691,5.012411846173273,5.036681,train
13378,2.882375580093356,2.919869,train
5505,12.327198784329092,12.305009,train
14242,12.59485254349154,12.619827,train
3751,9.843517732571542,9.884018,train
8270,5.778186135408887,5.7665076,train
11568,7.651974530343534,7.606225,train
13366,3.4740452313784806,3.491039,train
7902,4.1731869813073645,4.178569,train
2636,8.263508571619935,8.253887,train
3907,13.051511722646792,13.082211,train
6298,10.78337341484826,10.791071,train
11114,15.812573813636092,15.818139,train
573,0.8271011162004708,0.8030068,train
9530,19.520122434696937,19.534294,train
3181,11.3596489464246,11.396743,train
1832,9.537744350035036,9.580241,train
3809,4.831694551100752,4.800454,train
1023,17.108257055062374,17.108423,train
5094,17.104810482464952,17.087582,train
10129,15.238587688749613,15.222249,train
12802,2.185821088694252,2.2382905,train
5961,4.595081117187966,4.6130786,train
8179,16.404977523031516,16.410183,train
13491,10.312021709161998,10.328941,train
12539,8.407474526334287,8.399975,train
2672,3.992522646595985,3.9912443,train
12505,11.75244509910485,11.761016,train
12880,13.870339196239325,13.840378,train
5155,9.68847906455439,9.68041,train
5732,9.204910276153493,9.195002,train
86,11.664964301673187,11.682221,train
203,18.893061282754136,18.901592,train
14425,15.649695850218585,15.647461,train
5628,0.5354602664985584,0.5011728,train
9482,3.1333559653325684,3.1349485,train
7541,1.3887313951155045,1.3570832,train
7028,13.203598423394984,13.223743,train
3964,8.483804182008637,8.482338,train
3749,10.495135534145843,10.524119,train
10540,13.325782192736042,13.359504,train
9891,0.92286541483883,0.9234433,train
11874,15.277250825424527,15.3509035,train
270,11.965168520333233,12.000487,train
7304,5.26335232987898,5.252202,train
2916,22.49569198356868,22.572943,train
11843,0.3260521977189876,0.31886604,train
3078,2.6798662836263607,2.686693,train
8870,6.176359549420461,6.1615562,train
2103,3.0337790707726984,3.0577705,train
5999,1.2724323055665931,1.3024675,train
1948,20.663995294326035,20.558079,train
4616,2.716809813759819,2.7222304,train
1223,15.706152894754524,15.705101,train
8135,1.1315633301015458,1.1628388,train
6135,7.294487825753331,7.279593,train
9039,7.934398389612962,7.9215817,train
11913,11.698164262530131,11.716559,train
166,2.973469449900047,3.0145886,train
5920,8.808806521521754,8.775215,train
6267,14.51613430300781,14.542578,train
6974,20.511254689405384,20.496258,train
8564,17.196685024929856,17.161364,train
13299,11.493297624994756,11.458961,train
2523,0.5380117691345168,0.52059287,train
6703,7.698086945232315,7.6877236,train
8618,9.918573676031375,9.9269085,train
9285,2.230130562203329,2.2491336,train
12386,4.874661325559051,4.857853,train
13767,2.276056470383706,2.3002193,train
6339,6.184459012077202,6.1629505,train
12940,7.163478495710313,7.1478043,train
3003,9.90896327994414,9.913612,train
9443,7.18582850405758,7.1348863,train
12741,8.252386035745431,8.235569,train
2018,12.226819599156258,12.238224,train
7448,9.812697440199068,9.805018,train
1462,9.950444069007412,9.933421,train
11818,1.94007868729946,1.9826269,train
5490,13.303102385951624,13.330023,train
7107,4.955560745061418,4.958432,train
2987,12.83156578366926,12.835144,train
8982,14.215013594778412,14.166355,train
14041,12.322500200033408,12.349209,train
13944,2.7704143485832726,2.811061,train
9732,17.326403759907905,17.40137,train
8575,15.36601611220517,15.36416,train
38,17.711688828175998,17.72538,train
5263,18.26848253599672,18.287346,train
10686,19.941236211264567,19.919962,train
8680,3.634447017426807,3.6221962,train
13508,7.397893318357109,7.375778,train
1688,5.226692153770446,5.2605667,train
538,3.616359616207351,3.6294336,train
5178,6.354130821478576,6.3311043,train
14173,0.3377144834011594,0.3353896,train
2707,1.085336364559829,1.0788609,train
8943,20.592564202991984,20.635334,train
2737,21.14974634525316,21.179007,train
10034,4.785095598873756,4.7791796,train
11876,18.393180556388664,18.376556,train
1771,17.475081080630623,17.451454,train
5334,9.90896327994414,9.913612,train
645,14.569343205263408,14.58214,train
2310,2.39728097691466,2.405332,train
4760,9.692920058227015,9.685295,train
672,12.077714867920983,12.088554,train
2779,15.798307653483302,15.787177,train
815,17.030126192617566,16.99713,train
8030,11.030996588668756,11.055103,train
6436,13.605268292389862,13.582037,train
10799,6.144668623964243,6.123744,train
7609,13.133830921052908,13.15465,train
4328,13.145568304819278,13.160106,train
14387,19.49416151957695,19.45771,train
10788,7.406069153973172,7.397642,train
5590,3.4377997550959587,3.4177334,train
6695,8.209069355761924,8.188745,train
9565,13.746461903669962,13.75376,train
7333,2.650662922295884,2.6468008,train
12772,4.983435610680835,4.9922996,train
9589,12.391945540626253,12.423408,train
13909,5.710933850022138,5.668879,train
3428,5.624413228144272,5.65752,train
7019,13.888861715717042,13.8978615,train
10048,3.4792005913420523,3.4744713,train
5530,9.225583252383714,9.235391,train
7556,0.3781715542038771,0.3742187,train
10270,0.9757417568340246,1.0190068,train
5346,8.345797682511224,8.350698,train
12883,12.880387825657769,12.860679,train
5844,17.21673470502254,17.259356,train
2340,21.15469245299536,21.160038,train
6634,15.25920318735392,15.270732,train
