idx,actual,predicted,split
17671,80.88373891915202,81.11748,train
12700,6.769641105460897,6.745279,train
17303,43.86324338167638,43.491917,train
3837,64.01330210330218,63.262306,train
11508,70.79814471972846,70.41466,train
3513,6.739545831854716,6.834698,train
12546,14.569561260060444,14.416591,train
18853,16.94688236803807,17.375885,train
16171,7.85908552453503,7.948151,train
11910,19.27484338043764,19.202213,train
16865,89.83454371793195,89.93194,train
11766,17.27676943068266,17.174007,train
7404,72.87699695902191,72.287125,train
3210,33.449813650425824,33.090244,train
5582,46.49050761738636,45.536312,train
8532,35.89316426452428,35.59712,train
9222,32.73734195282899,33.292236,train
10679,51.22086858395122,50.635487,train
3190,29.23545276680149,28.752337,train
2159,13.494605738145932,13.289796,train
8294,48.45452455235228,48.715054,train
11982,25.018915797539726,25.437485,train
124,37.61303403760858,37.43064,train
7439,24.772130145554616,25.08101,train
18891,18.47721925133653,18.56705,train
1549,51.39452349681519,51.42475,train
13501,18.594090868922247,18.64458,train
10675,51.22086858395122,50.928703,train
10957,29.39069021010772,29.363226,train
17118,25.32142942667775,25.29258,train
12873,23.04845121569179,23.190525,train
18567,37.92493656373687,37.981037,train
5810,57.87547940425039,57.58351,train
16261,33.39074910957999,33.247837,train
18326,22.72551769052476,22.659578,train
9343,60.24603634176642,60.846924,train
7768,80.17803902352684,80.811485,train
12251,51.41975994012237,51.497604,train
12565,18.575229758902715,18.448862,train
12833,46.73574341778845,46.291573,train
18922,22.840036516307293,23.013754,train
19062,17.716715184349717,17.670431,train
12916,23.27632585597016,22.997606,train
18413,47.83282773682177,48.469894,train
9805,21.3409273195339,20.92061,train
18350,26.78759166406609,26.761705,train
10462,39.98030060457155,40.131012,train
13673,32.12915028004542,32.017048,train
18071,20.69944448168821,20.737528,train
3888,42.88271802980863,43.151577,train
9917,54.84687081713289,54.57325,train
11126,10.572195098459945,10.7381735,train
256,16.970709952405393,17.170387,train
4860,5.8782880922353264,5.8346496,train
13557,34.121616783267555,34.163277,train
8673,32.99111038302921,32.744656,train
19335,27.68413137824327,27.274479,train
11628,36.30996955973946,36.103016,train
716,42.33184385930911,42.168644,train
10639,38.89259911647528,38.29802,train
733,51.36325774360076,51.012917,train
10222,26.96291138995081,27.203447,train
6288,20.90341670147799,20.540646,train
33,17.256325016545652,17.232347,train
6715,19.33660929182701,19.35503,train
5809,57.87547940425039,57.460335,train
10950,30.391747595902384,29.925173,train
14801,21.411636717513577,21.214947,train
5398,66.48166665577233,67.6843,train
5509,32.19559681926973,32.55781,train
14354,71.13344404138893,71.541855,train
18469,24.56888017871931,24.644228,train
15980,13.66831669151321,13.5915575,train
3176,26.298461463214384,26.605497,train
17523,57.48255154663242,57.440487,train
5407,66.48166665577233,67.05521,train
9262,35.2347190698158,34.715557,train
12078,63.90180210363083,63.709026,train
8327,53.38820221445844,54.013664,train
13672,32.40071470611572,32.753326,train
15505,55.32081181704044,55.820705,train
17382,41.59468178593762,41.25997,train
19142,29.04104125470586,29.12674,train
14480,22.791692789900004,22.50289,train
17775,24.9132776233726,24.832504,train
7563,53.383239709788114,53.057827,train
4660,68.52901638842329,68.638016,train
15935,7.760911539184376,7.92062,train
18908,21.06783164864831,21.241667,train
18931,24.94626614390075,25.296776,train
2340,34.21316516951017,34.311897,train
11837,35.98925533543691,36.351513,train
9841,27.28945663429141,27.151558,train
6142,58.334065766554176,59.160595,train
1728,74.17490732587717,73.89217,train
4,15.321876670558972,15.261228,train
11180,16.587680191600697,16.720764,train
148,45.84610721707672,45.942772,train
10629,36.76344444868759,36.24803,train
4671,111.70844953944297,111.17633,train
6836,56.13848139508054,56.468773,train
2756,24.941496167454048,25.525694,train
9285,41.40196030965679,41.72089,train
9040,42.60532086197436,42.62603,train
16892,11.939741448049546,11.724138,train
18372,32.22896995682135,32.524933,train
11489,58.91976141971298,58.95653,train
4706,84.57883138806633,84.958145,train
14917,50.57036334778227,50.502087,train
11069,44.27084024557077,44.36128,train
12875,23.04845121569179,23.23911,train
921,37.76159187854998,38.00253,train
14427,14.715095346746072,14.744821,train
1332,57.73703606776751,57.99607,train
7139,39.410668208964985,39.194996,train
7226,54.32373797974713,54.98937,train
11538,31.48921837644965,31.151701,train
5148,25.930082109941765,25.39633,train
12528,11.602405639884248,11.509995,train
1158,10.19535622971244,10.456224,train
11892,59.42606345566295,59.505867,train
1068,26.33770299701117,26.438417,train
5950,27.940862928093075,28.03741,train
13437,13.271272041128276,13.336837,train
18668,23.159558795461432,22.887236,train
3560,13.22835875814952,13.05264,train
13576,42.185001006543416,42.30587,train
173,61.263374990090725,61.088024,train
1713,69.61341890380793,69.67314,train
9141,63.1680830874002,62.698017,train
8657,29.92124261255078,30.34408,train
3972,40.2506912045157,40.694767,train
19175,43.213520001643374,42.88803,train
13499,18.594090868922247,18.352999,train
18333,22.72551769052476,23.089983,train
14476,22.791692789900004,22.27168,train
497,78.41409293959089,78.319916,train
10057,31.02038581364952,30.950037,train
16357,27.73605307478145,27.852737,train
4021,51.80317269983128,52.30877,train
13036,58.27255538222074,57.977684,train
12864,23.803277613560333,23.73229,train
6212,72.39138895229526,73.39615,train
6200,69.00185798700795,69.08177,train
14126,29.53603097409867,29.38708,train
7995,57.92198232007109,58.624695,train
1182,11.948601876585409,12.065542,train
15186,149.10252861042588,147.06415,train
15878,49.56605728779719,48.877754,train
11992,27.19012532049201,28.014225,train
9744,65.14640609001353,64.63843,train
6776,40.38987252452388,40.617958,train
12335,17.141512164768727,17.144842,train
19254,13.14473342148356,12.936368,train
11602,31.262558693653567,31.199606,train
15051,29.179044904533924,28.693296,train
12729,10.708397388644444,11.318056,train
6605,61.75606236154132,61.46529,train
10907,58.26847912735738,57.97835,train
12226,44.22628190637313,44.00901,train
3160,25.2872986259342,24.921652,train
12010,32.6028166355557,32.94391,train
7741,76.04901284854375,76.02333,train
7081,35.5258604479491,35.91764,train
14433,14.715095346746072,14.946433,train
6750,28.02337421721004,28.569368,train
6455,19.40184545770236,19.621124,train
2358,31.3434840483734,30.911554,train
11672,49.0423338504728,49.64454,train
10432,33.87778000272885,33.526833,train
6367,40.736491560552416,40.84124,train
4124,27.49823343045764,27.797232,train
11751,14.042080966159329,14.436889,train
13831,10.449435407834873,10.513339,train
12609,30.339806686037555,30.489544,train
7487,27.706824501506613,27.332188,train
16330,26.879580707023443,26.578917,train
9360,70.6355222288353,70.843864,train
11791,21.310326406822057,21.31989,train
18010,35.297617310404256,35.443077,train
2080,48.94614395986795,49.64118,train
13449,13.54997258882664,13.489668,train
9620,24.964665476727784,24.538458,train
10049,28.19743937030368,27.943665,train
6532,29.49184570686966,29.866467,train
6191,66.03390778690382,66.18895,train
7510,34.33253095499054,34.311054,train
5570,43.2462757960777,43.380047,train
18810,58.87425460454851,58.87166,train
2048,37.33777773140818,37.033764,train
9925,59.77375894253626,59.72823,train
4289,17.183266210817248,16.717896,train
9394,9.696132404457778,9.544732,train
14936,60.48777282408625,60.54333,train
18094,20.46948760094337,20.64454,train
7002,70.03943137875117,70.1171,train
18958,33.425123150275724,33.349174,train
10707,64.68060083567887,64.11062,train
5998,47.12291119309999,46.90461,train
2637,55.924185388721305,55.683258,train
8042,14.792094110011682,14.284652,train
7718,75.59158411003656,75.46728,train
1357,21.65381078270614,21.443285,train
3990,43.67042971066624,44.115036,train
10493,50.11273417493984,50.356644,train
11490,58.91976141971298,59.333515,train
2286,42.250353060379325,42.18912,train
11311,65.08644118705526,65.34427,train
2359,31.3434840483734,30.99309,train
11024,33.19906877493806,33.2641,train
12022,35.870826287558,36.990875,train
5425,74.02420826132246,73.16386,train
5716,39.21335863134712,39.40887,train
19339,27.68413137824327,27.710962,train
19262,13.14473342148356,13.1648,train
13131,24.834027181978225,25.529411,train
4608,40.62702421885968,40.19502,train
13216,59.26402066329599,58.852257,train
17249,69.52453059841163,69.08719,train
3145,24.171320067064315,24.640959,train
4746,71.4048122166647,71.18154,train
15830,31.76644678959473,31.70776,train
2180,14.517753984461278,14.475365,train
6149,58.88002690301716,59.173626,train
3823,57.02899000669532,57.771236,train
10212,25.330935963196456,25.758638,train
14692,22.95430108855717,23.120094,train
9691,37.66984448479727,37.565063,train
666,27.30541587659441,27.388094,train
18362,29.32724021403276,29.385658,train
3946,38.387514529005216,38.717583,train
5808,57.87547940425039,57.617012,train
7506,31.73272508673497,31.183798,train
9187,35.4193319581788,35.150497,train
1760,24.666990814517884,24.84384,train
9354,70.6355222288353,70.15133,train
6628,11.426014677691088,11.167443,train
16822,90.8660920550754,90.499985,train
13369,41.81421229361132,41.45849,train
1275,34.12683592333034,33.714485,train
1143,63.20145088420548,62.803116,train
7604,75.03814390235148,74.72069,train
19068,18.050271866114585,18.039454,train
15352,49.78862104755305,50.048336,train
4225,51.20714569845602,51.09836,train
15911,64.28681991788834,63.89843,train
11395,25.25948605133236,24.92789,train
6870,46.78606504401758,46.27208,train
15808,26.59309960208699,26.538017,train
15099,45.5028218793802,44.87354,train
10016,21.425514028639125,21.437603,train
19049,17.68638195599571,17.2103,train
17570,54.96747602036096,55.158504,train
4893,8.487271441389844,8.558662,train
8972,67.95591266712702,68.071106,train
16457,51.278897967294085,51.69292,train
2917,69.6292488293881,69.44396,train
327,36.68799254634738,37.22626,train
14225,96.32522066060304,95.304596,train
1678,54.77348760494456,54.46905,train
9431,12.878191102186516,13.154364,train
4280,16.99734942385726,16.884186,train
13457,14.067159409215078,13.903203,train
14920,50.57036334778227,50.54746,train
7527,37.33046235649966,36.970024,train
3241,42.38744701998316,42.16163,train
8355,62.17789685598865,61.855167,train
774,8.228608320067003,8.304176,train
9270,36.87613963671401,36.15251,train
11177,16.587680191600697,16.510723,train
8244,50.14280540557481,49.500134,train
5310,52.811713859445824,52.797127,train
11360,19.11641292667024,19.049187,train
5292,54.86321834925309,54.3561,train
907,33.48848762484819,33.609745,train
14909,46.17399144037843,45.932114,train
17992,27.09140763603464,27.38634,train
14766,60.03061670851074,59.50847,train
15528,68.90653475659349,68.416855,train
1885,49.612968400692864,49.84147,train
3667,54.0679565467789,53.52933,train
15279,90.5009001330304,90.45437,train
10054,31.02038581364952,30.593328,train
3306,70.57558755172222,70.96864,train
11396,25.25948605133236,25.026106,train
16628,35.43032585388161,35.022663,train
19137,29.04104125470586,29.049942,train
7942,31.730581198435427,31.661024,train
13524,24.87770651135169,24.70518,train
15298,89.25950270069107,89.72631,train
14238,84.84546798946478,84.500206,train
7678,80.83497267860338,81.4207,train
5924,20.307928329934253,20.879192,train
12328,15.697429112539965,15.47248,train
6521,27.15226352824189,26.958866,train
5113,16.340506249371842,16.443504,train
8871,27.53676406382598,27.47007,train
16377,29.824998747863173,29.936607,train
5245,66.15425334385232,65.95361,train
12249,51.41975994012237,51.180916,train
7440,24.44961968686834,24.66039,train
5297,54.86321834925309,55.64699,train
4760,68.69472083899363,69.096985,train
1611,44.19181233175218,45.231632,train
15823,29.061531203732045,29.06181,train
5375,58.016885002481565,58.463497,train
6286,20.90341670147799,20.687109,train
7752,76.98958830258586,77.085754,train
3403,18.2696001979556,18.324394,train
12722,9.206660392702815,9.379228,train
15413,39.43532791228749,39.453323,train
13460,14.067159409215078,13.881391,train
8472,17.162465050419943,17.472376,train
9839,27.28945663429141,26.478401,train
17497,61.77426343297504,62.095074,train
13561,34.121616783267555,34.4361,train
16812,92.49960703964835,91.715805,train
8925,41.92907497233987,42.591915,train
5856,10.849469453369007,10.678572,train
10693,55.3032700705225,55.894775,train
4826,73.68929713085741,73.42889,train
13282,18.29082871283829,18.635202,train
4444,59.00888497640639,58.679436,train
1092,33.00138675327592,33.324173,train
3084,41.57804423215158,41.8512,train
4541,18.27398523134477,18.900932,train
13042,58.27255538222074,58.47463,train
3665,48.29017847162396,48.40036,train
18930,24.94626614390075,25.478464,train
11192,18.38243170098536,18.65996,train
11348,18.3075251073502,17.992504,train
11293,53.30297540324226,53.98398,train
2290,42.250353060379325,42.450138,train
15983,13.66831669151321,13.863042,train
13191,44.90901605054312,44.982048,train
13514,22.47847457081877,21.993872,train
18919,22.840036516307293,22.94388,train
12556,16.433233887191562,16.280977,train
1598,44.274564122477024,44.235558,train
750,56.6077585164763,56.731678,train
13874,16.739896995835675,16.297417,train
18036,51.126946112451705,51.03191,train
71,23.342438393925352,23.149256,train
10851,30.36851438177742,30.609173,train
9756,71.23723315663784,71.12005,train
8051,15.842240515404717,16.010355,train
5179,36.11758651180104,35.70381,train
10035,25.67126323832713,25.3722,train
2854,37.02283483780071,37.014977,train
12844,52.47304401225202,52.28028,train
6850,52.21355541486569,52.48829,train
15563,10.57203228982024,10.622956,train
15476,48.59531449944958,49.001648,train
1230,19.730887691071107,19.978498,train
13664,32.40071470611572,32.68176,train
16190,11.384421137066337,11.509127,train
6145,58.88002690301716,59.238388,train
7374,59.92703635082327,59.251656,train
13409,59.71097528411083,59.508404,train
8849,24.4816563674336,24.258287,train
8142,37.95817234011181,37.9667,train
8781,24.24966074526049,24.031616,train
4001,45.97444606803194,46.592457,train
6403,59.65033108723238,59.612976,train
14060,11.946256496069951,12.360433,train
10663,44.27364748015419,45.06602,train
13156,33.53784722210169,33.601444,train
10371,33.614859848578575,33.053654,train
18242,61.657584182690606,62.189003,train
16325,27.24663214998454,27.781786,train
12221,41.3221986942061,41.615902,train
11131,10.572195098459945,10.654235,train
2333,34.21316516951017,34.01728,train
6300,22.27013445528552,22.101948,train
9832,25.09370976431273,25.341436,train
13237,70.38642909682527,70.08666,train
8054,15.842240515404717,15.457084,train
17305,43.86324338167638,42.98655,train
14951,65.95235542004839,65.73766,train
5184,36.11758651180104,36.29018,train
10710,64.68060083567887,64.77723,train
14357,73.20554207651064,73.11316,train
6290,20.90341670147799,20.617691,train
7059,39.2928079640545,39.008415,train
1155,10.19535622971244,10.263363,train
16501,70.89165079759636,70.71555,train
5190,40.18233792096667,39.91417,train
1458,34.24151972925447,34.030006,train
9341,60.24603634176642,60.196518,train
18611,54.12602769328296,54.326183,train
12024,39.53085303900912,38.9949,train
15557,10.57203228982024,10.362654,train
4814,71.5774556269446,71.394646,train
7455,24.624982689007744,24.892593,train
15632,24.782599128301666,24.409048,train
3371,11.705056623339503,11.748941,train
19171,39.04889510950968,39.162407,train
12340,17.141512164768727,17.33986,train
11337,17.7922549997849,17.734999,train
6668,11.702833684536293,11.757997,train
15021,22.406890638460663,21.755117,train
9633,25.618175067969634,25.838797,train
7148,41.80739580968886,41.320827,train
15293,89.59649952596679,89.538155,train
10807,18.660991106824355,18.668499,train
14212,112.08492187779486,111.98153,train
10223,26.96291138995081,27.47971,train
16481,60.35902967281364,60.56546,train
14466,20.650304249818028,20.311054,train
3302,70.57558755172222,70.52166,train
15602,17.4903137095204,17.732225,train
10785,14.404999361970647,13.79678,train
14505,31.081554539695905,30.861208,train
5877,13.338584715915395,13.017747,train
13276,18.29082871283829,18.429226,train
10778,12.610131824386492,12.25795,train
138,41.53146693234369,42.087456,train
3610,26.19072611381933,26.096722,train
420,107.6888636173492,109.02965,train
10616,34.99536308664903,35.265373,train
8986,53.80288353083432,52.73065,train
9445,16.204742921575978,16.1393,train
12293,12.304358858009351,12.2851,train
8903,34.922950904408694,34.9903,train
12750,14.383186737112478,14.450641,train
1508,53.81656317813307,53.763664,train
15758,17.091955267521367,17.259455,train
11493,58.91976141971298,59.51257,train
16893,11.939741448049546,12.040101,train
18539,30.193859044369905,30.069372,train
293,26.24446200546935,26.196398,train
7512,34.33253095499054,33.80094,train
4915,11.18179684427999,11.704779,train
8171,52.01218534046896,51.98581,train
8728,50.823341311940105,50.683662,train
17770,22.44408080910377,22.722073,train
14964,71.64340285404108,72.14804,train
1057,23.56346425342135,23.417582,train
6329,28.15879958137497,28.318811,train
16826,90.8660920550754,90.89929,train
13333,31.7574500558278,31.928997,train
11331,17.583130612559692,17.60194,train
5834,67.23634209481366,67.93815,train
2617,54.49564728423596,55.07487,train
17766,22.44408080910377,22.001532,train
16781,101.40176125573278,102.30366,train
5484,32.03883727553845,31.820627,train
4366,27.599890384044723,27.226564,train
7135,39.410668208964985,39.48645,train
6121,58.834072282205376,59.33127,train
16816,92.49960703964835,92.39926,train
10437,35.47869546947963,35.64344,train
12984,36.54852389365859,36.272903,train
18527,28.37133383201629,28.352684,train
13813,71.42951457023062,70.9238,train
6547,35.203454442677426,35.158737,train
28,16.364363541451393,16.306814,train
4571,25.84006364463925,26.313824,train
2158,13.494605738145932,13.36289,train
7627,108.1849630836454,108.23406,train
915,37.76159187854998,37.570305,train
783,8.689114449259936,8.586336,train
9462,18.28331630490139,18.601637,train
3506,6.033069766047224,6.0845885,train
12135,33.36636740404889,33.20385,train
17139,27.727713592149392,27.783823,train
7205,65.83077308186866,66.15556,train
12709,7.900454352433607,7.925079,train
19400,54.201441539007575,54.29369,train
14074,15.697978393599987,15.549807,train
14615,9.221822808764502,9.080461,train
14613,8.174317370228692,8.296505,train
3402,18.2696001979556,18.27104,train
17038,49.738854862426,49.236786,train
17255,69.52453059841163,69.8359,train
6385,49.34656424932711,49.03937,train
12427,40.84767902763799,40.764885,train
6232,80.00518857020162,80.58995,train
6816,63.82356170582838,63.741283,train
18489,24.5181034831281,24.353392,train
13375,45.78042275430247,45.699284,train
2315,57.98759565252863,57.804863,train
5373,58.016885002481565,57.629818,train
6082,67.10787084904902,67.38074,train
1070,26.33770299701117,26.64233,train
10993,28.73050158168696,28.95444,train
343,45.65379615579054,45.37877,train
16958,22.95405969459474,21.998966,train
6252,18.155312317562924,18.759935,train
18023,40.07261089859568,40.371346,train
15762,17.091955267521367,17.027254,train
6499,23.42333820248723,23.002682,train
4335,21.69739020144381,21.642754,train
3073,36.78819065655365,37.09033,train
119,34.074117444035934,34.566135,train
3420,24.197348089433312,24.220072,train
10903,52.622776059726704,52.60919,train
17543,55.15750671381295,55.08063,train
8272,47.4895575133305,47.824287,train
11736,12.676060487193466,12.805821,train
18312,19.918604408062844,19.910713,train
9330,55.611540268348975,55.15479,train
15988,15.407710175973028,14.948371,train
14948,65.95235542004839,65.78475,train
6241,18.13231499306895,18.323587,train
559,84.96414526531771,84.414185,train
16428,40.57887868760817,41.457253,train
12119,35.60228274780489,35.09987,train
2859,40.2745384261436,40.348694,train
11392,23.278849164196625,23.46088,train
19194,52.88340849462711,52.70708,train
10901,52.622776059726704,52.75803,train
425,100.3692200410614,101.23533,train
18192,37.54401982826218,37.864246,train
13548,30.68002822562471,31.22203,train
19038,17.974074570087566,18.064486,train
1615,44.51239254869595,44.39921,train
4203,43.68129568508528,43.928387,train
15202,127.03771421016312,125.751816,train
4064,73.35232510851965,72.86434,train
4698,89.79897855716854,90.12562,train
10415,32.70586578827724,32.941696,train
17831,43.198076351797056,43.281094,train
6523,29.49184570686966,29.327015,train
9398,9.696132404457778,9.584104,train
16791,97.72361435380132,96.98141,train
7523,37.33046235649966,36.92607,train
17714,14.865000414671227,14.665464,train
9443,14.409434368553534,15.093087,train
604,20.955278777438327,20.938599,train
18274,17.86882927966453,17.759485,train
4767,68.69472083899363,69.18642,train
9556,59.63864784799464,59.59042,train
15420,39.41587350076952,39.618603,train
14664,15.48067471487008,15.827168,train
14121,26.179628945586533,26.45085,train
17792,27.74687865003519,28.11112,train
14027,7.763078455145061,7.8367243,train
11741,12.676060487193466,13.1916895,train
11517,34.69431417749993,34.76693,train
12500,8.802127982923686,8.711088,train
3802,51.64423380194083,51.529797,train
15520,63.93624305394493,63.85784,train
17997,30.98055959686801,31.026663,train
7946,31.730581198435427,32.113186,train
16484,60.35902967281364,60.296005,train
10391,31.820693714404182,31.953634,train
15670,38.13815414182142,38.370953,train
18424,58.28308368580401,57.94356,train
9653,28.06481373497381,28.58975,train
7207,65.83077308186866,65.810196,train
7757,76.98958830258586,77.51357,train
53,19.77833518681124,19.671783,train
2523,71.01167128702038,70.77285,train
16630,35.43032585388161,35.45161,train
16875,90.55535075754716,90.35089,train
17268,80.57929170551442,80.20436,train
3199,31.177303809270413,30.562988,train
9173,77.51462240012503,77.454765,train
16594,23.43298254652068,23.84621,train
2245,27.271100956065805,27.09466,train
10533,70.32639070152163,70.88063,train
5894,14.802361789347977,15.129544,train
13906,22.855104863794,23.03937,train
412,116.5902911056222,116.40987,train
1891,49.612968400692864,49.875202,train
687,32.12317781812474,31.887823,train
6432,71.54964697944098,71.87984,train
13662,33.06726791864149,33.22054,train
9346,65.27790395694443,64.76391,train
16899,13.0999690997307,12.606296,train
12487,8.252042853998244,8.206432,train
3846,68.06729243627683,68.08126,train
17234,58.5236929318425,58.806095,train
6429,71.54964697944098,71.4123,train
4687,95.96437366454698,96.42095,train
3673,54.0679565467789,54.132637,train
7431,24.772130145554616,24.744047,train
1002,13.62047634193726,13.892989,train
15944,8.635969353359416,8.823128,train
2240,24.48675054324113,24.895136,train
6907,43.45654107036203,43.461945,train
2095,58.22194429334812,57.84269,train
17297,43.86324338167638,43.690773,train
15020,22.406890638460663,22.267738,train
14456,18.78848316599451,18.34712,train
14633,10.455577179377302,11.094377,train
12208,38.86253755993061,38.468872,train
7119,36.02701366128638,35.816982,train
8192,63.72547010759734,63.970146,train
13264,16.699731040951015,16.641273,train
6796,51.01584637449607,50.861034,train
8138,37.95817234011181,37.452065,train
17144,27.727713592149392,27.872425,train
7375,59.92703635082327,59.72808,train
3951,38.387514529005216,38.06328,train
9170,77.51462240012503,77.22545,train
2045,37.33777773140818,36.782654,train
2725,79.9987281218782,80.33523,train
16537,14.865809293936342,14.574324,train
1156,10.19535622971244,10.263363,train
5514,32.19559681926973,32.022186,train
18640,71.0715154975269,70.94872,train
7417,77.67801944267914,77.59441,train
12634,43.15815717830285,42.75311,train
10791,14.404999361970647,14.647593,train
14201,63.52013611553743,63.665394,train
17569,54.96747602036096,55.41153,train
10951,30.391747595902384,30.108341,train
16923,15.75934825564988,15.571688,train
15410,39.43532791228749,39.47819,train
13298,21.96573633195199,21.618155,train
8320,53.38820221445844,53.317223,train
15288,89.59649952596679,90.17869,train
2801,26.6778132279706,26.554333,train
3627,33.7686497787486,33.337666,train
10556,31.686158108101782,32.10675,train
6128,58.31175988567315,58.154343,train
17014,37.23174055853278,37.406326,train
6087,64.00694385264411,63.67457,train
10940,31.81177091074735,31.503542,train
3896,40.91056223444395,40.63811,train
5558,40.41477717690773,40.562515,train
13606,57.50589808322199,57.30797,train
12711,7.900454352433607,8.007493,train
7744,76.04901284854375,76.021835,train
4441,53.6153446999719,54.014893,train
4431,48.67296331054494,49.17463,train
8885,29.608426813628228,29.817774,train
1681,54.77348760494456,55.902344,train
16076,44.47853571718439,44.03984,train
12229,44.22628190637313,43.98233,train
9181,37.36678610866718,36.45224,train
8093,22.53946330448896,22.37091,train
17034,45.1864575566461,45.695553,train
6214,76.12644783779174,75.85978,train
4551,20.50285751760319,21.210947,train
7769,80.17803902352684,80.61499,train
4841,79.1766174832163,79.009056,train
7441,24.44961968686834,24.659214,train
4403,40.09127553274557,39.490227,train
16555,16.125116344342604,17.062147,train
14541,42.59729743741706,42.782692,train
6502,23.42333820248723,24.101404,train
5466,34.241204777846264,34.433563,train
7585,63.73209115844689,63.59592,train
2394,30.28769088699117,30.565008,train
6445,19.06862531028837,19.344109,train
13253,15.25348342629537,15.507288,train
14307,67.98913758973836,68.4421,train
8942,50.80074806527287,50.397488,train
7282,44.040096636035,44.123135,train
4147,29.64762402815237,29.324883,train
6702,15.32164567919299,15.737034,train
10269,40.49715062627114,40.190647,train
997,13.62047634193726,13.669886,train
10455,39.98030060457155,39.9776,train
11712,69.56986408734628,70.021706,train
4270,70.84106816389725,70.79228,train
18005,35.297617310404256,35.025383,train
10997,29.26884675672315,29.213253,train
16964,22.95405969459474,23.025581,train
6139,58.334065766554176,58.56529,train
5614,58.77295891744018,58.916847,train
1850,36.12564403734476,36.239147,train
17231,58.5236929318425,58.531277,train
1371,21.560450170997456,21.852816,train
5177,32.39949688542321,32.53161,train
6320,25.88444444308132,26.047672,train
1138,57.03557206578374,57.174232,train
12014,35.870826287558,35.51851,train
10473,42.89605208006785,43.54173,train
16162,6.442036183009371,6.5491843,train
3415,21.062014518900884,21.247894,train
7265,45.363659613158255,44.994053,train
18569,37.92493656373687,37.824142,train
8749,59.89792748772695,59.708206,train
14755,53.70058276989914,53.3196,train
7056,39.2928079640545,38.554886,train
10182,22.456845727980063,22.794926,train
12114,35.60228274780489,35.491467,train
2269,33.95492513568662,34.284817,train
9789,18.33402679134451,18.071932,train
10653,41.39250478859253,42.087563,train
8544,40.270462651857365,40.56152,train
2914,63.5092865464849,63.472565,train
8253,48.64472929717332,48.340427,train
13346,34.820281842305434,34.950558,train
8125,30.70399754213721,30.83433,train
865,20.389977047506942,20.078445,train
9875,38.61267228315793,38.560936,train
6358,37.03657172766261,37.12747,train
13341,31.7574500558278,32.212032,train
18063,21.39460040810488,21.636986,train
14114,26.179628945586533,25.898523,train
3308,4.730525177640021,4.7450104,train
18934,27.401269029432385,27.108181,train
3414,21.062014518900884,21.096865,train
1722,74.17490732587717,74.2099,train
17641,69.26884604281732,69.08919,train
10549,32.37941500176706,31.09497,train
7307,44.52145077631749,44.49259,train
4576,28.989967193309365,28.706352,train
