idx,actual,predicted,split
7338,0.6621547171406744,0.66411144,train
3439,2.9228166299240472,2.9251497,train
5629,18.12961080856585,18.185312,train
1730,21.99312758538381,21.986298,train
1767,15.60494102608454,15.662248,train
6694,6.509272312825617,6.494384,train
5744,4.8514188447674185,4.8406777,train
262,12.670325815805604,12.663897,train
6118,4.744486945868806,4.7565646,train
1924,20.43496485982955,20.435024,train
901,5.048600438815205,5.1245666,train
8883,0.2369503141619698,0.24184838,train
2996,8.704812361658119,8.791103,train
4580,5.441267622365214,5.4290648,train
1715,1.7486367502028397,1.742795,train
2904,20.26131549927324,20.286427,train
8435,5.1627935102954,5.1658974,train
7127,2.233959907610329,2.2282648,train
2417,8.098060848262111,8.11958,train
8418,6.695426112808542,6.7497625,train
5051,16.63477733083665,16.533697,train
2013,10.09707655570137,10.185212,train
79,11.965514680279073,12.011082,train
762,21.867883552682784,21.816002,train
7616,11.373645209006549,11.391417,train
1217,11.742929348230984,11.746839,train
5755,3.7929573421372025,3.8218458,train
1005,14.501727505421556,14.425199,train
6396,19.221881924671656,19.223328,train
304,7.605415709001108,7.56814,train
1628,10.353447272156828,10.315836,train
4583,5.138469934651475,5.121953,train
7630,9.824614189811635,9.842659,train
7400,13.838684858792464,13.959755,train
4332,10.295515692227388,10.247516,train
6733,2.6618939781978543,2.6209843,train
7000,14.357665196490672,14.41852,train
1938,18.61198657999124,18.677153,train
7024,13.321632747640264,13.338925,train
6299,6.932343879772025,6.9916086,train
1687,4.23413788043796,4.244032,train
3808,4.608008357773139,4.620907,train
9622,3.954866217346339,3.9664435,train
4570,6.474546768182544,6.4340887,train
8000,11.840757406024988,11.813663,train
4976,3.7317473607512617,3.7663264,train
8235,6.432506559788333,6.3611,train
6720,3.6758711618847735,3.7312334,train
1583,16.054132830713606,15.961264,train
464,11.328570620396148,11.355013,train
1064,7.379044858297956,7.392421,train
3868,20.171308066714804,20.182812,train
7763,15.57917620565973,15.4920635,train
635,12.504242870723727,12.474923,train
820,14.512367455566752,14.519521,train
4926,8.95237116022112,9.01153,train
7538,20.89026667681801,21.007717,train
3395,7.145314863033199,7.2375746,train
126,6.689779274336446,6.7147136,train
6867,9.650078846189636,9.643261,train
2757,13.234309293087463,13.126875,train
9279,0.5816164643101855,0.5806295,train
3800,5.400213994809767,5.396845,train
4700,13.730576533201615,13.68347,train
846,11.455620694503638,11.504502,train
8174,13.30442955917298,13.375351,train
6308,6.060888783896216,6.0584183,train
3426,3.981281217862614,4.046901,train
7052,10.372169308331657,10.367127,train
1603,13.609818050608236,13.549805,train
7004,15.73577031637053,15.6404085,train
2638,5.9140023835167135,5.8914466,train
9603,5.937572263554377,5.934075,train
9003,6.673031829676709,6.595092,train
3756,10.242161892764482,10.347018,train
4552,8.356567245557546,8.317567,train
5048,17.872972828337538,17.85921,train
8718,16.319511461375143,16.248098,train
6091,8.263803082814308,8.276706,train
8656,3.028752643033464,3.0092978,train
890,6.165191747615266,6.281688,train
6146,2.3353109896773256,2.34743,train
8270,2.991665750235939,2.9496155,train
4222,3.04710172493687,3.0439982,train
6328,4.091764385951346,4.125208,train
5499,10.546740465007744,10.632699,train
9232,4.034130961261709,4.107986,train
4198,5.065078619856909,5.09262,train
2132,17.504748556917995,17.389936,train
3694,17.010255755266503,17.04207,train
8407,7.897599144425017,7.914592,train
5762,3.001951713629482,2.9714704,train
8579,11.504992339112048,11.47221,train
6457,11.676546172087432,11.698419,train
919,3.7854134473768446,3.6533256,train
7105,4.278485355228699,4.231923,train
4863,15.36738304915152,15.403515,train
1370,19.496818911883107,19.554855,train
8819,5.278818467800076,5.250139,train
3707,16.1677884072928,16.053225,train
4506,14.04433016681143,14.01108,train
555,1.926468619540385,1.9073027,train
4242,1.3504844276758678,1.3510563,train
9304,18.79674100575305,18.75735,train
687,6.901258331503508,6.9440427,train
1768,15.38687296373889,15.377203,train
7629,9.91586547827322,9.907472,train
3550,11.620341667973433,11.579746,train
8952,12.63159565412662,12.572544,train
3217,5.602777133824921,5.5905604,train
6595,17.794432587093194,17.793503,train
5986,19.907439094241248,19.977602,train
3146,13.743199667373103,13.667694,train
6395,19.32409768609913,19.357449,train
2057,5.399063072616435,5.37705,train
5245,16.428273937556824,16.490627,train
8902,14.939759209840169,15.333874,train
1263,7.362509854427968,7.342943,train
8061,4.717201905720052,4.627021,train
1271,6.70162573847462,6.7234287,train
9182,9.479741139018468,9.632201,train
772,20.573477549896207,20.570648,train
1395,15.929051536810023,15.847575,train
7434,10.25864118551742,10.2780905,train
3305,17.78349979556213,17.759924,train
3866,21.178362724177667,21.26131,train
7253,8.866222623071488,8.821791,train
6168,0.7249699572255709,0.7453412,train
3891,17.218465702251816,17.196682,train
1547,19.58351024018852,19.628178,train
5692,10.633501891416484,10.665823,train
3081,0.8121884667662649,0.81044084,train
3994,6.047191833959996,5.9711113,train
3061,2.234765088399646,2.2181425,train
6936,2.3286336060656376,2.308785,train
4229,2.186574139116446,2.2158556,train
3376,9.279868947533297,9.301279,train
3027,5.3636139642613925,5.358986,train
3839,1.855574950622816,1.8723916,train
1268,6.303806919674024,6.4351244,train
1976,14.271552371741263,14.3208885,train
4830,19.18636157470497,19.177685,train
5386,1.7961185897806964,1.7608804,train
9080,0.2441734643512697,0.29789746,train
9582,8.250156752180265,8.280168,train
8466,2.287225455287389,2.3186786,train
5272,13.619710813357976,13.560545,train
5487,12.146350845932746,12.086104,train
5628,18.32970414768049,18.265785,train
34,17.59572283797046,17.611292,train
829,13.636376373748163,13.459342,train
4983,3.022535903577252,2.9916036,train
5179,3.293475941126561,3.2661695,train
5379,2.18091091050558,2.3090806,train
7441,9.472305057759565,9.319414,train
2469,2.8499893008722768,2.8466063,train
1899,2.0313235759219195,2.0322387,train
7275,6.183461984769751,6.112301,train
1275,5.9069081984303935,5.8623943,train
249,13.14779233847504,13.132899,train
9096,20.147921248920948,20.099718,train
962,20.87300457303921,20.809433,train
6077,9.033535132939203,8.9405365,train
8572,11.907899170349754,11.893129,train
64,13.86227720316598,13.886547,train
1620,11.75902261478889,11.740845,train
783,19.096349125652186,19.101059,train
1270,6.907426631691688,6.889493,train
8351,15.294132528993272,15.317437,train
3883,18.09602652761629,17.993631,train
7928,18.07690905254453,18.126022,train
980,17.920132404285557,17.896137,train
2221,7.477388939732041,7.4627504,train
9227,4.866809102683154,4.820811,train
8098,1.3936065476604034,1.4655468,train
3270,0.955591359460676,0.96190006,train
1472,6.979089226769337,7.021683,train
6621,15.699257243224803,15.700247,train
3528,13.100640002997103,13.055157,train
6158,1.3759219388590551,1.3824749,train
3497,16.30460379584231,16.38199,train
8488,0.7196761089060234,0.7375899,train
4209,4.0395363341442,4.0388412,train
4588,4.627253004187479,4.648228,train
6776,21.08927709083158,21.116116,train
8414,7.41011175931216,7.4167614,train
7627,10.10384968143252,10.072559,train
5868,10.28092942858287,10.253332,train
6527,3.971494385912097,3.9809587,train
4574,6.074731456200155,6.0217366,train
274,11.011082377522117,10.946663,train
2031,8.10246148198952,8.130667,train
7152,21.90362709891348,21.962252,train
2790,9.284419852875429,9.328077,train
4810,1.9496587814181687,1.9367552,train
3940,11.770026365290624,11.719776,train
7849,5.946982131828035,5.9883494,train
1675,5.418142074021886,5.3998666,train
358,2.216695036057087,2.2425578,train
4453,19.65167341830218,19.696299,train
3245,2.840133505996106,2.831867,train
1579,17.076263381358736,17.052423,train
5560,4.090786168454362,4.11565,train
1820,10.451378408731658,10.421519,train
1234,10.425868147558663,10.444543,train
9526,14.7099296325885,14.735647,train
325,5.328803119080223,5.2853827,train
65,13.71154606224398,13.647113,train
7184,16.983480335804558,16.908617,train
7408,13.100616056952086,13.159628,train
7949,15.657765931201496,15.707923,train
7032,12.806613558088449,12.832489,train
8490,22.437588963720213,22.446262,train
211,19.331354714854022,19.375668,train
5938,3.640945761220201,3.6436982,train
1184,16.16767161934828,16.23054,train
7189,14.936828402413887,14.981994,train
1962,16.20782442825178,16.244795,train
3710,15.318273122847373,15.290269,train
7657,6.759805887875349,6.775636,train
8559,13.901479417026168,13.921992,train
8058,4.750208892613344,4.811096,train
1463,7.978108761936499,7.9044456,train
6333,3.709227336225028,3.691509,train
990,16.291489048990055,16.325338,train
1678,5.099657098488977,5.0770082,train
3976,7.968241039039663,7.9730916,train
354,2.5765710103966515,2.534691,train
5106,11.324901366799123,11.310095,train
8975,9.316897393156877,9.300316,train
6682,8.009502612341885,8.004132,train
2367,13.946374302055863,13.949672,train
6235,14.558167128821458,14.512271,train
8657,3.002379535699071,2.9830146,train
8200,10.712533259285433,10.744669,train
4602,3.342399526487526,3.3406484,train
4135,11.981271146414562,11.893052,train
7389,15.167913133343715,15.2384815,train
145,4.6933282123870885,4.656465,train
8738,14.143266966412252,14.074254,train
637,12.135959049060336,12.12168,train
682,7.778246806896073,7.7757673,train
2944,15.23469980642699,15.2037525,train
7346,20.632159234039275,20.686092,train
3444,2.2431354634170795,2.304295,train
1343,0.2721329049494498,0.25974047,train
6099,6.491820763850386,6.506637,train
4813,1.848555403804684,1.878618,train
5913,6.608673176635113,6.60151,train
4202,5.004720353934818,5.000216,train
4935,8.089607273151216,8.121362,train
2238,5.775878872905645,5.795671,train
1860,5.885190067275751,5.861842,train
4116,14.45362351287922,14.444025,train
7828,8.062923370971822,8.07198,train
7603,12.936936140334865,12.941782,train
8172,13.876594230263448,13.817735,train
6459,11.562014560198538,11.534151,train
6582,20.53954643407132,20.592724,train
8246,5.281258400439388,5.2658863,train
9091,21.149854215573978,21.170359,train
5578,2.504661380668725,2.5150864,train
7426,11.133017933472228,11.088393,train
4186,6.155534249024414,6.1850557,train
7737,18.040739914229952,18.010513,train
1201,14.950532970285416,14.932021,train
4487,16.34076986069589,16.345322,train
6164,0.9542321803550096,0.934855,train
4357,7.758073296034368,7.835979,train
196,19.385826386011903,19.319525,train
4164,8.428412091190289,8.377509,train
6668,8.887053897651136,8.779309,train
8973,9.925844923336667,9.899614,train
1380,18.178980457181343,18.176489,train
6719,3.797748991449211,3.8764217,train
3720,13.96320840302453,13.974857,train
7768,14.44020209282686,14.526374,train
6450,12.695520370244388,12.667721,train
2652,4.630863908560759,4.633393,train
7991,12.778493160063311,12.766896,train
7168,17.689315297996973,17.704132,train
1503,3.8102465906668144,3.825145,train
8736,15.755863498217783,15.728964,train
9579,8.626162269789427,8.644609,train
2891,0.4193219733450639,0.41659924,train
7518,1.8041452116264127,1.8288819,train
361,1.9625791764385103,1.9369546,train
6546,2.1716116334359423,2.1947734,train
1932,19.861273325638862,19.877155,train
6481,8.47316429075804,8.439069,train
605,15.76060252283277,15.742679,train
3108,17.98378769998771,18.027819,train
4061,22.115849200318326,22.19148,train
8726,17.071464962523496,17.066767,train
1817,10.032700750511044,10.027667,train
5075,15.342702074213635,15.361183,train
9383,9.272714733453974,9.25386,train
804,16.453774450964445,16.45953,train
6695,6.330795693735585,6.3197336,train
811,15.619228350660272,15.63018,train
3544,11.807574389877074,11.816954,train
8588,10.385352338070902,10.363714,train
7975,13.860407441000168,13.805131,train
7118,2.948547847513965,2.964542,train
1731,21.499090894730244,21.480616,train
7395,14.868429090024526,14.811912,train
3096,19.88205061810588,19.847256,train
5496,11.22879659871312,11.160477,train
5167,4.491028932511742,4.490728,train
7982,13.684615740659977,13.670757,train
4525,11.75972145113321,11.736955,train
6560,1.2991463757454924,1.2804382,train
4820,1.1759811958407982,1.18971,train
5030,19.22403369236013,19.101479,train
2810,7.235174247133293,7.2105503,train
3165,11.535338435123894,11.494424,train
994,17.109982397475715,17.112482,train
4200,5.034827818389973,5.061022,train
7503,2.877612271569298,2.8371122,train
3134,15.483240658437117,15.484232,train
3791,6.297104094722586,6.2998915,train
8432,5.613748198287221,5.541994,train
8396,9.162977370571452,9.155985,train
5967,1.376432125881017,1.3678085,train
6128,3.8208970139829903,3.8171055,train
8494,21.919956953348763,21.941542,train
4329,10.69883062668199,10.675312,train
9179,10.246383493652097,10.210579,train
3630,2.9763498443451573,3.0886946,train
4328,10.879136601671872,10.886789,train
6470,10.33279857014228,10.301298,train
8434,5.309064061962791,5.329159,train
2586,11.84882499566428,11.794278,train
8128,17.236332831923857,17.266016,train
3162,11.347912730319257,11.428135,train
3763,9.138864664418376,9.180581,train
6385,20.61992685480937,20.614077,train
2919,16.501140932640446,16.454086,train
5514,9.314100091825363,9.294208,train
8132,18.83140155616849,18.788933,train
3246,2.7666444906037246,2.7569475,train
5587,1.756286316059739,1.7429224,train
9253,2.151121701533856,2.2012155,train
1532,1.2644712767260893,1.2420211,train
4020,3.4414768947093592,3.4328089,train
5049,17.448260707505746,17.43731,train
7132,1.885780071034564,1.8714377,train
8169,12.976934020995335,12.989038,train
8376,11.337565317407426,11.328471,train
9228,4.839451427053633,4.816753,train
4914,10.719935704802502,10.665651,train
5472,12.976934020998696,12.989038,train
4157,9.52640299821716,9.5026245,train
7272,6.861610529096609,6.8464227,train
2667,2.973643407293177,2.9397812,train
6887,7.362742797498653,7.348076,train
8760,11.059331328382813,11.025888,train
9607,5.60865062364333,5.6369767,train
4987,2.70436083081323,2.7334666,train
9414,5.838088979228076,5.934639,train
2535,18.41293273932101,18.361256,train
5975,0.8508166913480476,0.8275829,train
1272,6.498703465812933,6.509789,train
527,4.530113801849323,4.5935817,train
8917,14.639738619479798,14.482172,train
4128,13.135506396512907,13.149398,train
9486,19.40935961667037,19.4069,train
8544,15.49229382369136,15.441888,train
2244,5.142247521034579,5.1580954,train
3037,4.383205176755703,4.3749113,train
6742,1.868922809094578,1.819631,train
8306,18.648085308958507,18.651543,train
542,2.92512119025114,2.868907,train
9567,9.933337376428517,9.960341,train
3928,13.305700021330209,13.356295,train
5879,8.967830499694731,8.912242,train
7336,0.7860235185801598,0.7684389,train
6233,15.143954010277623,15.142959,train
2389,11.2780901430535,11.312155,train
641,12.704223076609164,12.693804,train
8608,8.100325684836209,8.150467,train
9630,3.4787632987486496,3.4595547,train
3762,9.27399916355814,9.267346,train
8622,6.158048608540676,6.1310363,train
6524,4.063891554475592,4.0582933,train
578,18.3811231510001,18.364294,train
5996,18.677261815256216,18.65691,train
247,13.700452059232388,13.672262,train
678,7.794947169200626,7.827148,train
7826,8.307998200439561,8.313847,train
4083,19.366336166166228,19.386902,train
1038,9.737378719662154,9.717215,train
909,4.757746655622809,4.641416,train
1001,13.243881350006532,13.24218,train
6083,8.937605890939572,8.921762,train
6036,13.86700830542298,13.840072,train
9623,3.889089211062675,3.9209166,train
2516,20.89820355257781,20.949928,train
5705,9.152861930220062,9.179048,train
6803,17.102139818068242,17.083532,train
5462,13.98239815093115,14.017676,train
8433,5.459338466990947,5.422158,train
9365,11.310719544092793,11.259761,train
1539,22.51526799959252,22.503946,train
4216,3.1160556175070244,3.1324408,train
2191,10.664514473953364,10.699365,train
4770,5.73196302183355,5.7392173,train
8948,11.44011628761774,11.426773,train
3563,9.794584033384584,9.738247,train
3786,6.897311593194224,6.9181437,train
7300,3.3559312901690284,3.5334225,train
7016,13.753552262192445,13.741575,train
4496,15.30408170619573,15.327004,train
4988,2.608094555563191,2.6015365,train
5281,12.69833720634168,12.734687,train
6574,20.749712283813142,20.619255,train
451,13.00105445558069,12.94006,train
7296,4.010582542529753,4.0087924,train
9461,1.3067520324205644,1.3005356,train
2946,14.354253730652209,14.280757,train
4968,4.424635887730933,4.3700414,train
6126,4.122416009320445,4.118815,train
6800,18.4160689396428,18.43273,train
3872,19.28787095625573,19.14872,train
8186,11.646656425872427,11.596238,train
530,3.9958301516733794,3.9060788,train
4986,2.8062510280338864,2.846534,train
2550,16.280229571409503,16.227518,train
2123,19.00985534464416,18.931477,train
6777,21.090359886924382,21.116116,train
6976,18.352974917420585,18.35572,train
5563,3.868408353136398,3.8779857,train
2081,2.92669423013544,2.9471164,train
5697,10.110897779339403,10.099822,train
497,7.598284785265668,7.653382,train
3504,16.187372164798866,16.17759,train
7365,18.53786019374704,18.483597,train
6089,7.495249662130824,7.514695,train
9234,3.964076264980736,3.9939883,train
9345,13.673871145998428,13.655544,train
3738,12.123258294643884,12.046514,train
2161,14.194555040763552,14.212429,train
4734,9.549020989004385,9.5038805,train
2491,1.1565370333097178,1.1391968,train
879,7.905043209703384,7.723883,train
3715,15.31033484684477,15.336812,train
7850,6.099736951513813,6.046704,train
6817,15.808740344420444,15.814793,train
8212,9.122296702456053,9.09661,train
3748,10.990451690804086,10.884305,train
6633,13.691073774316994,13.641961,train
6046,12.697723764633226,12.653181,train
6047,12.369346349408977,12.293065,train
1481,5.994028113404156,5.967888,train
3903,15.876083760389433,15.7748,train
4235,1.4019202176334935,1.3973391,train
5535,6.878911934164679,6.877237,train
3686,17.496494308993952,17.399902,train
3254,2.018636117348419,2.0288327,train
3954,10.684593576210409,10.640874,train
2442,5.573728467195445,5.4209566,train
3639,2.163884513463465,2.2255032,train
1468,7.45365861345869,7.449955,train
4865,16.365908289875364,16.379488,train
7989,11.570701038834464,11.632809,train
8537,16.510975971838693,16.457891,train
3505,15.890689289857114,15.913405,train
6960,0.7721229265794203,0.7814586,train
4457,20.201576663946007,20.21564,train
5015,0.525810595012886,0.5325505,train
7308,2.8156313143962577,2.8196876,train
2715,18.83253335762798,18.901093,train
2297,0.5732112401160752,0.57809407,train
5330,7.1144776318552845,7.0641685,train
1745,18.532760320541044,18.544508,train
3011,6.781883386179191,6.7854233,train
5582,2.078091375614955,2.0353217,train
5458,15.29011227336691,15.3522835,train
8958,10.479993305734292,10.516037,train
3598,5.996632110352774,6.024636,train
3912,14.854254578219402,14.818058,train
3971,8.35008089763384,8.420417,train
9083,21.87384270225871,21.89486,train
344,3.487260077618942,3.4616313,train
7794,11.907675522031754,11.759503,train
4703,13.369748480789909,13.424399,train
1222,12.175493733834935,12.192106,train
6086,8.201311620793867,8.122235,train
6038,13.169133467506224,13.158851,train
2319,19.545223699570123,19.534382,train
4532,10.564348004252055,10.552341,train
5397,1.0332974674445634,0.9999204,train
4352,8.183078339755333,8.204575,train
9615,4.743182338839555,4.7579722,train
289,8.867652000547757,8.955392,train
1423,12.620393525273714,12.610904,train
9367,11.000262484191769,10.992221,train
9142,14.342169578926868,14.397516,train
6012,17.932670914023035,17.952747,train
4126,13.193297135384055,13.18377,train
5925,5.128524949124487,5.0162153,train
7287,4.776159705488815,4.7338176,train
6026,15.050882143465504,15.023846,train
165,2.79055014215053,2.7673008,train
8389,9.545507704443915,9.633891,train
7802,11.277334202909444,11.3449545,train
475,10.036090034834562,10.013369,train
6745,1.6465377894039497,1.6455065,train
4149,10.665954816144362,10.662286,train
5871,11.89062221894177,11.901717,train
2709,17.74832376427101,17.749752,train
2265,3.083521005208388,3.1659048,train
9111,18.437469040648256,18.444506,train
7350,19.23089228434521,19.334127,train
9162,11.867945601070312,11.924998,train
3900,16.27000026646873,16.359432,train
4187,6.138482876866135,6.126959,train
1174,17.317177182577723,17.287893,train
281,10.472789435538946,10.481538,train
1424,12.471300011289363,12.439067,train
3755,10.471069620706894,10.493979,train
4551,8.495137899773098,8.555498,train
5323,7.767752827812271,7.769624,train
2532,18.45900755985214,18.476274,train
2929,15.474223093716397,15.536417,train
3764,9.553068845977334,9.591681,train
1596,14.149798785692196,14.233712,train
8267,3.2871015387514864,3.2598963,train
8075,3.2649956792519443,3.2755463,train
7770,15.771226883693751,15.813446,train
8561,13.196970396962875,13.209382,train
3864,22.498436510626853,22.48055,train
5728,6.664156120558883,6.716929,train
2703,17.344274954944066,17.187311,train
1179,18.37371376111613,18.371002,train
6406,17.944321373959426,17.93395,train
860,9.5777373807593,9.643594,train
8227,7.160820782524002,7.118383,train
4320,11.633235128455096,11.538558,train
3329,14.832011501153438,14.833829,train
566,1.129326715782277,1.1309747,train
8233,6.728314119560924,6.777375,train
938,2.023953354152876,1.987665,train
5929,4.334300927686973,4.374941,train
8504,20.61992685480937,20.614077,train
4139,11.874998952393842,11.848414,train
3970,8.471578849077634,8.527539,train
8085,2.390200633398033,2.3698297,train
7878,3.235611853396038,3.1885989,train
503,6.910245270458407,6.8865466,train
794,17.695701029846063,17.610626,train
8742,12.301064482512164,12.392412,train
7332,1.0536334786958266,1.0106779,train
5373,2.803140787073274,2.707247,train
9009,5.514021924296281,5.5501885,train
8650,3.1991333106414377,3.1861207,train
7970,15.685022823741331,15.672534,train
8846,2.9543494234397705,2.9674687,train
2713,16.234302289463912,16.231356,train
5520,8.200215216321524,8.218965,train
3090,19.466964991505893,19.446651,train
3879,18.73442565102977,18.762798,train
6759,0.7238031489735519,0.7598201,train
7075,7.345013340432613,7.316171,train
4482,16.368320787882517,16.481712,train
922,3.0415299478175486,3.0526993,train
9196,8.100274707292446,8.049367,train
5296,10.468969731797026,10.468641,train
8229,6.844720958124002,6.900981,train
2473,2.685149879731455,2.5748723,train
4985,2.9139525247472005,2.968588,train
4627,1.1388199855839845,1.1517524,train
4063,22.00327166721545,21.950436,train
1602,13.821161201562578,13.75138,train
7888,2.39216448230341,2.308485,train
4724,10.74761739953968,10.749327,train
9660,1.0416459261451565,1.0413303,train
1435,11.152220348065033,11.154539,train
3843,1.6692222056202215,1.6409012,train
5949,2.6555301146675405,2.7403119,train
434,14.90810394004986,14.898998,train
7480,5.3017271653276845,5.430441,train
7041,11.893526757165612,11.952224,train
9418,5.485800088064788,5.4688416,train
4910,10.264555714307674,10.33596,train
7468,6.486928257573011,6.607109,train
8758,11.934242012055892,11.754097,train
4490,15.638583597756304,15.551843,train
1299,3.886489023451866,3.8780012,train
3890,17.38847961035483,17.46125,train
4201,5.019759005431386,5.061022,train
4180,7.179074335675024,7.1995034,train
8522,18.21965092465896,18.22537,train
3211,6.166725226150104,6.179327,train
5690,10.945569936716558,11.014266,train
6261,11.915598900885296,11.91614,train
2043,6.775248277674866,6.8072124,train
225,16.58219700882596,16.596737,train
5188,2.5075966878344373,2.4669847,train
6876,8.493623595828575,8.484369,train
7650,7.6194439103305935,7.7109456,train
9639,2.6369022372886635,2.6070604,train
3209,6.409021104998318,6.4012146,train
5182,2.970621070425856,2.9944491,train
9116,17.65486326116438,17.629904,train
743,1.7871660965161853,1.7877698,train
4634,22.513022394116927,22.49571,train
2564,14.500573589473744,14.46381,train
7509,2.5863190867260086,2.6355808,train
3946,11.43184440996404,11.449227,train
2223,7.20875296954717,7.19631,train
8775,8.753961770044473,8.792353,train
6545,2.1941130646514946,2.1960976,train
406,18.02716401838468,18.055101,train
4618,1.8716920737980207,1.8897737,train
7242,10.328434801031465,10.279276,train
5376,2.602870442068724,2.585946,train
75,12.505039543168705,12.456319,train
1441,10.509614406147838,10.550682,train
7654,6.975783370978324,6.9933357,train
3675,19.452637288946583,19.468225,train
3168,10.96939281310724,10.922772,train
4399,3.5043421227261704,3.518782,train
2755,13.98052376966872,13.971033,train
1479,6.179330137731104,6.1277504,train
7832,7.899718046390101,7.9090385,train
5669,13.400357371108246,13.406431,train
1495,4.639453668856329,4.662748,train
6805,17.10228592700253,17.083532,train
936,2.0615508667709657,2.0549107,train
4306,13.683267893247905,13.665117,train
9199,7.9871304039052,7.7963333,train
1366,19.38809429874329,19.362467,train
6919,4.189455526051576,4.1853433,train
7401,14.423959869033366,14.331989,train
8016,9.13774463318824,9.102069,train
6966,19.489447184371507,19.42436,train
8237,6.143763935106845,6.1563234,train
7489,4.405333138347881,4.493991,train
2450,4.685848300138455,4.6095085,train
2209,8.840528945393602,8.855202,train
8851,2.2852124133112683,2.2467813,train
8334,16.496619306616754,16.52328,train
6244,13.629033731494992,13.572052,train
202,20.180220275116632,20.20986,train
703,5.476917733138886,5.4935617,train
5362,3.7974616383414967,3.7797518,train
2459,3.773127337773894,3.805749,train
1948,17.48365274382998,17.44748,train
8933,14.454202657671738,14.410975,train
7301,3.862366308121224,3.8489807,train
4691,14.823731930089265,14.802722,train
4965,4.8632125150762215,5.01768,train
407,17.756455375003792,17.723936,train
5340,6.028393594576985,6.0776668,train
6081,9.445670694831676,9.48452,train
4074,19.776676837382634,19.72161,train
6765,22.450951054914427,22.447662,train
445,13.521244577204325,13.524381,train
547,2.6854430689469715,2.7377903,train
492,8.118393743113936,8.023228,train
3274,21.85492399596223,21.88253,train
5930,4.145593954359465,4.2807126,train
6483,8.371928813955579,8.367423,train
1846,7.037516111900565,7.0558653,train
6366,0.9396016068155856,0.9478093,train
7988,11.844557295995648,11.910769,train
7803,11.01593151295278,11.088912,train
6739,2.1152970758490026,2.1733196,train
3063,2.028580641788104,2.0358498,train
523,4.805518440766744,4.806406,train
6375,21.919956953348763,21.941542,train
4337,9.963102841631606,9.957605,train
5210,0.8400464103461588,0.837042,train
8454,3.3597060217398136,3.34374,train
1679,5.0052634819362805,4.960831,train
7557,18.584991809107784,18.63029,train
2327,18.85843628425976,18.824568,train
372,1.0963330065315404,1.0783108,train
5383,1.9543195057556384,1.9140515,train
6680,7.444216928868118,7.554994,train
5399,0.628167413152251,0.6520357,train
1093,4.5432059441086885,4.5168505,train
5096,12.528275156699891,12.560077,train
7128,2.12959254586462,2.130084,train
4183,7.123424352173268,7.161156,train
666,9.100502823417376,9.059624,train
3229,4.389772023239035,4.398521,train
