idx,actual,predicted,split
4587,33.39074910957999,33.52702,train
8978,77.79019270718537,77.90028,train
2066,25.857534399290905,25.963669,train
1036,145.24040847801632,145.41226,train
9904,58.6937159884268,58.65275,train
3340,91.71150004679322,91.73642,train
4593,38.10425093874939,38.188118,train
9129,40.40175769415848,40.86094,train
14257,34.767713483007924,34.839077,train
6750,69.76848318728075,69.83226,train
1905,43.29863673312746,43.433735,train
14220,39.2928079640545,39.371124,train
7645,18.89411765969292,18.919157,train
12802,70.13557868690133,70.24933,train
5112,13.53610473193936,13.736451,train
6103,70.8998858391393,71.183075,train
386,230.9901536612257,229.98509,train
2739,35.919888386123255,36.26663,train
7775,89.57234360169679,89.676575,train
5419,74.77670776968583,74.934425,train
788,3.328531319289431,3.575028,train
11362,37.48026356057577,37.60983,train
10661,75.24982629334554,75.423134,train
8859,78.3521209153635,78.48123,train
2525,18.448270263304188,18.36774,train
6145,73.22704486211128,73.48772,train
4352,117.68636585320668,117.82776,train
7217,79.88545352007553,80.11301,train
11952,43.604537301970495,43.6312,train
8799,84.24741541524314,84.362656,train
3317,106.43650704604566,106.48965,train
12422,79.48504113105551,79.43365,train
6582,38.91834885517143,38.97541,train
10369,92.68055302864872,92.71298,train
13948,47.383642487349135,47.360973,train
10628,55.1604052272772,55.299767,train
14269,35.06929068218894,35.284912,train
8218,24.386290598811208,24.256811,train
8386,10.096319714222924,10.138263,train
11402,47.982575358036456,48.058777,train
9176,36.05141845750876,36.220936,train
7152,83.55792357754082,83.71628,train
7535,86.9892294916141,87.13658,train
8699,82.25512726841278,82.29116,train
11094,107.7381594436571,107.67876,train
14015,117.94057501366258,118.53016,train
82,101.40176125573278,101.51644,train
224,17.66854346511975,17.512753,train
4938,58.132094825297145,58.284035,train
7271,70.5776831156227,70.81167,train
10311,124.46812180431806,125.587685,train
5993,56.44692913934201,56.547653,train
1364,2.9065837811274826,2.712353,train
3380,77.14726370763078,77.22807,train
3767,38.72775337298162,38.63412,train
13864,22.02913768609874,21.876377,train
11618,57.39162304208823,57.366676,train
11993,56.318371719458256,56.390163,train
1346,69.76848318728358,69.88669,train
6258,79.88545352007553,79.87939,train
6133,71.78670881619587,72.027534,train
928,38.10425093874939,38.23483,train
5046,3.328531319289431,3.5826156,train
6866,38.88107047950797,38.975704,train
13760,57.39162304208823,57.366676,train
5605,72.52135855398811,72.63579,train
6736,64.95566127753808,65.164085,train
2082,34.113034957437215,34.260796,train
7154,152.8177784761153,153.1683,train
13962,52.35653033478938,52.418507,train
11725,71.14396606839321,71.32468,train
10050,70.67888709810615,70.65823,train
3372,79.34796417307675,79.272446,train
10788,42.1320996301908,42.334923,train
9306,70.65045827012754,70.78114,train
3348,86.49473331626407,86.56723,train
395,211.02994799979388,209.38428,train
7210,84.57638463785023,84.46654,train
6675,43.604537301970495,43.70409,train
319,41.2096073024302,41.1882,train
12586,48.41170998900376,48.45013,train
9635,35.43032585388161,35.44809,train
5405,69.76848318728358,69.903114,train
2204,29.34578260289036,29.310791,train
13039,117.94057501366258,118.15469,train
1870,29.125965987027584,29.372143,train
13942,42.852961632253525,42.82947,train
12691,46.16640159983851,46.362507,train
4420,99.4907361299304,99.67189,train
7151,83.55792357754082,83.67763,train
13047,110.67568302020096,110.99722,train
11781,70.8035239631433,70.76533,train
2440,44.597910972306806,44.523685,train
3478,14.147402430467531,14.258957,train
6897,50.68801501365044,50.86925,train
379,230.9901536612257,231.11295,train
2324,26.05871153969042,25.863316,train
10338,110.0511588798549,110.36856,train
7155,152.8177784761153,153.22372,train
8004,20.33936974007777,20.340542,train
9082,80.80332043496728,80.80561,train
3188,77.14726370763078,77.22807,train
3336,91.71150004679322,91.651184,train
4074,24.63527893831387,24.54023,train
11155,81.7828321007955,82.03116,train
2948,16.125116344342604,16.273758,train
6485,28.753615695926324,28.913979,train
13044,110.67568302020096,111.15886,train
12728,46.3112758194042,46.495647,train
7750,110.28871787139632,110.53135,train
12838,146.55486384356334,147.91685,train
119,90.8660920550722,90.769684,train
3022,35.43032585388161,35.453945,train
631,7.85908552453503,8.086725,train
9268,51.45122815215424,51.741695,train
10638,59.89579766367838,60.209393,train
8010,20.33936974007777,20.35025,train
3610,50.68801501365044,50.85736,train
12559,35.43032585388161,35.437057,train
8835,78.04583599126548,78.21406,train
4640,62.12878854692645,62.507473,train
14391,110.28871787139632,110.37832,train
11631,67.18811819694348,67.32061,train
4216,63.896198456162885,63.959667,train
5580,57.39162304208823,57.36959,train
2963,19.28254456595652,19.313679,train
12875,112.90513573952586,113.50743,train
6197,152.8177784761153,152.80908,train
5531,41.84557272242807,42.016006,train
4663,85.80236635218084,85.96945,train
13059,104.48871564383238,104.603065,train
13216,102.11244006090304,102.29929,train
13334,72.80691569376961,73.05676,train
6417,14.865809293936342,15.006788,train
13206,89.77171705634251,89.81924,train
7820,75.33592393483191,75.41553,train
13827,17.141358034855276,16.978872,train
13453,35.5258604479491,35.765045,train
2135,14.147402430467531,14.259144,train
9816,27.913859585699885,27.677353,train
13245,84.82941053361527,84.74754,train
8226,26.936990316598862,26.878977,train
8844,77.93378927116997,78.123505,train
7014,49.52880914978266,49.783363,train
6875,42.55205181960314,42.740227,train
2541,21.429473611547053,21.2786,train
6522,39.33748405428104,39.31221,train
4252,230.9901536612257,230.18483,train
1038,145.24040847801632,145.24915,train
10503,17.650012712740526,17.667334,train
5010,70.098803480824,70.25083,train
8256,36.858562352761474,36.87329,train
4273,193.8751524679473,193.25946,train
9003,72.29320847026757,72.54587,train
5493,30.8733631927149,30.868055,train
2394,29.533535528411715,29.491959,train
4839,85.05997393992781,85.00847,train
5380,56.318371719458256,56.42141,train
13212,110.28871787139632,110.53135,train
6120,70.8890994699993,71.23514,train
621,6.442036183009371,6.7049437,train
9365,36.48476610337697,36.676323,train
5862,8.180433892801254,8.324344,train
5944,29.77075417333722,29.94135,train
131,89.83219912234955,89.772026,train
8569,94.83357335355618,94.727104,train
4247,80.57929170551442,80.98867,train
10902,48.56996296403304,48.59911,train
13707,38.72775337298162,38.63412,train
14397,110.28871787139632,110.6254,train
5170,29.12596598702036,29.39257,train
7596,7.914848156370223,7.966771,train
7045,50.93322091321282,51.10304,train
11679,81.59299887306369,81.84215,train
3888,179.04708701101467,178.81735,train
10125,52.60873127102636,53.019627,train
10357,99.71464937365316,99.90011,train
1680,39.33748405428104,39.333935,train
9179,36.036371241284016,36.35856,train
1234,36.94310571922444,36.94767,train
5084,7.85908552453503,8.050715,train
8067,36.858562352761474,36.837063,train
12029,74.77670776968583,75.02192,train
4696,75.20136128981777,75.3538,train
257,21.28852982265234,21.109125,train
11569,38.72775337298162,38.62082,train
8740,115.23290406090766,115.53607,train
4225,69.52453059841163,69.60644,train
4163,40.76621946032643,40.77926,train
7216,84.57638463785023,84.73707,train
4399,101.86758015295236,102.02743,train
3437,78.16128831944249,78.13505,train
8661,75.8861492644395,76.14335,train
10064,75.03655084716752,75.1095,train
7920,80.80332043496728,80.64048,train
8525,135.2198141561254,135.02771,train
9903,58.6937159884268,58.68445,train
12493,19.28254456595652,19.37246,train
7160,152.8177784761153,152.80908,train
3197,75.72927173724563,75.8835,train
8572,94.83357335355618,94.795906,train
13672,28.678520203607828,28.633041,train
12829,158.73631998820795,159.83687,train
11327,34.767713483007924,34.859573,train
1420,9.839051198642553,9.798095,train
6909,55.1604052272772,55.277542,train
10154,47.46331387653679,47.39998,train
6364,80.25361829662151,80.2702,train
11429,55.99893434087522,56.031425,train
5413,74.77670776968583,75.03565,train
10165,45.5844800104469,45.73509,train
2059,25.857534399290905,25.928587,train
6156,75.16417987128504,75.33709,train
814,6.442036183009371,6.6658216,train
5836,5.527128574206158,5.4640813,train
1412,8.180433892801254,8.333418,train
11251,86.49796272771329,86.54398,train
4090,25.32142942667775,25.247124,train
951,49.00862249254413,49.086327,train
3302,129.0712453641519,128.34212,train
3709,24.789633367188944,24.644608,train
4266,193.8751524679473,193.11662,train
4952,58.991170602037386,59.182537,train
7615,11.473018356565088,11.379374,train
5044,3.328531319289431,3.5604436,train
7947,16.314170769820958,15.995494,train
702,25.27984779576332,25.449715,train
13956,52.35653033478938,52.49379,train
10226,54.343834943578464,54.542206,train
145,89.35596223722666,89.32855,train
7180,107.5602418843858,107.45264,train
2529,19.89991539202705,19.953001,train
454,129.4267602168825,129.80264,train
14505,71.91030133184738,72.18922,train
5151,25.27984779576332,25.38706,train
6962,62.90876193978079,62.99452,train
4382,106.2025558056929,106.38055,train
4365,109.30466743726038,109.62624,train
2433,40.76621946032643,40.753708,train
6674,43.604537301970495,43.72616,train
1871,29.125965987027584,29.38082,train
13973,63.65496035831079,63.84384,train
4238,80.57929170551442,80.96463,train
11107,101.3171290408814,101.52281,train
1476,22.34386956684365,22.310612,train
10795,42.1320996301908,42.06173,train
784,3.328531319289431,3.5525274,train
934,43.29863673312664,43.421032,train
7258,70.8998858391393,71.21008,train
6932,64.87166628595628,65.08278,train
3196,75.72927173724563,75.89346,train
125,90.8660920550722,90.8397,train
11029,71.35912677124634,71.46503,train
1815,11.384421137066337,11.514336,train
4455,3.328531319289431,3.5488813,train
2818,43.604537301970495,43.62152,train
13960,52.35653033478938,52.390602,train
2257,46.48566476712182,46.539078,train
6074,76.30367359186545,76.46811,train
6756,74.77670776968412,75.03565,train
11924,38.05130976592272,37.974422,train
2023,13.92854978889145,14.01296,train
6425,16.125116344342604,16.24561,train
12326,50.93322091321282,51.05583,train
7758,102.11244006090304,102.102104,train
2207,29.34578260289036,29.389908,train
5778,99.4907361299304,99.754974,train
7912,80.80332043496728,80.85468,train
5884,11.747596709247082,11.816357,train
13498,36.02701366128638,36.043842,train
6220,107.5602418843858,107.829704,train
9453,47.916597924191805,48.06677,train
4873,68.70638879452079,68.69976,train
2849,56.318371719458256,56.472145,train
1879,33.39074910958052,33.52727,train
10682,45.47918686014779,45.468555,train
9302,70.65045827012754,70.64224,train
11512,26.657804872047155,26.668232,train
11578,41.84557272242807,41.802673,train
10055,70.67888709810615,70.66356,train
14107,83.29477154332817,83.422,train
5662,154.98431615588598,155.8561,train
4726,69.8994010800787,70.08879,train
10794,42.1320996301908,42.071907,train
10162,46.16640159983851,46.230175,train
7761,102.11244006090304,102.08528,train
14425,84.82941053361527,84.857796,train
13379,80.80332043496728,80.62851,train
10197,47.53432583996549,47.620174,train
915,33.39074910957999,33.556034,train
13880,23.96684006413348,23.790468,train
3129,106.43650704604566,106.33874,train
12423,83.55792357754082,83.67102,train
4046,97.47338258073955,97.59123,train
4908,60.81262844049596,60.859646,train
1259,41.380738858681696,41.472893,train
10037,66.59566485208973,66.67007,train
13953,52.35653033478938,52.496727,train
8580,89.93891881356173,89.82774,train
1225,36.210240125305205,36.30817,train
11324,34.767713483007924,34.933117,train
14093,84.38693654155693,84.43728,train
11876,36.41164086407028,36.507675,train
10469,91.3325190396548,91.413864,train
5367,52.561077422993925,52.739384,train
8839,78.04583599126548,78.18549,train
10247,61.34974693767026,61.698463,train
4691,75.20136128981777,75.542816,train
5806,2.9065837811274826,2.6407928,train
7050,50.93322091321282,51.111534,train
9324,42.65270125789851,42.73317,train
4656,90.79649380247676,91.02082,train
14312,41.80739580968886,41.86972,train
2720,37.38629228613615,37.55342,train
7956,16.08629542413324,15.861,train
13487,35.06929068218894,35.16435,train
9031,71.91030133184738,72.11623,train
4100,26.320863792397155,26.285439,train
1868,25.27984779576332,25.49512,train
2809,43.604537301970495,43.72616,train
11747,69.14676947161414,69.41996,train
13311,71.63339382759735,71.75766,train
2296,64.87166628595628,65.08544,train
3093,164.15376691555798,163.43488,train
7479,74.76956793963284,74.830376,train
13345,74.18155972707093,74.3932,train
10351,99.71464937365316,99.926125,train
13288,73.5169788308657,73.71743,train
4953,58.991170602037386,59.159164,train
12000,60.456358375515045,60.623672,train
4978,61.911697819840086,62.144497,train
3940,123.0978685654898,123.86459,train
4317,136.76886894565047,137.77576,train
4524,13.53610473193936,13.736451,train
5031,2.606366123918593,2.7568614,train
12337,52.38623850151688,52.531963,train
12628,78.77344906209804,78.80278,train
12610,59.31238391810723,59.44316,train
6360,77.53876431170232,77.56954,train
9855,44.32847378550269,44.17556,train
1965,4.491537072359547,4.4085245,train
12262,55.4430882998278,55.541767,train
5349,46.20624283129268,46.186523,train
1433,11.747596709247082,11.77694,train
6262,79.88545352007553,80.07919,train
14203,47.10789941727601,47.288166,train
7619,11.473018356565088,11.390128,train
1667,31.91051408188231,31.916082,train
12119,84.24741541524314,84.362656,train
1113,103.745126530115,103.95659,train
11186,78.04583599126548,78.18549,train
5098,9.499438230882436,9.58062,train
11804,74.30450585772448,74.39386,train
14306,39.410668208964985,39.357178,train
4864,72.67230242637233,72.42851,train
12107,87.37869480347202,87.41461,train
1543,56.44692913934201,56.541237,train
7652,18.89411765969292,18.967024,train
11238,82.46105591073825,82.34346,train
12228,86.49796272771187,86.41998,train
9117,45.438140396192594,45.145805,train
7275,70.5776831156227,70.748375,train
3691,21.429473611547053,21.308092,train
9106,86.00802491357506,85.938934,train
4757,69.0602255325774,69.27594,train
13026,126.44708143304572,126.67783,train
7354,108.24029799970754,108.854805,train
8644,75.72806675637788,75.9525,train
8987,75.33592393483191,75.50004,train
11112,95.84505322335384,95.81898,train
10163,46.16640159983851,46.16446,train
5767,100.48928695862324,100.76697,train
239,19.783933825799227,19.763554,train
3172,79.34796417307675,79.484566,train
9114,45.438140396192594,45.347847,train
322,41.2096073024302,41.25534,train
8474,38.93464249503359,38.71312,train
1583,14.865809293936342,15.031821,train
7239,73.68374035525322,74.00834,train
1999,9.839051198642553,9.773142,train
10092,78.77344906209804,78.80278,train
4745,68.87072465156034,69.15194,train
8553,107.39789478589,107.23567,train
3095,164.15376691555798,162.94133,train
11648,72.52135855398946,72.676476,train
9818,31.40638173133023,31.18755,train
11559,35.87508543765299,35.805775,train
5646,179.04708701101467,178.81735,train
517,103.745126530115,104.01507,train
8850,77.93378927116997,78.11318,train
524,101.86758015295236,102.208244,train
267,23.10141053631194,22.891834,train
10769,38.35002657545194,38.45943,train
6409,13.792313484057486,13.962658,train
596,4.196221297202333,4.371175,train
6910,55.1604052272772,55.27002,train
13809,16.264210965298563,16.068878,train
14318,41.80739580968886,41.828293,train
11814,76.6667816523841,76.71574,train
5148,21.824079935423136,21.92998,train
1967,4.491537072359547,4.387337,train
1935,62.12878854692645,62.55582,train
332,45.57340994764209,45.51084,train
9530,13.792313484057486,13.972497,train
5701,123.0978685654898,123.953255,train
7871,72.80691569376961,73.07404,train
2543,21.429473611547053,21.264687,train
13257,80.93195157639853,81.007324,train
7960,16.08629542413324,15.94211,train
8364,7.017482350592017,7.2225127,train
5165,29.12596598702036,29.383224,train
12615,65.47137652330578,65.59869,train
6239,90.56896135270873,90.601105,train
11244,84.52419181559287,84.35266,train
7524,82.3014826236023,82.104034,train
9425,40.17436486597031,40.300514,train
3497,17.650012712740526,17.667334,train
8081,45.4925622387705,45.33654,train
12722,46.3112758194042,46.445007,train
12564,39.33748405428104,39.333935,train
7250,71.91197889308408,72.19441,train
9796,21.99579802176319,21.710175,train
2301,70.03363402017787,70.19373,train
8762,101.3171290408814,101.36238,train
3835,67.18811819694348,67.29901,train
6900,50.68801501365044,50.83958,train
1431,11.747596709247082,11.771305,train
5197,43.29863673312664,43.433735,train
3047,43.65657505930208,43.70728,train
4637,62.12878854692645,62.533974,train
1027,154.98431615588598,155.16408,train
12237,62.90876193978079,63.04064,train
9962,49.49174784981139,49.56458,train
5622,211.02994799979388,209.593,train
9124,42.65270125789851,42.78351,train
11873,36.41164086407028,36.492424,train
12275,51.23740717945918,51.489285,train
1936,62.12878854692645,62.507473,train
8443,26.00016013994612,25.903631,train
12621,65.47137652330578,65.676445,train
11079,123.96214174002029,124.12768,train
129,89.83219912234955,89.895836,train
539,100.48928695862324,100.70189,train
9056,74.18155972707093,74.411285,train
7398,81.9159751454012,81.966064,train
11638,67.18811819694348,67.2655,train
5823,3.624115801788345,3.5271587,train
13138,82.69911139745801,82.93379,train
5787,98.65596999066533,98.91008,train
2724,37.38629228613615,37.463924,train
10699,39.97542598080158,40.157684,train
7702,38.48840493675039,38.418514,train
5301,38.05130976592272,38.15551,train
11734,69.8994010800787,70.08879,train
8602,82.51266906756706,82.622185,train
4098,26.320863792397155,26.369123,train
13843,19.038942421022504,19.06797,train
8219,24.386290598811208,24.25641,train
8135,16.314170769820958,15.988181,train
10290,156.7952689522767,157.30962,train
5595,67.18811819694378,67.30665,train
14406,95.27995050133204,95.36311,train
10356,99.71464937365316,99.95886,train
5779,99.4907361299304,99.72738,train
11597,48.96526861625701,48.878727,train
3949,117.68636585320668,118.19737,train
773,62.12878854692645,62.55316,train
4848,83.01808144823141,82.50635,train
2638,41.84557272242807,41.822372,train
7273,70.5776831156227,70.82684,train
5954,34.113034957437215,34.24443,train
12527,25.935608876074404,25.938948,train
14420,89.57234360169679,89.60577,train
14167,86.82293470300802,86.50939,train
5889,13.92854978889145,14.002565,train
404,193.8751524679473,193.25946,train
10544,26.620833128631787,26.447762,train
7560,3.3460458597073703,3.5649307,train
3432,76.57943065010718,76.62784,train
794,4.196221297202333,4.4091125,train
1626,21.22276810141124,21.15478,train
3258,80.17330974632897,80.00912,train
2236,38.88107047950797,38.779114,train
5158,25.27984779576332,25.459976,train
4269,193.8751524679473,194.18846,train
12229,86.49796272771187,86.43753,train
513,106.2025558056929,106.38055,train
11262,53.18976182780735,53.520996,train
10098,69.43701604268931,69.12086,train
9771,17.33846922503352,17.030296,train
9893,62.90876193978079,63.04287,train
11164,79.9470355349353,80.11956,train
12130,81.78283210079856,81.99917,train
5950,34.113034957437215,34.267807,train
11213,79.27542778284364,79.32731,train
12433,12.124975352206752,12.385439,train
4898,62.82498618409738,62.86655,train
10981,55.61817953038767,55.703655,train
11117,95.84505322335384,95.93136,train
947,49.00862249254413,49.084034,train
4249,230.9901536612257,229.72441,train
14009,126.44708143304572,126.39302,train
8497,49.93884663241446,49.80562,train
3260,80.17330974632897,79.98938,train
1066,123.0978685654898,123.56177,train
8712,84.60291252746202,84.41385,train
6517,39.33748405428104,39.314873,train
10635,59.89579766367838,60.12951,train
6408,13.792313484057486,13.964561,train
1716,53.62497940433934,53.697563,train
10815,47.78604719579197,47.621574,train
1734,65.47137652330578,65.67455,train
14531,74.18155972707093,74.411285,train
7499,77.82071046922863,77.75296,train
7874,72.80691569376961,73.04007,train
13046,110.67568302020096,111.16774,train
927,38.10425093874939,38.204876,train
10997,60.937760889072194,61.133522,train
3574,38.88107047950797,39.0113,train
12645,62.25633543844163,62.136314,train
13111,84.38693654155693,84.43728,train
5247,37.38629228613615,37.479996,train
9699,8.4007707299833,8.474464,train
1251,39.53055859179817,39.499092,train
14552,78.23957030362628,78.21169,train
9007,72.29320847026757,72.50875,train
8871,79.27542778284364,79.301575,train
4943,58.30263960140757,58.460136,train
14563,80.80332043496728,80.609924,train
3345,86.49473331626407,86.59353,train
1880,33.39074910958052,33.556034,train
10980,55.61817953038767,55.73183,train
3270,82.50515579830885,82.4203,train
11413,51.76031579593137,52.017597,train
401,193.8751524679473,193.83081,train
13249,84.82941053361527,84.746155,train
4357,113.1117727502116,113.498795,train
11477,19.89991539202705,19.986355,train
977,230.9901536612257,230.30891,train
8132,16.314170769820958,16.175735,train
13426,42.58610637454368,42.805813,train
12271,52.99398689569749,53.079926,train
14317,41.80739580968886,41.820362,train
221,17.66854346511975,17.515892,train
914,33.39074910957999,33.52727,train
7589,6.4852329987035695,6.649844,train
3857,230.9901536612257,230.18483,train
3814,57.39162304208823,57.464806,train
12079,101.3171290408814,101.39313,train
711,29.12596598702036,29.376768,train
12668,52.60873127102636,52.76689,train
12779,57.60964815073893,57.688766,train
3124,106.43650704604566,106.41215,train
7202,90.56896135270873,90.601105,train
14493,71.63339382759735,71.75766,train
2294,64.87166628595628,65.070175,train
7529,84.80585106456437,84.565445,train
10188,46.3112758194042,46.43089,train
9118,45.438140396192594,45.344566,train
7952,16.08629542413324,15.916137,train
9804,24.78528594550229,24.524668,train
6397,12.885025212225244,13.113968,train
5574,57.39162304208823,57.43804,train
13272,77.79019270718537,77.87692,train
2636,41.84557272242807,41.802673,train
13264,77.79019270718537,78.04639,train
2449,48.84238573144443,48.839752,train
12189,79.27542778284148,79.340546,train
4492,6.442036183009371,6.705946,train
6635,36.94310571922444,37.0933,train
7156,152.8177784761153,153.01292,train
585,3.328531319289431,3.5402734,train
12212,82.46105591073804,82.37638,train
6508,35.43032585388161,35.39919,train
8979,77.79019270718537,77.87692,train
1657,28.753615695926324,28.94171,train
14430,84.82941053361527,84.75318,train
7955,16.08629542413324,15.807889,train
9073,78.23957030362628,78.32291,train
3993,103.745126530115,103.86743,train
1591,16.125116344342604,16.208994,train
10149,47.46331387653679,47.608627,train
623,6.442036183009371,6.705946,train
10409,86.67895176406793,86.673035,train
3259,80.17330974632897,79.993195,train
8306,61.55125893730588,61.646374,train
11904,36.210240125305205,36.30817,train
13139,82.69911139745801,82.8874,train
412,179.04708701101467,178.98679,train
135,89.83219912234955,89.92953,train
1929,62.12878854692645,62.475372,train
2223,35.46372651810452,35.440327,train
12030,74.77670776968583,75.03565,train
1489,29.77075417333722,29.875477,train
5865,8.180433892801254,8.317518,train
2109,50.04341124314785,50.01992,train
2763,36.210240125305205,36.298103,train
2485,63.896198456162885,63.962536,train
2138,14.147402430467531,14.424557,train
9049,72.80691569376961,72.94079,train
4452,2.606366123918593,2.7885227,train
13715,41.84557272242807,41.97789,train
13989,69.92772157818914,70.150055,train
876,18.731792724897712,18.966843,train
7341,83.09935595306658,83.18254,train
13512,37.48026356057577,37.546318,train
9076,78.23957030362628,78.208496,train
3147,91.71150004679322,91.79506,train
2856,56.318371719458256,56.367977,train
2381,27.727713592149392,27.547688,train
472,123.0978685654898,123.49312,train
8446,26.00016013994612,25.920576,train
5467,24.789633367188944,24.644608,train
3825,62.1233802776967,62.24416,train
7105,66.59566485208973,66.63398,train
4085,24.74816706908628,24.594728,train
681,18.731792724897712,19.04971,train
12562,35.43032585388161,35.47514,train
8554,107.39789478589,107.17328,train
503,109.30466743726038,109.27651,train
11788,72.34090204261534,72.422554,train
2489,69.52453059841163,69.52399,train
8323,3.157574944909513,3.1849577,train
