task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.390507884276818,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.0440382891840085,12.624179290900528,3.3904078842768177,1206.2315028407324,9.180962580850135,0.9999268750229902,1.0200965468786446e-06,3.490218642180405e-05,7.445520978340122e-06,1.4603169844379587e-05,1.184829786502996e-07,1.0072913356825426e-05,4.962606883124658e-06,0.9899723096619576,0.0010992021057608,0.0064843358149833,0.0009082047961234,0.0008307282928331,1.108633818785307e-05,0.0006897193423913,4.413647762384636e-06,21.14861123769033,0.7105755638421294,1.0,1.560556099694433,4.77290578368964,4.638524829537038,4.5058615963836814,3.800558174886328,3.975561917684907,1.0004412103481044,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.416460262790563,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.0573640766695748,12.624179290900528,3.3904078842768177,1205.0928014604874,10.79743301261688,0.9981175581180862,3.5924220920518414e-05,0.0010625192527596,0.0002091707719274,0.0003264353091999,3.116703130151727e-06,0.0002408116130264,4.464010949472047e-06,0.7710898416566745,0.0296877020567109,0.1521953710709913,0.019689321258263,0.0143667521389239,0.0002251541235331,0.0127427595087925,3.0981861105931277e-06,20.90025509451552,0.7194998780496455,1.0,1.5428665333835858,4.68871543419281,4.580704366234278,4.441092502598028,3.755295013130117,3.9108751842589617,1.0003740315255312,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.442412641304309,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.070689864155141,12.624179290900528,3.3904078842768177,1204.14011076821,12.349808272858915,0.9965234801926506,8.415699324922347e-05,0.0020993386813836,0.0003834465560054,0.0005086252381393,5.415366276641418e-06,0.0003910874732234,4.449499071616878e-06,0.633937166174861,0.0563323301738977,0.2448279170037931,0.0294111507855592,0.0182854889897678,0.0003189220534758,0.0168844831227048,2.541695940167854e-06,20.67535149358568,0.7277477650180764,1.0,1.5271084386397322,4.61279571712351,4.5293006701729785,4.383600474611607,3.714985972470171,3.8538636368712575,1.0003097366863567,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.468365019818055,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.0840156516407073,12.624179290900528,3.3904078842768177,1203.3174783404704,13.79937309924733,0.9951051614254774,0.0001502993249971,0.0030901550796035,0.0005280055844735,0.0006228458682222,7.147339152613402e-06,0.00049194463321,4.440744863189442e-06,0.5399191327668069,0.0844839291963667,0.304122265186232,0.0342038941688862,0.0189556286220029,0.0003556358430033,0.0179573533491211,2.1608675806982915e-06,20.472043169490075,0.7353754825114565,1.0,1.513013096197918,4.544714109989444,4.483886549121698,4.332448546623811,3.6792271484629633,3.8034221644074258,1.000257720317462,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.4943173983318,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.0973414391262735,12.624179290900528,3.3904078842768177,1202.608632637413,15.106435078726554,0.9938577996429652,0.0002398980227559,0.003987340962429,0.0006437045427012,0.000697513733027,8.432955220646976e-06,0.0005608761206719,4.434020228792235e-06,0.4714092531291378,0.1161987979024152,0.3397171907139195,0.0361247376777015,0.0184308593332419,0.0003636397648081,0.0177536396319946,1.8818467810860667e-06,20.29161231928524,0.7422375950210616,1.0,1.5005825576536782,4.484440691134831,4.444048864956717,4.287812226085605,3.6479235656226967,3.759523757258355,1.0002189129800714,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.520269776845547,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.1106672266118398,12.624179290900528,3.3904078842768177,1202.011360514868,16.2372798419535,0.9927871395829488,0.0003578400943538,0.0047530889729109,0.0007328053302135,0.0007472032750072,9.36766716810609e-06,0.0006081264843061,4.428593091403616e-06,0.419210121981073,0.1522971477194061,0.3573415685828571,0.0363133477580073,0.0174689708565379,0.0003567815372518,0.0170103943803621,1.6671845043632414e-06,20.13588062747491,0.7482824744491772,1.0,1.4899980125779404,4.4321713980648845,4.410050858178548,4.250007954083636,3.621144103657258,3.722334502081196,1.000172610154715,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.546222155359292,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.123993014097406,12.624179290900528,3.3904078842768177,1201.5216517932324,17.1781822211491,0.9918905078115858,0.0005059764714619,0.0053694195331143,0.0007988941196841,0.0007804116114131,1.003194702650485e-05,0.0006403343119513,4.424193762652751e-06,0.3780596631319394,0.1921291320628684,0.3615476613767048,0.0354775341185443,0.016380673424841,0.0003424772622143,0.0160613628093077,1.4958135800028317e-06,20.004933974406345,0.7534791082510551,1.0,1.4810904408031016,4.387796555149271,4.381792098697804,4.21890606665339,3.598790324134234,3.691633847261404,1.0001194795085226,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.572174533873037,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.1373188015829723,12.624179290900528,3.3904078842768177,1201.1265279479153,17.9426216754662,0.9911481232962231,0.000681960116306,0.0058434073787965,0.0008466484818418,0.000802703328422,1.0497227346339196e-05,0.0006622395515431,4.420619521135441e-06,0.3447417837701398,0.2338740199512538,0.3565927910917155,0.0340928557150678,0.0153029297688765,0.0003249963642039,0.0150692681659812,1.3551727610433288e-06,19.89612004530584,0.7578945619702125,1.0,1.473753319313419,4.350565493265551,4.358687110041419,4.193854151994722,3.580324433403078,3.666588116190523,1.00006175620285,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.598126912386784,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.1506445890685385,12.624179290900528,3.3904078842768177,1200.806543433462,18.56277974684812,0.9905286288764872,0.0008805854180563,0.0061994900228575,0.0008808970207458,0.0008178772493973,1.0823470313065265e-05,0.0006772802705673,4.417671575218201e-06,0.3171881164913152,0.2754523506475008,0.3461702126381802,0.0324726218216067,0.014295225622525,0.0003067903866009,0.0141134450025848,1.2373896861672971e-06,19.805020366725785,0.7617065056865556,1.0,1.467572625386667,4.318910877643527,4.33966409945195,4.173442704316778,3.564935105628788,3.6459918869052825,1.0000024853253056,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.624079290900529,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.6788079470198676,0.1639703765541048,12.624179290900528,3.3904078842768177,1200.542085653707,19.074576841446632,0.9900000479871964,0.0010961256603468,0.0064663730907081,0.0009056971176094,0.000828457234931,1.1055810035423986e-05,0.0006878279241598,4.415175012734353e-06,0.2940090360919968,0.3152895776012946,0.3329999524763322,0.0308043250847561,0.0133786368137441,0.0002891516223073,0.0132281830718855,1.1372376831544104e-06,19.727056000751222,0.7650435765038281,1.0,1.4623076249604865,4.291312095036426,4.323560172665382,4.1564296292673335,3.551814154018628,3.628664026855196,1.000000034988427,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.278902675198135,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.05557738245484,12.953370986365227,4.278802675198135,1190.2342653894848,11.426796551463797,0.999906169406204,1.4122691311651671e-06,4.668246299426709e-05,1.0057671861034655e-05,1.8571845182262138e-05,1.4517545901007908e-07,1.188319922164108e-05,5.0779699467663365e-06,0.9899782822099412,0.0010985473657082,0.0064804698623708,0.000907662738679,0.0008302336543364,1.10797491808443e-05,0.0006893106980757,4.41372170778732e-06,19.78315346713729,0.7404818668633966,1.0,1.4953749274062216,4.350739375461542,3.9981357525564434,3.9059106665511703,3.480640302537059,3.660390254923611,1.0000000028528206,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.242721376438923,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.0680961342569025,12.953370986365227,4.278802675198135,1189.1261794757318,12.931477815878104,0.998152346071172,3.68478351936251e-05,0.0010569105552589,0.0002099251234389,0.0003158886855516,2.911947213717772e-06,0.0002206977659269,4.472016244276335e-06,0.8185926225093657,0.0233684779701107,0.1202036729206419,0.0155347158031006,0.011605500486174,0.0001822852450509,0.0105095050124047,3.220053151040624e-06,19.567399717392757,0.7485034265544137,1.0,1.481219226346223,4.28412067384125,3.954894208220796,3.857365825407975,3.4450024351039463,3.6098875350017434,1.0000000017543602,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.206540077679712,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.0806148860589649,12.953370986365227,4.278802675198135,1188.17987365305,14.378218102848694,0.996585035997876,8.533442645594214e-05,0.0020751581560899,0.0003821059752451,0.000495895533022,5.127845391294172e-06,0.0003668889832958,4.453082623623748e-06,0.6998018240585047,0.0456420023489806,0.1999853221646892,0.0239801049577907,0.0154842702210093,0.0002722981506838,0.0148314334968246,2.7446015165359757e-06,19.37022286380998,0.7559756797283221,1.0,1.46849340434826,4.223551457929006,3.915966768779316,3.813635443592743,3.4129719967094063,3.564689859027485,1.0000000009241523,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.1703587789205,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.0931336378610274,12.953370986365227,4.278802675198135,1187.3527437761954,15.733429235616962,0.9951780364296456,0.0001513518493615,0.003051988767526,0.000525228147312,0.000611687768526,6.862699061993639e-06,0.0004704014929233,4.44284564326884e-06,0.6125982414496859,0.0699576700651029,0.2553258160059156,0.0286363724584534,0.0166277877307496,0.0003166725843309,0.0165350413244179,2.39838134362562e-06,19.19078260688058,0.7628901488912654,1.0,1.4570458584182446,4.168905825559242,3.880997245257415,3.774628806198873,3.384161925170353,3.524316591196025,1.0000000005195573,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.134177480161288,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.1056523896630898,12.953370986365227,4.278802675198135,1186.632998166526,16.962056641543974,0.9939309222894536,0.0002403397051548,0.0039428141008068,0.0006403520435295,0.0006888813621807,8.192967971655555e-06,0.0005440621551052,4.4353757974747375e-06,0.5458261312099298,0.0977979777661398,0.291618041245475,0.0308885518234195,0.0165999069288446,0.0003345443284018,0.0169327141326386,2.1325651504782976e-06,19.030427753396044,0.7691842180712357,1.0,1.4468705224766436,4.120046800036613,3.850133702162424,3.740370031346628,3.358671704721744,3.4889501601115005,1.0000000003659628,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.097996181402076,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.1181711414651523,12.953370986365227,4.278802675198135,1186.02034966404,18.033228414752838,0.9928515144957304,0.0003572688110425,0.0047106682445378,0.0007296641991739,0.0007410926472592,9.18728853911129e-06,0.0005961748271213,4.429486595555605e-06,0.4930091624196163,0.1298753806945883,0.3124723487643123,0.0315868590427768,0.0160553944240816,0.0003367240291287,0.0166622098577573,1.9207677382537e-06,18.890916344196512,0.7747512759814961,1.0,1.4380845693459947,4.077364127265661,3.823804764742138,3.7110951799117498,3.3366825780121614,3.4587129928791382,1.0000000002464458,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.061814882642864,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.1306898932672147,12.953370986365227,4.278802675198135,1185.512711404246,18.932265409317885,0.9919399815562064,0.0005044011641608,0.0053357353380808,0.0007964790959104,0.0007764706309737,9.91052569829582e-06,0.0006325969265492,4.424762420355095e-06,0.4501342715143106,0.165769605322503,0.3211109995565807,0.0312998952302525,0.0152957363474517,0.0003297754131546,0.0160579695255078,1.7470902389757558e-06,18.772649236877697,0.7795634164404369,1.0,1.4306723490246671,4.040868378885819,3.8017453555664726,3.686792449939427,3.3181756521271826,3.4334949641333847,1.0000000001294642,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.025633583883652,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.1432086450692772,12.953370986365227,4.278802675198135,1185.099280378552,19.668227470421872,0.9911802216374056,0.0006799513684025,0.0058215259546767,0.0008451352227822,0.0008004763310719,1.0426386424029565e-05,0.000657842153304,4.420945932589546e-06,0.4145925530968794,0.2040090954203231,0.3208673412049406,0.0304331627942581,0.0144707417587322,0.0003179355327538,0.0153075686924871,1.6014996250684295e-06,18.673749743305407,0.7836731562870164,1.0,1.4244912116044128,4.010103494252152,3.7835214039925167,3.6669500061522022,3.302801840651429,3.412748480645922,1.000000000028322,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.98945228512444,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.1557273968713396,12.953370986365227,4.278802675198135,1184.7621855469822,20.26819462561727,0.9905437883502122,0.0008790815721376,0.0061893576174175,0.0008802203890034,0.0008169353680334,1.0792754983280162e-05,0.0006754061345504,4.41781366222277e-06,0.3846228609207031,0.2427464942207852,0.3148813588906424,0.0292701851521158,0.0136562405554222,0.0003039255135622,0.0145174573232181,1.4774235507223829e-06,18.590647802837115,0.7872188128732972,1.0,1.4192671092109015,3.983851944062167,3.768396983189461,3.6507063564364666,3.2900036944518445,3.395596503227776,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.95327098636523,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.695364238410596,0.1682461486734021,12.953370986365227,4.278802675198135,1184.4824085839364,20.76438875748953,0.990000052555886,0.0010961240559439,0.0064663706869401,0.0009056969230242,0.00082845709582,1.1055806028915287e-05,0.0006878277013163,4.415175040328487e-06,0.3589953493914978,0.280453023748605,0.3056360681088221,0.0279924713434208,0.0128878933253764,0.0002893710979481,0.0137444526380553,1.370346274307364e-06,18.51945537536107,0.7903322649385132,1.0,1.4148452853380762,3.9609635287794016,3.755594165819283,3.6371539655170415,3.2790776567842523,3.381128568125804,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.335881239319209,0.9900000000000002,0.0010961473233606,0.0064663956045491,0.0009056991790604,0.000828458100241,1.1055829209577226e-05,0.0006878287887924,4.415174786727092e-06,302.0,76.99,0.7119205298013245,0.0693061597521653,13.519868637990356,5.33578123931921,1173.8319031801211,14.079676830597991,0.9998806737176604,1.9315842960632323e-06,6.146438633809115e-05,1.326559756298565e-05,2.33562081384352e-05,1.769543931389445e-07,1.395331780310378e-05,5.178233807599338e-06,0.9899827835637142,0.0010980539236687,0.0064775557838431,0.0009072541869813,0.0008298609383292,1.1074784946857182e-05,0.0006890029733108,4.413845205628604e-06,18.43572955254272,0.7726562593491793,1.0,1.4365689388725362,3.9763304837911626,3.493164638601918,3.4114008448986244,3.1956361759647773,3.380161454471886,1.0000000012351795,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
