task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,290.0,55.24607289319106,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7268263767029477,55.27187238699012,55.04037694279865,770.5433436971344,176.9699558141396,0.9487990926070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0512009073929769,0.9575120030209572,0.0,0.0,0.0,0.0,0.0,0.0,0.0424879969790428,1.5565106542050446,2.453378918036125,1.0000000002272609,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002970368,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.27177238699012,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.727164483449416,55.27187238699012,55.04037694279865,770.5845619736614,177.17217932477,0.9499953394584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0500046605415971,0.958469409742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0415305902576519,1.5528507960851667,2.4556370331256745,1.000000000233723,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003054537,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,295.0,61.90743611134618,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8144643614175263,62.12878854692645,61.907336111346176,709.510699724877,215.06221128549035,0.9413090718183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0586909281816368,0.9500031871165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0499968128834313,0.8508305865821963,3.108210077917545,1.000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000000024,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,61.93201971529954,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8147877873345551,62.12878854692645,61.907336111346176,709.4324779380561,215.3048089365124,0.94226616893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0577338310642599,0.9507880165295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0492119834704556,0.8480376770507345,3.112080157734488,1.0000000000001756,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000002325,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,61.956603319252906,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.815111213251584,62.12878854692645,61.907336111346176,709.354683957026,215.547908100046,0.9432252434277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0567747565722214,0.9515754816842108,0.0,0.0,0.0,0.0,0.0,0.0,0.048424518315789,0.8452506369101933,3.11595540931682,1.0000000000001612,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001872,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,61.981186923206266,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8154346391686128,62.12878854692645,61.907336111346176,709.2773238131166,215.79151139129849,0.9441863179809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0558136820190708,0.9523656069857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0476343930142327,0.8424694667233168,3.119850198429157,1.000000000000296,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000146,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.00577052715963,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8157580650856417,62.12878854692645,61.907336111346176,709.2004038274042,216.0356214574541,0.9451494147145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0548505852854271,0.9531584171936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0468415828063032,0.8396941632043112,3.123747203059486,1.0000000000001867,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001417,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.03035413111299,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8160814910026706,62.12878854692645,61.907336111346176,709.1239293224066,216.2802409759347,0.9461145614535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0538854385464917,0.9539539374720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0460460625279816,0.8369241126724598,3.127659467761577,1.0000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001328,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.05493773506636,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8164049169196995,62.12878854692645,61.907336111346176,709.0479090335265,216.52537265900204,0.9470817703091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0529182296908095,0.9547521933298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0452478066701733,0.8341604766939392,3.1315820515324164,1.0000000000004017,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000003717,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.07952133901972,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8167283428367282,62.12878854692645,61.907336111346176,708.9723484970364,216.77101924867563,0.9480510698119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0519489301880344,0.955553210727404,0.0,0.0,0.0,0.0,0.0,0.0,0.044446789272596,0.8314027038691323,3.135513324799973,1.000000000000566,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000004508,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.10410494297309,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8170517687537572,62.12878854692645,61.907336111346176,708.8972529638444,217.01718351769432,0.949022490851706,0.0,0.0,0.0,0.0,0.0,0.0,0.050977509148294,0.9563570160859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0436429839140092,0.8286508189595468,3.139454924882369,1.0000000000004656,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000521,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.12868854692645,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.817375194670786,62.12878854692645,61.907336111346176,708.8226336561509,217.2638682855845,0.9499960360113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0500039639886383,0.9571636360216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0428363639783664,0.8259047853021262,3.143409999074964,1.00000000000039,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000003493,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,200.0,2.680297829634782,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6622955162593549,0.0326905455498814,89.61281744144841,2.680197829634782,1221.9155550307337,7.258411744558988,0.9999866300047094,1.3369995290525654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799651463525708,0.020034853647429,0.0,0.0,0.0,0.0,0.0,0.0,22.53707859450449,0.6825696072590922,1.0000000103034508,1.6334161034443968,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,12.33945556428074,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6622955162593549,0.150499519017938,89.61281744144841,2.680197829634782,1221.0740131925747,8.799901865767234,0.9977035587335968,0.0022964412664033,0.0,0.0,0.0,0.0,0.0,0.0,0.2313986534924781,0.7686013465075219,0.0,0.0,0.0,0.0,0.0,0.0,22.111839942570164,0.7030033240772816,1.0000000059778484,1.5983879225509536,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,41.31692876821862,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6622955162593549,0.5039264394221078,89.61281744144841,2.680197829634782,1218.595135407974,13.375745546105245,0.9909491964484584,0.0090508035515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0824326622287987,0.9175673377712014,0.0,0.0,0.0,0.0,0.0,0.0,20.92441940786472,0.7599571697308989,1.0000000010400223,1.5017934721018136,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,50.976086502864575,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6622955162593549,0.6217354128901644,89.61281744144841,2.680197829634782,1217.783829993331,14.884174940982394,0.988728926891662,0.0112710731083379,0.0,0.0,0.0,0.0,0.0,0.0,0.0705979165517663,0.9294020834482336,0.0,0.0,0.0,0.0,0.0,0.0,20.55680871442971,0.7771231486251274,1.0000000005767382,1.4734605471999276,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,89.61271744144841,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6622955162593549,1.0929713067623907,89.61281744144841,2.680197829634782,1214.611150700253,20.850485509538856,0.9800000222005084,0.0199999777994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0495240512145022,0.9504759487854978,0.0,0.0,0.0,0.0,0.0,0.0,19.20837640461584,0.837547635501683,1.0000000001557474,1.3779161774692208,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,205.0,3.4274142120512803,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.0418028321996741,83.01808144823141,3.42731421205128,1206.2706334275283,9.13564379460038,0.99998122856729,1.8771432710021603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799730228456353,0.0200269771543648,0.0,0.0,0.0,0.0,0.0,0.0,21.15469245299461,0.7104006813871777,1.0,1.560891596710624,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,12.270810571626852,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.1496622828592127,83.01808144823141,3.42731421205128,1205.386431952567,10.588442678437088,0.9977078135488776,0.0022921864511225,0.0,0.0,0.0,0.0,0.0,0.0,0.2960888275223566,0.7039111724776432,0.0,0.0,0.0,0.0,0.0,0.0,20.783188637041683,0.728384463535857,1.0,1.5325173949153337,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,21.114206931202425,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.2575217335187514,83.01808144823141,3.42731421205128,1204.5084010982448,12.04170583336339,0.9954480202874532,0.0045519797125468,0.0,0.0,0.0,0.0,0.0,0.0,0.182010734329622,0.8179892656703779,0.0,0.0,0.0,0.0,0.0,0.0,20.4228168353148,0.7459231044989799,1.0,1.5054273763022623,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,29.957603290778,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.36538118417829,83.01808144823141,3.42731421205128,1203.6363043167112,13.487160194412064,0.9932015776790852,0.0067984223209149,0.0,0.0,0.0,0.0,0.0,0.0,0.1351753785120474,0.8648246214879526,0.0,0.0,0.0,0.0,0.0,0.0,20.07387749543962,0.7628598378825551,1.0,1.4791837708090116,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,38.80099965035357,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.4732406348378286,83.01808144823141,3.42731421205128,1202.770168824367,14.926314436586074,0.9909684693384536,0.0090315306615464,0.0,0.0,0.0,0.0,0.0,0.0,0.1097696284260489,0.890230371573951,0.0,0.0,0.0,0.0,0.0,0.0,19.73608954459991,0.7791323160052379,1.0,1.4542463323220778,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,47.64439600992914,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.5811000854973672,83.01808144823141,3.42731421205128,1201.9099637203678,16.360201759763616,0.98874862277662,0.01125137722338,0.0,0.0,0.0,0.0,0.0,0.0,0.0939011736171741,0.9060988263828258,0.0,0.0,0.0,0.0,0.0,0.0,19.40899827929353,0.7947174711285108,1.0000000000677145,1.4307179774664798,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,56.48779236950471,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.6889595361569059,83.01808144823141,3.42731421205128,1201.0556411618993,17.78946843145763,0.98654194915554,0.0134580508444599,0.0,0.0,0.0,0.0,0.0,0.0,0.0831056044695085,0.9168943955304916,0.0,0.0,0.0,0.0,0.0,0.0,19.09210984050072,0.8096347865059371,1.0000000003314655,1.4085760011494952,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,65.33118872908028,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.7968189868164445,83.01808144823141,3.42731421205128,1200.2071484922756,19.214551198361665,0.9843483550044618,0.0156516449955381,0.0,0.0,0.0,0.0,0.0,0.0,0.0753298543572909,0.9246701456427092,0.0,0.0,0.0,0.0,0.0,0.0,18.784942316023884,0.8239115100016058,1.0000000000760771,1.3877518051958584,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,74.17458508865585,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,0.9046784374759832,83.01808144823141,3.42731421205128,1199.3644315154916,20.63576302458097,0.9821677453883144,0.0178322546116854,0.0,0.0,0.0,0.0,0.0,0.0,0.0694976597301204,0.9305023402698794,0.0,0.0,0.0,0.0,0.0,0.0,18.487036997592703,0.8375744195604092,1.0,1.36816161156609,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,205.0,83.01798144823141,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6788529041658388,1.0125378881355216,83.01808144823141,3.42731421205128,1198.5274349494448,22.05333401280679,0.9800000243511712,0.0199999756488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0649902881797084,0.9350097118202916,0.0,0.0,0.0,0.0,0.0,0.0,18.197950446042004,0.850684675284878,1.0,1.3497200275550094,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
4,210.0,4.326112777244045,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.0527639075160878,77.41176032874927,4.3260127772440455,1190.2835393913024,11.370251692512692,0.999974005628362,2.5994371637919256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799788774083784,0.0200211225916215,0.0,0.0,0.0,0.0,0.0,0.0,19.79012451463115,0.7402732406468957,1.0,1.4957128385754843,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,12.446729171855736,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.1518078933023019,77.41176032874927,4.3260127772440455,1189.3606293328437,12.750735674658722,0.9977089429816288,0.0022910570183712,0.0,0.0,0.0,0.0,0.0,0.0,0.3668412152622209,0.633158784737779,0.0,0.0,0.0,0.0,0.0,0.0,19.46423390001828,0.7562437800052358,1.0,1.4724605802850712,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,20.567345566467427,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.250851879088516,77.41176032874927,4.3260127772440455,1188.442773460615,14.138589222049196,0.9954557223627208,0.0045442776372791,0.0,0.0,0.0,0.0,0.0,0.0,0.2338343790223818,0.7661656209776182,0.0,0.0,0.0,0.0,0.0,0.0,19.146893725714733,0.7718881256918934,1.0,1.4507044477422395,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,28.68796196107912,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.34989586487473,77.41176032874927,4.3260127772440455,1187.5294766884226,15.521490860629418,0.9932138384561644,0.0067861615438354,0.0,0.0,0.0,0.0,0.0,0.0,0.1758182551845835,0.8241817448154165,0.0,0.0,0.0,0.0,0.0,0.0,18.838351017065158,0.7870865107364168,1.0000000003387213,1.429379493483153,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,36.80857835569081,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.4489398506609442,77.41176032874927,4.3260127772440455,1186.620810212538,16.899953660816724,0.9909833245208636,0.0090166754791363,0.0,0.0,0.0,0.0,0.0,0.0,0.143419760428299,0.8565802395717009,0.0,0.0,0.0,0.0,0.0,0.0,18.53848327200632,0.801790686574396,1.0000000004648602,1.4088919101783528,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,44.9291947503025,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.5479838364471582,77.41176032874927,4.3260127772440455,1185.7167905383735,18.274922803223944,0.9887641618222308,0.0112358381777693,0.0,0.0,0.0,0.0,0.0,0.0,0.1228155441784465,0.8771844558215535,0.0,0.0,0.0,0.0,0.0,0.0,18.24704688123957,0.8159864784276096,1.0,1.3893946533436403,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,53.04981114491419,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.6470278222333723,77.41176032874927,4.3260127772440455,1184.8174079803823,19.647085405589053,0.9865563067179524,0.0134436932820475,0.0,0.0,0.0,0.0,0.0,0.0,0.1086143686860274,0.8913856313139725,0.0,0.0,0.0,0.0,0.0,0.0,17.96370529529259,0.8296851480780916,1.0,1.3708930712793153,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,69.29104393413758,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.8451157938058005,77.41176032874927,4.3260127772440455,1183.0324673627613,22.384787747188632,0.9821742989686808,0.017825701031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0904529438548941,0.909547056145106,0.0,0.0,0.0,0.0,0.0,0.0,17.420077622246424,0.8555954964785231,1.0000000005224967,1.3367221476237698,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,210.0,77.41166032874926,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.6954102920723226,0.9441597795920144,77.41176032874927,4.3260127772440455,1182.146855827334,23.75093177276004,0.980000026609834,0.0199999733901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0843533280288088,0.9156466719711912,0.0,0.0,0.0,0.0,0.0,0.0,17.159136381823973,0.8678519785095141,1.0000000001267224,1.3209699428090174,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
4,215.0,5.3956723021768935,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.0658089072103536,72.67230242637233,5.395572302176894,1173.8934190287016,14.009804468399244,0.999964441318174,3.555868182603986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979983290027212,0.0200167099727882,0.0,0.0,0.0,0.0,0.0,0.0,18.443641562096907,0.7724042918547412,1.0,1.4369119987508463,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,12.870842315976386,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.1569806356382045,72.67230242637233,5.395572302176894,1172.934904797703,15.331774716586356,0.9977067426562892,0.0022932573437107,0.0,0.0,0.0,0.0,0.0,0.0,0.4406618463081191,0.5593381536918808,0.0,0.0,0.0,0.0,0.0,0.0,18.156773296840267,0.7867430187368684,1.0,1.4176209231128107,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,20.34601232977588,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.2481523640660553,72.67230242637233,5.395572302176894,1171.9806775585346,16.667214958216274,0.9954595284618036,0.0045404715381964,0.0,0.0,0.0,0.0,0.0,0.0,0.2926751209603101,0.7073248790396899,0.0,0.0,0.0,0.0,0.0,0.0,17.87658211275141,0.8008301038924942,1.000000000700903,1.400085353458638,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,27.821182343575373,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.3393240924939062,72.67230242637233,5.395572302176894,1171.029882273473,18.001242394670818,0.9932219718287968,0.006778028171203,0.0,0.0,0.0,0.0,0.0,0.0,0.2236324046403631,0.776367595359637,0.0,0.0,0.0,0.0,0.0,0.0,17.60318658050658,0.8145852625939263,1.0,1.382788471474182,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,35.296352357374865,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.4304958209217571,72.67230242637233,5.395572302176894,1170.082582378095,19.33272345032317,0.9909941042569465,0.0090058957430535,0.0,0.0,0.0,0.0,0.0,0.0,0.1837588655178089,0.816241134482191,0.0,0.0,0.0,0.0,0.0,0.0,17.336584847694386,0.8279553866978745,1.0,1.3659969452060938,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,42.77152237117436,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.521667549349608,72.67230242637233,5.395572302176894,1169.1388263839444,20.66219692202664,0.9887759433399542,0.0112240566600458,0.0,0.0,0.0,0.0,0.0,0.0,0.1578655288942927,0.8421344711057073,0.0,0.0,0.0,0.0,0.0,0.0,17.076633855720996,0.8409572695467461,1.0,1.3498475623696726,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,50.24669238497385,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.6128392777774588,72.67230242637233,5.395572302176894,1168.1986354319922,21.99026989893878,0.9865674811003564,0.0134325188996434,0.0,0.0,0.0,0.0,0.0,0.0,0.1397528441868863,0.8602471558131136,0.0,0.0,0.0,0.0,0.0,0.0,16.823138772208658,0.8535540914008088,1.0,1.334389776286118,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,57.72186239877334,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.7040110062053098,72.67230242637233,5.395572302176894,1167.2620154271003,23.3174305610086,0.9843686953196544,0.0156313046803454,0.0,0.0,0.0,0.0,0.0,0.0,0.1264164945001064,0.8735835054998937,0.0,0.0,0.0,0.0,0.0,0.0,16.575875384640646,0.8657902325241623,1.0,1.3196296695188563,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,65.19703241257284,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.7951827346331607,72.67230242637233,5.395572302176894,1166.328964051179,24.64404950622844,0.9821795560900736,0.0178204439099263,0.0,0.0,0.0,0.0,0.0,0.0,0.1162234325543149,0.8837765674456851,0.0,0.0,0.0,0.0,0.0,0.0,16.334632997190287,0.8776530549114427,1.000000000001265,1.3055586673154478,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,215.0,72.67220242637232,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7119676799788065,0.8863544630610114,72.67230242637233,5.395572302176894,1165.3994741578358,25.970413519698266,0.9800000289869754,0.0199999710130246,0.0,0.0,0.0,0.0,0.0,0.0,0.10820950742636,0.89179049257364,0.0,0.0,0.0,0.0,0.0,0.0,16.099191657694313,0.8891588637138093,1.000000000539976,1.292160277293784,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
4,220.0,6.656315110703772,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7285250678852904,0.0811844750665175,68.70638879452079,6.656215110703772,1157.0328764713977,17.107358509596708,0.999951879890028,4.8120109971996434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799866588007587,0.0200133411992411,0.0,0.0,0.0,0.0,0.0,0.0,17.115675189276462,0.8071111409475293,1.0,1.3837414868548368,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
