idx,actual,predicted,split
5328,6.878500020600916,6.893566,train
6048,12.783293595781496,12.724752,train
361,2.1424724583615227,2.125983,train
7562,12.82739178660557,12.803118,train
2947,12.879895293293886,12.878736,train
5571,3.0475246791393,3.0334582,train
356,2.828922715912939,2.8461082,train
699,6.602000942411874,6.486763,train
2520,18.74353257370614,18.773832,train
9153,8.324183302121275,8.309731,train
8152,12.418384116160746,12.344705,train
6817,11.848361151873096,11.868203,train
2458,2.5972198520893777,2.584615,train
552,1.8687825732997605,1.8786244,train
6043,12.412295569960458,12.386313,train
2610,8.026733811263544,7.9093437,train
5120,8.007022861142165,8.03008,train
8472,18.081917911504007,17.910912,train
5157,3.866736580012397,3.8459911,train
1166,18.745777783445096,18.815948,train
1059,8.395766870346499,8.343258,train
6689,4.588765109157886,4.5882883,train
9592,3.878626879742072,3.8986042,train
4302,14.418813808615148,14.418547,train
3132,15.481585105175856,15.440764,train
7384,11.19140225198646,11.249422,train
2372,10.47493214609909,10.592269,train
5182,1.7816080848535791,1.7454487,train
4420,1.9972742508650527,2.0542529,train
5498,10.737455424321771,10.730262,train
6057,11.915116846323686,11.859423,train
1246,9.4216759982873,9.439776,train
8951,9.21493422303248,9.163347,train
3104,18.639621020681247,18.708397,train
2735,16.521040452339076,16.481464,train
8398,7.099735237746186,7.0761237,train
5192,1.02978451589258,1.022198,train
7998,7.729228369757743,7.7279325,train
4890,12.599769355318996,12.580371,train
2481,0.9181586588222757,0.8892064,train
1044,9.970143293590723,9.9868555,train
1493,3.977173788428354,3.9903502,train
5902,7.735344267989791,7.7400675,train
3556,10.243357710365546,10.29102,train
5590,1.3541804804037143,1.3523444,train
394,18.46816195592716,18.53771,train
2878,1.0340544974966683,1.0454581,train
748,1.8875916606722245,1.8651433,train
4319,12.63271334257036,12.705502,train
806,16.727321099367785,16.75176,train
809,16.565648408616678,16.578135,train
4645,18.53509386332292,18.58592,train
4172,6.964809983302184,6.922208,train
8523,12.867189195468717,12.857329,train
3571,8.477314213085487,8.472925,train
3133,15.225933915306156,15.227891,train
5772,1.776560011853217,1.7574393,train
3807,4.525123353722145,4.545008,train
9172,6.375586535741174,6.408471,train
1806,12.103590267688874,12.129773,train
3436,2.950905609493645,2.925742,train
6262,8.413217842557954,8.441828,train
2059,4.3737655914796525,4.484878,train
5393,0.7995685432522001,0.79233736,train
8459,1.2973486582939828,1.2821215,train
1596,11.818732282464556,11.778952,train
1135,1.1388122711080524,1.156997,train
4795,1.9109418704968584,1.9465972,train
1180,18.388220986738343,18.38867,train
1249,8.839664093518941,8.95309,train
1483,4.980875943948869,4.9972496,train
2626,6.005764150107328,6.0587015,train
1680,3.9105083284246462,3.9414666,train
1703,1.72425071342679,1.710546,train
7799,8.332542246861179,8.306205,train
3655,0.6524231516591201,0.65019244,train
6419,12.99035932555202,12.923298,train
7205,8.718373825101631,8.778032,train
3733,12.81203099153541,12.777054,train
4621,22.44247265089293,22.443563,train
1804,12.45520787079874,12.4392805,train
7921,15.481492056733178,15.534399,train
8508,16.086859255171017,16.118212,train
8013,5.598135500834199,5.640533,train
8726,12.774054195348976,12.770281,train
1604,11.28756070091438,11.299564,train
9377,6.614367612807556,6.620812,train
1732,21.65219644433031,21.603865,train
8716,14.001248239942072,13.950179,train
3783,6.978268827901427,6.96194,train
2313,17.23072469294062,16.591188,train
8822,2.2575517105390497,2.2442822,train
7941,13.38899936263268,13.372687,train
6834,9.878015912537212,9.888169,train
8499,16.779761720301135,16.879608,train
5424,20.6341988609712,20.587101,train
5138,5.595860913055449,5.662185,train
4174,6.662561530861232,6.6149406,train
6330,1.876495335510585,1.8631291,train
4331,10.766011193160317,10.734815,train
870,8.433728068668723,8.363022,train
8458,1.32727458965644,1.3120966,train
3515,15.029598746794438,14.966621,train
3740,11.623169949268489,11.7551,train
2702,19.70410725708058,19.742138,train
4683,14.0539750730524,14.059362,train
7771,11.74400987867938,11.738565,train
263,12.852039663218603,12.83999,train
2035,7.080788483882791,7.0009155,train
2432,4.805637410677624,4.8174877,train
1555,16.14158036916639,16.1566,train
5436,19.16893669103136,19.115831,train
97,9.502342266275893,9.544803,train
2302,20.671980013055293,20.593477,train
5737,5.000403425624211,4.992365,train
1898,2.583773182845688,2.586838,train
2423,6.140595295365786,6.2148547,train
5527,7.276851651683264,7.2393603,train
3749,10.660879856335836,10.754868,train
8559,9.838675457712478,9.838562,train
2721,17.44516496056487,17.488354,train
7677,1.1508695183907882,1.1206207,train
5567,3.1181991181331608,3.1534655,train
349,3.602971909251971,3.5994594,train
2111,21.96830031746345,21.90378,train
2932,15.289896666546024,15.294783,train
4996,1.3575720778096096,1.372435,train
7022,9.898597288598282,9.912994,train
2631,5.839988498270146,5.7771273,train
4471,17.10369822148123,17.062891,train
6815,12.07453709619832,12.08186,train
2890,19.04121481530259,19.025782,train
6061,10.684957950072125,10.663088,train
6139,2.746492318953825,2.805442,train
4830,19.846932871240508,19.745214,train
7609,7.768694678142758,7.7235727,train
6604,13.44220537032473,13.462906,train
6579,17.372869859651413,17.38972,train
6323,2.4478068929342047,2.4337893,train
3938,9.83045500810467,9.799537,train
11,20.46976935033385,20.487812,train
1118,2.593881594988417,2.462014,train
8395,7.588476331327438,7.630837,train
5306,8.31510566508552,8.334187,train
8730,11.430295365761054,11.435379,train
3029,4.237434054721302,4.2226524,train
8375,9.777605764975736,9.870386,train
3644,1.3644300129647855,1.3712707,train
8497,17.842479366254636,17.81354,train
735,2.838330596693406,2.848003,train
805,16.7841379888954,16.81158,train
4358,8.042548849625094,8.022447,train
8087,21.858386481353328,21.919914,train
1605,11.025410128070872,11.03728,train
409,16.057404404372658,15.980218,train
9555,7.776075511444994,7.75579,train
1065,7.667887258022707,7.6011806,train
26,17.266786566320285,17.232769,train
6231,12.21663793263156,12.209309,train
7809,7.214032182734068,7.2052555,train
8989,4.938320213790836,4.9626465,train
5922,5.604592322448399,5.5881863,train
9455,19.20424083747796,19.262093,train
7640,4.466546200234946,4.430697,train
237,15.96369731658662,16.018183,train
3751,10.720625161352508,10.670106,train
8215,5.551710317540108,5.677118,train
6636,10.688306963041232,10.745122,train
6908,2.0659230729887867,2.0531456,train
3869,16.73778601672438,16.899296,train
9474,17.143223842672015,17.14695,train
4528,10.363969030638456,10.3769865,train
5487,11.99970584098627,12.023024,train
6591,15.48960411253398,15.444123,train
1108,3.472445794286716,3.3092797,train
5578,2.197797153426313,2.1757858,train
1391,15.655784408048996,15.663263,train
2146,16.364841276194074,16.358282,train
1094,4.661709748979843,4.730928,train
8813,2.9896738335457003,3.0125816,train
4910,10.265461420961795,10.289536,train
392,19.63862139969692,19.616842,train
1874,4.711766699961436,4.6961455,train
4918,9.233418914547828,9.214508,train
162,2.9295398135512216,2.9498713,train
4734,7.965046384511716,7.967638,train
3190,8.509593692566751,8.519903,train
9608,2.6419977320256613,2.6090205,train
9251,21.98547985019872,21.994724,train
4923,8.350766092598809,8.379611,train
3861,21.11047860376153,21.104994,train
5383,1.4706720764263788,1.4774126,train
1130,1.3227327073440265,1.3569793,train
6326,2.166497099246392,2.2322357,train
7048,7.036742166666445,7.0296016,train
7354,14.588436595436756,14.550398,train
5290,10.718058874132325,10.682459,train
2926,15.292859998841076,15.275842,train
7349,16.10761300694008,16.11514,train
6634,10.090297610248257,10.077548,train
2009,9.262656829667463,9.358013,train
1532,19.642625212813424,19.653803,train
8958,8.214927127714772,8.267968,train
2985,8.733944689075845,8.660523,train
7767,11.958746500214849,11.929549,train
4338,10.330622466110304,10.352447,train
2407,7.529264258614088,7.5002556,train
6947,19.44158662115415,19.482708,train
7491,0.9571836729720292,0.95890546,train
8081,0.2183746416070613,0.21858262,train
3725,13.64669701048231,13.623878,train
7952,11.946078112402091,12.024396,train
2705,20.42608196661171,20.40473,train
2023,8.6344908396893,8.591478,train
3558,10.106598878108228,10.061283,train
7041,7.808141858201589,7.7897224,train
4702,11.784076457799117,11.763834,train
1064,7.767660721530664,7.7950754,train
4090,15.380793057443876,15.434941,train
9039,0.619077450627671,0.6453282,train
6266,8.398856168786141,8.450546,train
3722,14.250963162746483,14.214691,train
3088,20.065233294693613,20.13355,train
605,17.22354549443285,17.249176,train
899,5.987189088173929,6.032167,train
7706,19.717746193174165,19.629076,train
2105,0.8159153672663918,0.81390417,train
630,14.488770384448117,14.458885,train
8985,5.1001017862835045,5.1528845,train
1198,14.575540208843089,14.688286,train
1154,20.765286548263283,20.803417,train
912,4.077295271652109,4.060369,train
9505,13.425120599914097,13.400846,train
213,19.14191103852089,19.111662,train
6859,6.981429453981316,6.962791,train
4992,1.4213598964042942,1.3799183,train
220,18.41825741349004,18.387606,train
8753,8.661464087930094,8.674469,train
2414,7.039035758408392,7.058759,train
7547,15.446537346625332,15.430679,train
2572,12.55996349808071,12.468892,train
3393,7.148706999640999,7.1516767,train
2671,2.038044381975025,2.0288568,train
813,15.6204200884482,15.580629,train
2767,12.335367616999694,12.308214,train
2315,15.862965916577112,16.591188,train
5591,1.3435927427995895,1.3434952,train
6037,14.444765209625492,14.45843,train
5353,3.942982049668864,3.9181252,train
7380,12.16198771484412,12.146351,train
4192,4.811138094840048,4.7695036,train
2476,1.158416767039125,1.1591381,train
2691,0.5796634268292318,0.594052,train
7269,3.3878107787609446,3.3365908,train
4282,16.998229369611874,16.995924,train
8738,10.925253345392957,10.966634,train
7951,12.320236523732856,12.349745,train
5400,0.3069648940457421,0.29848212,train
8635,2.017808772679382,2.0625882,train
4333,10.638822062622877,10.6263075,train
4856,16.59362839140822,16.591892,train
837,12.936059351432975,12.925425,train
1334,1.00514824170609,0.9948046,train
5441,18.179663695060267,18.129442,train
775,20.670816333028394,20.63529,train
7014,10.724707242228405,10.821404,train
5916,6.283162700688534,6.384489,train
7823,6.006803487873407,6.0394573,train
5223,17.463293567545836,17.553522,train
9195,3.973667071307949,4.091828,train
9443,21.01219242114333,21.098083,train
6567,19.37831407378796,19.38294,train
8214,5.701203530469613,5.753908,train
3974,6.4919538596731625,6.481898,train
3111,18.393675859569704,18.352821,train
4516,11.67769722772847,11.654763,train
6768,18.0760408360402,18.094467,train
6955,17.117693766854497,17.17995,train
1796,13.256529987132692,13.203974,train
4513,11.864099834228362,11.861156,train
4547,8.108054256747254,8.12903,train
553,1.7931597976922145,1.792364,train
7729,16.83653512843749,16.802095,train
6029,14.80089207281794,14.833059,train
9140,9.758648760461162,9.700474,train
3973,6.696632210828629,6.654893,train
2812,7.0323578146178605,7.082515,train
8591,6.160692546482752,6.126833,train
5732,5.477241398904663,5.472388,train
2571,12.603246057574134,12.49532,train
1814,11.281204180752916,11.250689,train
2156,15.230326889008175,15.179267,train
614,16.162636722463297,16.232784,train
6312,3.387975525752989,3.3822572,train
6100,6.5603409081444966,6.5927777,train
8054,1.972729704736324,1.9945525,train
583,20.01397079062548,20.018557,train
1947,16.474198586497327,16.392387,train
4754,5.792407614479347,5.7829413,train
9445,20.319358194695127,20.369604,train
1303,3.606222489513697,3.571518,train
7959,11.958627206851336,11.935378,train
4126,11.900387507744904,11.912674,train
5392,0.8546052521929575,0.82799476,train
1335,0.9600661165213896,0.97172344,train
6446,10.655168184591671,10.723435,train
1937,17.60534335766596,17.628366,train
69,12.453124469646252,12.314937,train
846,11.762141864505637,11.788496,train
6065,9.914334419347693,9.954803,train
4157,8.34428107645488,8.415527,train
6213,14.102653752255044,14.046258,train
7758,13.128982397553932,13.047723,train
7572,11.67164260698688,11.571323,train
8192,8.073733963416817,8.186743,train
9230,1.1411447280980085,1.0928763,train
8436,3.1292891554634568,3.0965967,train
283,10.44861293544778,10.455754,train
2595,9.402764783334092,9.527262,train
4186,5.349342900072918,5.328406,train
284,10.347263804683829,10.335106,train
1134,1.1710907709458678,1.1921897,train
9597,3.581294006101333,3.546966,train
4128,11.44842266406066,11.434286,train
3696,17.043213440213997,17.118639,train
3416,4.884865600899273,4.8980584,train
3668,19.999264587644785,19.954319,train
4054,21.094725592053813,21.036966,train
4634,20.07253746214564,19.982895,train
1960,17.018540943282282,17.003824,train
3239,3.5160225959759384,3.4943821,train
157,3.47756389764342,3.4621618,train
8173,9.977133444303426,10.008086,train
3630,2.8255954628661164,2.7553563,train
1124,1.939383146836473,1.9495021,train
9096,15.131049893542304,15.230417,train
9115,12.953422820638115,12.886858,train
8524,12.494048359104491,12.455582,train
2189,11.202752145801426,11.300627,train
1468,6.94238246456428,6.959413,train
4944,6.099004362798934,6.0878706,train
882,7.24102503986177,7.2247143,train
2371,10.727012995675516,10.592269,train
979,17.09042323871828,17.08865,train
3798,5.432762392086081,5.4015746,train
1258,7.97212621310493,8.013246,train
3421,4.065350636448199,4.0362477,train
1026,11.976401822922108,11.8938675,train
4608,2.0449632964176274,2.0614707,train
496,7.079084072377066,7.0014935,train
2912,18.42001981031053,18.430332,train
6194,17.860641097878716,17.846344,train
2886,20.33381064481956,20.318132,train
5544,5.9822435116900055,5.994887,train
1819,10.547514476969472,10.51327,train
3334,14.183844589606158,14.261214,train
6825,10.912997829920082,10.886354,train
8338,14.18222150771767,14.067325,train
9032,1.2665341547548628,1.25958,train
8935,10.774291019375209,10.861485,train
7016,10.75407564902183,10.75044,train
6272,7.188599342149446,7.1524673,train
250,14.49478140230286,14.458364,train
5312,8.020723279593035,8.033865,train
4970,3.870878334421101,3.8856192,train
420,17.035783191699803,17.049068,train
2327,17.179753396151003,17.152496,train
5452,16.810563846391823,16.81102,train
5510,9.470571323772845,9.468654,train
4979,2.968881696955739,2.9795892,train
9526,10.997514943873352,11.063873,train
2821,6.128894095243333,6.1749907,train
6779,16.608728950653823,16.612709,train
3664,21.308728627703623,21.23436,train
1475,5.956795262079674,5.970153,train
2077,2.9072154767512424,2.952978,train
4691,13.20627883494716,13.191675,train
2690,0.5851101589248864,0.594052,train
596,18.28928571622568,18.312237,train
2292,1.12880361419063,1.0925063,train
265,12.609587378885402,12.660811,train
898,6.0087720824889095,6.032167,train
1030,11.9673408180122,11.974322,train
8842,0.8202754155845068,0.81792265,train
3010,6.114020909715971,6.0905676,train
4682,14.26067133224616,14.241682,train
2838,4.469978240582243,4.4367065,train
5805,18.514399359722088,18.529812,train
1884,3.7355330193787375,3.7895176,train
2195,10.895403232633806,10.849004,train
1098,4.402627726954535,4.414777,train
9060,18.916771820021346,18.909903,train
5450,16.9291584436075,16.892637,train
3359,11.39526028108178,11.348251,train
1969,13.510254831519148,13.628802,train
142,4.861122635359017,4.880632,train
9402,3.882640849294968,3.8742309,train
8870,18.999837943660737,18.91434,train
4624,21.31458529654989,21.322966,train
4256,20.40735223724364,20.429155,train
8503,14.830864337007451,14.768036,train
2727,17.2454297248035,17.229773,train
443,13.278406938872331,13.292876,train
1305,3.4066608280820843,3.408633,train
1100,4.032659606751441,4.237523,train
9053,18.973378687899675,18.955507,train
3135,14.771813692696565,14.850531,train
2789,9.640072937928592,9.599207,train
3808,4.446751917590311,4.4080215,train
9345,10.057926020771776,10.003519,train
5177,2.1928059831420907,2.1777775,train
6852,7.828064719494249,7.8051434,train
673,9.18870420992882,9.266755,train
8490,17.361558444803485,17.288195,train
517,4.95511251134169,4.929897,train
4836,19.12116459808492,19.029589,train
340,4.057317600388227,4.032702,train
8878,17.929421786448362,17.893782,train
9444,20.636416862847803,20.655283,train
6685,4.794495834117888,4.834359,train
2232,6.864658367880275,6.776279,train
549,2.1390070499107674,2.178386,train
6985,13.873264215356317,13.971226,train
8273,0.7811147660388571,0.8015101,train
7693,21.5650342034928,21.603746,train
6282,6.196798801223472,6.2542944,train
6066,9.786670815213668,9.816474,train
7231,6.906223909796786,6.871583,train
2282,1.921109842715579,1.8922981,train
3326,15.233404435100384,15.266653,train
8871,18.91424270704824,18.915121,train
8096,21.07931289282571,21.0872,train
3572,8.352784946108823,8.436267,train
6945,18.1530125693531,18.260117,train
8008,6.634513106995709,6.6053276,train
8321,16.21278419202168,16.24303,train
8841,0.8683888945335032,0.87441593,train
1302,3.708313600648259,3.7316966,train
3737,12.109777953626317,12.124812,train
8325,15.58155326697641,15.720976,train
9546,8.768812087699276,8.739537,train
4149,9.066406826434566,9.129542,train
7417,8.123476360698868,8.09028,train
8927,11.79332944351249,11.84673,train
6172,18.796974587227783,17.680017,train
3115,17.153421386935218,17.181784,train
7883,0.6705580537408534,0.68194693,train
2289,1.5950663701357082,1.6571493,train
4800,1.6187794757811358,1.6516579,train
845,11.800385878149466,11.806737,train
4929,8.060201089251063,8.058515,train
1603,11.601809459263366,11.566193,train
9125,11.741055505188983,11.700064,train
5107,8.636889476491962,8.627657,train
3863,19.80041393067518,19.790974,train
2945,13.226262073694569,13.213886,train
6858,7.062899964544259,7.0682817,train
4666,15.846336338761096,15.87396,train
5766,2.3185650178818995,2.3089652,train
8654,0.7370238171536444,0.7532441,train
2559,13.904201681593484,13.980694,train
7704,20.18358886281008,20.274662,train
1848,7.419397614626945,7.3640776,train
5986,18.527242548192543,18.417677,train
4870,14.991731222462771,14.935869,train
5987,21.11344878379296,21.119331,train
702,5.9636258919337495,6.004161,train
7931,14.445562211671634,14.359799,train
3383,8.27360068778006,8.297148,train
9110,13.082983391089664,13.106081,train
9330,11.950632325633148,11.934098,train
7752,14.111069574220588,14.125347,train
9215,2.1242177399887,2.229197,train
4724,9.096914873182662,9.078503,train
696,6.749445997752352,6.7659726,train
8309,17.820133220741077,17.790337,train
4092,16.6963370793483,16.671276,train
1363,19.24478721823857,19.275806,train
5471,14.305818610543987,14.30865,train
6710,2.597457855714542,2.5399265,train
5934,4.45221344724608,4.4988804,train
181,1.2952614341046544,1.2771643,train
7111,1.1663478192330037,1.1651086,train
4433,22.30510167741,22.298042,train
4459,19.035964155758684,19.029339,train
8501,15.777469271383376,15.827402,train
6279,6.71025666235392,6.6949635,train
2709,19.16690329482348,19.17383,train
7172,12.781284360843232,12.79915,train
4422,1.3469413612806795,1.3464442,train
2487,0.473594793826172,0.46774137,train
5917,6.018479619542859,5.8819866,train
3486,18.51459498215644,18.47304,train
7102,1.8914391071450591,1.9460547,train
1342,21.99788645755289,22.103346,train
8180,9.59634805746366,9.55875,train
2376,11.016364014770824,11.002742,train
7589,10.0425917841722,10.029119,train
9171,6.467808128019055,6.5358553,train
1029,11.645521597102146,11.652676,train
246,14.896388178282972,14.90125,train
4809,0.96763082853966,1.0137007,train
2723,18.40102512620852,18.381819,train
6532,1.376432125881017,1.3705752,train
9079,16.685229570005124,16.611736,train
7224,7.108062099274859,7.11231,train
7141,16.323841683181005,16.375448,train
8784,5.576885149060363,5.6212387,train
9024,2.0216574144648973,2.0185518,train
554,1.720177444031589,1.7326546,train
1333,1.0509883800570523,1.0442408,train
7923,14.49582294504072,14.465679,train
6918,1.257420620308194,1.2483907,train
2573,11.992522022988965,12.07861,train
1484,4.948465284190295,4.9716425,train
1734,20.871209134173096,20.941734,train
782,19.591723279903206,19.565844,train
5057,13.609889781571704,13.64257,train
2451,3.168341255289926,3.1640346,train
5533,7.0934743328171255,7.0939865,train
1828,9.57007532279522,9.574461,train
700,6.129726023417356,6.1382303,train
3105,18.340613331606026,18.408636,train
4299,15.056729519987451,15.070302,train
8224,4.750208948511236,4.8338866,train
8199,7.593530955489323,7.5135617,train
5274,11.731971534288007,11.726825,train
1090,5.057072130028641,5.136403,train
7597,9.28379054413591,9.298189,train
9423,2.012112332130651,2.0321102,train
733,2.9228556352160164,2.934354,train
8981,5.909714456077229,5.8837004,train
1080,6.125625532122065,6.1767087,train
8978,6.018558844507484,6.095017,train
3037,3.4553707253096984,3.4184768,train
4472,17.019902437170636,17.0313,train
4350,9.064848754469224,9.0655775,train
2872,1.552585306080282,1.5792075,train
9446,20.05785203701705,20.017422,train
3233,3.856768563152481,3.8685565,train
562,1.0860999022005269,1.0692111,train
3719,14.054182671277436,14.097066,train
5237,18.389449064214705,18.326494,train
8770,7.195497306595136,7.154743,train
5511,9.433508867488705,9.420549,train
1554,16.505086753096517,16.508373,train
8704,13.413923698419945,13.462998,train
5822,17.060950462578457,17.02809,train
2028,7.451362208198393,7.576407,train
2119,18.396538083098264,18.512003,train
2395,9.036282546796771,8.936807,train
3767,8.71254806809882,8.735616,train
279,10.988866880484409,10.960749,train
8246,2.843323788340379,2.7966995,train
6988,14.092013675955217,14.126873,train
2606,8.197069452813821,8.286661,train
4967,3.9580788840022434,3.9476407,train
5380,1.7192902007601725,1.6826042,train
4226,1.700172546837904,1.6940567,train
8422,4.71031944343196,4.7345157,train
3589,6.765422855574788,6.6660314,train
4983,2.2226924068246947,2.2064645,train
3027,4.388617635260585,4.3383293,train
2929,14.761521494282633,14.8438225,train
5627,18.40463209847013,18.426668,train
4160,7.848029704338525,7.857502,train
270,11.981190496766802,11.96847,train
8778,6.536927082604395,6.51235,train
5868,11.73603158791876,11.64709,train
1616,9.778048397154471,9.764245,train
306,7.889677654318614,7.928559,train
3390,7.917096902683824,7.8760095,train
8105,16.644331723438547,16.753963,train
1797,13.078072873258812,13.021743,train
482,8.961566376744472,8.994134,train
5375,2.051084583050536,2.11964,train
6318,2.890748678033618,2.856068,train
5513,9.359595379046588,9.316206,train
7984,8.289787403467285,8.284081,train
4042,0.3399409858141218,0.31695396,train
6205,15.20169496583409,15.23256,train
7029,9.165672886356194,9.205821,train
6469,7.425244569875437,7.3982573,train
8812,3.088831501153871,3.106685,train
6770,17.733789977520424,17.685078,train
9375,6.752546876322102,6.7760243,train
4710,10.42236636079644,10.504652,train
6741,21.47391271898624,21.474257,train
3859,17.639016276875548,17.593285,train
2943,13.715226497362035,13.652856,train
7735,16.354444530242343,16.489363,train
3134,14.988293752663258,15.0960655,train
2045,6.044966932118885,6.0252852,train
1221,12.90059875141708,12.92936,train
5803,19.14420455249448,19.169008,train
3454,1.3108869265943883,1.3241421,train
4312,13.158080471399686,13.129998,train
3355,11.652397185396604,11.680054,train
4400,3.785844439628348,3.7981057,train
4821,21.09379837841017,21.173742,train
3592,6.151249092863877,6.200561,train
4429,1.2348151463385126,1.2553775,train
6724,1.4934232263078926,1.5036389,train
6861,6.819652269657054,6.81517,train
8158,12.466126179725368,12.4782715,train
9353,9.1437330018481,9.147084,train
1060,8.373301295904287,8.388649,train
1922,21.29991517748031,21.261042,train
4427,1.266399390322438,1.2863953,train
3170,10.710865832822876,10.668981,train
4225,1.7594468825567169,1.7412201,train
4463,18.253269249723427,18.226513,train
6528,1.7583156192565577,1.7173856,train
736,2.799693307006152,2.8202736,train
2742,14.8735595907537,14.89228,train
3179,9.669468250990215,9.623277,train
3575,8.077774553540474,8.132799,train
6555,18.901727603654425,18.96201,train
1619,9.248323108377994,9.211722,train
3428,3.829136384941609,3.8361716,train
5998,19.02624234925254,19.005033,train
1338,0.829325462250239,0.8557062,train
4545,8.204895601018615,8.215665,train
4115,13.318690298094904,13.27889,train
1297,4.123580572796264,4.1242986,train
9595,3.690679939777529,3.703603,train
3761,9.520079381080397,9.488898,train
4379,5.828849664526931,5.8697095,train
7285,1.772064014668527,1.8740503,train
9132,10.564873376458351,10.534292,train
1627,8.587492998001927,8.6414,train
1913,1.207320843960803,1.1875838,train
5507,9.582530809690269,9.556127,train
1731,22.068071704288148,22.089201,train
5719,6.914616217586681,6.859023,train
4063,20.23280414617601,20.232716,train
8430,3.855338120026673,3.8653743,train
6606,14.44938458142125,14.485143,train
2882,0.8705916780202441,0.89742076,train
6321,2.6203244816113376,2.642929,train
3717,14.443790998053998,14.475299,train
4855,16.692903881447915,16.649412,train
978,17.25767867632046,17.218523,train
4903,10.681243956155402,10.698835,train
8561,9.30047585179536,9.2508135,train
778,20.44342896461812,20.45883,train
4628,19.95869260361749,19.985577,train
3059,1.6609439958259022,1.6459609,train
214,18.947194955469723,18.942509,train
7877,0.716291271533392,0.7106416,train
4943,6.138350768211902,6.129899,train
9560,7.221409417956492,7.2107463,train
2017,8.724716853093723,8.762149,train
3481,19.72076053362682,19.754536,train
7325,17.737178928426484,17.807863,train
6598,15.150730496712756,15.148873,train
6794,14.597267216115712,14.571058,train
2711,18.65434634628604,18.802814,train
8747,10.078331813376415,10.026194,train
7515,17.737178928426484,17.807863,train
3407,5.879389951239503,5.8887405,train
8998,3.971893097745569,3.9826202,train
2649,3.879579792170823,3.8583367,train
3146,13.412935877996755,13.472518,train
5135,5.959797126304777,5.9505086,train
8274,0.7388720871189045,0.78315246,train
7258,4.524319512708275,4.475761,train
4055,20.65644166994488,20.597439,train
9169,6.661024519508867,6.668407,train
8721,12.19506363118787,12.260898,train
7524,16.915464761967854,16.911156,train
1314,2.598200305915507,2.5667965,train
4086,16.61783088138219,16.583286,train
8632,2.3097273874386373,2.3309429,train
464,10.706273769394713,10.782491,train
9114,13.238469043443365,13.386678,train
8132,14.64637884084531,14.454655,train
7061,5.683780092789594,5.688763,train
8601,5.162979924934815,5.0692396,train
6843,8.848677902075508,8.841303,train
4766,4.5625608077031705,4.5425353,train
9373,6.917300825282804,6.9648924,train
