idx,actual,predicted,split
932,101.86758015295236,101.92886,train
515,106.2025558056929,106.660835,train
3442,43.65657505930208,43.851772,train
4131,27.727713592149392,27.529232,train
4403,103.745126530115,103.62488,train
1006,5.227697523949966,5.223024,train
3438,43.65657505930208,43.292965,train
1243,136.76886894565047,136.82564,train
4030,76.6667816523841,76.461,train
4305,166.17853479893557,166.29286,train
3731,24.10159309622668,24.296175,train
3523,166.17853479893557,166.29286,train
2123,50.04341124314785,50.06087,train
2662,34.113034957437215,34.06986,train
2407,21.22276810141124,21.254461,train
2265,46.48566476712182,46.80561,train
4221,58.5236929318425,58.523926,train
161,60.62327378007926,60.82597,train
1402,35.919888386123255,35.61182,train
2501,59.31238391810723,59.077427,train
4026,76.6667816523841,76.79359,train
780,230.9901536612257,230.97267,train
4188,44.597910972306806,45.0018,train
2347,12.885025212225244,12.912483,train
2320,75.24982629334554,75.00219,train
4727,71.14396606839321,71.8536,train
610,5.227697523949966,5.223024,train
4271,230.9901536612257,231.16275,train
4296,179.04708701101467,179.0856,train
2910,152.8177784761153,152.33302,train
2455,35.43032585388161,35.590088,train
3005,71.91197889308408,71.70501,train
1743,74.77670776968583,74.83792,train
120,47.42061623567663,47.090775,train
797,211.02994799979388,211.14452,train
1193,193.8751524679473,193.65675,train
3223,41.84557272242807,42.585476,train
390,230.9901536612257,231.16275,train
4206,53.49135176226452,52.808376,train
3306,12.885025212225244,12.862191,train
1783,5.227697523949966,5.223024,train
1561,38.91834885517143,38.595154,train
4184,40.76621946032643,40.740257,train
2887,69.52453059841163,69.404015,train
592,3.328531319289431,3.3106453,train
2351,13.792313484057486,13.67476,train
3247,53.00734926713273,52.851196,train
156,60.62327378007926,60.350124,train
2606,13.92854978889145,13.962265,train
4716,72.90167939974636,72.72926,train
3079,77.53876431170232,77.65524,train
2109,38.91593697359398,38.910244,train
2892,75.23466307522513,74.82213,train
1198,193.8751524679473,193.88634,train
4514,24.10159309622668,23.812618,train
1585,36.41164086407028,36.188416,train
3475,65.47137652330578,65.18983,train
1336,100.48928695862324,100.66462,train
2591,11.747596709247082,11.755225,train
2849,48.84238573144443,49.6058,train
1746,74.77670776968583,74.911064,train
3676,97.47338258073955,97.48934,train
4545,32.289249758728964,32.330143,train
2503,59.31238391810723,59.37834,train
3970,68.87072465156034,69.45302,train
1985,5.527128574206158,5.5930057,train
4091,24.63527893831387,24.750261,train
2915,152.8177784761153,152.23877,train
4094,24.63527893831387,24.657194,train
4559,35.46372651810452,35.337593,train
4321,154.98431615588598,154.98602,train
844,145.24040847801632,145.20563,train
1989,5.527128574206158,5.5930057,train
1667,43.604537301970495,43.1041,train
4584,46.48566476712182,46.619804,train
976,2.606366123918593,2.6172676,train
2944,98.11718222077316,98.19426,train
147,56.62489033123784,56.364914,train
4034,76.6667816523841,76.78716,train
3826,55.1604052272772,55.135113,train
386,230.9901536612257,231.192,train
3580,117.68636585320668,117.472145,train
4664,90.79649380247676,90.81811,train
3461,53.62497940433934,53.887196,train
3158,26.657804872047155,26.722136,train
4287,193.8751524679473,194.17406,train
3450,48.41170998900376,48.372074,train
3967,68.87072465156034,68.91864,train
4784,70.8035239631433,70.48943,train
1083,18.731792724897712,18.76233,train
197,11.5644769852785,11.556657,train
2081,29.77075417333722,29.738016,train
1268,123.0978685654898,123.15967,train
4301,179.04708701101467,178.64247,train
1214,166.17853479893557,166.29286,train
4823,79.3711852446667,78.74518,train
1741,74.77670776968583,74.89075,train
3794,42.55205181960314,42.40748,train
4498,19.628813853406385,19.6968,train
1631,38.05130976592272,38.438313,train
2686,44.21359478458822,44.218914,train
3235,48.96526861625701,48.673893,train
2792,31.73671877096429,32.0022,train
1748,74.77670776968583,74.6675,train
3449,48.41170998900376,48.38191,train
2034,13.92854978889145,13.962265,train
2571,8.180433892801254,8.149477,train
4213,53.49135176226452,53.588146,train
1281,113.1117727502116,112.588135,train
2657,29.77075417333722,29.751507,train
4445,98.65596999066533,98.42655,train
856,129.4267602168825,129.75711,train
1194,193.8751524679473,193.73016,train
3385,25.935608876074404,25.57255,train
4458,97.47338258073955,97.48934,train
549,100.48928695862324,100.68129,train
708,25.27984779576332,25.299603,train
3248,53.00734926713273,52.804214,train
4136,29.533535528411715,28.988796,train
4257,80.57929170551442,80.2311,train
445,145.24040847801632,145.52432,train
4230,63.896198456162885,64.031296,train
3367,21.22276810141124,21.19361,train
2339,12.124975352206752,12.259416,train
3531,154.98431615588598,154.80994,train
546,100.48928695862324,100.66462,train
4085,25.04050211213976,25.455544,train
2153,15.826709276493416,15.742388,train
4322,154.98431615588598,155.19623,train
397,211.02994799979388,211.16379,train
999,4.196221297202333,4.183744,train
251,18.362554703776315,18.60581,train
2166,17.650012712740526,17.833256,train
2400,21.22276810141124,20.795025,train
4561,38.88107047950797,38.756287,train
2176,19.628813853406385,19.584606,train
1300,106.2025558056929,106.29474,train
162,60.62327378007926,60.60278,train
4035,76.6667816523841,77.27264,train
82,41.279023825728295,41.201294,train
2992,76.30367359186545,75.9551,train
2018,9.839051198642553,9.753592,train
2840,48.84238573144443,48.188126,train
1788,5.227697523949966,5.2523193,train
112,45.25047491012924,45.01534,train
3759,32.289249758728964,31.904827,train
3341,16.125116344342604,16.191225,train
1860,21.824079935423136,21.825735,train
4432,99.4907361299304,99.60356,train
222,13.871379014761748,13.862982,train
4204,48.84238573144443,49.28652,train
811,179.04708701101467,178.6193,train
1355,98.65596999066533,98.645836,train
2555,5.527128574206158,5.5930057,train
1834,13.53610473193936,13.5559845,train
3263,57.39162304208823,57.8129,train
2472,43.65657505930208,43.28744,train
3032,70.5776831156227,70.593414,train
3609,106.2025558056929,106.29474,train
1171,62.12878854692645,62.13085,train
2881,69.52453059841163,69.20913,train
4775,69.70696214856945,70.20885,train
4502,21.77517690158367,22.0417,train
385,230.9901536612257,230.97267,train
2030,13.92854978889145,13.813518,train
3165,28.678520203607828,28.790228,train
3095,83.09935595306658,82.92707,train
208,12.661311781000718,12.624093,train
412,193.8751524679473,194.02983,train
4695,78.081523194867,77.746254,train
1,48.91936627494164,48.67555,train
2979,79.88545352007553,80.25295,train
4617,59.89579766367838,60.125336,train
1797,6.442036183009371,6.454996,train
4624,64.87166628595628,64.89946,train
3999,70.8035239631433,70.394745,train
1737,69.76848318728358,69.98629,train
1061,13.53610473193936,13.5559845,train
3399,28.753615695926324,28.80479,train
3059,73.22704486211128,72.75818,train
2112,44.21359478458822,44.22491,train
4686,81.59299887306369,81.18914,train
3717,19.628813853406385,19.91345,train
3547,145.24040847801632,145.01378,train
2349,12.885025212225244,12.932358,train
1686,49.19054255336955,48.817326,train
1549,69.76848318728358,69.657936,train
3954,69.8994010800787,69.92244,train
1988,5.527128574206158,5.5930057,train
855,129.4267602168825,129.56046,train
951,99.4907361299304,99.31216,train
4006,72.34090204261534,72.73385,train
3035,70.8890994699993,71.15703,train
4400,106.2025558056929,106.18833,train
157,60.62327378007926,60.42521,train
2875,63.896198456162885,63.834953,train
4817,76.6667816523841,77.27264,train
2951,98.11718222077316,97.91053,train
1425,36.210240125305205,35.795,train
868,123.0978685654898,123.18432,train
3362,19.28254456595652,19.411264,train
3279,67.18811819694348,67.748344,train
3428,39.33748405428104,39.188663,train
4342,129.4267602168825,129.75711,train
3594,113.1117727502116,113.03833,train
4050,82.2895007905107,82.46922,train
1576,37.38629228613615,37.373737,train
1574,37.38629228613615,37.177223,train
1173,62.12878854692645,62.117138,train
1267,123.0978685654898,123.07612,train
1301,106.2025558056929,106.4119,train
467,129.4267602168825,129.59805,train
323,36.57122235885173,37.334362,train
558,99.4907361299304,99.37429,train
1279,117.68636585320668,117.78151,train
582,2.606366123918593,2.6172676,train
2684,44.21359478458822,44.218914,train
2567,6.750079908713624,6.85142,train
4558,35.46372651810452,35.621254,train
3446,48.41170998900376,48.282738,train
3603,109.30466743726038,109.41074,train
3679,14.147402430467531,13.789929,train
1822,11.384421137066337,11.375372,train
3622,103.745126530115,103.13374,train
634,7.85908552453503,7.8767586,train
3742,26.620833128631787,26.674524,train
3764,32.289249758728964,31.68844,train
1707,56.318371719458256,56.30913,train
2418,23.43298254652068,23.501064,train
860,129.4267602168825,129.4476,train
138,53.096649455373885,53.091,train
1442,38.05130976592272,37.98413,train
13,46.391471363285554,46.253944,train
50,40.96912725001313,40.934105,train
179,69.98603839759588,69.45378,train
3912,78.081523194867,79.45986,train
2913,152.8177784761153,152.9714,train
2779,27.727713592149392,27.956017,train
767,55.271872386990935,55.25804,train
3919,75.20136128981777,75.72796,train
1848,15.977335233233198,15.967661,train
4820,79.3711852446667,79.50415,train
991,3.328531319289431,3.3536844,train
3490,230.9901536612257,230.6842,train
3786,38.88107047950797,38.908195,train
2929,119.35792066219084,118.89679,train
3630,101.86758015295236,102.30775,train
1937,55.271872386990935,55.25804,train
4380,113.1117727502116,113.023254,train
4056,85.05997393992781,84.966965,train
3906,81.59299887306369,81.689384,train
1362,97.47338258073955,97.58961,train
1373,38.91834885517143,38.729324,train
595,3.328531319289431,3.3536844,train
449,145.24040847801632,145.20563,train
4588,46.48566476712182,46.288467,train
1702,56.318371719458256,56.593758,train
1588,36.41164086407028,36.411068,train
4138,29.533535528411715,29.309404,train
2189,21.77517690158367,21.937685,train
1878,25.27984779576332,25.299603,train
1726,64.95566127753861,65.07472,train
1921,49.00862249254413,49.019135,train
4421,100.48928695862324,100.96563,train
3557,136.76886894565047,136.87146,train
3944,71.14396606839321,71.21436,train
2808,34.339930274970904,34.507736,train
1558,74.77670776968583,74.6675,train
114,45.25047491012924,45.540066,train
1645,39.53055859179817,39.110657,train
3272,62.1233802776967,62.215866,train
3245,53.00734926713273,52.447807,train
608,4.196221297202333,4.262946,train
126,50.03207754751384,50.315636,train
3975,68.87072465156034,69.33283,train
1856,18.731792724897712,18.76233,train
3002,73.68374035525322,73.124374,train
1762,3.328531319289431,3.3106453,train
686,18.731792724897712,18.76233,train
759,49.00862249254413,49.031826,train
2080,29.77075417333722,29.738016,train
3981,69.0602255325774,68.836,train
1436,36.94310571922444,36.577587,train
875,117.68636585320668,117.87791,train
2799,31.73671877096429,32.889473,train
3996,70.8035239631433,71.291115,train
2090,34.113034957437215,34.06986,train
2061,22.34386956684365,22.338812,train
1850,18.731792724897712,18.76233,train
676,15.977335233233198,15.966978,train
1073,15.977335233233198,15.967661,train
2122,50.04341124314785,50.06087,train
639,7.85908552453503,7.8731837,train
3058,73.22704486211128,72.95798,train
4761,69.0602255325774,68.94736,train
2610,16.40524145944573,16.431856,train
354,49.20841594724797,49.91395,train
1179,230.9901536612257,230.9527,train
4290,193.8751524679473,193.72736,train
4431,99.4907361299304,99.73735,train
1682,49.19054255336955,49.177895,train
333,40.39639684540764,40.574547,train
3473,59.31238391810723,59.966625,train
307,33.100788486254366,32.388447,train
2623,19.20192266480916,19.089924,train
3478,65.47137652330578,65.41646,train
1912,43.29863673312664,43.314014,train
2421,25.935608876074404,25.57255,train
3092,80.25361829662151,80.00328,train
4838,85.05997393992781,84.966965,train
4142,29.533535528411715,29.607195,train
2188,21.77517690158367,21.914368,train
2442,31.91051408188231,31.63817,train
2300,64.87166628595628,64.54155,train
1680,49.19054255336955,49.48221,train
2518,65.47137652330578,65.56854,train
1716,60.456358375515045,60.350014,train
1052,11.384421137066337,11.375372,train
4503,21.77517690158367,21.712605,train
4606,55.1604052272772,54.982143,train
1314,103.745126530115,103.79742,train
3172,28.678520203607828,28.762386,train
464,129.4267602168825,129.20769,train
790,211.02994799979388,211.26186,train
3997,70.8035239631433,70.922226,train
3008,71.91197889308408,72.36821,train
256,20.21270413972356,19.6573,train
781,230.9901536612257,231.192,train
4638,70.03363402017787,70.070564,train
3976,69.0602255325774,69.53479,train
1491,49.19054255336955,49.723038,train
315,36.57122235885173,36.227352,train
1486,46.20624283129268,46.106453,train
2126,50.04341124314785,50.06087,train
4519,24.10159309622668,23.895247,train
4783,70.8035239631433,70.26642,train
3570,123.0978685654898,122.89401,train
127,50.03207754751384,50.559853,train
4070,26.05871153969042,25.788242,train
4016,74.30450585772448,74.72587,train
3468,59.31238391810723,59.384415,train
1199,193.8751524679473,193.72736,train
3215,41.84557272242807,41.530376,train
1178,230.9901536612257,231.0759,train
556,99.4907361299304,99.31216,train
2720,25.04050211213976,25.114658,train
2384,17.59043680885926,17.430695,train
3208,38.72775337298162,38.617855,train
339,44.60091225806154,44.20231,train
2086,29.77075417333722,29.751507,train
1854,18.731792724897712,18.76233,train
4332,136.76886894565047,136.92128,train
750,49.00862249254413,49.01076,train
597,3.328531319289431,3.3536844,train
1309,106.2025558056929,106.18833,train
1863,21.824079935423136,21.825735,train
1504,52.561077422993925,52.655453,train
1225,154.98431615588598,155.24416,train
265,22.27479779054545,21.735134,train
341,44.60091225806154,44.929623,train
2846,48.84238573144443,48.972294,train
2019,9.839051198642553,10.773763,train
4804,74.30450585772448,73.96081,train
54,40.96912725001313,41.338047,train
948,99.4907361299304,99.306305,train
4285,193.8751524679473,193.73016,train
4440,99.4907361299304,99.37926,train
1207,179.04708701101467,179.15831,train
724,33.39074910957999,33.421776,train
3776,35.46372651810452,35.621254,train
248,18.362554703776315,18.114815,train
2038,13.92854978889145,13.962265,train
2525,2.9065837811274826,2.8907433,train
1116,33.39074910957999,33.421776,train
3125,21.429473611547053,21.32336,train
80,41.279023825728295,41.210888,train
2498,53.62497940433934,53.820026,train
4377,113.1117727502116,113.05912,train
3606,109.30466743726038,109.39306,train
4490,17.650012712740526,18.632751,train
3692,15.826709276493416,15.742388,train
195,11.5644769852785,11.482754,train
3225,45.250987390322535,44.58611,train
3694,15.826709276493416,16.009808,train
4173,37.34804120151974,37.768654,train
2071,25.857534399290905,25.90022,train
3189,33.2646262088608,33.260067,train
995,4.196221297202333,4.0193014,train
2168,17.650012712740526,17.592903,train
1227,154.98431615588598,154.92001,train
1925,49.00862249254413,49.019135,train
3812,50.68801501365044,50.71171,train
1154,49.00862249254413,49.031826,train
2063,22.34386956684365,22.337317,train
2297,59.89579766367838,59.815865,train
2074,25.857534399290905,25.90171,train
3289,72.52135855398946,72.64555,train
1997,6.750079908713624,6.85142,train
1266,123.0978685654898,123.150345,train
437,154.98431615588598,154.92001,train
566,98.65596999066533,98.67299,train
3227,45.250987390322535,45.0428,train
4565,38.88107047950797,38.876858,train
1594,35.919888386123255,36.146133,train
2439,28.753615695926324,28.847984,train
2964,84.57638463785023,84.57477,train
947,99.4907361299304,99.502426,train
1389,37.38629228613615,37.528637,train
2225,32.289249758728964,31.68844,train
1516,56.318371719458256,55.982796,train
4265,80.57929170551442,80.335014,train
2276,50.68801501365044,50.467674,train
1593,35.919888386123255,36.16754,train
178,69.98603839759588,69.95728,train
4785,70.8035239631433,70.942314,train
1043,9.499438230882436,9.505921,train
4506,21.77517690158367,21.752604,train
21,44.36493745129585,44.02193,train
3545,145.24040847801632,145.46007,train
410,193.8751524679473,194.08304,train
3277,67.18811819694348,66.92886,train
2819,37.34804120151974,37.616806,train
4083,25.04050211213976,25.113152,train
4530,26.620833128631787,26.892536,train
1712,60.456358375515045,60.620136,train
1725,64.95566127753861,65.140366,train
1276,117.68636585320668,117.81765,train
3872,96.6886854171183,96.52832,train
3582,117.68636585320668,117.80003,train
3921,75.20136128981777,75.13397,train
3392,25.935608876074404,26.364805,train
2540,4.491537072359547,4.38069,train
2880,69.52453059841163,68.925606,train
2526,2.9065837811274826,2.8907433,train
3616,106.2025558056929,106.059135,train
4108,25.32142942667775,25.588427,train
2219,29.34578260289036,29.484373,train
3387,25.935608876074404,25.71498,train
2360,14.865809293936342,14.898351,train
3863,75.24982629334554,75.13785,train
242,16.70267482813157,16.911425,train
3218,41.84557272242807,41.708626,train
4776,69.70696214856945,70.060776,train
4476,15.826709276493416,16.009808,train
510,106.2025558056929,106.29474,train
34,42.802034728136285,43.023655,train
1175,230.9901536612257,230.97267,train
2683,44.21359478458822,44.22491,train
3324,14.865809293936342,14.898351,train
919,103.745126530115,103.79742,train
4336,136.76886894565047,136.79773,train
3874,96.6886854171183,96.875565,train
3319,13.792313484057486,13.835318,train
2170,19.628813853406385,19.433798,train
1849,15.977335233233198,15.967661,train
912,106.2025558056929,106.059135,train
2823,40.76621946032643,40.657906,train
1018,6.442036183009371,6.401084,train
4826,79.3711852446667,79.408714,train
2423,25.935608876074404,25.71498,train
246,18.362554703776315,17.643423,train
1292,109.30466743726038,109.149185,train
1040,9.499438230882436,9.497165,train
3903,81.59299887306369,81.44042,train
988,3.328531319289431,3.3106453,train
1112,29.12596598702036,29.137905,train
2106,38.91593697359398,38.910244,train
967,97.47338258073955,97.58961,train
496,113.1117727502116,113.05912,train
4562,38.88107047950797,39.12962,train
1240,136.76886894565047,136.65292,train
2369,14.865809293936342,15.4309435,train
1028,7.85908552453503,7.8767586,train
4325,145.24040847801632,145.69421,train
389,230.9901536612257,230.9527,train
2718,26.05871153969042,25.923254,train
3900,81.59299887306369,82.7533,train
3269,62.1233802776967,62.427162,train
3607,109.30466743726038,109.114395,train
2049,16.40524145944573,16.431856,train
2973,84.57638463785023,84.99249,train
3305,12.885025212225244,12.807457,train
1254,129.4267602168825,129.20769,train
262,20.21270413972356,20.263601,train
913,106.2025558056929,105.98256,train
2099,34.113034957437215,34.14352,train
2033,13.92854978889145,13.813518,train
3211,38.72775337298162,38.56911,train
3326,14.865809293936342,14.926053,train
586,2.606366123918593,2.6172676,train
2310,70.03363402017787,69.795525,train
791,211.02994799979388,208.62071,train
2588,9.839051198642553,9.753592,train
3805,46.48566476712182,46.2812,train
1020,6.442036183009371,6.401084,train
3270,62.1233802776967,62.21817,train
817,166.17853479893557,166.07957,train
2833,44.597910972306806,44.653053,train
226,15.21223874822378,15.063081,train
3511,193.8751524679473,194.02983,train
2247,38.88107047950797,38.908195,train
1697,52.561077422993925,52.13996,train
1135,43.29863673312664,43.32062,train
3016,70.8998858391393,71.48208,train
152,56.62489033123784,56.53058,train
4570,38.88107047950797,38.862602,train
1694,52.561077422993925,52.655453,train
850,136.76886894565047,136.79773,train
962,98.65596999066533,98.661575,train
1127,38.10425093874939,38.084442,train
2504,59.31238391810723,59.384415,train
818,166.17853479893557,165.93715,train
4382,109.30466743726038,109.113235,train
2479,43.65657505930208,43.886467,train
4420,101.86758015295236,101.81059,train
4402,103.745126530115,104.22731,train
4786,70.8035239631433,70.63208,train
1128,38.10425093874939,38.084442,train
521,103.745126530115,104.22731,train
1808,7.85908552453503,7.8767586,train
321,36.57122235885173,36.61761,train
3884,90.79649380247676,90.805885,train
1327,101.86758015295236,101.92886,train
2723,25.04050211213976,24.907423,train
2673,38.91593697359398,38.88397,train
4302,179.04708701101467,179.05792,train
957,98.65596999066533,98.77423,train
2508,59.31238391810723,59.37734,train
4394,106.2025558056929,106.14821,train
3276,67.18811819694348,66.5944,train
95,43.510110188690646,43.67504,train
2617,16.40524145944573,16.431856,train
1907,38.10425093874939,38.218067,train
2888,69.52453059841163,69.922516,train
543,100.48928695862324,100.34517,train
2121,50.04341124314785,50.06087,train
3436,43.65657505930208,43.28744,train
1605,35.86295586622186,35.70573,train
1347,99.4907361299304,99.45205,train
785,230.9901536612257,231.16275,train
2569,6.750079908713624,6.85142,train
2094,34.113034957437215,34.14352,train
843,145.24040847801632,145.01378,train
1564,38.91834885517143,38.754692,train
462,129.4267602168825,127.92058,train
2415,23.43298254652068,23.389147,train
1408,35.919888386123255,35.95827,train
2078,25.857534399290905,25.893343,train
3697,15.826709276493416,15.96034,train
4465,14.147402430467531,14.25142,train
3986,69.70696214856945,69.83206,train
42,41.676089709435104,41.837334,train
2321,75.24982629334554,75.12974,train
1150,49.00862249254413,49.019135,train
1602,35.86295586622186,35.86118,train
350,49.20841594724797,49.630238,train
4795,72.34090204261534,72.06375,train
3113,18.448270263304188,18.975092,train
1942,62.12878854692645,62.19983,train
3366,21.22276810141124,21.252121,train
2341,12.885025212225244,12.807457,train
424,166.17853479893557,166.29286,train
3819,55.1604052272772,55.16832,train
2129,50.04341124314785,50.065853,train
1247,136.76886894565047,136.71843,train
100,43.510110188690646,43.179527,train
2941,107.5602418843858,107.15606,train
3789,42.55205181960314,42.23624,train
3155,26.657804872047155,26.35071,train
3822,55.1604052272772,54.813812,train
2579,8.180433892801254,8.271695,train
3266,62.1233802776967,61.353703,train
3411,31.91051408188231,31.846447,train
1812,9.499438230882436,9.497165,train
2486,48.41170998900376,48.372074,train
8,46.391471363285554,46.083607,train
2217,29.34578260289036,29.145147,train
81,41.279023825728295,41.349766,train
3310,12.885025212225244,12.9192095,train
4497,19.628813853406385,19.584606,train
1648,39.53055859179817,39.29341,train
1224,154.98431615588598,154.759,train
2574,8.180433892801254,8.149477,train
904,109.30466743726038,109.523575,train
4511,24.10159309622668,23.911547,train
682,18.731792724897712,18.76233,train
1472,43.604537301970495,44.037212,train
1068,15.977335233233198,15.966978,train
812,179.04708701101467,179.15831,train
4670,85.80236635218084,85.953186,train
20,44.36493745129585,44.829613,train
2656,29.77075417333722,29.751507,train
0,48.91936627494164,49.088963,train
1001,4.196221297202333,4.183744,train
2771,27.727713592149392,27.726908,train
1813,9.499438230882436,9.497165,train
2231,35.46372651810452,35.38147,train
1351,98.65596999066533,99.042694,train
108,45.25047491012924,45.34111,train
2235,35.46372651810452,35.31035,train
984,2.606366123918593,2.6172676,train
1051,11.384421137066337,11.375372,train
3793,42.55205181960314,42.21493,train
2272,50.68801501365044,50.46696,train
1387,37.38629228613615,37.39264,train
4363,117.68636585320668,117.75709,train
3178,30.8733631927149,30.778088,train
2734,24.63527893831387,24.581406,train
2955,90.56896135270873,91.19736,train
213,12.661311781000718,12.697316,train
2535,3.624115801788345,3.5993195,train
3153,24.789633367188944,26.108274,train
2709,56.44692913934201,56.44137,train
1734,69.76848318728358,69.95596,train
873,123.0978685654898,123.15967,train
2348,12.885025212225244,12.895061,train
2216,29.34578260289036,29.163013,train
305,33.100788486254366,32.30605,train
2064,22.34386956684365,22.337317,train
1531,64.95566127753861,64.71188,train
4449,98.65596999066533,98.66362,train
308,33.100788486254366,33.119923,train
1048,11.384421137066337,11.375372,train
139,53.096649455373885,52.608078,train
3791,42.55205181960314,42.691612,train
2023,11.747596709247082,11.753099,train
1344,99.4907361299304,99.1731,train
2868,58.5236929318425,58.917103,train
593,3.328531319289431,3.3106453,train
2428,25.935608876074404,26.364805,train
4242,69.52453059841163,69.551384,train
1426,36.210240125305205,35.860764,train
1754,2.606366123918593,2.6172676,train
4581,46.48566476712182,46.12317,train
547,100.48928695862324,100.53441,train
4218,58.5236929318425,58.247967,train
3357,19.28254456595652,19.22339,train
719,29.12596598702036,29.148859,train
3721,21.77517690158367,21.712605,train
4544,32.289249758728964,32.467598,train
1591,35.919888386123255,35.94068,train
4245,69.52453059841163,69.742676,train
351,49.20841594724797,49.44043,train
4626,64.87166628595628,64.71145,train
2344,12.885025212225244,12.845521,train
1471,43.604537301970495,44.014416,train
986,3.328531319289431,3.3106453,train
4038,79.3711852446667,79.50415,train
4452,97.47338258073955,97.63044,train
1527,60.456358375515045,60.345856,train
4360,123.0978685654898,123.25647,train
2243,38.88107047950797,39.237522,train
4071,26.05871153969042,25.916649,train
1944,62.12878854692645,62.13085,train
231,15.21223874822378,15.437133,train
