idx,actual,predicted,split
2020,11.747596709247082,11.427793,train
2820,40.76621946032643,40.61326,train
4723,71.14396606839321,70.97136,train
1446,38.05130976592272,38.129463,train
3385,25.935608876074404,25.879772,train
3813,50.68801501365044,50.57279,train
1367,97.47338258073955,97.51767,train
1927,49.00862249254413,48.888844,train
2327,75.24982629334554,75.23403,train
1088,21.824079935423136,21.918852,train
973,97.47338258073955,97.5383,train
4744,69.14676947161414,68.97228,train
2426,25.935608876074404,25.814589,train
1163,55.271872386990935,55.067135,train
1074,15.977335233233198,16.014345,train
4822,79.3711852446667,79.21921,train
340,44.60091225806154,44.46935,train
546,100.48928695862324,100.412155,train
2311,70.03363402017787,70.23091,train
711,29.12596598702036,29.232578,train
2882,69.52453059841163,69.56745,train
562,98.65596999066533,98.683304,train
672,15.977335233233198,15.975132,train
250,18.362554703776315,18.25132,train
233,15.21223874822378,15.113571,train
3977,69.0602255325774,69.0891,train
4724,71.14396606839321,70.98989,train
1394,36.41164086407028,36.452404,train
4178,40.76621946032643,40.649002,train
2656,29.77075417333722,29.613253,train
816,179.04708701101467,179.23787,train
4569,38.88107047950797,38.803684,train
2989,76.30367359186545,75.974724,train
1067,15.977335233233198,15.975132,train
3991,69.70696214856945,69.54811,train
1849,15.977335233233198,16.014345,train
4757,68.87072465156034,68.59724,train
2310,70.03363402017787,70.23997,train
989,3.328531319289431,3.5893936,train
2136,56.44692913934201,56.535458,train
46,40.96912725001313,40.911934,train
29,42.802034728136285,42.782978,train
4655,96.6886854171183,96.38093,train
2976,79.88545352007553,79.92796,train
83,41.279023825728295,41.276634,train
1397,36.41164086407028,36.451233,train
644,9.499438230882436,9.680704,train
4564,38.88107047950797,38.722553,train
3276,67.18811819694348,67.42191,train
3408,31.91051408188231,31.80193,train
2063,22.34386956684365,22.087757,train
1182,230.9901536612257,230.04361,train
2574,8.180433892801254,8.036969,train
3761,32.289249758728964,32.11976,train
1749,74.77670776968583,74.87061,train
2731,24.63527893831387,24.474325,train
3895,85.80236635218084,85.55937,train
1503,52.561077422993925,52.372635,train
124,47.42061623567663,47.159176,train
3186,33.2646262088608,33.194817,train
470,123.0978685654898,122.79923,train
445,145.24040847801632,145.49849,train
2133,56.44692913934201,56.50547,train
119,47.42061623567663,47.281517,train
712,29.12596598702036,29.206726,train
418,179.04708701101467,178.83932,train
4307,166.17853479893557,166.34677,train
2811,37.34804120151974,37.228607,train
4257,80.57929170551442,80.64579,train
2568,6.750079908713624,6.499017,train
4789,72.34090204261534,72.39203,train
784,230.9901536612257,230.66632,train
2236,35.46372651810452,35.180237,train
2488,48.41170998900376,48.131123,train
3570,123.0978685654898,122.90509,train
4662,90.79649380247676,90.60098,train
2473,43.65657505930208,43.455517,train
3164,28.678520203607828,28.764256,train
2249,38.88107047950797,38.875984,train
1450,39.53055859179817,39.55844,train
3482,65.47137652330578,65.649055,train
377,65.61332550761685,65.90694,train
3235,48.96526861625701,48.844242,train
507,109.30466743726038,109.13903,train
2322,75.24982629334554,75.30534,train
530,101.86758015295236,101.90207,train
2965,84.57638463785023,84.60257,train
2460,39.33748405428104,39.196114,train
4459,97.47338258073955,97.5383,train
1703,56.318371719458256,55.992134,train
3665,98.65596999066533,98.606995,train
3240,48.96526861625701,48.835693,train
1682,49.19054255336955,49.016525,train
2522,2.9065837811274826,2.8122754,train
1364,97.47338258073955,97.519806,train
2834,44.597910972306806,44.510223,train
3134,23.053352899871395,23.090023,train
2520,2.9065837811274826,2.7789903,train
2380,17.59043680885926,17.688768,train
1453,39.53055859179817,39.540413,train
788,230.9901536612257,230.06512,train
1514,56.318371719458256,56.031784,train
1343,99.4907361299304,99.49895,train
3048,71.78670881619587,71.864624,train
3422,35.43032585388161,35.18652,train
1298,109.30466743726038,109.05846,train
4650,75.24982629334554,75.252556,train
2801,34.339930274970904,34.179657,train
3675,97.47338258073955,97.52162,train
4047,82.2895007905107,82.04068,train
159,60.62327378007926,60.519623,train
682,18.731792724897712,18.820065,train
2227,32.289249758728964,32.098324,train
439,154.98431615588598,155.31866,train
1329,101.86758015295236,101.9186,train
4147,31.73671877096429,31.687672,train
4205,48.84238573144443,48.62902,train
88,42.18913919780604,42.09439,train
2668,34.113034957437215,33.93061,train
3521,166.17853479893557,165.60759,train
3401,28.753615695926324,28.72065,train
4640,70.03363402017787,70.023636,train
1867,21.824079935423136,21.98646,train
856,129.4267602168825,129.36148,train
3094,83.09935595306658,83.0063,train
4774,69.70696214856945,69.50529,train
1224,154.98431615588598,154.53983,train
2120,50.04341124314785,49.88604,train
92,42.18913919780604,42.207863,train
4531,29.34578260289036,29.265787,train
4212,53.49135176226452,53.2065,train
4357,123.0978685654898,123.35109,train
228,15.21223874822378,15.16968,train
3695,15.826709276493416,15.99353,train
1686,49.19054255336955,49.04206,train
3325,14.865809293936342,14.961732,train
577,97.47338258073955,97.51767,train
4382,109.30466743726038,109.070526,train
4754,68.87072465156034,68.72898,train
2197,24.10159309622668,24.052994,train
793,211.02994799979388,209.8183,train
3555,136.76886894565047,137.63705,train
1062,13.53610473193936,13.498425,train
4155,31.73671877096429,31.694836,train
3998,70.8035239631433,70.76947,train
4537,29.34578260289036,29.141735,train
1193,193.8751524679473,193.45937,train
1843,15.977335233233198,15.977274,train
4461,14.147402430467531,14.088255,train
383,65.61332550761685,66.00995,train
4589,46.48566476712182,46.236588,train
4600,50.68801501365044,50.718765,train
1834,13.53610473193936,13.45308,train
2932,119.35792066219084,119.29636,train
539,101.86758015295236,101.9186,train
1507,52.561077422993925,52.308456,train
3016,70.8998858391393,70.89572,train
2748,24.74816706908628,24.67509,train
2913,152.8177784761153,153.92947,train
2709,56.44692913934201,56.54663,train
1568,38.91834885517143,38.80773,train
3748,26.620833128631787,26.445354,train
595,3.328531319289431,3.568591,train
4143,29.533535528411715,29.465244,train
1538,64.95566127753861,65.1169,train
1148,49.00862249254413,48.8053,train
4321,154.98431615588598,155.26335,train
263,20.21270413972356,19.981567,train
4603,55.1604052272772,54.907856,train
3670,97.47338258073955,97.60222,train
3738,24.10159309622668,24.103493,train
3865,75.24982629334554,75.21785,train
4015,72.34090204261534,72.15507,train
4083,25.04050211213976,24.943964,train
3816,50.68801501365044,50.678135,train
2297,59.89579766367838,59.678978,train
812,179.04708701101467,178.98137,train
2539,3.624115801788345,3.6523967,train
525,103.745126530115,103.7591,train
1462,41.380738858681696,41.238358,train
3371,21.22276810141124,21.08879,train
847,136.76886894565047,136.53938,train
1127,38.10425093874939,38.188572,train
4089,24.63527893831387,24.557869,train
4121,26.320863792397155,26.182005,train
948,99.4907361299304,99.49895,train
1981,5.527128574206158,5.300498,train
1988,5.527128574206158,5.327201,train
3683,14.147402430467531,14.152164,train
3775,35.46372651810452,35.180237,train
3396,28.753615695926324,28.77349,train
3495,211.02994799979388,209.57056,train
3255,57.39162304208823,57.465958,train
2853,53.49135176226452,53.303932,train
4293,193.8751524679473,193.89044,train
436,154.98431615588598,155.32794,train
1028,7.85908552453503,7.968495,train
503,109.30466743726038,109.136246,train
2676,38.91593697359398,38.806717,train
3318,13.792313484057486,13.825409,train
886,113.1117727502116,112.725525,train
9,46.391471363285554,46.65099,train
2329,75.24982629334554,75.252556,train
3619,103.745126530115,103.80252,train
1018,6.442036183009371,6.430113,train
514,106.2025558056929,106.07182,train
743,43.29863673312664,43.271248,train
367,59.7095761715544,59.68781,train
2770,27.727713592149392,27.652771,train
1933,55.271872386990935,55.001404,train
272,22.27479779054545,22.02889,train
1180,230.9901536612257,230.60953,train
2747,24.74816706908628,24.64058,train
3891,85.80236635218084,85.63229,train
1770,4.196221297202333,4.3918924,train
3303,12.124975352206752,12.00069,train
1841,15.977335233233198,15.946728,train
464,129.4267602168825,129.65086,train
720,33.39074910957999,33.271873,train
4020,74.30450585772448,73.999504,train
4607,55.1604052272772,54.921116,train
2623,19.20192266480916,18.912899,train
4657,96.6886854171183,96.44073,train
1680,49.19054255336955,49.014816,train
1959,2.9065837811274826,2.8686383,train
928,101.86758015295236,101.81772,train
2080,29.77075417333722,29.547998,train
1118,33.39074910957999,33.344948,train
2792,31.73671877096429,31.65031,train
637,7.85908552453503,8.019888,train
4109,25.32142942667775,25.13786,train
3237,48.96526861625701,48.86542,train
1783,5.227697523949966,5.3284793,train
1983,5.527128574206158,5.318653,train
1566,38.91834885517143,39.116966,train
1082,18.731792724897712,18.866634,train
1297,109.30466743726038,109.13903,train
336,44.60091225806154,44.44738,train
1881,29.12596598702036,29.232578,train
2453,35.43032585388161,35.200954,train
3203,35.87508543765299,35.845066,train
1929,49.00862249254413,48.93193,train
3015,70.8998858391393,70.939476,train
3954,69.8994010800787,69.66249,train
224,13.871379014761748,13.809015,train
4361,117.68636585320668,117.3266,train
4492,19.628813853406385,19.537357,train
1620,36.94310571922444,37.038483,train
1712,60.456358375515045,60.346054,train
3718,19.628813853406385,19.564135,train
1263,123.0978685654898,122.921074,train
4323,145.24040847801632,145.34871,train
160,60.62327378007926,60.45626,train
319,36.57122235885173,36.324253,train
985,3.328531319289431,3.5526943,train
642,9.499438230882436,9.6425495,train
2642,25.857534399290905,25.56255,train
1369,97.47338258073955,97.54558,train
2269,46.48566476712182,46.224636,train
3373,21.22276810141124,21.069319,train
4131,27.727713592149392,27.66653,train
3089,80.25361829662151,80.062614,train
3242,48.96526861625701,48.766914,train
2938,107.5602418843858,106.95079,train
4452,97.47338258073955,97.60222,train
4034,76.6667816523841,76.31712,train
1059,13.53610473193936,13.45308,train
2351,13.792313484057486,13.881987,train
1525,60.456358375515045,60.330452,train
3526,166.17853479893557,166.14705,train
3170,28.678520203607828,28.651068,train
91,42.18913919780604,42.180542,train
768,55.271872386990935,55.067135,train
3500,211.02994799979388,209.59297,train
748,43.29863673312664,43.297886,train
1275,117.68636585320668,117.81033,train
1262,123.0978685654898,122.85933,train
2619,16.40524145944573,16.106647,train
1989,5.527128574206158,5.345671,train
2677,38.91593697359398,38.805176,train
2508,59.31238391810723,59.081375,train
1284,113.1117727502116,112.94969,train
1605,35.86295586622186,35.916824,train
1426,36.210240125305205,36.296535,train
3542,145.24040847801632,145.44128,train
1223,154.98431615588598,154.58946,train
3035,70.8890994699993,70.941536,train
3347,17.59043680885926,17.639372,train
3447,48.41170998900376,48.273403,train
1217,166.17853479893557,166.14705,train
2963,90.56896135270873,90.3948,train
3157,26.657804872047155,26.589691,train
3537,154.98431615588598,155.33676,train
3759,32.289249758728964,32.230312,train
4526,26.620833128631787,26.439096,train
2703,56.44692913934201,56.50547,train
3578,123.0978685654898,123.012146,train
3566,129.4267602168825,129.66911,train
2948,98.11718222077316,97.81912,train
3671,97.47338258073955,97.60448,train
27,42.802034728136285,42.823265,train
1906,38.10425093874939,38.226845,train
1761,3.328531319289431,3.5630987,train
2518,65.47137652330578,65.649055,train
761,55.271872386990935,54.958473,train
4779,70.8035239631433,70.77344,train
959,98.65596999066533,98.62712,train
943,100.48928695862324,100.44798,train
2084,29.77075417333722,29.558414,train
2544,4.491537072359547,4.3868027,train
1295,109.30466743726038,109.17035,train
3532,154.98431615588598,154.58946,train
3971,68.87072465156034,68.709236,train
3634,101.86758015295236,101.75815,train
2586,9.839051198642553,9.699003,train
2083,29.77075417333722,29.57259,train
4268,230.9901536612257,230.35887,train
214,12.661311781000718,12.610203,train
2152,15.826709276493416,15.942303,train
1585,36.41164086407028,36.43765,train
4005,70.8035239631433,70.54579,train
3032,70.5776831156227,70.45268,train
3924,75.20136128981777,74.7184,train
4581,46.48566476712182,46.166096,train
2780,29.533535528411715,29.47737,train
2979,79.88545352007553,79.820694,train
290,27.125205122601987,26.919418,train
2639,22.34386956684365,22.198984,train
1930,55.271872386990935,55.007755,train
3772,35.46372651810452,35.15705,train
365,59.7095761715544,59.768555,train
4484,17.650012712740526,17.723175,train
4828,82.2895007905107,82.00131,train
2092,34.113034957437215,33.80941,train
1376,38.91834885517143,39.116966,train
665,13.53610473193936,13.444061,train
3682,14.147402430467531,14.145081,train
1246,136.76886894565047,137.63705,train
1505,52.561077422993925,52.34302,train
2523,2.9065837811274826,2.80229,train
1943,62.12878854692645,62.369923,train
1830,13.53610473193936,13.421876,train
532,101.86758015295236,101.84154,train
4683,81.59299887306369,81.38181,train
2860,58.5236929318425,58.375282,train
360,54.23989949429996,53.9309,train
4420,101.86758015295236,101.9186,train
3382,23.43298254652068,23.369282,train
137,53.096649455373885,52.94986,train
2393,19.28254456595652,19.24769,train
2430,28.753615695926324,28.75379,train
2737,24.63527893831387,24.555882,train
2888,69.52453059841163,69.36156,train
3020,70.8998858391393,70.84332,train
627,6.442036183009371,6.4492083,train
4729,69.8994010800787,70.03026,train
3812,50.68801501365044,50.49278,train
3779,38.88107047950797,38.69079,train
1968,3.624115801788345,3.6300528,train
2996,73.68374035525322,73.56683,train
3127,21.429473611547053,21.506859,train
1050,11.384421137066337,11.361355,train
146,56.62489033123784,56.56967,train
2373,16.125116344342604,16.12828,train
276,24.57126465846412,24.338009,train
1017,6.442036183009371,6.4355273,train
3082,77.53876431170232,77.36806,train
1465,41.380738858681696,41.27819,train
3963,69.14676947161414,68.956505,train
4157,34.339930274970904,34.179657,train
1602,35.86295586622186,35.979282,train
790,211.02994799979388,209.82645,train
1404,35.919888386123255,35.97817,train
4405,103.745126530115,103.758705,train
1055,13.53610473193936,13.421876,train
1084,18.731792724897712,18.874372,train
540,100.48928695862324,100.54914,train
4497,19.628813853406385,19.567541,train
1316,103.745126530115,103.71369,train
2647,25.857534399290905,25.612293,train
3250,53.00734926713273,52.798862,train
1949,62.12878854692645,62.512524,train
474,123.0978685654898,123.16513,train
4516,24.10159309622668,24.03875,train
3366,21.22276810141124,21.175013,train
240,16.70267482813157,16.569466,train
144,53.096649455373885,52.796272,train
2968,84.57638463785023,84.58718,train
187,75.19148697251185,75.34621,train
82,41.279023825728295,41.29691,train
3809,50.68801501365044,50.402225,train
134,50.03207754751384,49.96372,train
1865,21.824079935423136,21.977589,train
4232,63.896198456162885,63.901115,train
4643,75.24982629334554,75.30534,train
3211,38.72775337298162,38.675365,train
3072,75.16417987128504,74.91058,train
1753,2.606366123918593,2.7495952,train
2886,69.52453059841163,69.43611,train
2122,50.04341124314785,49.89627,train
4769,69.70696214856945,69.694305,train
3465,59.31238391810723,59.12981,train
1206,179.04708701101467,178.99496,train
1530,64.95566127753861,65.16538,train
3886,90.79649380247676,90.42743,train
2203,26.620833128631787,26.410753,train
1283,113.1117727502116,112.916435,train
3799,46.48566476712182,46.166096,train
3863,75.24982629334554,75.24498,train
1534,64.95566127753861,65.15376,train
4247,75.23466307522513,75.09666,train
432,154.98431615588598,154.50174,train
3685,14.147402430467531,14.181553,train
1153,49.00862249254413,48.917675,train
883,117.68636585320668,117.54364,train
3140,23.053352899871395,23.104828,train
755,49.00862249254413,48.853317,train
1098,25.27984779576332,25.341908,train
3681,14.147402430467531,14.1214695,train
4761,69.0602255325774,69.00461,train
1640,39.53055859179817,39.55844,train
3277,67.18811819694348,67.37695,train
1491,49.19054255336955,48.994576,train
3622,103.745126530115,103.84762,train
1800,7.85908552453503,7.951871,train
3137,23.053352899871395,23.086308,train
2497,53.62497940433934,53.276318,train
3912,78.081523194867,77.7918,train
775,62.12878854692645,62.369926,train
1440,38.05130976592272,38.147064,train
3146,24.789633367188944,24.752602,train
1898,33.39074910957999,33.42812,train
3251,53.00734926713273,52.761192,train
2094,34.113034957437215,33.83577,train
59,40.67012297099084,40.69742,train
4008,72.34090204261534,72.344284,train
3614,106.2025558056929,106.05423,train
2845,48.84238573144443,48.74537,train
882,117.68636585320668,117.68678,train
4792,72.34090204261534,72.28822,train
3861,75.24982629334554,75.30534,train
40,41.676089709435104,41.638298,train
1993,6.750079908713624,6.445038,train
4375,113.1117727502116,112.94969,train
4331,136.76886894565047,136.77237,train
269,22.27479779054545,22.056973,train
2856,53.49135176226452,53.2065,train
523,103.745126530115,103.84762,train
3497,211.02994799979388,209.8183,train
1964,3.624115801788345,3.6066613,train
1439,36.94310571922444,37.042698,train
1466,41.380738858681696,41.26692,train
1395,36.41164086407028,36.43765,train
3327,14.865809293936342,14.945681,train
4447,98.65596999066533,98.606995,train
766,55.271872386990935,55.080814,train
3462,53.62497940433934,53.268116,train
4001,70.8035239631433,70.64679,train
4464,14.147402430467531,14.145081,train
3297,12.124975352206752,12.056889,train
1828,11.384421137066337,11.38781,train
1742,74.77670776968583,74.949135,train
870,123.0978685654898,123.3,train
3199,35.87508543765299,35.85704,train
4716,72.90167939974636,72.664154,train
2734,24.63527893831387,24.615767,train
3782,38.88107047950797,38.722553,train
535,101.86758015295236,101.75815,train
1911,43.29863673312664,43.21889,train
1031,7.85908552453503,8.05711,train
4258,80.57929170551442,80.668465,train
796,211.02994799979388,209.59297,train
1675,46.20624283129268,45.92847,train
2890,75.23466307522513,75.059586,train
686,18.731792724897712,18.85339,train
2660,34.113034957437215,33.827034,train
4788,72.34090204261534,72.3609,train
24,44.36493745129585,43.59294,train
3939,71.14396606839321,71.14049,train
3795,42.55205181960314,42.341286,train
351,49.20841594724797,48.98285,train
1097,25.27984779576332,25.30051,train
488,117.68636585320668,117.54364,train
2519,65.47137652330578,65.687675,train
3536,154.98431615588598,155.47694,train
557,99.4907361299304,99.444664,train
3213,38.72775337298162,38.675526,train
1610,36.210240125305205,36.30663,train
3434,43.65657505930208,43.463264,train
415,179.04708701101467,178.60907,train
1752,2.606366123918593,2.7683392,train
4795,72.34090204261534,72.20703,train
3289,72.52135855398946,72.81134,train
4700,75.20136128981777,75.11509,train
4798,74.30450585772448,74.16775,train
1358,98.65596999066533,98.602844,train
3488,230.9901536612257,230.66632,train
4284,193.8751524679473,193.45937,train
135,53.096649455373885,52.901485,train
2959,90.56896135270873,90.53493,train
4306,166.17853479893557,165.86682,train
2812,37.34804120151974,37.274204,train
3694,15.826709276493416,16.016861,train
953,99.4907361299304,99.469345,train
210,12.661311781000718,12.5612,train
4316,154.98431615588598,154.95644,train
4608,55.1604052272772,54.950485,train
1328,101.86758015295236,101.77208,train
4356,123.0978685654898,123.3,train
2912,152.8177784761153,154.57819,train
2618,16.40524145944573,16.085228,train
2774,27.727713592149392,27.658691,train
2499,53.62497940433934,53.275475,train
913,106.2025558056929,106.11232,train
4506,21.77517690158367,21.77758,train
578,97.47338258073955,97.5383,train
4088,24.63527893831387,24.531319,train
2840,48.84238573144443,48.66874,train
3282,67.18811819694348,67.27655,train
3443,43.65657505930208,43.452,train
783,230.9901536612257,230.82004,train
1791,6.442036183009371,6.420044,train
1560,38.91834885517143,39.30926,train
663,13.53610473193936,13.438215,train
4615,59.89579766367838,59.745754,train
798,193.8751524679473,193.45937,train
3597,113.1117727502116,112.83314,train
2797,31.73671877096429,31.615473,train
2710,26.05871153969042,26.477036,train
3197,35.87508543765299,35.880226,train
4231,63.896198456162885,63.906227,train
3551,136.76886894565047,136.53938,train
3432,39.33748405428104,39.17551,train
801,193.8751524679473,193.72046,train
3314,13.792313484057486,13.884577,train
555,99.4907361299304,99.43024,train
2413,23.43298254652068,23.38691,train
1476,43.604537301970495,43.42258,train
4465,14.147402430467531,14.152164,train
1299,109.30466743726038,109.09906,train
4207,53.49135176226452,53.322166,train
1424,36.210240125305205,36.258907,train
1858,18.731792724897712,18.910164,train
1390,36.41164086407028,36.633682,train
2724,25.04050211213976,25.007957,train
3498,211.02994799979388,209.77762,train
2205,26.620833128631787,26.439096,train
1807,7.85908552453503,8.019888,train
22,44.36493745129585,44.1128,train
3233,45.250987390322535,45.045364,train
325,40.39639684540764,40.117237,train
3870,96.6886854171183,96.68879,train
1982,5.527128574206158,5.290605,train
4159,34.339930274970904,34.135178,train
678,15.977335233233198,16.008968,train
2479,43.65657505930208,43.452,train
1736,69.76848318728358,69.876274,train
1836,13.53610473193936,13.479411,train
3587,117.68636585320668,117.54364,train
574,97.47338258073955,97.519806,train
3520,179.04708701101467,179.23787,train
3840,64.87166628595628,65.0571,train
4250,75.23466307522513,75.06194,train
2332,12.124975352206752,12.094087,train
1374,38.91834885517143,39.194584,train
3661,98.65596999066533,98.683304,train
4030,76.6667816523841,76.437965,train
4755,68.87072465156034,68.679886,train
3951,69.8994010800787,69.67942,train
3274,67.18811819694348,67.46765,train
3732,24.10159309622668,23.988312,train
2247,38.88107047950797,38.788612,train
3291,72.52135855398946,72.77628,train
2108,38.91593697359398,38.82396,train
4502,21.77517690158367,21.713371,train
4396,106.2025558056929,106.05423,train
1282,113.1117727502116,112.79318,train
2750,25.32142942667775,25.1187,train
4485,17.650012712740526,17.775557,train
2675,38.91593697359398,38.758976,train
1579,37.38629228613615,37.200424,train
4667,90.79649380247676,90.438614,train
47,40.96912725001313,40.974957,train
472,123.0978685654898,122.85933,train
4596,50.68801501365044,50.587414,train
2940,107.5602418843858,106.86046,train
4626,64.87166628595628,64.98042,train
3224,45.250987390322535,45.07242,train
3989,69.70696214856945,69.59357,train
3322,13.792313484057486,13.757399,train
3446,48.41170998900376,48.21516,train
1043,9.499438230882436,9.713645,train
2076,25.857534399290905,25.607758,train
2990,76.30367359186545,75.933495,train
759,49.00862249254413,48.93193,train
1923,49.00862249254413,48.8053,train
1460,41.380738858681696,41.296074,train
1229,154.98431615588598,155.31866,train
4686,81.59299887306369,81.17105,train
2486,48.41170998900376,48.212715,train
3838,59.89579766367838,59.675766,train
2454,35.43032585388161,35.185085,train
1707,56.318371719458256,55.940037,train
165,65.08773607161008,65.295906,train
2111,44.21359478458822,44.032238,train
779,62.12878854692645,62.512524,train
1958,2.9065837811274826,2.863144,train
1740,74.77670776968583,74.933846,train
2573,8.180433892801254,8.025528,train
955,98.65596999066533,98.749916,train
2137,56.44692913934201,56.557228,train
2147,14.147402430467531,14.14039,train
4362,117.68636585320668,117.373566,train
4172,37.34804120151974,37.267807,train
3844,64.87166628595628,64.98042,train
3516,179.04708701101467,178.98137,train
3678,97.47338258073955,97.54558,train
3952,69.8994010800787,69.708824,train
