idx,actual,predicted,split
3980,9.294851914700988,9.328395,train
2261,5.886116008018696,5.8719683,train
2473,3.621020809118913,3.6373394,train
2010,12.708873590178854,12.709405,train
4389,5.752676323909696,5.7394814,train
4791,3.074706717169982,3.0903893,train
3477,1.229615639667192,1.2482592,train
4191,6.054259565549038,6.042065,train
512,6.063752670607496,6.103825,train
1617,12.936635347334995,12.966661,train
4671,15.207851560249146,15.127656,train
4561,5.871978936992512,5.8417263,train
1767,18.415519295173187,18.474983,train
3322,17.096153824044574,17.097658,train
2070,5.84623771967713,5.8376775,train
3829,4.52258612845182,4.509975,train
1799,13.860960409756522,13.707085,train
1449,10.74191244899901,10.743927,train
1854,7.565949465930995,7.564932,train
1137,2.505912961477302,2.4752753,train
12,19.8304145674042,19.824493,train
3859,1.822686420586424,1.7600969,train
3676,1.2968336721449392,1.281494,train
1378,19.759091538081925,19.759697,train
1894,3.597546962551656,3.5346682,train
1773,16.5222856700769,16.634262,train
4710,11.265878351878294,11.201673,train
1312,3.945263009754128,3.9800825,train
258,13.785614841332318,13.700137,train
1336,2.046422400726502,1.9858444,train
2479,3.2114308510397964,3.1826608,train
3862,1.6605363335519678,1.6707635,train
2076,5.329758830844577,5.364395,train
3061,3.944433150928413,3.9510953,train
2701,1.3916763339178044,1.4356173,train
3353,13.755746876419172,13.656035,train
2750,16.005118406182568,16.048332,train
523,4.973048627845833,5.0285273,train
4519,10.521721307484071,10.501129,train
1159,22.183712251037296,22.093275,train
4163,8.807445109401925,8.868007,train
3513,19.60520155053399,19.664545,train
3877,22.11763181254602,22.086123,train
4764,5.897220981050947,5.951546,train
4400,4.657121723722029,4.6342506,train
591,19.94060644974939,19.881176,train
4618,1.07420966275492,1.0258689,train
4217,3.609697018522769,3.59321,train
2622,8.448764317872838,8.458136,train
2134,20.750365600236865,20.756601,train
138,4.608695703589269,4.699534,train
3919,16.67923818263049,16.755249,train
4232,2.260530846490648,2.2500324,train
2542,16.247653035119477,16.293882,train
2715,21.87450001541291,21.902016,train
4019,4.943111590183084,4.925639,train
301,8.338359334102847,8.306448,train
3575,11.881807161282682,11.870034,train
1111,4.6418026841386855,4.7039948,train
1078,8.297889280386656,8.282316,train
1641,10.324627472413669,10.280941,train
2533,16.582690211181866,16.599535,train
4745,7.93180790145543,8.024728,train
4645,20.0583514822386,20.087418,train
2943,17.8343164609987,17.75703,train
3281,1.4524687360239628,1.4690998,train
1756,18.237519701971955,18.298288,train
402,19.37645582036118,19.369923,train
4805,1.8984750215809552,1.8731791,train
547,2.9223350321827963,2.935093,train
3248,4.14786138788998,4.1676407,train
4629,0.4276166714628815,0.38517514,train
3651,3.7308151097964086,3.7543473,train
931,3.72119193397114,3.691443,train
1125,3.4490512270347606,3.415838,train
1003,16.316566186179784,16.357628,train
2633,7.244520244800564,7.3037753,train
1119,3.845604960561252,3.8612,train
1494,6.005769258224778,6.041005,train
4558,6.364392803817074,6.4287214,train
1769,17.47733242948992,17.470394,train
4640,18.60334351395048,18.593687,train
445,14.017838801633284,14.095219,train
4432,1.8222746345235403,1.7900648,train
3653,3.641133831501846,3.6339219,train
4231,2.343323759624292,2.3524976,train
2920,20.667861291626483,20.693562,train
1186,18.593190930706907,18.532152,train
3740,14.218748295134814,14.273154,train
1365,21.830566343689323,21.81891,train
2974,13.245476775154144,13.233253,train
1352,0.6256783659630234,0.63577694,train
1549,22.160637343751127,22.1584,train
1755,18.4655324528445,18.4756,train
4677,15.564802536160665,15.468785,train
4228,2.597457855714542,2.5714164,train
3320,17.487921018570876,17.449808,train
4460,15.82045092290887,16.324862,train
435,15.25149964316917,15.268397,train
289,10.179534635053455,10.154892,train
2255,6.60778419208062,6.614634,train
421,16.940114375924757,16.99967,train
2135,20.531069746178872,20.57323,train
1094,6.410293748140726,6.4237576,train
2842,5.829860863203575,5.8553905,train
3843,3.2382225792559987,3.2409055,train
1751,19.53270629125806,19.451057,train
2679,3.1955499330806747,3.2177644,train
3577,11.687517077242806,11.697256,train
73,12.087993040693506,12.138705,train
2641,6.676777806862943,6.6692815,train
448,13.865737618336652,13.706032,train
4686,14.722931262433418,14.806932,train
3432,5.360717619572197,5.358311,train
1416,15.284956400807374,15.261668,train
2773,12.924425959269978,12.9679785,train
1017,14.798418159402193,14.757727,train
3975,9.509716959809603,9.4642515,train
2184,14.657189075788551,14.644195,train
517,5.875361985685024,5.816635,train
2989,11.777784076018786,11.749183,train
4252,0.8192583939703958,0.8416737,train
2964,14.512335752193176,14.534805,train
1198,17.112327599011575,17.113956,train
1890,3.82548724039156,3.8348398,train
915,5.311129876741641,5.3061166,train
1079,8.09110014806488,8.066811,train
4663,18.40127779780427,18.426401,train
3991,8.115959420336543,8.147639,train
1996,14.016318234279868,13.965823,train
3,20.426915942347577,20.494759,train
367,2.041484800254474,2.0625687,train
1550,21.82442952311071,21.80762,train
3765,11.750967691253798,11.807661,train
3655,3.0406735077007383,3.0148482,train
3252,4.118145864693601,4.114289,train
3816,5.861642164749285,5.9031267,train
390,21.150278086465896,21.207127,train
2016,11.754520316114316,11.687152,train
3717,17.43863651616264,17.48657,train
4044,2.177332681104182,2.172398,train
1305,4.845795031762647,4.7332926,train
870,10.380127840636248,10.356761,train
2002,13.569906411803906,13.605348,train
451,13.12697632094306,13.236938,train
2231,9.171704908131453,9.173139,train
945,2.5074614800699013,2.5144665,train
3836,3.8194578624783415,3.8144934,train
810,17.842560696333944,17.799566,train
4714,11.666013329444477,11.677427,train
3435,4.969592951381753,5.0505457,train
1261,9.351498840191638,9.478823,train
2131,21.438756052605942,21.451841,train
1366,21.739610727232886,21.785448,train
2279,3.996270318980213,3.9938133,train
3204,8.482827121509109,8.420332,train
2412,9.358561108439828,9.335892,train
1050,11.29298440944405,11.384986,train
1430,13.138312856542523,13.123084,train
4622,0.8839459074318826,0.88459665,train
2452,5.519109769131484,5.5040965,train
3059,3.985468350455135,3.9979146,train
3161,14.397257908796776,14.428238,train
2988,11.822173960321804,11.822665,train
4187,6.673983999047722,6.700069,train
1754,18.70431262836433,18.73382,train
634,12.860528607213704,12.880527,train
430,15.799491462469346,15.847073,train
3533,17.127956040266323,17.098005,train
3888,20.666096782858897,20.647747,train
3420,6.524197956269198,6.4526668,train
3220,7.285153583068874,7.2862606,train
1463,9.383252192784749,9.384438,train
2572,13.449115491453332,13.493983,train
3678,1.250255795824896,1.2675866,train
2094,3.5550609416700167,3.5406075,train
4070,20.054843528115835,20.07122,train
1203,16.418987620529983,16.39658,train
3405,8.204660139372494,8.187723,train
2062,6.7237054087718375,6.732493,train
2570,14.221474055547343,14.244574,train
498,8.011872596885151,7.938706,train
1634,11.076715081642808,11.01784,train
4665,17.550911208071163,17.588911,train
2892,1.4594689717777225,1.4617653,train
3190,10.740280512378993,10.734099,train
2740,17.122086075298647,17.108864,train
4046,2.14809196782754,2.1074944,train
2868,3.446863481540124,3.4182596,train
449,13.824057997292543,13.6827,train
1175,19.91182360905,19.896265,train
260,13.2333815966458,13.209839,train
3037,6.093031705110389,6.0655804,train
2717,20.748504990363514,20.800125,train
4272,19.2834084428614,19.284735,train
626,13.321461602120111,13.248416,train
3342,14.978639230936038,14.974524,train
3110,20.90793320932944,20.904371,train
3466,2.0654883705156384,2.0894077,train
2068,6.023739604016918,5.9943533,train
3142,16.918832931463864,16.929876,train
2381,12.582722309475468,12.60116,train
3961,11.60110446307625,11.6300335,train
1309,4.045760803839404,4.109033,train
1810,12.48247404923088,12.5351925,train
2803,9.742895299073574,9.845361,train
2166,16.724016530843738,16.639816,train
3805,7.072030146422973,7.0917535,train
1445,11.654353667939237,11.690763,train
2541,16.73663856806015,16.701597,train
2615,10.31217028599132,10.325972,train
2917,20.9034702857856,20.840828,train
2102,2.765899914419339,2.7993326,train
689,8.001358400782863,8.014457,train
4790,3.178351298428648,3.1555505,train
1150,1.166757158559416,1.1928365,train
3139,16.986663208453436,16.982412,train
1713,2.758045180963395,2.7958944,train
1000,17.115893674777194,17.175732,train
1018,15.734565887116789,15.625373,train
3672,1.9229375668911617,1.964415,train
1927,0.6369541080573923,0.6822347,train
299,9.04129995336862,9.064216,train
3612,7.799257489455073,7.9024553,train
1468,8.432274715177163,8.401445,train
2203,12.418783413565915,12.371367,train
3418,6.712776080150203,6.746618,train
3677,1.2734644159997408,1.281494,train
316,6.971862803504762,6.9767566,train
2395,12.566672107766149,12.473219,train
4323,13.268085202884544,13.339696,train
4241,1.5580297862651804,1.5698525,train
1753,18.95714985342674,18.878176,train
4556,6.71025666235392,6.7066007,train
383,21.81039557133744,21.782646,train
3695,20.70913570711061,20.72648,train
4794,2.8669808497456515,2.8608444,train
3297,20.47029888065197,20.503803,train
2472,3.730518901450508,3.770528,train
1923,1.1617384273094409,1.1282715,train
3950,12.86414016853339,12.946394,train
4430,1.9009732681091915,1.8729475,train
1518,3.144130714766608,3.1362526,train
1165,21.12559190640706,21.159275,train
3368,12.23232332090816,12.2544565,train
1134,2.6094213352328954,2.5726006,train
89,9.256717766238156,9.358893,train
2338,18.85953622904253,18.866646,train
3412,7.394445137583661,7.398392,train
1021,14.469055263849576,14.584538,train
741,2.5809130484620213,2.605831,train
4099,16.710892184418448,16.684093,train
3108,20.970087361553983,20.984241,train
2987,11.866649150685912,11.835848,train
2170,16.542976641333972,16.580671,train
4778,4.328954389173854,4.3070297,train
1695,4.494944674117326,4.50683,train
522,5.011804098864996,5.0499587,train
4399,4.721552991164286,4.714762,train
3102,22.181272334139145,22.21894,train
4118,14.568709428333657,14.55035,train
1974,16.725517466917154,16.741755,train
4532,8.758236223478319,8.734419,train
2524,22.48175318257058,22.457996,train
82,11.230428705437406,11.24636,train
2529,18.77886342936112,18.814474,train
1588,17.086802109970897,17.066772,train
1130,2.823682571291667,2.8573139,train
4799,2.415610922420253,2.4141476,train
3680,1.2043298147038146,1.2239393,train
2430,7.774854072092173,7.91661,train
1822,11.043245755023698,10.963367,train
2036,9.531841517314154,9.561703,train
4146,11.448170759510631,11.421023,train
2811,9.08995571957804,9.128214,train
1252,10.450703051820811,10.544696,train
303,8.23033981843201,8.242041,train
3327,17.066958164816807,17.066502,train
4229,2.5117973680700088,2.5127678,train
170,1.955257279720553,1.9406457,train
2106,2.5509818992748694,2.5581553,train
1102,5.550030221553946,5.609553,train
3541,16.15991643541101,16.109156,train
4731,8.903792453329125,8.874795,train
706,5.544494197361818,5.4915853,train
3834,3.992998276188081,3.9687283,train
4737,8.657627754347615,8.626067,train
1878,4.975536595359809,4.9667153,train
940,2.856610391867098,2.8552804,train
2067,6.11350654394516,6.081924,train
2066,6.339153573951372,6.354915,train
3583,11.115280217316595,11.101631,train
3526,18.128077185627728,18.09445,train
2123,1.111290554927727,1.1300757,train
1999,14.110975590199155,14.104825,train
787,19.24590118219114,19.253521,train
4334,11.965492671714822,11.980405,train
3548,15.288254109226363,15.296484,train
3494,22.51254032746619,22.47177,train
1889,3.894651649420543,3.9208853,train
188,0.68984365774982,0.70458174,train
2083,4.580498471209775,4.566697,train
309,7.926557450702571,7.948875,train
4584,3.9379510623599,3.8685086,train
4244,1.2009623142756092,1.2345684,train
68,11.582448231819498,11.633005,train
4247,1.052662285789007,1.0628586,train
1899,2.95644444186553,3.0396514,train
3800,7.4884175939137085,7.4017816,train
4086,19.01343424922468,18.99875,train
2044,8.67988480145171,8.653512,train
692,7.217238549140751,7.2740064,train
3195,9.626382183756698,9.635237,train
272,11.830586334614043,11.785385,train
873,9.890817990623823,9.93378,train
2950,16.736690656582766,16.737108,train
251,14.40384129861004,14.448591,train
3710,17.674227925839208,17.598019,train
2001,13.747650017459144,13.73655,train
3103,22.146525941760224,22.21894,train
2749,16.35598508352862,16.390375,train
958,1.2584202387742511,1.254503,train
2902,0.7935455008773423,0.8146622,train
2648,6.252199814320551,6.264179,train
4648,18.56548025081794,18.585321,train
622,14.558052832682632,14.597549,train
867,10.353447272156828,10.342294,train
3574,11.979782371719743,11.943783,train
1707,3.414263057248129,3.429834,train
4227,2.6840579502047324,2.6177924,train
2821,8.029103287372472,8.11432,train
4196,5.753411512697554,5.7481737,train
2223,10.093482558797444,10.106437,train
279,11.337961895251713,11.35374,train
3076,2.186081397591688,2.1661215,train
276,11.542466793121813,11.534624,train
4369,7.92555482949636,7.9635324,train
504,7.056265856692219,7.0750074,train
4724,10.459747602590827,10.482752,train
2115,1.7833287278367316,1.7371203,train
4489,14.501727505421556,14.503804,train
2485,2.832427717459425,2.9028502,train
2017,11.964466349541848,11.9981,train
2119,1.2394993246527373,1.2476763,train
4423,2.6121023831128065,2.5683775,train
3766,11.553807830097854,11.559989,train
4708,11.791860785094316,11.78704,train
4669,15.955544775901126,15.948174,train
2031,10.188532825602296,10.176191,train
2859,4.279663573817116,4.2941275,train
2216,10.880478308417048,10.881724,train
2629,8.130092048289061,8.087195,train
4271,19.509048114804006,19.482742,train
1455,10.46473721945584,10.429366,train
4193,5.753469826171015,5.7984385,train
2054,7.59162946886521,7.6557255,train
3331,16.221840517925514,16.264265,train
4216,3.7153513852873576,3.6622615,train
947,2.37218551655053,2.3669908,train
3122,19.522831045336385,19.550528,train
107,7.715767511916772,7.664668,train
1861,6.772727699869424,6.6907554,train
4171,8.132782208345981,8.090587,train
2378,13.503150141211217,13.515646,train
3545,15.659547559273728,15.703902,train
173,1.7054580455896322,1.6552211,train
1009,16.44378045375236,16.388996,train
594,17.479842502688747,17.487078,train
1643,10.058424748835758,10.05025,train
1005,16.069517192105604,16.042797,train
2254,6.692574117196698,6.6759505,train
4769,5.170041424225409,5.1217575,train
3174,12.03839227124654,11.994536,train
2301,2.072486236995273,2.0635068,train
704,5.8389620197047964,5.912557,train
1886,4.422820260083502,4.290769,train
1918,1.316835789369735,1.3670003,train
2695,1.856125422984901,1.863593,train
3377,11.256414208594366,11.117449,train
4492,13.350787287282769,13.353856,train
1962,18.393951409330324,18.430153,train
4530,9.221242099128853,9.176889,train
4049,2.105298762320722,2.1059146,train
1958,19.477950055081383,19.469175,train
528,4.818367447089117,4.735249,train
121,6.879315097673621,6.882894,train
1831,10.046998603409842,10.097121,train
109,7.27671482236603,7.367303,train
4461,19.786189117735866,19.813784,train
611,16.097920175287506,16.162674,train
242,15.575881774037224,15.58513,train
1127,3.374102943120676,3.337253,train
4236,1.89354455075508,1.86267,train
3508,20.439129444529325,20.375898,train
3505,20.956741410184407,20.99695,train
3981,9.25320984881124,9.309703,train
1386,19.11777950801204,19.099648,train
1008,17.050657374020076,16.981739,train
3280,1.4566152761877174,1.4690998,train
1582,17.465754050635997,17.430208,train
2370,13.885947263454716,13.844609,train
3763,11.31891944656748,11.263074,train
4370,7.8385865179795795,7.8951745,train
4239,1.6897706386797986,1.712145,train
711,5.399672773876933,5.397341,train
781,21.36546918636688,21.387379,train
70,13.130505142778173,13.174312,train
4195,5.8958175042500445,5.9615073,train
4293,16.778463000039896,16.798569,train
3171,13.152703883280903,13.174843,train
3602,8.91146101962008,8.911674,train
4281,18.32970414768049,18.315178,train
2306,1.872665302703584,1.9019276,train
1016,14.885244768105808,14.851207,train
2517,0.3941359504792286,0.38951734,train
2696,1.7737593411486112,1.7848047,train
4822,0.7654552082152444,0.7803171,train
4103,15.432648148813952,15.407468,train
999,17.67613076190755,17.697662,train
1169,20.849156792123463,20.865425,train
284,10.49129648743505,10.542307,train
4680,14.512306982087956,14.546796,train
3758,12.337303326738583,12.388888,train
244,15.373752986241133,15.380991,train
2467,4.400396648233848,4.426812,train
730,3.620858922598045,3.5927422,train
4730,9.117107583593056,9.066897,train
3633,5.6072407153003,5.616013,train
3135,17.076463967851467,17.116781,train
4412,3.566644431119348,3.5533192,train
4119,14.282433641798036,14.262382,train
2853,4.736857643813819,4.7687473,train
1317,3.8154546324605927,3.677837,train
3394,9.56968031866976,9.563407,train
4132,12.309322738096544,12.270611,train
2530,18.183506514278143,18.101336,train
1284,6.969286408153134,6.8580303,train
3506,20.782802216599265,20.741573,train
2163,17.256517604828723,17.273972,train
4348,10.31830586602227,10.273497,train
1815,11.78121643078855,11.816285,train
3492,0.4525414598105158,0.42206976,train
3924,15.784620688410948,15.690451,train
204,20.473775279571555,20.465458,train
3455,3.0151312081684685,3.0466433,train
4204,4.962629379618122,4.93201,train
665,9.62463848503579,9.610971,train
4222,3.0974790161981844,3.1014445,train
543,3.018833920853832,3.0260317,train
3227,6.223864140794398,6.2194357,train
3225,6.245003740562106,6.2194357,train
4608,1.8071346067813097,1.7533646,train
192,22.12471513861537,22.114553,train
325,5.9403464276654105,5.948639,train
3866,1.1910171414477997,1.2173368,train
1652,9.039662842095318,9.04876,train
3762,11.517413405674397,11.521908,train
1778,16.59597251866916,16.555014,train
264,12.896332066778738,12.864233,train
4170,8.31993664326285,8.2998,train
951,1.916024726912376,1.9526782,train
198,21.104002482493645,21.101046,train
1942,20.793355402394468,20.771935,train
3413,7.313863847546915,7.2518196,train
4058,1.3114397884035045,1.3178357,train
513,6.019153479622956,6.0689993,train
3926,15.63321995817583,15.583573,train
1308,4.085064000648171,4.1998286,train
395,20.28546583136005,20.33027,train
866,10.523672100510083,10.549123,train
1004,16.182856906293992,16.204697,train
1600,15.373260379246227,15.330349,train
3335,16.56046817750489,16.489508,train
4016,5.0201047028917145,4.9978194,train
1160,21.92214085674265,21.886183,train
2850,5.124676820271831,5.1251984,train
1644,9.927572146871196,9.905868,train
3835,3.905701542109553,3.891731,train
2074,5.499269390851211,5.5067034,train
2721,18.877923043156283,18.940874,train
2469,4.100522236732077,4.069892,train
3562,13.58827492731286,13.5758295,train
2453,5.380661949892408,5.41706,train
1855,7.483372837455924,7.479353,train
2125,1.0489464620961486,1.0456908,train
3316,18.56926680094438,18.532187,train
2540,17.250187411212018,17.31521,train
3049,4.990104944657735,5.003067,train
358,2.887165613127556,2.8802614,train
925,4.32785781567879,4.3313975,train
1898,3.0198517332432693,3.0407958,train
2038,9.41169348891484,9.402492,train
1379,19.680143697944928,19.701279,train
500,7.2667978068596,7.2830043,train
930,3.8056954211283793,3.7978473,train
3944,13.223747367763432,13.170185,train
3361,12.926051697164548,12.912736,train
302,8.283746938247768,8.258932,train
2588,12.806401567006644,12.844167,train
2347,17.741917205886214,17.752268,train
1398,17.097651562775074,17.105085,train
3146,15.7628272570116,15.727014,train
3375,11.685346342754093,11.698626,train
1218,14.514760210857805,14.46437,train
4129,13.09060679625304,13.126678,train
3069,3.0329764905628696,3.0328746,train
237,16.316215253194216,16.348732,train
4554,7.071037346350058,7.1380296,train
4043,2.922242696804086,2.9768164,train
1895,3.547755929853444,3.514711,train
403,19.22714811987628,19.190208,train
3994,7.243978914264719,7.1581774,train
1986,15.151528383069932,15.09844,train
3760,11.922093326240152,11.806423,train
3355,14.098650538775086,14.148602,train
826,15.076351161872754,15.021828,train
2515,0.4643770331897405,0.44687277,train
2864,3.8863682200131073,3.8056133,train
2376,14.346236060927108,14.432748,train
1067,9.374140787028855,9.294543,train
1546,1.3103860675975836,1.3242562,train
3448,3.7176581782529374,3.7270844,train
3639,4.809704855213674,4.8271427,train
4277,19.14491572158419,19.133,train
4514,11.993009846691631,11.971512,train
2910,22.005786183576355,22.001925,train
3208,8.431529889228212,8.420332,train
2236,8.653679736969893,8.6813545,train
4308,15.174847737627069,15.16378,train
595,16.961669845288135,17.042994,train
770,0.4157646173445246,0.39808914,train
863,11.04367098567711,10.984076,train
3525,18.274479268728644,18.252007,train
4376,7.062943375396019,7.036586,train
3082,2.1022173355975764,2.126048,train
1250,10.591351862278122,10.51979,train
4815,1.1079794755646526,1.1070312,train
3349,14.34601142212282,14.284884,train
47,14.024746864604468,14.005474,train
1288,6.171910137718356,6.2845635,train
3258,3.187026577301698,3.1548252,train
3447,3.79335538476371,3.8312979,train
1124,3.4939856677928804,3.4969568,train
3682,1.159008412881579,1.1493647,train
37,15.078112376440876,15.120772,train
566,1.276712779684075,1.2506369,train
2995,10.738371545465808,10.733054,train
2990,11.733478837157293,11.751114,train
3703,17.77500479795294,17.848957,train
1089,6.977459266862016,7.0652018,train
1260,9.418227127746936,9.533144,train
3137,17.031849996811,16.994198,train
2760,14.879069309976543,14.906265,train
211,19.62052400931364,19.595606,train
1893,3.649536749685685,3.5541594,train
3080,2.1300042422497847,2.1412206,train
1603,14.802443873529183,14.854367,train
3941,14.029386707400157,14.024201,train
4148,10.986342040830795,10.971291,train
4262,20.405164772406906,20.413656,train
2311,1.2827121952092684,1.2645218,train
1400,16.95991272109242,17.02521,train
3946,13.101746033093676,13.106729,train
3930,15.339158987490206,15.385762,train
2563,14.018229949428813,14.042511,train
4659,17.037945504213234,17.065252,train
2292,2.8921558242080905,2.9607034,train
2526,20.82799819315592,20.870047,train
652,11.41421859537552,11.45721,train
2527,20.0943975378038,20.167122,train
1928,0.6144341770664437,0.6390588,train
2965,14.45960335279687,14.481119,train
228,17.438158464363966,17.411835,train
4521,9.991196842099194,10.010907,train
1650,9.284823971643934,9.272136,train
4811,1.4807608519673476,1.4907913,train
357,2.911696005935261,2.8818636,train
3014,8.415998588957587,8.451081,train
655,10.626312593088205,10.637435,train
3433,5.293592807008272,5.2927847,train
2804,10.645690242054444,10.57005,train
1834,9.707812462457907,9.648355,train
1146,1.728066962753641,1.7223818,train
232,16.859528229140153,16.901583,train
1154,1.0492287668176363,1.0518801,train
2659,5.069611814052612,5.042131,train
4654,19.27347528664025,19.252586,train
3770,10.788302362853738,10.810417,train
3116,19.6897633670862,19.675009,train
1515,3.942501501860895,3.9253528,train
1660,8.13590381806913,8.137622,train
4089,17.94523709249392,17.924437,train
96,8.99342307739171,8.935438,train
1318,3.1157280207202547,3.205524,train
3912,17.696337096812655,17.766373,train
3970,10.462452546776106,10.51715,train
4381,6.664156120558883,6.6746054,train
3296,20.907455794532293,20.84072,train
2856,4.651793475571799,4.649729,train
2689,2.3331324342748925,2.3579533,train
589,16.280013663606532,16.275654,train
432,15.521554359263996,15.593518,train
3176,12.005481791506291,11.991507,train
4076,20.33235435243045,20.272709,train
3886,20.899980658992963,20.828049,train
1698,4.015947417859104,4.004373,train
1180,19.322786320894565,19.28155,train
1084,7.445211374470187,7.4925795,train
606,15.3686088585195,15.361733,train
56,13.319385539748682,13.298522,train
2182,14.969192852047176,14.906756,train
3807,6.813534638771109,6.865811,train
1219,14.36315886438958,14.310288,train
3088,1.3462371297512346,1.3421308,train
3586,10.577162422835494,10.584695,train
1949,20.48953870374818,20.52075,train
3668,2.045836962686564,2.062429,train
3324,18.402910804222024,18.429533,train
796,18.484587052850777,18.546576,train
3684,22.507069871309906,22.52582,train
2179,15.449619700346778,15.371233,train
3791,8.414546500857696,8.418336,train
1794,14.125272071506544,14.11211,train
4821,0.8118468219001922,0.8365861,train
1080,7.907217014336597,8.124797,train
3906,18.236164337177264,18.215117,train
4357,9.24876181385916,9.254163,train
862,11.220131233970656,11.1610155,train
4761,5.856553010911106,5.813178,train
983,18.481566720514632,18.474718,train
1552,21.20765388353377,21.218353,train
3039,6.038904801304825,6.034636,train
1993,14.575878711494004,14.636199,train
2191,13.899930049604786,13.962059,train
1090,6.820684709021045,6.8792286,train
2658,5.235845580642919,5.253165,train
3882,21.49176634794531,21.551369,train
2244,7.761753446589841,7.7558823,train
4419,2.8047609564091305,2.8137443,train
3056,4.047405877259653,4.042861,train
4172,7.947486005663732,7.926829,train
4651,17.18789855688316,17.155685,train
1969,17.907749646415102,17.919943,train
4095,18.050567473200893,18.012434,train
819,16.816503752573944,16.790846,train
3107,21.00114678851561,20.984241,train
1697,4.344217274118769,4.3596344,train
2491,2.187751523428795,2.1485968,train
3722,15.948541907452936,15.895341,train
913,5.5260050942118255,5.4955783,train
3265,2.30524860999856,2.3552601,train
3326,17.379340603726053,17.43879,train
4309,15.026080649165989,15.099485,train
1711,2.870506125886599,2.8755624,train
4343,10.945569936716558,10.927349,train
3396,9.15551858937734,9.158843,train
3716,17.75492032994799,17.712416,train
429,16.272590513788035,16.126604,train
2211,11.4950767715184,11.447153,train
864,10.868779300112095,10.837782,train
1163,21.392476461077525,21.444632,train
2026,10.636355012138896,10.642796,train
2247,7.313044326002974,7.31864,train
1267,9.057995176217933,8.9272375,train
4475,15.81889190526727,15.872174,train
38,14.67203944402774,14.6871395,train
4079,19.191720592507195,19.102068,train
4173,7.7640459355608735,7.7934856,train
4426,2.0614979428055613,2.0384598,train
3126,18.36359653457676,18.330929,train
2557,16.678050152116057,16.703066,train
2487,2.5825547928383417,2.6583083,train
2984,12.0007197506689,11.992132,train
370,1.3590979435601636,1.3342109,train
3827,4.719040205634242,4.7480264,train
3047,5.037773509327879,5.0625057,train
712,5.213469634641246,5.196923,train
4366,8.189095650087443,8.163666,train
4411,3.622760317728186,3.6388333,train
2795,11.609540063278503,11.620844,train
3769,10.976276689292453,10.964439,train
4429,1.940717906084649,1.9379085,train
3753,12.407274522690908,12.3658285,train
1983,15.76318693114696,15.768938,train
2610,9.989190554222,9.97628,train
4207,4.588765109157886,4.55834,train
176,1.4713262912855585,1.4790764,train
3978,9.379586555809093,9.371937,train
1459,9.552910526920686,9.54391,train
570,0.6298688518767771,0.645379,train
1245,11.44929519928641,11.461471,train
876,9.413939427216356,9.375726,train
3442,4.392514227538826,4.3199596,train
1776,15.965696627495236,15.964068,train
3660,2.847463692593028,2.868897,train
4589,3.387975525752989,3.4103403,train
3778,10.01274607753031,9.997271,train
786,19.58351024018852,19.602865,train
108,7.494036964898222,7.4860387,train
4601,2.3638099326278432,2.3661964,train
4721,9.952254341938534,9.94421,train
