idx,actual,predicted,split
15999,18.47416401371517,18.37722,train
11250,2.7018238716444074,2.658822,train
16486,6.8929917923438175,6.9034443,train
1965,16.8058500191604,16.692091,train
3408,9.50678403463058,9.390706,train
785,21.112380977626493,21.167784,train
3802,8.10316836404357,8.133774,train
18733,19.36221151031439,19.413328,train
13081,15.732217360410075,15.673135,train
6562,3.4897315763889982,3.5471964,train
116,8.370852055565598,8.383692,train
1722,1.1984309107310775,1.2144706,train
5847,19.73608954460722,19.8429,train
1251,9.030987716929191,9.205983,train
12127,13.48634666321643,13.532477,train
18308,1.9185202250851392,1.9064622,train
6702,9.458680258277136,9.60131,train
15544,3.849768098578042,3.913342,train
8167,20.872873622342183,20.918741,train
17156,20.72350398036517,20.654827,train
7097,7.305528461106502,7.3251877,train
10142,17.20193550578162,17.309475,train
11881,20.60786863580386,20.461843,train
15326,4.925817892050044,5.0102997,train
8845,10.28152932904291,10.247124,train
19219,5.853261081516541,5.921124,train
461,10.840698965087036,10.807329,train
17772,19.23204526183421,19.369986,train
10106,1.0273065181438978,1.0149825,train
18232,9.536248035194443,9.452262,train
14259,14.194888809732683,14.163449,train
14903,7.920678856792056,7.94373,train
6586,1.7665983924863442,1.7349182,train
18957,16.781629173614157,16.735788,train
2242,8.263841867353225,8.425415,train
13875,13.803353985314551,13.781302,train
5033,3.4148222736178413,3.4482205,train
5621,1.947090595218019,1.9065515,train
13883,13.26722083545422,13.300664,train
18439,8.508956783426807,8.512699,train
3378,13.19026991159228,13.171559,train
1439,9.90896327994414,9.844434,train
19462,1.5416886237682097,1.5368237,train
7536,4.192496767832862,4.2008266,train
12624,1.369712730589824,1.448704,train
16805,16.76439828850408,16.73708,train
2539,16.80076439672667,16.80701,train
4892,19.54268723313281,19.519915,train
6673,12.102675404668254,12.219976,train
3588,11.922680238841473,11.724454,train
10345,13.629061475789804,13.616138,train
5186,5.955394811934667,6.071287,train
15256,12.815414364829705,12.9247465,train
7214,18.41246977318908,18.431633,train
11660,1.6992644359717148,1.6882324,train
10656,2.7649895071388624,2.8483953,train
3148,17.623745554515722,17.66286,train
2850,7.409551930246815,7.433465,train
2239,8.424152725500322,8.564559,train
1422,13.151054914416966,13.213102,train
17983,15.696374175466252,15.880568,train
7202,16.773067704772384,16.841322,train
5371,8.698602424496208,8.849966,train
12628,1.1603634717930065,1.1403538,train
7510,7.27389872369745,7.122886,train
15443,15.129080260620151,15.19081,train
13574,4.5884236323726455,4.647229,train
11207,7.203216998819536,7.315444,train
16744,1.5125201947271902,1.4898351,train
18111,2.482512872892854,2.457448,train
18052,8.258593089106952,8.412454,train
11229,4.682316402214198,4.6876035,train
3529,19.411811729194383,19.426792,train
374,2.1501896773525178,2.1493232,train
11449,2.3177400319984,2.308798,train
35,18.20868194123229,18.170916,train
18849,5.951724461248628,5.8985143,train
16411,16.381082731684085,16.329943,train
15392,21.674015837425245,21.802118,train
9264,6.136570988867968,6.176478,train
5582,5.675300762220392,5.6455026,train
1513,2.787863018549149,2.7882051,train
757,1.7814854945926828,1.7164233,train
8313,4.140333169808283,4.1313906,train
1083,6.871659518435389,6.8961563,train
5175,7.042202778456989,7.0540843,train
10253,4.335414339361368,4.2205834,train
17009,12.670092471676922,12.736085,train
6013,1.2650822550991492,1.2842956,train
17624,11.9868285752209,12.011461,train
8106,6.108709831168359,6.01117,train
9800,12.0375796803029,11.907584,train
7963,0.8828613083490051,0.87858355,train
4214,6.269354932528369,6.2534204,train
5286,17.97026306742349,17.81229,train
19394,8.185185716140913,8.149557,train
6377,3.169716422465589,3.2437487,train
16071,10.433477975729152,10.539883,train
14889,9.087590691115956,9.023048,train
12627,1.2097035316547644,1.2189094,train
7843,12.06504722055884,12.027403,train
5077,21.11833217290733,21.071283,train
11413,5.320506874554656,5.412363,train
2331,19.56325526892124,19.535496,train
17525,1.125580487046269,1.0850312,train
18538,18.602716376045144,18.512348,train
17030,10.338195733457969,10.3425,train
8286,6.942822714117455,6.9501405,train
10619,6.272978463966507,6.1553206,train
15515,6.278511432848389,6.2034745,train
15651,12.865400171351885,12.858015,train
10384,10.065162532291414,10.137717,train
16991,14.58685457137023,14.49613,train
11145,13.00038525091572,12.940024,train
19322,17.310585953950007,17.27786,train
1463,8.046098219075558,7.970113,train
13627,0.42070479029019,0.40304592,train
10280,1.9576885290286767,1.8824627,train
14847,13.640189972793973,13.662229,train
9012,14.472280473877186,14.595534,train
9075,7.057181373290738,7.0185575,train
9237,8.956715953519284,8.956143,train
5697,15.449528292369218,15.524463,train
1465,7.607512901947329,7.523367,train
8453,10.820452506638045,10.868339,train
16655,9.981013829218137,9.909284,train
7986,21.12870974672031,21.046041,train
7331,4.070025970699693,4.171683,train
13814,0.8396981642825807,0.8162712,train
11137,13.434811460795222,13.505707,train
3428,7.184767340696094,7.24322,train
5846,20.07387749544609,20.173609,train
14835,15.245822155798583,15.360939,train
19355,13.240478128124533,13.185605,train
10557,13.044442861058837,13.0229225,train
14684,9.982856225236608,10.121433,train
4118,16.683654149083743,16.709053,train
1411,12.55314689154911,12.638263,train
3953,14.700629764322215,14.7793865,train
15357,2.0175297934328773,2.0517118,train
5314,14.97949210462854,14.984691,train
2299,2.2231394122838912,2.359268,train
10276,2.108738514012861,2.089633,train
15978,0.5653118509830014,0.56847024,train
15399,20.652605942283515,20.621397,train
6004,2.016320062486745,2.014553,train
1998,12.585116763708855,12.595841,train
16241,13.949069854352496,13.926299,train
8663,9.273855667883474,9.316657,train
2219,10.7879094937553,10.937184,train
19357,12.546995181501837,12.529686,train
5121,13.132633070011286,13.105464,train
7093,8.109737733609354,8.097397,train
18057,7.88568301173344,7.8222146,train
10859,2.3332066900904675,2.2254398,train
13353,7.087957774558926,7.0799947,train
7209,17.213250166972315,17.210396,train
19030,7.253731070325482,7.230996,train
13334,9.112594273614397,9.064539,train
3759,13.511497006216826,13.5281105,train
1975,15.661472483161496,15.703476,train
1889,3.472883175273959,3.4468951,train
4877,22.432671323351407,22.342567,train
4205,7.062696331919616,7.014965,train
17169,19.080803488251696,18.944586,train
3399,10.183909618007435,10.099006,train
6663,13.034481727966792,13.121543,train
15645,14.46224363507769,14.499682,train
13998,2.106225146963512,2.0954103,train
555,2.14657644008034,2.1992695,train
8486,6.9990867231599365,7.06382,train
4823,3.9247697794649534,3.8850322,train
1345,0.9044247915269814,0.85105383,train
16137,3.7663215686358136,3.86497,train
115,8.391377070456747,8.424308,train
19411,5.871978936992512,5.893937,train
17061,7.084529729325828,7.090881,train
1857,6.914307850395903,6.885766,train
1207,14.891174985584133,14.77324,train
12869,18.531269763765675,18.43988,train
5593,4.415212618464961,4.431869,train
10149,13.890719825100437,14.071495,train
9884,3.132497989836924,3.110691,train
13140,8.917986939505258,8.763048,train
18552,17.1917934619713,17.262043,train
19021,8.369293212009453,8.336467,train
4429,6.174649999709279,6.16891,train
17424,11.90290096389936,11.894216,train
5777,6.436304412627541,6.4829416,train
7521,5.289027416085866,5.3521295,train
12111,15.00282036655447,15.045702,train
10670,1.6804058592802325,1.6994128,train
12607,2.833183333982044,2.8006983,train
6856,15.307361240249556,15.303637,train
15092,8.324019107452376,8.218929,train
18497,2.6840579502047324,2.6892254,train
4585,8.08319237066979,8.097742,train
8227,13.394119078922923,13.37758,train
17389,15.195869627083551,15.112129,train
3614,8.792640267346934,8.834208,train
14960,2.371144994137923,2.3707378,train
924,3.310542191709168,3.4331129,train
5460,19.441211871828653,19.571247,train
5829,1.3441315567819656,1.3234084,train
4076,1.8534363377233816,1.869583,train
719,5.358612697554294,5.3201766,train
1790,14.25167893861388,14.244326,train
18326,0.5053260330134977,0.49909723,train
16130,4.406949605119391,4.293185,train
8917,2.5212781012829275,2.4843485,train
4383,10.78337341488588,10.769709,train
13223,0.7148004112061153,0.753544,train
6960,3.5241158695028334,3.5503724,train
16869,8.412123583255172,8.355349,train
16079,9.71367870978619,9.744129,train
13022,1.783315251935552,1.7812355,train
1560,19.286455610778305,19.378918,train
17323,2.065712324603552,1.9811165,train
18691,2.018037695095204,2.0567234,train
2645,6.267776956038544,6.21082,train
2241,8.316905496907616,8.455675,train
3195,12.044633980532303,12.026121,train
7769,0.3510552084426411,0.33368865,train
18368,17.039938514165573,16.92428,train
18908,22.537409326956062,22.520893,train
3899,22.0473299103517,22.103678,train
7391,21.05671723940073,21.093567,train
19228,5.09597941873687,5.115047,train
226,19.180635769602848,19.173374,train
8249,10.66876106720164,10.629621,train
12837,0.5774277432437828,0.6210389,train
11574,10.734306707926912,10.740241,train
9541,20.525254396840605,20.450285,train
18563,15.661472483161496,15.703476,train
5542,9.96406102511014,9.982203,train
3823,5.964546928756333,6.0419626,train
16303,6.8625476410801385,6.9606442,train
1256,9.398061379762972,9.420166,train
4458,3.132758996489113,3.130075,train
3906,19.49416151957695,19.573267,train
6681,11.751545354642603,11.653001,train
6184,3.381207643750356,3.3986685,train
17267,7.13380569777862,7.1509633,train
17394,15.730325160797571,15.765118,train
6815,20.732437992316843,20.68645,train
5390,6.685836463880855,6.7088227,train
4478,1.4083097514844642,1.4309318,train
13601,2.1370986109740144,2.182758,train
15918,5.748390714134695,5.8237243,train
12756,7.988962963610333,7.979803,train
6602,0.6208348710530691,0.6397372,train
3807,7.474197882446607,7.496233,train
9030,12.377440147970637,12.377266,train
5673,18.680514912470727,18.55302,train
6254,17.565148977724075,17.703758,train
2140,20.971630222871227,20.86622,train
8846,9.912689979038667,9.947675,train
16762,22.278129690785228,22.29556,train
10261,3.698525221988786,3.668031,train
6249,18.131959410340954,18.081024,train
10438,4.174165320183296,4.162748,train
4881,21.142061516597984,21.12121,train
1372,19.735561158060243,19.75323,train
7328,4.18089240427374,4.1620445,train
5732,11.444090363245335,11.3983555,train
3461,3.4421893333767724,3.4160936,train
15108,6.159441431782185,6.2853513,train
17055,8.08802245566426,8.09819,train
15805,19.7152152838594,19.686283,train
5782,5.835674835067344,5.845715,train
11540,13.725140508648453,13.659453,train
16842,11.876552598584809,11.889407,train
15824,15.87608892225402,15.736536,train
16981,15.625091561550631,15.527377,train
15628,15.633920949795783,15.524216,train
8491,6.608323178104958,6.5392604,train
17513,2.0099002475127583,2.072942,train
756,1.840505245213682,1.7434524,train
4604,6.190570888365144,6.2080894,train
7562,1.5524455601746192,1.604419,train
7313,5.802496013322425,5.779333,train
5234,2.019468953444567,2.0056252,train
9440,8.272084889028436,8.338613,train
3645,5.519770169744498,5.633386,train
15551,3.0255141405271786,3.057434,train
8375,20.48721432511059,20.380665,train
2695,1.7082450746929387,1.683647,train
17914,2.280999209092162,2.2344654,train
12109,15.394624014958367,15.41016,train
15569,1.4014169005490509,1.4006716,train
418,18.43643656017528,18.455359,train
12834,0.6413056130860302,0.71980125,train
9167,15.646453437440474,15.603661,train
14887,9.378987308659502,9.289097,train
3144,17.9841643455458,17.844927,train
6637,17.7110188515274,17.673964,train
18555,16.076033144587253,16.062536,train
12214,3.965953892157833,4.0682697,train
11136,13.706717800176166,13.764355,train
3162,15.900182061664848,15.9759,train
10894,21.6364321503045,21.60254,train
15390,21.88433197131404,21.996317,train
8835,11.442216525950974,11.485944,train
13666,13.836821113893084,13.819308,train
15106,6.475750191088156,6.5210357,train
9206,10.777871889133952,10.97983,train
19431,4.045218145471795,4.031621,train
1841,8.27859550812602,8.177954,train
11682,18.076909052541627,18.265589,train
11200,7.599959303436343,7.606619,train
5143,10.370441232872766,10.329263,train
445,11.983925784186122,12.158188,train
16917,3.931809377695459,3.9567063,train
8598,15.460322986198411,15.515342,train
125,7.2707904585282,7.2296696,train
9934,19.955508471865272,19.92636,train
15427,16.908649161835456,16.899706,train
10038,7.276071589779129,7.2739544,train
11777,8.703072826920423,8.56266,train
3883,0.8792628194391229,0.8603421,train
15860,12.005574833084998,11.937627,train
3985,10.898289447710733,10.905653,train
18186,15.019101290900725,15.016287,train
11996,6.210848486462374,6.2741065,train
4299,22.46461166985244,22.497715,train
10217,7.432671320953934,7.460175,train
13528,9.0863281795524,9.079629,train
18701,1.2327983961732054,1.2627004,train
16821,14.415862744162515,14.398737,train
10177,11.580786466994734,11.645443,train
4234,4.327531816510371,4.2806163,train
8876,6.43524775973996,6.3555455,train
7359,1.6201669600531283,1.6110283,train
14215,17.93745008407821,17.930136,train
8874,6.921427838947688,6.9213924,train
2333,18.316184786651814,18.453064,train
6688,11.649339795103652,11.63672,train
7337,3.390463147143428,3.384192,train
10323,16.67771728580194,16.790617,train
1732,0.5579431623085944,0.61858153,train
8779,19.769356410148347,19.806238,train
5538,9.490848046326263,9.478982,train
7840,12.762306843568144,12.780119,train
4667,0.8855765331783934,0.8803313,train
10228,6.200392635075089,6.3333178,train
2692,2.035680952511684,2.0240395,train
13852,16.637752996109732,16.72372,train
4720,15.024128877370048,14.868247,train
9610,11.841305241730511,11.710152,train
7720,4.571358153610658,4.6454325,train
14940,4.088631195618365,4.094898,train
9045,10.518921983954428,10.471201,train
11343,12.063932772813484,12.034232,train
18164,18.405417403633702,18.35589,train
7622,14.757094519445133,14.72402,train
3157,16.548934364854915,16.616394,train
6284,13.914932708715744,13.891738,train
8511,4.611001533041471,4.542692,train
57,15.575275250422823,15.63897,train
9367,14.950071640137272,14.844893,train
7982,21.19420211248584,21.283115,train
6171,4.648637513245759,4.6443315,train
15746,2.922291834876994,3.0140455,train
16672,8.640608228855115,8.577506,train
8810,13.536210817758334,13.438333,train
3433,5.909232196476242,6.000838,train
12145,11.493517806543036,11.4880495,train
14414,18.825393031635823,18.897894,train
10400,8.412359415185472,8.428556,train
13278,14.354993937440907,14.338535,train
17543,0.1905590068270529,0.21871226,train
19159,11.764913834625958,11.835143,train
6926,6.99266138968625,7.0073743,train
17104,3.0580068190561085,3.0679402,train
13699,13.16650521881308,13.222323,train
16048,13.315318681865982,13.214754,train
2890,3.287132754641644,3.3046656,train
2178,16.02929663967719,16.107079,train
17723,2.0460137316874087,1.9979361,train
9865,5.056320732582359,5.0446825,train
5744,10.022775292753591,10.021378,train
12019,4.10945857482224,4.0975738,train
2357,14.514084078246844,14.576934,train
6097,12.216406842060488,12.168511,train
16684,7.071831139907671,7.00702,train
15302,7.224264629013153,7.238855,train
7697,6.338967193813248,6.3524218,train
12886,16.5887532184678,16.594477,train
11249,2.7949111677196337,2.7721586,train
3826,5.659471319254246,5.6575875,train
3988,10.794548583636963,10.810721,train
14159,4.227600759873049,4.155227,train
9467,4.740113782479221,4.8293653,train
8005,18.02423708484496,18.094822,train
10586,9.94324894188498,10.086932,train
3468,2.9870071959525992,3.029078,train
3650,4.875688262041821,4.7916336,train
17493,3.6888734100604426,3.7966466,train
17828,11.84418938861346,11.866988,train
17563,19.94782814202398,19.957232,train
6641,15.654590162358335,15.816538,train
16687,6.400837903187188,6.449458,train
7323,4.78717001781913,4.8016815,train
13216,1.341524781314405,1.3507771,train
6373,3.963353134590956,3.8739676,train
11835,2.748375328484807,2.700627,train
2430,8.210179711909499,8.185757,train
14980,0.9175925857092664,0.90253836,train
18312,1.7520091205447257,1.7360549,train
10991,9.493330270454845,9.632599,train
12249,1.1626329753799158,1.1566318,train
15750,2.675033748163968,2.7222428,train
13018,1.940717906084649,1.9252244,train
12024,3.2219345594598368,3.2727792,train
18430,9.415729243550958,9.422883,train
6027,0.5218419014910439,0.5120473,train
3620,8.118393743114456,8.028415,train
10660,2.472098693061752,2.4170392,train
10009,10.385040360505345,10.472696,train
536,3.8947742887427177,3.9161224,train
8209,15.01726108263336,15.042883,train
18442,7.947486005663732,7.968262,train
10241,5.759693360503225,5.690459,train
12781,5.471446128379185,5.4142504,train
11481,0.2457036902608609,0.17018929,train
2504,1.444732709098283,1.430711,train
11622,4.980679540594874,5.054813,train
11703,15.657765931200151,15.887442,train
8601,14.55832311347715,14.677608,train
13770,4.711657748805498,4.6712055,train
10536,15.59852666599533,15.642066,train
8820,12.103357619256466,12.14107,train
13449,16.98864866557056,16.935925,train
9717,0.7022046354260734,0.69915223,train
3693,1.1560060241259082,1.1598452,train
4837,2.934812185350144,2.9470837,train
13531,9.535737662255908,9.573128,train
11813,4.618594108921908,4.722785,train
12130,12.988247905809938,12.953925,train
17895,4.126923301700064,4.088677,train
7998,19.35702546010779,19.265928,train
9638,7.445485284064906,7.588979,train
19293,0.1879974897163655,0.16577926,train
386,1.3117327786748247,1.3322016,train
7731,3.452709451604364,3.3964715,train
12471,18.42531664576579,18.327885,train
10091,2.033177172390048,2.0279465,train
11544,14.468047979777994,14.478188,train
10286,1.3619207807732183,1.3846962,train
7574,0.8114373197574941,0.84588134,train
13344,7.967770870487905,7.8871856,train
14543,5.265033364964242,5.3575993,train
7368,0.9863231149168432,0.95755625,train
10321,17.609952352688893,17.507536,train
7172,1.0209505602781916,1.0222354,train
17370,16.993349266224747,16.90054,train
18330,0.4460015087573629,0.4660597,train
8896,4.456916487514957,4.4291987,train
9579,13.483666982142806,13.7069645,train
4471,1.4136423197098893,1.4309318,train
2928,16.84872489699919,16.846306,train
8479,7.814047184783218,7.721714,train
5003,6.34730755299811,6.3650947,train
5000,6.777086613027184,6.7682347,train
18388,14.568709428333657,14.649218,train
18558,15.075710962261642,15.1849985,train
1065,8.45416604911676,8.403724,train
10757,12.255945913788764,12.167797,train
15299,7.629565345528185,7.6271734,train
15934,4.364346304812263,4.271369,train
18606,10.264281392221058,10.245431,train
1856,7.112752927083673,7.105926,train
9359,15.895550228287131,15.840202,train
11564,11.956765931200325,11.947676,train
8050,12.617178701877036,12.596862,train
9649,6.248969323341817,6.4500175,train
12270,17.165582848250263,17.164688,train
12549,8.468930695047085,8.448059,train
6007,1.9072731953701547,1.791342,train
3357,13.722614419209725,13.635336,train
7544,3.25435145237817,3.2442677,train
19340,14.102653752255044,14.066159,train
5223,2.9276551211741912,2.8283682,train
18812,10.088083562449423,10.009771,train
13948,6.517253609472918,6.539959,train
17953,18.72272522079893,18.881088,train
17427,11.12777274015236,11.11809,train
19170,10.481124932618211,10.501282,train
6696,11.160012363863306,11.10823,train
1352,22.49569198356868,22.480385,train
11822,3.834308176806693,3.9004889,train
4463,2.23570006826492,2.227168,train
1565,16.848784651902232,16.862152,train
17814,13.260947481040194,13.259326,train
6469,12.945533371903084,13.03953,train
17987,16.19028420818386,16.172863,train
7848,12.281684284444378,12.317246,train
17727,1.322560661241275,1.3451753,train
10303,19.715259700779008,19.723501,train
7695,6.630956457653414,6.6562676,train
17959,19.13251212715269,19.136835,train
10127,16.780855446505836,16.817978,train
5835,1.1480182279130402,1.1191808,train
8563,22.47385998337689,22.53584,train
6933,6.17307014184571,6.228245,train
