idx,actual,predicted,split
4873,4.196221297202333,4.203812,train
2479,43.65657505930208,43.95975,train
1773,4.196221297202333,4.203812,train
8211,27.10406914376408,26.729593,train
580,2.606366123918593,2.608876,train
6611,37.38629228613615,37.47382,train
8963,7.017482350592017,7.3092303,train
295,29.96031279040508,28.882797,train
8148,25.06787074771092,25.19041,train
3630,101.86758015295236,101.97347,train
3079,77.53876431170232,77.59153,train
7370,89.61281744144841,89.56182,train
549,100.48928695862324,100.688225,train
6698,43.604537301970495,44.338245,train
6010,86.00802491357506,86.23544,train
7138,73.22704486211128,73.41752,train
2051,19.20192266480916,19.164661,train
7947,84.60291252746008,84.51115,train
709,25.27984779576332,25.287855,train
7530,66.87499746459498,67.54791,train
1832,13.53610473193936,13.532939,train
1565,38.91834885517143,38.595554,train
8887,80.03415155888028,79.93465,train
2950,98.11718222077316,98.16433,train
7390,77.41176032874927,77.209366,train
3235,48.96526861625701,49.35591,train
3348,17.59043680885926,17.38855,train
1600,35.86295586622186,36.48913,train
6746,60.456358375515045,60.471523,train
7159,77.53876431170232,77.93176,train
6271,84.57638463785023,84.89597,train
6835,25.32142942667775,25.547949,train
6364,73.22704486211128,73.41752,train
9084,44.17585277653098,44.161495,train
4541,32.289249758728964,31.85755,train
5077,4.196221297202333,4.203812,train
7919,78.17671644727096,77.958206,train
5721,13.92854978889145,14.107723,train
8753,107.39789478589,106.70331,train
1380,37.38629228613615,37.602104,train
3048,71.78670881619587,71.414,train
7362,65.88571990237348,65.54752,train
2535,3.624115801788345,3.623094,train
6186,77.53876431170232,77.568115,train
8136,65.88571990237348,65.53547,train
429,166.17853479893557,165.98271,train
2622,19.20192266480916,19.164661,train
7,46.391471363285554,46.14393,train
4901,7.85908552453503,7.872871,train
1519,56.318371719458256,56.53402,train
5465,21.429473611547053,21.46008,train
6674,38.05130976592272,38.081837,train
7246,20.870321511740684,21.062737,train
472,123.0978685654898,123.66285,train
1889,29.12596598702036,29.16191,train
4018,74.30450585772448,74.48547,train
4299,179.04708701101467,179.04097,train
3764,32.289249758728964,32.312614,train
7569,2.618505311135724,2.6834722,train
4414,101.86758015295236,101.72407,train
2061,22.34386956684365,22.334883,train
9381,49.17258922572702,48.44009,train
6188,77.53876431170232,77.68908,train
8009,18.990745222651583,18.768717,train
6013,86.00802491357506,85.757935,train
3455,53.62497940433934,53.447502,train
414,179.04708701101467,178.68834,train
156,60.62327378007926,60.293484,train
5877,80.93195157639853,81.78751,train
7456,58.48566458724775,60.010323,train
2884,69.52453059841163,69.6379,train
5967,74.18155972707093,75.02664,train
5476,23.053352899871395,23.009901,train
8851,75.52912062238612,75.609215,train
2503,59.31238391810723,59.20733,train
949,99.4907361299304,99.497795,train
5786,38.91593697359398,38.916885,train
5526,33.2646262088608,33.264507,train
3105,18.448270263304188,18.289755,train
4593,50.68801501365044,50.287727,train
281,24.57126465846412,24.667374,train
5707,11.747596709247082,11.715518,train
8536,38.91834885517143,38.595554,train
2301,64.87166628595628,64.498375,train
5018,49.00862249254413,49.03659,train
5678,6.750079908713624,6.8521304,train
3328,14.865809293936342,14.862783,train
5769,29.77075417333722,29.834093,train
7972,13.0999690997307,13.42145,train
8160,24.5889875058797,24.553429,train
5013,43.29863673312664,43.30446,train
8337,134.13491032325388,134.56978,train
6480,21.22276810141124,21.082634,train
3801,46.48566476712182,46.96459,train
5984,78.23957030362628,77.61693,train
5966,74.18155972707093,74.13414,train
701,25.27984779576332,25.285254,train
5438,83.09935595306658,83.16039,train
5001,38.10425093874939,38.123547,train
4977,25.27984779576332,25.287855,train
1971,4.491537072359547,4.379312,train
3717,19.628813853406385,20.616194,train
537,101.86758015295236,101.83825,train
1338,100.48928695862324,100.43315,train
2082,29.77075417333722,29.77561,train
5213,43.29863673312664,43.30446,train
6858,29.533535528411715,29.78351,train
8389,95.84505322335384,96.01833,train
8142,65.88571990237348,66.2255,train
6503,25.935608876074404,26.10342,train
2732,24.63527893831387,24.519892,train
8421,81.78283210079856,81.783745,train
9522,126.44708143304572,126.787,train
4365,117.68636585320668,116.96607,train
2978,79.88545352007553,79.48375,train
7049,84.57638463785023,84.75325,train
7131,73.22704486211128,73.274216,train
2579,8.180433892801254,8.29339,train
7394,72.67230242637233,73.204285,train
6801,25.04050211213976,25.114185,train
5370,70.5776831156227,70.799675,train
2467,39.33748405428104,39.507374,train
5767,29.77075417333722,29.834093,train
6067,90.56896135270873,90.63922,train
8949,5.7950658060046285,5.7895665,train
3528,166.17853479893557,165.98271,train
6987,152.8177784761153,151.54468,train
894,113.1117727502116,113.26802,train
6711,46.20624283129268,45.653442,train
4011,72.34090204261534,72.28914,train
9054,29.87847222265743,30.526594,train
857,129.4267602168825,129.56995,train
77,41.279023825728295,41.52493,train
5712,13.92854978889145,13.8602495,train
2847,48.84238573144443,48.8375,train
9577,91.2397572047843,90.80378,train
1718,60.456358375515045,60.126038,train
591,3.328531319289431,3.3177767,train
6694,41.380738858681696,41.220486,train
9498,83.09327843384654,82.920784,train
6517,31.91051408188231,31.702234,train
7693,29.402411149110645,29.496628,train
8974,8.444298436388001,9.081643,train
4532,29.34578260289036,28.878279,train
4000,70.8035239631433,70.395424,train
2112,44.21359478458822,44.186207,train
2855,53.49135176226452,53.834206,train
8414,84.24741541524314,83.6369,train
7642,13.645628914737031,13.617755,train
2455,35.43032585388161,35.887814,train
1237,145.24040847801632,145.12538,train
7576,3.3460458597073703,3.3172472,train
6256,90.56896135270873,89.997986,train
6173,75.16417987128504,74.85767,train
6459,17.59043680885926,17.376791,train
8654,49.19054255336955,49.296276,train
2769,26.320863792397155,26.294708,train
3029,70.5776831156227,70.65484,train
3963,69.14676947161414,69.64283,train
1386,37.38629228613615,36.983585,train
9650,83.13470642646298,83.365845,train
2309,64.87166628595628,64.99134,train
2664,34.113034957437215,34.19012,train
7153,77.53876431170232,77.62925,train
7997,17.293928965244813,17.254595,train
8796,82.51266906756706,82.80181,train
1143,43.29863673312664,43.30877,train
6460,17.59043680885926,17.38855,train
3676,97.47338258073955,97.47469,train
3880,90.79649380247676,91.45707,train
4278,211.02994799979388,210.39305,train
4944,15.977335233233198,16.014555,train
977,2.606366123918593,2.608876,train
3539,154.98431615588598,155.07004,train
1610,36.210240125305205,36.74596,train
5935,71.5126952436544,71.33993,train
9173,89.93891881356173,90.30006,train
6963,69.52453059841163,69.72273,train
1941,62.12878854692645,62.161133,train
9460,67.58928448046117,67.261055,train
9240,75.52912062238612,75.60892,train
5588,53.00734926713273,53.522087,train
1103,25.27984779576332,25.287855,train
7931,80.03415155888028,79.796234,train
2873,63.896198456162885,63.83167,train
5032,55.271872386990935,55.309414,train
2350,13.792313484057486,13.64135,train
8701,69.76848318728358,70.114426,train
4361,117.68636585320668,118.1439,train
8747,107.39789478589,107.366875,train
4425,100.48928695862324,100.12083,train
7032,90.56896135270873,89.74483,train
4416,101.86758015295236,101.152916,train
7936,82.25512726841218,82.3678,train
1680,49.19054255336985,49.674664,train
3882,90.79649380247676,90.6801,train
5937,71.5126952436544,71.34352,train
5671,5.527128574206158,5.5875745,train
1050,11.384421137066337,11.402567,train
3599,109.30466743726038,110.0078,train
724,33.39074910957999,33.356255,train
103,43.510110188690646,43.647377,train
6667,38.05130976592272,38.37911,train
3269,62.1233802776967,62.19923,train
5726,16.40524145944573,16.354698,train
6295,76.30367359186545,76.2864,train
5385,71.78670881619587,71.38427,train
6813,24.63527893831387,24.796764,train
4634,70.03363402017787,69.93978,train
1024,6.442036183009371,6.4460883,train
917,103.745126530115,104.11169,train
4692,78.081523194867,77.65265,train
1515,56.318371719458256,56.36079,train
5917,72.29320847026757,72.59532,train
7806,94.83357335355618,94.94856,train
653,11.384421137066337,11.402567,train
6291,76.30367359186545,75.95562,train
9001,14.162925999312623,14.005572,train
3646,100.48928695862324,100.75044,train
1860,21.824079935423136,21.88191,train
7470,58.132094825297145,58.301723,train
9063,34.179775749222635,34.398994,train
1484,46.20624283129268,45.78762,train
8416,84.24741541524314,84.1456,train
3286,72.52135855398946,72.33534,train
8901,82.25512726841218,82.166725,train
7589,4.22054923341766,4.2298975,train
7247,20.870321511740684,21.030487,train
7923,78.17671644727096,78.14583,train
4464,14.147402430467531,13.992742,train
2519,65.47137652330578,65.58565,train
4697,78.081523194867,77.60751,train
3951,69.8994010800787,70.081314,train
9082,44.17585277653098,44.158035,train
8462,77.93378927116997,78.14442,train
9190,82.51266906756706,82.80181,train
4377,113.1117727502116,112.90091,train
8551,36.41164086407028,36.645897,train
6757,64.95566127753861,64.9331,train
1110,29.12596598702036,29.16191,train
4514,24.10159309622668,23.991405,train
8752,107.39789478589,107.4854,train
1446,38.05130976592272,37.733032,train
8504,82.46105591073804,82.56582,train
5067,3.328531319289431,3.3177767,train
3982,69.0602255325774,69.71792,train
6316,70.8998858391393,71.03354,train
5628,72.52135855398811,72.68169,train
231,15.21223874822378,15.22175,train
91,42.18913919780604,41.959904,train
2560,6.750079908713624,6.504383,train
5424,80.25361829662151,80.49713,train
884,117.68636585320668,117.81447,train
8362,115.23290406090766,115.419205,train
8794,85.85337627290696,86.757675,train
3013,71.91197889308408,71.599945,train
9107,63.18646167076461,62.90964,train
5881,77.79019270718537,77.21936,train
6953,63.896198456162885,63.66483,train
9382,49.17258922572702,48.902065,train
5477,23.053352899871395,22.923416,train
3549,136.76886894565047,136.47447,train
601,4.196221297202333,4.203812,train
6683,39.53055859179817,39.13842,train
192,75.19148697251185,75.45461,train
4316,154.98431615588598,155.009,train
2747,24.74816706908628,24.808342,train
4034,76.6667816523841,76.92705,train
1398,36.41164086407028,36.283337,train
8086,41.024914450772926,40.052715,train
4627,64.87166628595628,64.802795,train
4271,230.9901536612257,231.24478,train
7622,9.570229866524786,9.579538,train
6113,71.91197889308408,71.913704,train
8304,52.83913101703003,53.933502,train
451,136.76886894565047,137.98787,train
4703,75.20136128981777,75.266716,train
5983,78.23957030362628,77.7711,train
7935,82.25512726841218,82.432175,train
497,113.1117727502116,113.33844,train
5852,89.57234360169679,89.31109,train
3309,12.885025212225244,12.93047,train
5636,2.9065837811274826,2.9231603,train
4397,106.2025558056929,105.71247,train
7076,73.68374035525322,73.739204,train
3085,80.25361829662151,80.23457,train
3960,69.14676947161414,70.22387,train
5919,71.63339382759735,72.5435,train
826,166.17853479893557,166.30481,train
3551,136.76886894565047,136.50937,train
4892,6.442036183009371,6.432535,train
8511,84.52419181559615,84.81564,train
1877,25.27984779576332,25.287855,train
3937,71.14396606839321,71.547485,train
7545,73.76729204182922,74.10984,train
5390,71.78670881619587,71.78472,train
791,211.02994799979388,210.75984,train
469,129.4267602168825,129.66115,train
2400,21.22276810141124,20.918533,train
5702,11.747596709247082,11.715518,train
5436,83.09935595306658,82.94698,train
9177,89.93891881356173,89.93734,train
2555,5.527128574206158,5.6118417,train
6179,75.16417987128504,75.236084,train
1356,98.65596999066533,98.266685,train
1775,4.196221297202333,4.203812,train
3851,70.03363402017787,69.88871,train
9429,58.10615179076552,57.94202,train
6055,98.11718222077316,98.37404,train
9423,55.61817953038767,54.058674,train
8760,100.6187540373376,101.04264,train
3907,78.081523194867,78.35569,train
9583,88.31993375128738,88.985916,train
2716,26.05871153969042,25.614315,train
5659,4.491537072359547,4.531217,train
6583,59.31238391810723,59.544975,train
8288,48.45056948106252,48.36996,train
7676,22.019205815790663,22.532131,train
8636,43.604537301970495,43.310875,train
8488,79.27542778284148,79.09151,train
7504,61.911697819840086,61.819736,train
7058,79.88545352007553,79.9,train
3793,42.55205181960314,41.94713,train
6542,39.33748405428104,39.537933,train
1301,106.2025558056929,106.38376,train
404,193.8751524679473,193.94177,train
9417,55.61817953038767,56.211647,train
9296,82.25512726841218,82.26334,train
5474,23.053352899871395,22.88993,train
2122,50.04341124314785,49.981594,train
7782,115.30303150446332,115.690506,train
4162,34.339930274970904,34.22962,train
3856,70.03363402017787,70.119995,train
3463,53.62497940433934,54.428043,train
8581,36.210240125305205,36.74596,train
5359,70.8998858391393,70.860695,train
8746,107.39789478589,107.11084,train
3108,18.448270263304188,18.22085,train
3597,113.1117727502116,112.48032,train
8879,78.17671644727096,77.958206,train
8367,107.7381594436571,107.90496,train
8612,39.53055859179817,39.87996,train
5491,24.789633367188944,25.343143,train
9538,110.67568302020096,110.97043,train
7542,73.76729204182922,73.65073,train
7380,83.01808144823141,82.93866,train
8436,79.94703553493463,80.11146,train
7241,20.870321511740684,20.30622,train
9641,82.69911139745801,83.96654,train
9342,48.56996296403304,48.59015,train
7054,79.88545352007553,79.48375,train
9685,88.48216304859169,88.371284,train
2462,39.33748405428104,39.069584,train
3398,28.753615695926324,28.816282,train
4342,129.4267602168825,128.89177,train
5045,62.12878854692645,62.12148,train
7320,45.1864575566461,44.321957,train
9212,77.87315181130059,77.67424,train
9652,84.01038592956453,84.3417,train
7683,25.51278413365878,25.624516,train
4710,72.90167939974636,72.6729,train
3779,38.88107047950797,38.245308,train
7336,49.738854862426,50.10272,train
1469,41.380738858681696,42.453617,train
7756,62.85838899590023,62.84049,train
2770,27.727713592149392,27.381315,train
8653,49.19054255336955,49.294884,train
4743,69.14676947161414,69.28111,train
2611,16.40524145944573,16.354698,train
4502,21.77517690158367,21.610853,train
4840,85.05997393992781,85.156746,train
3192,33.2646262088608,33.436665,train
8093,41.024914450772926,41.66785,train
4204,48.84238573144443,48.956657,train
632,7.85908552453503,7.872871,train
4721,71.14396606839321,70.97347,train
4691,78.081523194867,77.16426,train
2912,152.8177784761153,152.81084,train
1302,106.2025558056929,106.27943,train
3715,19.628813853406385,18.972006,train
7407,68.70638879452079,68.242584,train
9556,99.25129745411776,98.89292,train
870,123.0978685654898,122.90984,train
4915,9.499438230882436,9.495725,train
7754,62.85838899590023,62.84049,train
4251,75.23466307522513,75.113625,train
9176,89.93891881356173,90.00859,train
3991,69.70696214856945,69.35337,train
900,109.30466743726038,109.284966,train
8435,79.94703553493463,79.93551,train
7047,84.57638463785023,85.16009,train
2424,25.935608876074404,26.033886,train
8857,75.8861492644395,75.89048,train
8795,82.51266906756706,82.76947,train
2543,4.491537072359547,4.379312,train
9101,56.26207912881144,56.218353,train
3829,59.89579766367838,59.605576,train
9089,49.93884663241446,50.043774,train
1318,103.745126530115,103.73679,train
1451,39.53055859179817,39.87996,train
4823,79.3711852446667,78.95962,train
2928,119.35792066219084,119.1173,train
665,13.53610473193936,13.532939,train
8831,76.50234292040042,76.46668,train
4201,48.84238573144443,49.155277,train
55,40.67012297099084,41.1972,train
3145,24.789633367188944,24.547634,train
4395,106.2025558056929,106.3318,train
2892,75.23466307522513,74.76712,train
5052,2.606366123918593,2.608876,train
7803,100.6187540373376,101.057236,train
439,154.98431615588598,153.67207,train
6739,56.318371719458256,56.21815,train
2070,25.857534399290905,25.861496,train
3302,12.124975352206752,12.226778,train
1422,36.210240125305205,36.508636,train
2856,53.49135176226452,53.98368,train
3117,19.89991539202705,19.705355,train
7448,59.37382867606714,59.464596,train
3107,18.448270263304188,18.35675,train
4688,81.59299887306369,81.503944,train
467,129.4267602168825,129.1726,train
8176,24.649355892468915,24.637178,train
734,38.10425093874939,38.123547,train
7579,3.3460458597073703,3.3172472,train
4275,230.9901536612257,231.06514,train
5510,28.678520203607828,28.801006,train
1638,38.05130976592272,38.081837,train
5661,4.491537072359547,4.552824,train
8453,78.04583599126548,78.27644,train
5640,2.9065837811274826,2.9231603,train
3924,75.20136128981777,74.69687,train
7333,49.738854862426,48.96229,train
4569,38.88107047950797,39.925743,train
9459,67.58928448046117,67.68325,train
3434,43.65657505930208,43.19126,train
335,44.60091225806154,43.23234,train
8290,48.45056948106252,48.76135,train
4677,85.80236635218084,85.66781,train
1762,3.328531319289431,3.3177767,train
4954,18.731792724897712,18.725754,train
3206,38.72775337298162,39.08034,train
2581,9.839051198642553,9.797966,train
7543,73.76729204182922,73.51516,train
6458,17.59043680885926,17.383736,train
1323,101.86758015295236,101.72407,train
4685,81.59299887306369,81.278435,train
5778,34.113034957437215,34.19012,train
2526,2.9065837811274826,2.9231603,train
4152,31.73671877096429,31.414595,train
6595,65.47137652330578,65.58565,train
7232,18.990745222651583,18.8024,train
6223,134.14502085001388,133.70018,train
2251,42.55205181960314,41.812626,train
2506,59.31238391810723,59.331017,train
313,33.100788486254366,34.01038,train
6441,14.865809293936342,15.0199375,train
8716,74.77670776968583,74.534454,train
5143,15.977335233233198,16.014555,train
4262,80.57929170551442,80.83438,train
5625,72.52135855398811,72.04373,train
4243,69.52453059841163,69.72273,train
997,4.196221297202333,4.203812,train
1592,35.919888386123255,35.694073,train
1788,5.227697523949966,5.2234573,train
4254,75.23466307522513,75.51114,train
5361,70.8998858391393,70.96176,train
2661,34.113034957437215,34.044014,train
4941,15.977335233233198,16.014555,train
9551,104.48871564383238,103.153206,train
6285,79.88545352007553,79.58948,train
3376,23.43298254652068,23.56743,train
3891,85.80236635218084,85.10959,train
2692,50.04341124314785,49.981594,train
925,101.86758015295236,102.11681,train
2236,35.46372651810452,35.12398,train
3204,38.72775337298162,38.395607,train
2028,11.747596709247082,11.715518,train
546,100.48928695862324,100.79243,train
445,145.24040847801632,144.69473,train
8338,134.13491032325388,134.88899,train
1093,21.824079935423136,21.88191,train
3507,193.8751524679473,194.44208,train
4747,69.14676947161414,68.94022,train
2676,38.91593697359398,38.916885,train
9351,48.1381815952728,48.278004,train
1152,49.00862249254413,49.03659,train
6980,80.57929170551442,80.707344,train
5713,13.92854978889145,13.8602495,train
2596,11.747596709247082,11.715518,train
9487,79.40102080305233,78.97119,train
7636,11.473018356565088,11.4341,train
7070,73.68374035525322,73.94606,train
693,21.824079935423136,21.88191,train
8061,30.65508468410395,31.178171,train
7354,60.08619856292643,59.41966,train
2109,38.91593697359398,38.916885,train
589,2.606366123918593,2.608876,train
6544,39.33748405428104,39.570274,train
5105,7.85908552453503,7.872871,train
916,103.745126530115,103.98683,train
2686,44.21359478458822,44.190144,train
6361,73.22704486211128,73.16014,train
650,11.384421137066337,11.402567,train
32,42.802034728136285,43.567394,train
3635,101.86758015295236,102.00987,train
8720,74.77670776968583,75.002365,train
3216,41.84557272242807,41.89222,train
8910,84.60291252746008,84.585014,train
626,6.442036183009371,6.432535,train
8919,3.157574944909513,3.1310277,train
7640,11.473018356565088,11.4341,train
9349,48.1381815952728,48.24979,train
6608,37.38629228613615,37.027824,train
9404,51.68892331520587,51.142475,train
8253,34.885935691225306,35.600613,train
7847,79.86598582053819,79.38475,train
4896,6.442036183009371,6.4460883,train
5141,15.977335233233198,16.014555,train
3383,23.43298254652068,23.96291,train
4035,76.6667816523841,76.85371,train
8573,35.86295586622186,35.718052,train
5658,4.491537072359547,4.531217,train
3838,59.89579766367838,60.355774,train
6982,80.57929170551442,80.83438,train
3481,65.47137652330578,65.59824,train
1176,230.9901536612257,230.41325,train
9438,60.937760889072194,61.14905,train
298,29.96031279040508,30.103561,train
5892,75.33592393483191,76.47361,train
106,45.25047491012924,45.5416,train
7278,27.82333960880682,29.397724,train
2759,25.32142942667775,25.547949,train
