idx,actual,predicted,split
243,13.517521664592326,13.341574,train
4240,70.03363402017787,69.62478,train
1683,35.29802558337092,35.9301,train
1778,10.08646691497475,10.084103,train
4308,21.20214310189389,21.14773,train
4203,50.68801501365044,51.071903,train
667,33.047445191897225,32.736355,train
3183,36.60617190289005,36.016605,train
1431,69.14953402207568,68.80908,train
4687,50.03589774551406,49.772472,train
4597,60.456358375515045,60.71853,train
3968,25.16570440227256,25.030905,train
2001,31.92983596766658,31.76402,train
4218,59.89579766367838,59.996483,train
4207,55.1604052272772,55.272778,train
3643,60.06952556674629,60.16408,train
4288,18.900487946344764,18.859186,train
1674,31.95603223385252,32.36226,train
702,41.52500924662545,41.42747,train
584,67.92130491739512,67.93108,train
392,17.225776250585913,17.180931,train
932,54.984170514783486,54.946495,train
515,33.24802944247842,33.32941,train
3220,45.33256233625904,45.40899,train
4119,24.10159309622668,24.004118,train
2456,44.27364748015419,44.28531,train
1006,9.956915991221887,9.981298,train
3620,51.8176196413289,51.204086,train
1243,34.00007234547302,33.783,train
4744,49.86018806201197,50.04904,train
4293,18.900487946344764,19.03114,train
2965,21.91540049755104,21.70255,train
3501,34.848205149127466,34.901775,train
4644,62.24662767171159,62.348076,train
1830,17.42053837936707,17.51264,train
2705,51.5624271641317,51.428833,train
2988,25.8351491911947,25.837746,train
3590,42.35005688457616,42.72047,train
161,49.73168726738528,49.581886,train
1402,78.34579925254822,78.44582,train
3326,18.87926170835041,18.909094,train
2873,36.36548778589651,36.3944,train
780,27.996418034826814,28.001402,train
1985,31.51502787117101,31.815302,train
3322,18.37697354963854,18.291456,train
2770,8.952585041770115,8.980659,train
2235,18.641398500327096,18.24038,train
610,29.68654778091073,29.725964,train
4392,41.96999514171876,42.020855,train
4284,18.092090094926284,18.48438,train
2890,46.37695720815934,46.412483,train
3991,30.9121310822998,31.10117,train
4519,38.05130976592272,37.672924,train
4399,46.18415380246692,46.266293,train
120,31.90070475810908,31.715153,train
797,27.46388032420978,27.689732,train
1193,34.03863982539125,33.94839,train
4641,62.24662767171159,62.444786,train
390,17.225776250585913,17.220764,train
4517,38.05130976592272,38.24507,train
4150,32.289249758728964,31.96074,train
4416,55.90211230980061,55.934456,train
1561,83.10300065887652,83.1038,train
4570,49.19054255336955,48.949528,train
2479,51.22086858395122,50.801296,train
592,30.57103355497181,30.546011,train
2816,18.690442851530538,18.486439,train
3732,11.47957337288171,11.60028,train
156,44.62450900557898,44.388332,train
2588,9.601074881277532,9.484602,train
3224,45.33256233625904,45.985523,train
4077,15.826709276493416,15.793602,train
1698,43.17615879817344,42.916637,train
2872,36.36548778589651,36.510193,train
1198,33.158990114037174,33.486923,train
1714,47.72758353134386,48.456364,train
1585,18.196228185735123,18.256907,train
3343,19.72686773316085,19.64109,train
1336,60.24603634176642,60.379444,train
2276,32.08822534936167,31.915672,train
3266,64.39204859530159,64.17631,train
1729,58.04291086370118,58.04376,train
2080,49.43112663468175,49.157085,train
4533,39.53055859179817,38.953545,train
3550,35.080816882312,35.20188,train
3947,20.73393285656713,20.747875,train
3714,9.028104017362743,9.3093605,train
4108,21.77517690158367,21.614977,train
4138,29.34578260289036,29.19233,train
3630,55.75320763326667,55.37432,train
4669,53.28456431434162,52.78295,train
4010,38.14448684608936,38.222214,train
844,29.996562318037004,29.725756,train
3670,74.86418468861841,74.58962,train
1651,26.409058023315744,26.557402,train
1760,8.461088131055385,8.506464,train
976,75.36376389450237,75.316734,train
2923,17.567564412787036,17.593042,train
147,39.96634259091169,40.09397,train
4011,38.14448684608936,37.87318,train
2631,17.850005299010725,17.978691,train
386,63.37959848646023,63.36986,train
4148,32.289249758728964,31.80493,train
4651,58.64382815380551,58.648537,train
3439,47.66338038312279,47.531082,train
3137,33.29103305028923,33.135,train
3395,31.975861991771684,31.835869,train
3428,43.12658410812266,43.03906,train
3944,18.96119204537429,19.452856,train
1878,31.56917671969369,31.396784,train
1083,26.432627578019872,26.375156,train
197,67.91457238593199,67.94891,train
3355,22.42665956361704,22.211605,train
1268,38.92955355538376,39.533325,train
4486,35.86295586622186,35.972515,train
1214,32.73734195282899,32.842644,train
2225,16.152747812035084,15.662124,train
4774,54.98757338603146,55.673775,train
3960,22.795695346500352,22.57144,train
1631,22.299527071133404,22.161825,train
2666,31.28674216131836,31.166197,train
4418,55.90211230980061,55.64868,train
3888,13.849112497385592,13.905621,train
3913,15.202585588198826,15.595876,train
4354,28.97765961673163,29.668768,train
4698,49.12078910423696,49.155506,train
2866,36.36548778589651,36.27005,train
2613,13.169843054064511,13.279699,train
1281,41.40196030965679,41.0373,train
2638,20.6629952208218,20.522532,train
3463,57.9723445544333,58.172764,train
856,31.4422912084046,31.451513,train
1194,34.03863982539125,33.825966,train
3363,22.42665956361704,22.282625,train
4446,38.91834885517143,38.81623,train
549,45.23476997253418,45.563435,train
708,41.52500924662545,41.49826,train
3227,48.40191405323759,48.874184,train
2537,4.513456972270533,4.5173507,train
3537,34.20628999186739,34.263336,train
445,18.631513947229905,18.633905,train
3584,39.966817391425295,40.248524,train
3345,20.909816172153874,20.736893,train
2271,28.152307447674648,28.293661,train
2590,9.601074881277532,9.588785,train
546,45.23476997253418,45.4251,train
3094,65.91386022086174,66.33383,train
2624,15.360019761374144,15.515411,train
4762,52.83539868742585,52.970253,train
397,17.225776250585913,17.133879,train
999,8.792186411199793,9.285161,train
251,14.849225927494391,14.547517,train
2151,5.3551791458456215,5.3528705,train
2812,16.202090537112653,16.278679,train
4549,43.604537301970495,43.549854,train
2161,5.994194031735882,5.9366765,train
1300,47.63346842505537,47.22349,train
162,49.73168726738528,49.806984,train
1758,8.461088131055385,8.482583,train
82,20.11297133179568,19.772533,train
2971,21.91540049755104,21.697994,train
3052,45.57765653984845,45.385624,train
2820,18.690442851530538,18.5998,train
1771,9.199903365148902,9.309476,train
112,28.445117566913368,28.273977,train
2179,7.798198192216605,7.7792234,train
3319,18.37697354963854,18.265804,train
1842,19.61403868688062,19.98227,train
3152,33.61261410345524,33.4984,train
222,11.648432605613694,11.546612,train
3482,69.71062345978,69.87605,train
811,27.505739099168032,27.66622,train
1355,70.6355222288353,70.51001,train
2037,37.48489554103583,37.565678,train
1817,15.49824985636957,15.115198,train
3242,51.84195653862149,51.924255,train
2454,41.39250478859253,41.648018,train
1892,35.477320367807074,35.469322,train
2582,8.181215992801935,8.3161335,train
1171,37.36678610866718,37.28373,train
4748,51.12835335357927,51.206234,train
2109,62.73228585499712,62.901306,train
2473,47.54658269520439,47.457443,train
385,63.37959848646023,63.286118,train
4749,51.12835335357927,51.453396,train
3144,33.29103305028923,33.358177,train
2043,37.48489554103583,37.340675,train
208,10.834189143358692,10.969609,train
412,16.980799910963253,16.965406,train
4682,51.41553408385016,50.934093,train
1,9.451441460101083,9.489297,train
2791,12.08000637566276,12.038851,train
4605,64.95566127753861,64.88129,train
1780,10.08646691497475,10.128821,train
3538,34.20628999186739,34.26033,train
2243,18.641398500327096,18.589178,train
1737,63.75646092741758,63.495502,train
1061,20.8424190821226,20.34722,train
3377,26.484024368396327,26.506521,train
4653,58.64382815380551,58.534706,train
1785,11.13965461763516,10.915592,train
4490,35.86295586622186,35.7896,train
3793,25.59334568340868,25.871532,train
1983,31.505265849800853,31.683273,train
2543,4.513456972270533,4.520683,train
1686,39.03485151146561,38.58204,train
1549,79.90866127413742,79.98048,train
3795,29.135688961580247,28.568605,train
4568,49.19054255336955,49.007927,train
855,31.4422912084046,31.381233,train
951,64.5555718160963,64.7708,train
3983,27.864160947244017,28.088516,train
2122,67.90706935429134,67.75192,train
4242,70.03363402017787,69.992645,train
157,44.62450900557898,44.684418,train
2855,32.046688366463336,31.813665,train
3730,11.47957337288171,11.617186,train
3709,9.028104017362743,9.083292,train
1425,69.14953402207568,69.271324,train
868,33.1983807317996,33.432587,train
3946,20.73393285656713,20.421429,train
1862,24.9069885209585,25.312935,train
1823,15.49824985636957,16.018326,train
4330,24.515412837567627,24.084423,train
4037,52.17120058680474,51.723454,train
4027,47.0426007745406,47.02534,train
1576,18.070485209835542,18.084059,train
1574,18.36910693487801,18.324297,train
1173,37.36678610866718,37.035778,train
1267,36.87613963671401,37.614735,train
1301,47.63346842505537,47.403522,train
467,21.15389998052381,21.215292,train
323,32.79367346386895,32.709347,train
558,50.15072352301628,50.536034,train
1279,41.40196030965679,41.49136,train
582,67.92130491739512,67.75268,train
4168,38.88107047950797,39.043476,train
3164,34.27682028457731,34.168186,train
4546,43.604537301970495,44.27402,train
3352,20.909816172153874,20.644573,train
4536,41.380738858681696,42.11889,train
4303,19.932662804709896,20.234354,train
1805,13.824947403196692,13.444271,train
3527,33.72025401024029,33.844364,train
634,30.10156885410942,29.967108,train
3719,10.132465689625665,10.180028,train
3741,13.083857656129076,13.217077,train
1707,47.72758353134386,47.4172,train
1856,24.9069885209585,24.801678,train
860,33.1983807317996,33.512737,train
138,35.73316710854061,36.07077,train
1442,67.3333405995471,67.24604,train
13,10.040295110770169,9.974595,train
50,14.39743863060616,14.295063,train
179,55.30986679229655,55.49168,train
2195,10.406375328067616,10.117532,train
2893,46.37695720815934,46.72629,train
4002,34.33143363831446,34.520447,train
767,65.36809511566878,65.174324,train
2049,39.85599044903733,39.796085,train
2081,49.43112663468175,48.817337,train
4541,41.380738858681696,41.216866,train
991,8.792186411199793,8.739918,train
3468,63.69862808262341,63.5643,train
3974,25.16570440227256,25.67582,train
2356,31.686158108101782,31.62273,train
1992,31.51502787117101,31.80542,train
2832,21.49437778014764,21.539612,train
4368,34.7417603970141,34.657932,train
4033,47.0426007745406,47.164433,train
3951,20.73393285656713,20.702826,train
1362,76.12726335108809,76.10748,train
1373,94.67376201326378,94.80385,train
595,30.57103355497181,30.474081,train
449,18.631513947229905,18.694796,train
2948,19.21838094035953,19.33589,train
1702,43.17615879817344,43.21833,train
1588,18.196228185735123,18.130285,train
3276,69.25670646466851,69.54311,train
2174,6.80389770668976,6.9547524,train
1860,24.9069885209585,24.994257,train
1726,58.04291086370118,58.158924,train
2905,58.42782223649688,58.228035,train
3610,48.27178043000423,48.144207,train
3641,60.06952556674629,59.5681,train
3921,16.21159457855314,15.917651,train
4346,28.97765961673163,28.939394,train
1558,83.10300065887652,83.04394,train
114,28.445117566913368,28.638784,train
1645,26.409058023315744,26.258854,train
3251,55.6569968728406,55.361908,train
2794,12.08000637566276,12.699281,train
608,29.95808755035922,30.01845,train
126,31.90070475810908,32.231,train
3188,38.27116836757727,38.1271,train
4700,49.12078910423696,49.024994,train
1762,8.461088131055385,8.563698,train
686,36.60425425938219,36.65899,train
759,60.416123318742216,60.395935,train
4829,77.08401645916499,77.25878,train
4171,38.88107047950797,39.032776,train
1436,67.3333405995471,68.092575,train
875,35.27179551073,34.89077,train
4733,49.02606384260193,49.06535,train
3973,25.16570440227256,25.064823,train
2458,44.27364748015419,44.290276,train
4666,53.28456431434162,53.0004,train
1850,22.10165109165833,22.457636,train
676,34.66106230390139,34.721947,train
1073,23.49022511638724,23.462496,train
2107,62.73228585499712,62.77682,train
639,30.10156885410942,30.187897,train
3037,41.39484100585639,41.590572,train
3805,33.07601987021789,32.87144,train
3412,35.291818684332966,35.358723,train
354,46.0986678295482,46.075745,train
1179,35.4193319581788,35.461094,train
3884,13.48500089813657,13.576827,train
4401,46.18415380246692,46.14519,train
1682,35.29802558337092,35.409298,train
333,36.80413605877333,36.64767,train
3451,52.61583395623445,52.855217,train
307,25.95436536371343,25.810413,train
3379,26.484024368396327,26.339113,train
3456,57.9723445544333,58.125584,train
1894,35.477320367807074,35.734215,train
4807,68.1238804851295,67.90606,train
3342,19.72686773316085,20.037746,train
3082,60.33272438750334,60.312973,train
4028,47.0426007745406,46.759064,train
2486,55.3032700705225,54.99175,train
4804,64.16647418516226,64.59059,train
2283,32.08822534936167,32.093655,train
1680,35.29802558337092,35.278698,train
2655,27.355663811466098,27.079786,train
1716,52.68773281991199,52.53537,train
1052,18.46730962640613,18.181885,train
3739,13.083857656129076,12.801285,train
3019,34.129618274070026,33.70331,train
1314,51.403885682004464,51.70366,train
3039,41.39484100585639,41.366383,train
464,21.15389998052381,20.960579,train
790,27.46388032420978,27.59062,train
2371,31.36610062977545,31.520353,train
2987,25.8351491911947,25.799412,train
256,14.849225927494391,14.759165,train
781,27.996418034826814,27.887236,train
1971,31.92463924933158,31.93154,train
3007,31.028883882562667,30.979872,train
1491,66.14730380986467,66.08723,train
315,29.183609292563943,29.5364,train
1486,66.14730380986467,66.21136,train
2111,62.73228585499712,62.577145,train
3054,45.57765653984845,46.051838,train
4770,54.98757338603146,54.286335,train
2769,8.952585041770115,8.957025,train
127,31.90070475810908,32.20722,train
3219,45.33256233625904,44.78518,train
4070,14.147402430467531,14.189129,train
3446,52.61583395623445,52.63141,train
1199,33.158990114037174,33.303818,train
4356,31.686976455882863,31.549952,train
1178,37.36678610866718,38.05905,train
556,50.15072352301628,50.521465,train
4711,48.65342785836585,48.45874,train
4043,52.17120058680474,52.54394,train
3880,13.48500089813657,13.455033,train
339,36.80413605877333,37.53964,train
2071,45.82277962129898,45.429863,train
1854,22.10165109165833,22.529854,train
3735,13.083857656129076,12.855374,train
750,60.416123318742216,60.35728,train
597,30.57103355497181,30.53337,train
1309,51.403885682004464,51.423325,train
1863,24.9069885209585,24.899216,train
1504,67.37523786541372,67.351395,train
1225,32.74636812024988,32.668877,train
265,16.45756797406219,16.293447,train
341,41.23362448544979,40.8131,train
4484,35.919888386123255,36.046993,train
3011,31.028883882562667,30.834911,train
4032,47.0426007745406,47.34982,train
54,14.39743863060616,14.476584,train
948,59.58110140111975,59.465775,train
2504,59.79430170355543,59.710407,train
3881,13.48500089813657,13.572041,train
1207,33.158990114037174,33.12759,train
724,47.90878143703468,47.981785,train
3753,14.961859618956,15.198999,train
248,13.517521664592326,13.670073,train
2019,33.93064654958285,33.763535,train
2507,64.68060083567887,64.132545,train
1116,37.25381203685537,37.63816,train
3247,55.6569968728406,56.1156,train
80,20.11297133179568,19.845573,train
4727,49.02606384260193,49.08818,train
2348,32.37941500176706,32.27776,train
4478,35.919888386123255,35.698486,train
1951,34.235513643792274,34.277752,train
195,67.91457238593199,67.94891,train
4448,38.91834885517143,38.508884,train
3672,74.86418468861841,74.87745,train
4828,77.08401645916499,77.23599,train
2056,42.63285253153615,43.18031,train
2881,41.1321049318336,41.45683,train
995,8.792186411199793,8.835808,train
2153,5.3551791458456215,5.3526216,train
1227,32.74636812024988,33.01361,train
1925,55.591904643635154,55.425625,train
3789,25.59334568340868,25.575365,train
1154,57.18711644921936,57.162918,train
2030,35.51196462153494,35.37355,train
2884,41.1321049318336,41.22028,train
2645,23.82315808724299,23.720716,train
3268,64.39204859530159,64.703674,train
2878,41.1321049318336,41.01787,train
1266,36.87613963671401,36.863873,train
437,17.80662324221328,17.808878,train
566,55.56390417450443,55.886444,train
3206,42.62659555341207,43.073803,train
2385,31.78556657584615,31.773724,train
1594,18.196228185735123,18.304934,train
2421,34.99536308664903,35.081226,train
4224,59.89579766367838,60.27847,train
947,59.58110140111975,59.531063,train
1389,82.86578598711625,82.82717,train
2585,9.601074881277532,9.456832,train
1516,71.2042105622603,71.44261,train
4480,35.919888386123255,35.870895,train
3572,37.96258562891461,38.055317,train
1593,18.196228185735123,18.357836,train
178,55.30986679229655,55.46293,train
4772,54.98757338603146,54.138657,train
1043,16.343554921681584,16.35975,train
2415,34.99536308664903,35.004654,train
21,10.820632968443633,10.71933,train
2042,37.48489554103583,37.434418,train
410,16.980799910963253,17.014803,train
2028,35.51196462153494,35.35289,train
2799,14.006068662914783,13.886994,train
4603,60.456358375515045,60.395905,train
4721,48.62353221174411,48.417614,train
1712,47.72758353134386,47.784092,train
1725,58.04291086370118,57.716274,train
1276,38.92955355538376,38.65256,train
3849,53.25730040227242,53.200737,train
3560,36.33411446347795,36.046516,train
3898,14.418838328061623,14.392356,train
3440,47.66338038312279,47.630806,train
2579,8.181215992801935,8.261198,train
2860,32.046688366463336,31.971436,train
2508,64.68060083567887,64.67407,train
4581,52.561077422993925,52.271626,train
4222,59.89579766367838,59.721893,train
4083,15.826709276493416,16.279694,train
3365,24.281873014532923,24.24409,train
2407,33.58009233199633,33.583958,train
3066,55.05776635968544,54.89689,train
242,13.517521664592326,13.362942,train
3314,18.24242596386917,18.397293,train
4763,52.83539868742585,52.510048,train
4464,37.38629228613615,37.6687,train
510,33.24802944247842,32.923786,train
34,11.79966791646555,11.809611,train
1175,37.36678610866718,37.330544,train
4440,67.36476697400354,67.34109,train
3303,18.51668839022279,18.598711,train
919,46.94909965995453,47.210545,train
4324,22.724176997021065,23.199074,train
3851,53.25730040227242,53.175537,train
3298,18.51668839022279,18.265444,train
4697,49.12078910423696,48.85118,train
1849,22.10165109165833,22.24657,train
912,46.94909965995453,46.742477,train
4016,42.3740371838589,41.9805,train
1018,11.276146561075226,11.374606,train
3113,34.61197287605703,34.410633,train
3158,34.27682028457731,34.37856,train
246,13.517521664592326,13.507779,train
1292,44.30096871234551,43.492332,train
1040,16.343554921681584,16.063124,train
3166,35.27541921892896,35.26257,train
988,7.764991027639434,7.967469,train
1112,37.25381203685537,36.90721,train
3077,60.33272438750334,60.09133,train
967,69.86481285876275,70.01234,train
2306,46.5758458613088,46.386112,train
496,27.33102796275757,27.294369,train
3623,51.8176196413289,51.815426,train
4550,43.604537301970495,43.534748,train
1240,34.00007234547302,34.145237,train
2430,36.76344444868759,36.866104,train
1028,12.767747407222911,13.195562,train
4313,21.20214310189389,21.38216,train
389,63.37959848646023,63.762577,train
4035,52.17120058680474,51.6234,train
2559,5.976733935126215,5.953756,train
820,28.02525881973982,28.045778,train
309,25.95436536371343,26.382536,train
2115,67.90706935429134,68.14548,train
2469,47.54658269520439,47.380287,train
2178,7.798198192216605,7.782594,train
2402,32.5113690692994,32.371433,train
3284,69.25670646466851,69.38829,train
1254,35.2347190698158,35.188244,train
262,16.45756797406219,16.147999,train
913,46.94909965995453,46.94359,train
2734,5.051713349609822,5.0922284,train
2033,35.51196462153494,35.50127,train
3190,38.27116836757727,37.808014,train
2411,33.58009233199633,33.270813,train
586,67.92130491739512,67.93108,train
2419,34.99536308664903,34.75701,train
791,27.46388032420978,27.547949,train
2570,6.978873548582345,7.0351915,train
3782,22.42651607140169,22.752724,train
1020,12.767747407222911,12.234889,train
3249,55.6569968728406,55.731136,train
817,27.505739099168032,27.550726,train
2813,16.202090537112653,16.76094,train
226,11.648432605613694,11.559206,train
4731,49.02606384260193,48.733753,train
3059,50.13339462453946,49.649292,train
1697,43.17615879817344,43.436375,train
1135,46.36110182333916,46.521164,train
3867,66.22187305635214,66.2079,train
152,44.62450900557898,44.41321,train
3987,30.9121310822998,30.244516,train
1694,39.03485151146561,39.22163,train
850,31.4422912084046,31.609682,train
962,69.86481285876275,69.867516,train
1127,41.602741583760974,41.825626,train
2158,5.994194031735882,5.9369254,train
818,27.505739099168032,27.663279,train
4370,34.7417603970141,34.781532,train
2461,44.27364748015419,44.28984,train
4321,22.724176997021065,22.818085,train
3189,38.27116836757727,37.80552,train
4500,36.210240125305205,36.05224,train
1128,41.602741583760974,41.64781,train
521,36.80652079566613,36.58428,train
1808,13.824947403196692,13.640303,train
321,32.79367346386895,32.293392,train
3006,31.028883882562667,31.250599,train
1327,55.611540268348975,55.87507,train
2574,6.978873548582345,7.1452513,train
2653,23.82315808724299,23.946909,train
4290,18.900487946344764,18.794605,train
957,64.5555718160963,64.78952,train
2490,55.3032700705225,55.28595,train
2184,7.798198192216605,7.873079,train
4554,43.604537301970495,44.10626,train
95,22.573013471055106,22.7117,train
3585,42.35005688457616,42.837303,train
1907,44.58256038940445,44.384876,train
2868,36.36548778589651,36.31568,train
543,45.23476997253418,44.85263,train
2106,62.73228585499712,62.628815,train
3858,59.49874233068392,59.473087,train
1605,19.560086599548235,19.502132,train
1347,65.27790395694443,65.299034,train
785,27.996418034826814,27.84937,train
4458,37.38629228613615,37.276363,train
2094,53.45902900019564,53.7998,train
843,29.996562318037004,29.728203,train
1564,83.10300065887652,83.1038,train
462,21.15389998052381,21.085747,train
4074,14.147402430467531,14.9203415,train
1408,74.6023642184265,75.2024,train
2078,49.43112663468175,49.609055,train
3675,7.0741841430950165,7.1038947,train
2166,6.80389770668976,6.703324,train
3963,22.795695346500352,23.431185,train
42,12.987685579242331,12.900488,train
2212,12.057043711210786,12.470067,train
1150,57.18711644921936,56.340065,train
1602,18.701222565836684,18.815044,train
350,46.0986678295482,45.360893,train
4782,57.59127717509576,57.83799,train
3092,65.91386022086174,65.75427,train
1942,61.87248527104192,62.011112,train
3778,22.42651607140169,22.483027,train
4593,56.318371719458256,56.334328,train
424,17.258699038903266,17.154331,train
3796,29.135688961580247,29.103683,train
2129,73.30973286201194,73.35521,train
1247,34.00007234547302,33.971596,train
100,25.34329972459413,24.889074,train
2920,17.567564412787036,17.837826,train
3766,19.61313597323835,19.388342,train
2325,58.76324203802548,58.49291,train
3841,47.5080867039004,47.644062,train
2800,14.006068662914783,13.916446,train
3245,55.6569968728406,55.615635,train
2506,64.68060083567887,64.5797,train
1812,13.824947403196692,14.128335,train
2468,47.54658269520439,47.324936,train
8,9.451441460101083,9.501455,train
2839,24.63807924405701,24.737429,train
81,20.11297133179568,19.835442,train
3289,74.33203062739894,74.36977,train
4485,35.86295586622186,36.280277,train
1648,26.409058023315744,26.05206,train
1224,32.74636812024988,32.868618,train
2207,12.057043711210786,11.896698,train
904,43.4981563320639,43.330868,train
4499,36.210240125305205,36.213913,train
682,36.60425425938219,37.315197,train
1472,65.12005067564846,65.09114,train
1068,20.8424190821226,21.298904,train
812,27.505739099168032,27.47328,train
3523,33.64123146031134,33.75451,train
20,10.820632968443633,10.724242,train
2637,20.6629952208218,20.522532,train
0,9.451441460101083,9.489297,train
1001,9.956915991221887,9.733363,train
2751,6.658391346056462,6.6963,train
1813,13.824947403196692,14.072161,train
2216,13.965394780388102,13.849518,train
1351,70.6355222288353,70.46246,train
108,25.34329972459413,25.571981,train
4272,17.496087608130054,17.887262,train
984,7.764991027639434,7.85067,train
1051,18.46730962640613,18.217922,train
3828,42.24061269446477,42.05174,train
4350,28.97765961673163,28.869976,train
1387,82.86578598711625,82.88109,train
4022,42.3740371838589,42.963352,train
2946,19.21838094035953,19.205948,train
2714,51.5624271641317,51.650917,train
2934,17.77176911215365,17.90384,train
213,11.105957967767267,11.165117,train
2517,69.91484124547011,69.80525,train
2656,27.355663811466098,27.404417,train
2689,40.45532270337418,40.451794,train
1734,58.04291086370118,58.180046,train
873,35.27179551073,34.95869,train
2331,58.76324203802548,58.85704,train
2201,10.406375328067616,10.546725,train
305,25.95436536371343,26.15858,train
2064,42.63285253153615,43.080917,train
1531,73.76588800182871,73.645744,train
3252,55.6569968728406,55.38978,train
308,25.95436536371343,25.845959,train
1048,16.343554921681584,16.710636,train
139,35.73316710854061,35.964813,train
2226,16.152747812035084,16.130974,train
2023,33.93064654958285,33.512363,train
1344,65.27790395694443,65.366646,train
2848,28.146743372027423,28.181671,train
593,30.57103355497181,30.581068,train
2410,33.58009233199633,33.217426,train
4230,64.87166628595628,64.84574,train
1426,69.14953402207568,69.010925,train
1754,69.74254019358717,69.93269,train
3717,10.132465689625665,10.019278,train
547,45.23476997253418,45.67778,train
4206,55.1604052272772,54.698914,train
3937,18.96119204537429,18.814056,train
719,44.527672648126405,44.83215,train
3887,13.849112497385592,13.980409,train
4532,39.53055859179817,39.433582,train
1591,18.196228185735123,18.157637,train
4233,64.87166628595628,65.05114,train
351,46.0986678295482,46.032635,train
4614,64.95566127753861,65.19694,train
2659,27.355663811466098,27.21135,train
1471,65.12005067564846,65.20391,train
986,7.764991027639434,7.927335,train
4395,46.18415380246692,46.042786,train
2960,20.414882956546023,20.176985,train
1527,73.76588800182871,74.06375,train
2837,24.63807924405701,24.45429,train
3507,34.000493083365264,33.832672,train
4048,57.776231970661286,57.839684,train
1944,61.87248527104192,62.03651,train
231,12.45245555799447,12.304453,train
1582,18.070485209835542,18.086508,train
3148,33.61261410345524,33.514294,train
452,19.743198533520324,19.853252,train
3706,9.028104017362743,8.850073,train
725,47.90878143703468,47.373745,train
4659,55.67801310560576,55.242302,train
619,29.68654778091073,29.881418,train
425,17.258699038903266,17.321222,train
4712,48.65342785836585,48.76785,train
2180,7.798198192216605,7.880642,train
3321,18.37697354963854,18.303658,train
3425,43.12658410812266,43.185783,train
