idx,actual,predicted,split
3723,22.02913768609874,22.298136,train
1848,49.94419238651231,49.82834,train
2271,42.54138692184426,42.388954,train
2192,15.220982994426713,15.175596,train
4486,16.306317611504642,16.545403,train
1280,72.61863050426372,72.81297,train
2177,11.47110218175888,11.567032,train
3222,43.08768616662666,43.115265,train
2114,67.28669952435568,67.18995,train
1617,17.652622434535175,17.573967,train
1075,46.46392348775789,46.210228,train
3294,19.69846831243024,19.450125,train
4339,35.80147342874266,36.301212,train
1276,72.61863050426372,72.753654,train
3987,103.745126530115,103.587776,train
2753,15.168757408628316,15.205988,train
3484,179.04708701101467,179.16463,train
4597,57.974465365340336,58.2347,train
3130,13.84001573100619,13.620297,train
3069,64.0803395705165,64.2087,train
825,18.364597509374693,18.133104,train
186,63.53579588767827,63.490078,train
2160,9.930452638613804,9.809328,train
456,21.03387747893207,20.915567,train
4086,35.86295586622186,35.749866,train
3896,154.98431615588598,154.53378,train
2423,26.315242670390383,26.309034,train
2947,20.55365487758599,20.703192,train
2193,15.220982994426713,15.16781,train
671,38.71307835049845,39.00354,train
178,57.5323964674896,57.748714,train
1372,7.246478136655987,7.3542204,train
3995,101.86758015295236,101.949425,train
1987,16.37065936323315,16.298916,train
952,40.27922598696723,40.361717,train
3160,20.458493952903225,20.25047,train
2869,54.71360191968821,55.01771,train
2065,39.40239113951303,39.239445,train
269,17.09241641846016,17.40229,train
4208,64.95566127753861,64.85126,train
1626,20.153305169547124,20.04073,train
4565,42.39740606767729,42.556072,train
564,65.70530125197583,65.66171,train
3140,15.75953570259057,15.566227,train
625,26.20395797092572,25.814478,train
2728,10.902257182002812,10.92019,train
4500,21.065805310663283,20.965134,train
3419,53.75328460554861,54.221275,train
1852,52.189930852741895,52.103313,train
693,45.91658045586221,45.598274,train
2170,11.47110218175888,11.364286,train
1609,15.439379954258351,15.295058,train
3773,35.05216416707113,35.120167,train
2912,17.45833241679095,17.468332,train
3988,103.745126530115,103.64335,train
3028,43.0355455648049,43.387783,train
1999,18.086963197987227,18.116241,train
4585,52.3757774650798,52.11169,train
3997,101.86758015295236,101.81199,train
2129,5.524358477548137,5.5553546,train
2922,18.211477627421544,18.137205,train
3076,7.157378283407391,7.150073,train
3802,47.383642487349135,47.8897,train
2635,45.05982763064735,44.689735,train
824,18.364597509374693,17.967058,train
2449,33.72245349981062,33.902637,train
2291,53.49391183984466,53.483925,train
3654,16.20097931775689,16.467474,train
2573,26.01547879729293,26.078638,train
2812,31.03835762776152,31.050026,train
3771,35.05216416707113,34.988716,train
4599,57.974465365340336,58.20306,train
61,17.873402398205997,17.72045,train
3344,29.246947258568184,28.880163,train
1770,48.18896524766855,48.374924,train
793,12.936113098632246,12.8630705,train
18,10.64073277865447,10.607399,train
3391,45.05283601338737,44.639503,train
4447,9.413628189555778,9.413842,train
2008,20.09840040828072,20.392048,train
3342,29.246947258568184,29.121643,train
188,63.53579588767827,63.718796,train
2540,21.556929649067968,21.654858,train
4085,35.86295586622186,35.992172,train
3154,17.958551016345172,17.873938,train
3187,26.451586204106807,26.6829,train
1843,49.94419238651231,49.817387,train
4183,56.318371719458256,56.150967,train
3800,47.383642487349135,47.42643,train
1421,15.233965897672029,15.393075,train
3869,193.8751524679473,193.78416,train
1645,26.111172453344093,26.045185,train
266,17.09241641846016,17.03135,train
4421,7.00961383206971,7.613879,train
2184,13.227464232870268,13.164402,train
4428,7.00961383206971,6.940344,train
108,27.548872431346624,27.568434,train
3890,166.17853479893557,166.01726,train
3109,9.56140065722771,9.761916,train
3206,33.92790685830854,33.929726,train
4082,35.86295586622186,35.90357,train
389,11.23265665787764,11.44256,train
3490,166.17853479893557,166.17575,train
3199,29.99204606210634,30.283741,train
314,31.152134114795924,31.269257,train
1933,11.760521578371227,11.500722,train
2522,20.42812434480249,20.428324,train
4774,54.70146900399283,54.427883,train
404,12.987417349792048,12.9962015,train
4062,36.41164086407028,36.396355,train
3791,42.852961632253525,43.191387,train
1226,75.22189027005561,75.04782,train
257,15.18002375784278,15.14545,train
2167,9.930452638613804,10.015343,train
1126,65.42079002753772,65.56782,train
4397,59.200537538931,59.26281,train
1001,36.391766241420434,36.548237,train
2837,39.16652696997591,39.00626,train
3227,43.08768616662666,43.116592,train
1651,26.111172453344093,26.173897,train
753,74.92384218874872,74.90848,train
226,10.839070650375335,10.775037,train
807,14.536435188936291,14.76465,train
750,74.92384218874872,74.669266,train
302,27.66127153640531,27.597784,train
4537,30.26209628981672,30.559772,train
2903,16.975732746562212,16.94299,train
1730,67.65819130494826,67.14526,train
4116,38.05130976592272,37.96909,train
2752,15.168757408628316,15.102906,train
1409,13.200596486235634,13.27017,train
2350,11.171839493004828,11.102789,train
4369,45.88021793307133,46.43338,train
1828,46.878728131335,46.717865,train
3629,98.65596999066533,98.83541,train
744,69.54574712152206,69.66109,train
3813,52.35653033478938,52.78582,train
3446,69.68437156934492,69.8051,train
976,37.54453833726488,37.658157,train
3300,21.23996392366029,21.170061,train
1010,36.73668950051121,36.97729,train
4748,41.024914450772926,41.270218,train
80,22.17808953036502,22.180777,train
4367,45.88021793307133,45.46287,train
3541,123.0978685654898,123.097275,train
1512,48.08367935919099,48.141487,train
1866,54.907077701318336,54.44068,train
1056,41.722497430509925,40.889782,train
548,54.1192826533968,54.336823,train
2201,17.473864889627023,17.284233,train
4094,36.210240125305205,36.31235,train
441,18.95543167867244,18.807459,train
375,61.22157397051245,61.147495,train
1887,61.74744716819547,61.49807,train
294,24.534383850610403,24.392931,train
3198,29.99204606210634,30.00811,train
1854,52.189930852741895,52.272423,train
919,49.41843491301991,49.920956,train
1613,15.439379954258351,15.631967,train
947,66.15425334385232,66.246704,train
4366,45.88021793307133,45.7712,train
987,36.78645008640565,36.663586,train
3712,20.391351361528265,20.270414,train
3437,64.00972105639376,64.038155,train
1452,22.98485225454048,23.26557,train
937,60.20186265412554,60.58279,train
381,11.23265665787764,11.055717,train
1316,79.51368709833056,79.55031,train
1904,70.38127283001647,70.01256,train
4535,30.26209628981672,30.196936,train
412,14.15687676156208,14.18139,train
4766,49.738854862426,49.451458,train
975,37.54453833726488,37.506084,train
3399,45.05283601338737,45.134655,train
3433,64.00972105639376,63.618282,train
4777,54.70146900399283,54.63451,train
3343,29.246947258568184,28.900589,train
3883,166.17853479893557,166.64357,train
956,40.27922598696723,40.326855,train
1683,37.81657316247992,37.9851,train
2362,12.472883640140592,12.3111315,train
2613,37.13094307627819,37.063824,train
3505,154.98431615588598,154.76717,train
4093,36.210240125305205,36.180946,train
3925,129.4267602168825,129.6519,train
0,9.647357261061147,9.551869,train
29,11.762511255831718,12.035772,train
4402,64.40336818530038,64.45064,train
4213,69.76848318728358,69.614395,train
2569,24.1695353166987,24.62102,train
894,40.18233792096667,40.34863,train
1366,7.246478136655987,7.2208786,train
3662,16.264210965298563,16.122149,train
394,12.01457005729966,12.018842,train
3921,129.4267602168825,129.71132,train
214,9.788304130248129,9.8112335,train
1893,65.85479998425387,65.55698,train
4361,45.88021793307133,45.746067,train
4652,17.293928965244813,17.406052,train
2872,60.8864931464269,60.81511,train
4146,43.604537301970495,43.11337,train
772,10.2864045254872,10.2810755,train
685,42.149684074626194,41.818863,train
3273,17.026845546315982,16.97469,train
358,49.2822347368218,49.37901,train
3734,23.96684006413348,24.326527,train
3431,64.00972105639376,63.636444,train
2029,25.075669290274902,25.3193,train
472,26.01366045839936,25.658133,train
439,17.12717886864744,17.755617,train
1879,58.09417488622629,58.43085,train
2853,49.04966727239892,49.062553,train
22,11.762511255831718,11.75045,train
973,37.54453833726488,37.358902,train
4620,13.0999690997307,12.940138,train
485,28.95336242040269,28.982374,train
1148,75.60571034373939,75.50737,train
4454,10.852043534796907,10.7923765,train
4387,54.37728482195504,54.54935,train
135,38.02201468220644,37.90296,train
916,49.41843491301991,49.627724,train
4476,14.281420719601586,14.36232,train
3887,166.17853479893557,166.12213,train
1816,46.073620696038304,45.933186,train
2212,20.00907964928657,19.958652,train
4591,57.974465365340336,57.88199,train
2443,33.72245349981062,33.705826,train
26,11.762511255831718,11.713318,train
4540,33.95420166540399,33.932884,train
580,21.45415182388209,21.568958,train
487,28.95336242040269,29.13603,train
3480,179.04708701101467,178.05632,train
4356,42.18295596838869,42.377453,train
497,32.21943358506918,32.39509,train
1047,39.92612936902948,39.6571,train
4321,33.07728866298788,33.456974,train
1223,77.43008435440578,77.45854,train
2063,39.40239113951303,39.521862,train
1388,9.828376945298464,9.876934,train
162,51.99118151923403,52.05792,train
1429,17.527444636693524,17.450966,train
2468,42.83580564609476,42.917286,train
3807,52.35653033478938,52.24362,train
4711,30.65508468410395,30.778715,train
1463,26.195705918599216,26.738073,train
1830,48.1721055653432,48.29914,train
4425,7.00961383206971,6.934689,train
4015,99.4907361299304,99.66801,train
361,54.992252475314366,54.9383,train
2792,24.458073962496147,24.381962,train
903,44.610947556788254,44.56449,train
598,22.19961488809124,22.243612,train
2155,8.584852732459977,8.573936,train
103,27.548872431346624,27.373713,train
558,59.71458184860289,60.06076,train
2171,11.47110218175888,11.448998,train
3318,22.944567673329114,23.400875,train
1964,13.76441903868556,13.760312,train
3817,57.78179082659215,57.727898,train
4005,100.48928695862324,100.510284,train
3264,15.860460682988762,16.00476,train
4721,33.78318166978434,33.371365,train
1299,75.1754232524328,74.94676,train
2556,22.683193891896384,22.700037,train
961,38.69951189355932,38.67031,train
2930,19.24035714391358,19.294333,train
993,36.40620763791323,36.365696,train
3808,52.35653033478938,52.403507,train
2532,20.79883329505995,20.872303,train
1799,45.99947035153098,46.055897,train
2867,54.71360191968821,54.942513,train
4103,36.94310571922444,37.0169,train
4264,22.034404443070294,21.980204,train
1175,93.0867510259021,93.285774,train
4448,9.413628189555778,9.705604,train
3137,13.84001573100619,14.102387,train
2830,39.16652696997591,38.935055,train
3093,8.57018917852573,8.562581,train
348,44.07024791149557,44.163254,train
1677,37.81657316247992,37.77729,train
1737,61.61321976507716,62.189323,train
426,15.53259944078006,15.308588,train
1753,53.10810725858793,52.89359,train
4161,49.19054255336955,49.625805,train
3748,28.80702918062262,28.557259,train
3032,47.60983436719194,47.1561,train
2599,30.808345509519725,31.255613,train
1944,12.183723474913464,12.240931,train
1170,99.05767481860252,99.25958,train
1084,49.42907399932601,49.916508,train
3179,23.281753366091102,23.930716,train
4117,38.05130976592272,37.936134,train
282,21.74656491623193,21.429379,train
1715,59.74689045252077,59.741516,train
2311,8.272270355624407,8.307233,train
2868,54.71360191968821,54.814316,train
2358,11.171839493004828,11.345687,train
2360,12.472883640140592,12.301807,train
2704,9.057872559726462,9.07265,train
595,22.19961488809124,22.226084,train
1801,45.77255482238561,46.053623,train
4302,28.46124983888507,28.39642,train
3719,22.02913768609874,21.992466,train
3664,16.264210965298563,16.496904,train
3939,123.0978685654898,123.48196,train
4268,22.034404443070294,21.76163,train
4732,37.23174055853278,36.745186,train
2142,7.414458926409706,7.368099,train
4087,35.86295586622186,35.81036,train
1098,52.80355528931014,53.192177,train
3661,16.264210965298563,16.099525,train
1783,46.788881911896766,46.79359,train
978,37.54453833726488,37.60677,train
2539,20.79883329505995,21.210648,train
2904,16.975732746562212,17.007608,train
2083,49.10390788834364,49.0444,train
1601,13.491098065444008,13.605498,train
2583,28.225727456651107,27.949781,train
4118,38.05130976592272,37.951576,train
3619,99.4907361299304,99.529205,train
4246,19.972294420963525,19.886581,train
508,35.8319757558576,36.250027,train
1692,42.564361594933125,42.704548,train
1564,9.023981771091892,8.951527,train
3554,117.68636585320668,117.846245,train
2889,16.82566597126998,16.855593,train
3671,16.57780018172115,16.545969,train
3327,24.832908203717693,24.899052,train
3692,17.95913696269572,17.90572,train
2571,26.01547879729293,26.028906,train
1711,53.50152113798983,53.578293,train
932,60.20186265412554,60.10641,train
3519,136.76886894565047,136.95172,train
4452,10.852043534796907,10.779585,train
2481,53.85172042313144,53.815617,train
4354,42.18295596838869,42.086548,train
3679,17.141358034855276,17.089647,train
3999,101.86758015295236,101.86199,train
2009,20.09840040828072,20.055286,train
2528,20.42812434480249,20.76316,train
4406,64.40336818530038,64.67496,train
1348,5.303091162748933,5.3337193,train
1728,67.65819130494826,68.417435,train
1469,29.760598007279857,29.62621,train
3976,106.2025558056929,106.24102,train
3239,48.362854187984986,48.93692,train
317,31.152134114795924,31.415758,train
4709,27.82333960880682,28.145588,train
168,51.99118151923403,52.346863,train
4184,56.318371719458256,56.189228,train
2484,53.85172042313144,53.80741,train
2504,21.01693871068061,20.616653,train
299,24.534383850610403,24.852856,train
4488,16.306317611504642,16.624945,train
544,54.1192826533968,54.33148,train
3100,9.56140065722771,9.38607,train
3292,19.69846831243024,19.488033,train
834,20.62572721456744,20.244429,train
4556,37.99278446654685,38.156483,train
2549,21.556929649067968,22.076908,train
2982,28.909682910100816,28.563112,train
4000,100.48928695862324,100.96909,train
3911,136.76886894565047,136.86859,train
2821,34.89619961960152,34.738567,train
1858,52.189930852741895,52.276474,train
3614,100.48928695862324,100.33739,train
1459,26.195705918599216,26.179235,train
4108,36.94310571922444,37.200924,train
1691,42.564361594933125,42.603275,train
713,54.45229544018783,54.282124,train
3155,17.958551016345172,18.359743,train
1529,60.06132525367908,60.052364,train
235,12.074428136633635,12.062522,train
546,54.1192826533968,54.329254,train
3992,101.86758015295236,101.370155,train
3126,12.179637618895992,12.168917,train
913,49.41843491301991,49.324863,train
2373,14.030619715839848,13.8738985,train
313,31.152134114795924,30.997976,train
832,20.62572721456744,20.8069,train
3500,154.98431615588598,154.4373,train
1565,9.023981771091892,9.0021,train
3301,21.23996392366029,21.291912,train
1262,72.055188470098,72.226585,train
4426,7.00961383206971,6.951877,train
838,20.62572721456744,21.017796,train
3424,58.686278221519146,58.723053,train
30,13.028520965540409,12.926497,train
1532,60.06132525367908,60.13531,train
471,26.01366045839936,25.778913,train
3479,179.04708701101467,178.8412,train
350,49.2822347368218,49.14507,train
1475,33.7050466492223,33.606415,train
2553,22.683193891896384,22.679981,train
4794,65.88571990237348,65.56255,train
2332,9.281718555785863,9.225571,train
