idx,actual,predicted,split
6523,6.17694627210369,6.107926829690363,train
10023,5.112072264613917,6.107926829690363,train
4826,0.5791950717293107,0.5803959369659424,train
13378,16.502472828483928,19.916663112132547,train
17178,5.615414897038653,6.107926829690363,train
5216,0.46574714572406,0.46521252393722534,train
14161,17.0300781149561,17.555106576212776,train
15413,6.977888514163731,8.234186847416115,train
1132,2.143236099697756,2.143624782562256,train
13028,12.985678680548244,15.193416520633347,train
641,14.134837587657993,12.805047199804656,train
3122,16.276094448722077,17.555106576212776,train
10848,17.596503920921222,19.916663112132547,train
7406,14.515450825354325,15.193416520633347,train
6716,6.746901862594662,6.107926829690363,train
11660,15.262801789474704,15.193416520633347,train
12403,19.58190829623097,19.916663112132547,train
10299,16.481504356942114,17.555106576212776,train
15840,4.040546478088425,4.04238748550415,train
9005,10.06370984796005,10.064109802246094,train
8939,17.583056345316077,17.555106576212776,train
11386,4.029422897736055,3.162043538784672,train
1664,6.438366275713251,6.107926829690363,train
6297,9.348891791942163,8.234186847416115,train
5945,4.5851927069043,4.584847450256348,train
10064,1.569681574046189,1.5702673196792603,train
9256,3.3118910471030345,3.162043538784672,train
16776,7.890594634369542,8.234186847416115,train
185,1.0549027343465462,1.0546610355377197,train
1384,17.598168039496333,17.555106576212776,train
7718,3.0968419809675094,3.162043538784672,train
14248,6.041080108705269,8.234186847416115,train
19089,7.561696955789771,8.234186847416115,train
2922,16.80166392294462,17.555106576212776,train
3662,1.763100795783217,1.763152003288269,train
8961,15.76307816618946,15.193416520633347,train
7575,20.42146933884197,19.916663112132547,train
10612,4.019888624895324,3.162043538784672,train
1225,12.106263391159374,12.805047199804656,train
11889,12.05978442309348,12.805047199804656,train
16847,1.381870020143525,1.3822414875030518,train
10307,16.14099310097256,15.193416520633347,train
10914,11.181800303875068,11.183348655700684,train
15589,9.469554982633996,9.467735290527344,train
17744,8.396051424541552,8.234186847416115,train
7195,18.46273680248927,17.555106576212776,train
799,18.007640104988774,17.555106576212776,train
14782,12.95995697519798,12.805047199804656,train
6324,6.132275013717967,6.107926829690363,train
113,7.9169067091325855,8.234186847416115,train
7081,9.07563539032711,9.084944725036621,train
2682,1.1270478742017471,1.128051519393921,train
15596,9.176671477549917,8.234186847416115,train
11996,1.180285183600693,1.1800181865692139,train
15600,8.212968048895782,8.234186847416115,train
19168,21.69777486194614,19.916663112132547,train
19158,1.0747989170599093,1.074220895767212,train
5388,2.835552751881799,3.162043538784672,train
10948,6.950485648256638,8.234186847416115,train
4265,19.991889929113054,19.916663112132547,train
14346,18.976690096517327,19.916663112132547,train
3784,8.106095160719642,8.234186847416115,train
17518,11.287519070704809,11.287483215332031,train
1970,13.883041814305033,15.193416520633347,train
15676,1.1999813343729595,1.1998260021209717,train
14360,17.993036980992876,17.555106576212776,train
12076,11.984696495960664,12.805047199804656,train
9402,8.079556906803628,8.234186847416115,train
12837,13.630837108963911,15.193416520633347,train
8411,10.944362762939338,12.805047199804656,train
1333,1.1851273147089036,1.1850340366363525,train
2252,4.855290800434889,6.107926829690363,train
6611,18.37219142295931,19.916663112132547,train
9220,6.497060373050634,8.234186847416115,train
1900,1.8572980658199147,1.8574531078338623,train
9405,7.437676859937485,8.234186847416115,train
14749,17.56442228630347,17.555106576212776,train
10262,1.1887779761619726,1.1885799169540405,train
3406,7.290057710889895,6.107926829690363,train
4291,16.47494894581064,15.193416520633347,train
9875,0.1032377427476545,0.09395336359739304,train
14699,2.040659613014052,2.0404417514801025,train
13775,17.86130128226084,17.555106576212776,train
14755,15.244692721537918,17.555106576212776,train
11040,18.353434386654417,19.916663112132547,train
16625,4.946969290974245,4.948245525360107,train
9044,5.753814525394743,6.107926829690363,train
13806,14.039851799392176,12.805047199804656,train
14641,7.913529849680006,8.234186847416115,train
4844,20.38777040623981,19.916663112132547,train
612,17.485990628923062,17.555106576212776,train
4807,1.9728821773263008,1.9723297357559204,train
6254,14.384876560098393,12.805047199804656,train
11023,0.3698011116797752,0.36960017681121826,train
7984,16.729327305193898,17.555106576212776,train
13061,11.170609256644973,11.172553062438965,train
3453,2.30948084780968,2.3118743896484375,train
12093,10.384975424324804,10.388871192932129,train
18252,15.129007440786786,15.193416520633347,train
19323,3.015672153152265,3.162043538784672,train
3879,18.60877126104384,19.916663112132547,train
14558,18.16733387339009,17.555106576212776,train
15780,10.331500366152351,10.335691452026367,train
11238,22.094242162335803,19.916663112132547,train
12475,10.961965689869109,10.955551147460938,train
1199,15.411906632799203,15.193416520633347,train
9025,7.796320711395404,8.234186847416115,train
9107,18.496897918905187,19.916663112132547,train
5020,0.837354443885642,0.8375118970870972,train
14728,20.58663771470475,19.916663112132547,train
4107,14.50224888841171,12.805047199804656,train
7075,10.219331352297315,10.22031307220459,train
18145,6.8124019162800815,6.107926829690363,train
15061,3.3394397301555023,3.162043538784672,train
13698,4.346743729218695,4.346925258636475,train
8717,0.4442415030076886,0.44365793466567993,train
5485,13.753411648329031,12.805047199804656,train
18948,2.827056699723568,3.162043538784672,train
6976,0.5261772994230661,0.5283617973327637,train
3777,8.651226930520977,8.234186847416115,train
18938,3.7679960444044815,3.162043538784672,train
12017,18.48038843646787,19.916663112132547,train
11267,18.16953100137411,17.555106576212776,train
11194,2.8216945943845264,3.162043538784672,train
12579,0.9885876210106846,0.9824585914611816,train
1804,11.190689063387907,12.805047199804656,train
8989,11.679919381355235,12.805047199804656,train
869,9.640734707640307,9.637796401977539,train
13379,19.71285097397689,17.555106576212776,train
3045,3.0762532679888888,3.162043538784672,train
2183,11.49052318920719,12.805047199804656,train
5813,21.06084792438794,19.916663112132547,train
17625,0.9256874212321604,0.926252007484436,train
13807,13.974965644981117,12.805047199804656,train
6564,2.193384653045989,2.1930134296417236,train
12154,3.6500946105825447,3.162043538784672,train
16245,2.951930136103214,3.162043538784672,train
8442,7.605208061624814,8.234186847416115,train
4013,3.907930361791845,3.162043538784672,train
15085,1.2779243324849945,1.2796287536621094,train
16134,15.429745391847431,15.193416520633347,train
10207,6.002330629238862,6.107926829690363,train
631,15.385989501378798,15.193416520633347,train
1217,13.06672922350478,12.805047199804656,train
17063,17.92240331552438,19.916663112132547,train
5521,8.724291323354922,8.715593338012695,train
13893,4.020297318271255,3.162043538784672,train
8507,1.7048589222206227,1.7055705785751343,train
7774,18.66373449957504,17.555106576212776,train
2889,20.78814473235269,19.916663112132547,train
8301,2.4035137966600844,3.162043538784672,train
17097,15.029071570249878,15.193416520633347,train
15981,8.885859618495408,8.885082244873047,train
13152,1.686256947111364,1.6865215301513672,train
4329,11.690886326838005,11.691946029663086,train
16877,17.466938494305356,19.916663112132547,train
14740,18.36186136309542,17.555106576212776,train
7032,14.259149999326096,15.193416520633347,train
18612,18.8141030953286,19.916663112132547,train
18064,16.156657853726898,15.193416520633347,train
5851,13.98578762152862,15.193416520633347,train
467,10.538829800522006,10.535372734069824,train
10468,20.98882621376652,19.916663112132547,train
6990,19.25753791600048,19.916663112132547,train
12152,3.8671421250487104,3.162043538784672,train
15306,0.4958523321350834,0.4959796369075775,train
11899,10.917132110798242,10.913509368896484,train
12096,9.704021763877735,9.700912475585938,train
15550,13.47933587205198,15.193416520633347,train
14996,9.450896605152938,9.447092056274414,train
9830,3.695125228418037,3.162043538784672,train
6844,14.231040267855832,12.805047199804656,train
1383,17.66432518587414,17.555106576212776,train
4630,1.3051116946633277,1.3053827285766602,train
5107,10.758960853590953,10.75784969329834,train
1842,7.359036344638421,8.234186847416115,train
6107,8.395537956718872,8.234186847416115,train
8092,4.64424239582602,4.644132137298584,train
10014,5.959114579200888,6.107926829690363,train
12295,8.02325236505142,8.234186847416115,train
10411,4.22080131995298,4.220450401306152,train
8474,4.805515430764249,4.805767059326172,train
13588,16.053480098559533,17.555106576212776,train
10443,1.515267991204993,1.515625,train
15902,17.26421342587294,19.916663112132547,train
15424,5.860340441702072,6.107926829690363,train
17219,1.775117019724069,1.7801179885864258,train
9691,20.386988189784127,19.916663112132547,train
328,6.006215520948405,6.107926829690363,train
2709,20.385158762474266,19.916663112132547,train
8991,11.943896176425868,11.945381164550781,train
2022,7.912408492784461,8.234186847416115,train
1732,19.402155806994088,19.916663112132547,train
792,19.34781517943521,17.555106576212776,train
2402,9.245565588594232,9.246638298034668,train
6690,9.470741304633789,9.473018646240234,train
18668,12.771438183265362,12.805047199804656,train
10683,17.061270446894035,17.555106576212776,train
8532,18.3427887107414,19.916663112132547,train
7760,20.63952264079346,19.916663112132547,train
2541,15.724329072186974,15.193416520633347,train
12274,10.347389095104706,10.34682846069336,train
11316,11.869981558354624,11.869718551635742,train
15815,7.0993461388012165,6.107926829690363,train
12179,1.5282024254041633,1.5280942916870117,train
14693,2.702617178474753,3.162043538784672,train
13638,10.567081902706134,10.56833267211914,train
14507,1.345897517014902,1.3460041284561157,train
16840,1.9058835128550653,1.905837059020996,train
14662,5.664034139740284,6.107926829690363,train
6311,8.056987627133633,8.234186847416115,train
13172,21.94650163565384,19.916663112132547,train
14463,5.643894195208336,6.107926829690363,train
2883,1.28821441034615,1.2884490489959717,train
10060,1.8050339361531225,1.8055185079574585,train
6303,8.420703759588589,8.234186847416115,train
8257,6.538713299360774,6.107926829690363,train
5043,19.72138287703972,17.555106576212776,train
17997,2.006060376042852,2.0058510303497314,train
15223,7.898135411413771,8.234186847416115,train
13105,5.866294117723724,6.107926829690363,train
15480,1.0819503989910613,1.080291986465454,train
14788,12.89196960589132,12.805047199804656,train
3322,18.12889143011244,17.555106576212776,train
19213,15.361129319331663,15.193416520633347,train
10389,6.463979884920337,6.107926829690363,train
13516,3.0705110388065897,3.162043538784672,train
3523,17.0865875460204,15.193416520633347,train
4781,4.332391492385165,4.332596302032471,train
6367,2.143601877050436,2.143699884414673,train
18586,0.4974196436926127,0.4981013536453247,train
10742,9.984184134832772,9.984413146972656,train
6059,14.422499314808572,12.805047199804656,train
6405,20.713944002531647,19.916663112132547,train
10433,2.290339036919089,3.162043538784672,train
15497,21.14675034448814,19.916663112132547,train
18802,18.11798338192646,19.916663112132547,train
12606,19.134757280126767,19.916663112132547,train
13759,19.73239941221144,17.555106576212776,train
11597,1.7342098739916143,1.7344417572021484,train
10646,22.30994800742932,19.916663112132547,train
9593,7.749164640877003,8.234186847416115,train
15387,10.398461967257331,10.407331466674805,train
1760,17.09796080386963,17.555106576212776,train
17039,1.1453774711625566,1.1454278230667114,train
11216,0.9943607443302548,0.9945653080940247,train
6858,12.365381819884249,12.805047199804656,train
1880,3.649814282663644,3.162043538784672,train
11882,13.215329707369651,12.805047199804656,train
2264,3.697140851460536,3.6960599422454834,train
239,16.599712646450826,15.193416520633347,train
8419,10.263338545257485,10.258767127990723,train
4894,14.02680031928936,12.805047199804656,train
932,2.92937156362341,3.162043538784672,train
13943,18.60029978666036,19.916663112132547,train
3653,2.143288311904446,2.1436314582824707,train
16896,15.585009318550515,17.555106576212776,train
18345,4.984307073902714,6.107926829690363,train
18737,4.900996319556864,4.900566101074219,train
443,13.46791050008059,12.805047199804656,train
255,14.27177852802958,12.805047199804656,train
4030,2.420643945592711,3.162043538784672,train
6241,16.358458782971848,15.193416520633347,train
17000,4.677962730494468,4.678509712219238,train
7576,20.332273540104094,19.916663112132547,train
6834,15.486527904391693,15.193416520633347,train
234,16.86742391771371,15.193416520633347,train
19027,15.223363649389496,15.193416520633347,train
9567,10.54443312191709,10.544187545776367,train
15595,9.524902048124067,8.234186847416115,train
10680,17.56417248118267,17.555106576212776,train
9483,20.561425724613887,19.916663112132547,train
9667,1.0188540489406557,1.0184859037399292,train
17322,11.886144909839334,12.805047199804656,train
17343,9.397853246200215,9.39458179473877,train
13935,18.315644084939144,19.916663112132547,train
16508,18.39602947439553,17.555106576212776,train
5463,17.036030859154472,15.193416520633347,train
2825,6.151904626869718,6.107926829690363,train
6444,15.653911567742966,15.193416520633347,train
8481,3.852767091710864,3.8520750999450684,train
13081,8.860392693276014,8.234186847416115,train
18864,11.295393512033655,12.805047199804656,train
2897,20.07551333568286,19.916663112132547,train
9093,1.1785643144771203,1.1786301136016846,train
19302,5.0355461335831215,5.036996841430664,train
231,17.037212230698792,15.193416520633347,train
14552,18.467861332462423,17.555106576212776,train
18303,9.369791342113,9.371976852416992,train
2507,20.10579798111815,19.916663112132547,train
11452,15.57788919543071,17.555106576212776,train
9163,13.740503434653206,12.805047199804656,train
14606,11.788487867587383,12.805047199804656,train
119,7.111263700194844,8.234186847416115,train
11396,3.070280979017635,3.162043538784672,train
13623,12.508571838768123,12.805047199804656,train
10600,5.056388137423462,5.056831359863281,train
1996,11.477303264121744,11.47268295288086,train
7307,5.08069027661186,6.107926829690363,train
6301,9.181925508655802,8.234186847416115,train
734,3.593174976696962,3.162043538784672,train
4874,16.54420856073516,15.193416520633347,train
12236,13.87928322578896,15.193416520633347,train
13302,6.038368380224896,6.107926829690363,train
1061,9.48679924245662,8.234186847416115,train
16311,16.134376679468478,17.555106576212776,train
10704,14.45301956615956,15.193416520633347,train
14236,7.45834441384233,8.234186847416115,train
673,10.048378457729598,10.047409057617188,train
16996,4.901225732058806,6.107926829690363,train
14631,9.039281977231644,8.234186847416115,train
1503,3.906906498879642,3.162043538784672,train
7231,12.485892552301111,15.193416520633347,train
10931,8.526920200871924,8.519169807434082,train
13766,19.03720004450265,17.555106576212776,train
17589,3.665360748639831,3.162043538784672,train
8283,4.042266622022949,3.162043538784672,train
14020,10.373179062910216,10.370805740356445,train
2887,21.30214315527756,19.916663112132547,train
9133,17.416763179514867,17.555106576212776,train
12812,18.29311300684395,17.555106576212776,train
8675,3.6330681223108767,3.162043538784672,train
16578,9.590191143604024,8.234186847416115,train
7778,18.179831057036584,17.555106576212776,train
12647,14.44937583350792,15.193416520633347,train
3722,14.22385727704526,15.193416520633347,train
5935,5.624413228144272,6.107926829690363,train
13205,17.68343429163674,17.555106576212776,train
874,9.075481951894549,8.234186847416115,train
7414,13.709239544434489,15.193416520633347,train
18059,16.727212475885793,15.193416520633347,train
10471,20.838979382983663,19.916663112132547,train
4307,14.331415228994532,12.805047199804656,train
1553,19.5082866043646,19.916663112132547,train
2206,10.390020251621472,10.392353057861328,train
10789,4.792850164382471,4.793116569519043,train
10362,9.17125629852196,9.166780471801758,train
13067,9.42660868539423,9.416622161865234,train
1286,5.490739332039737,6.107926829690363,train
3396,8.415643434783108,8.234186847416115,train
2550,14.67196089813171,15.193416520633347,train
9838,2.927466556560116,3.162043538784672,train
13987,12.63218885774753,15.193416520633347,train
10488,18.31605693282214,17.555106576212776,train
6905,7.009073074731565,6.107926829690363,train
10076,22.29355203237758,19.916663112132547,train
6558,2.9968526044730925,3.162043538784672,train
18640,15.956514441052152,15.193416520633347,train
8803,11.431024284799063,11.43039321899414,train
6573,1.3892938927445255,1.3891899585723877,train
7400,16.505581083034087,15.193416520633347,train
6764,2.01750868933532,2.017383575439453,train
9860,1.206183915172045,1.2088265419006348,train
12957,2.010282143199272,3.162043538784672,train
14322,0.2443031527618562,0.24334487318992615,train
11847,17.07613528040384,17.555106576212776,train
2446,4.832754491707399,4.832521438598633,train
11834,19.091459707109017,17.555106576212776,train
1636,9.408110856532826,9.406415939331055,train
3903,17.008707416079307,15.193416520633347,train
19270,8.542007664805205,8.234186847416115,train
15363,12.326639652789376,12.805047199804656,train
10736,10.632375485354109,10.632963180541992,train
3805,5.728561988967272,6.107926829690363,train
18565,2.415163657857168,3.162043538784672,train
7973,17.963496444118494,17.555106576212776,train
18152,5.88354240223469,6.107926829690363,train
10306,16.575358306782192,15.193416520633347,train
18067,15.681756173427203,15.193416520633347,train
7788,16.88781791747857,15.193416520633347,train
768,0.9283286931371988,0.9290682077407837,train
8203,13.22617436574142,12.805047199804656,train
16063,1.2374366002122827,1.2373135089874268,train
623,15.91126943585737,15.193416520633347,train
2018,8.649679033435847,8.234186847416115,train
12741,4.034062794788004,3.162043538784672,train
15587,9.99428875244572,9.989360809326172,train
12502,8.067886826806154,8.234186847416115,train
11551,5.788690388792326,6.107926829690363,train
2552,14.450302578834318,15.193416520633347,train
14986,10.48539928877553,12.805047199804656,train
13720,2.0885750141874344,2.088630199432373,train
3902,15.37600708576872,17.555106576212776,train
18534,5.179910464045485,6.107926829690363,train
16973,7.365712872869819,8.234186847416115,train
18092,12.706300089025348,12.805047199804656,train
17286,17.060589708387177,15.193416520633347,train
13679,6.114435706347559,6.107926829690363,train
9579,9.282204864395316,9.287817001342773,train
1828,9.469614335688089,8.234186847416115,train
13902,3.0865693541973687,3.162043538784672,train
18283,11.549780608120294,12.805047199804656,train
2467,2.7622038229086936,3.162043538784672,train
12296,7.826342654870377,8.234186847416115,train
12591,21.70077284890185,19.916663112132547,train
9245,4.381714877327807,4.382556915283203,train
7119,5.2264376895549285,6.107926829690363,train
1699,2.924621084227771,3.162043538784672,train
6616,18.347063542332783,17.555106576212776,train
8816,9.588577522366853,9.588207244873047,train
1227,11.9202509554157,12.805047199804656,train
16828,2.981611199341769,3.162043538784672,train
6071,13.139311778710772,12.805047199804656,train
1471,7.081914740601099,6.107926829690363,train
6910,6.6224933228198966,6.107926829690363,train
13904,3.04992836078898,3.162043538784672,train
8332,0.352622301443049,0.35276615619659424,train
14358,17.522020803608772,17.555106576212776,train
2725,18.428140852864964,17.555106576212776,train
3580,9.884647407009007,9.884641647338867,train
17941,7.55345630175296,8.234186847416115,train
3570,11.033253765112464,11.033729553222656,train
8233,9.556765310192349,8.234186847416115,train
11598,1.6563948057833078,1.6572191715240479,train
7166,1.042800621061066,1.042994737625122,train
15350,15.786452665780985,15.193416520633347,train
18434,15.633882466684309,17.555106576212776,train
9497,18.28138468907132,19.916663112132547,train
14939,17.461745995834498,17.555106576212776,train
9390,8.639428176633574,8.638160705566406,train
8357,17.67639590266934,17.555106576212776,train
17051,19.651312386231137,19.916663112132547,train
15032,6.144668623964243,6.107926829690363,train
10658,20.54513810195507,19.916663112132547,train
17244,0.2546191101691638,0.2536814510822296,train
15427,5.926001346871855,6.107926829690363,train
15445,3.913331697878843,3.908999443054199,train
16667,1.314567126240456,1.315878987312317,train
4209,2.850626360632744,3.162043538784672,train
17025,2.327844252099013,3.162043538784672,train
3187,9.098983822429474,8.234186847416115,train
4302,15.178619104377702,15.193416520633347,train
7568,21.05344174589093,19.916663112132547,train
11432,17.195433298569554,19.916663112132547,train
12759,2.7363063909826555,3.162043538784672,train
13982,14.510151400872877,15.193416520633347,train
6021,19.580223036736182,17.555106576212776,train
3914,15.401800717681809,15.193416520633347,train
1077,7.996217888545617,8.234186847416115,train
11212,1.2677409071006964,1.269099473953247,train
1773,14.709120779911308,15.193416520633347,train
13342,2.1380352722611806,2.138437032699585,train
13177,21.179152815982903,19.916663112132547,train
14567,17.086931519073897,15.193416520633347,train
295,9.429025044706492,8.234186847416115,train
10143,13.568037544134285,12.805047199804656,train
10543,11.812933593109427,11.813276290893555,train
8907,0.9032191032209916,0.9032954573631287,train
16823,3.3787070677910163,3.162043538784672,train
17391,4.414406954203669,4.415045738220215,train
13307,5.844503796468827,6.107926829690363,train
15302,0.5760165514442462,0.576461672782898,train
18971,1.0336893040099104,1.0337998867034912,train
18034,19.800897587046293,19.916663112132547,train
6651,13.819511920646928,15.193416520633347,train
12458,12.799376376064508,12.805047199804656,train
2009,9.509374331327344,9.51021957397461,train
17869,15.74865066346917,15.193416520633347,train
436,14.044594202061578,15.193416520633347,train
6439,16.426155354758784,15.193416520633347,train
18496,9.50758494103924,8.234186847416115,train
5769,3.2991332655984325,3.162043538784672,train
13907,2.995815915275009,3.162043538784672,train
2071,3.2698526007571656,3.162043538784672,train
15293,1.2111363125035848,1.212090015411377,train
2213,8.538646940490612,8.534252166748047,train
6089,10.721580290088408,10.72166633605957,train
2279,2.5445919430370663,3.162043538784672,train
511,5.9664295046440925,6.107926829690363,train
10049,2.713361241667975,3.162043538784672,train
4485,17.549397128763086,17.555106576212776,train
17255,19.67663241576579,19.916663112132547,train
19255,10.240214295671183,10.243992805480957,train
2021,8.078325847156515,8.234186847416115,train
16125,16.356058371864044,15.193416520633347,train
414,16.759667786891942,17.555106576212776,train
9597,7.34553966513643,8.234186847416115,train
14592,13.592263469874892,12.805047199804656,train
5917,7.463150259287164,8.234186847416115,train
17990,2.7104380435422724,3.162043538784672,train
4247,22.0975399738718,19.916663112132547,train
16585,9.28933284473916,8.234186847416115,train
2650,3.7164352084408847,3.162043538784672,train
16903,15.361489894270646,15.193416520633347,train
957,1.0734694580901014,1.0732825994491577,train
2719,19.11080517941914,17.555106576212776,train
5678,13.09060679625304,12.805047199804656,train
5939,5.097712526719616,6.107926829690363,train
2372,12.569420411365018,12.805047199804656,train
7269,8.775742504434309,8.77371597290039,train
17688,15.152611866311991,15.193416520633347,train
4198,3.8619835605478734,3.162043538784672,train
12165,2.6274859673036253,3.162043538784672,train
11661,15.129626612760523,15.193416520633347,train
5550,5.863693308765219,6.107926829690363,train
2528,17.382864531221234,17.555106576212776,train
7749,22.12567420399077,19.916663112132547,train
17860,16.583524377182595,17.555106576212776,train
18466,13.190578309072686,12.805047199804656,train
4232,1.0928271101784472,1.0912094116210938,train
17441,19.220201573368595,19.916663112132547,train
14802,10.684782291468435,10.685832977294922,train
2622,6.608199661582241,6.107926829690363,train
4119,12.274723752481238,12.805047199804656,train
11839,17.890331132972484,17.555106576212776,train
15142,17.481059459080925,17.555106576212776,train
8131,1.177513818361876,1.1769710779190063,train
15458,2.835364378157297,3.162043538784672,train
4024,2.854616376532453,3.162043538784672,train
16440,2.719012463066812,3.162043538784672,train
2094,1.461071806949544,1.4633759260177612,train
739,3.2039224229757086,3.162043538784672,train
4048,0.9947511101501813,0.9954501390457153,train
3,21.54810618404969,19.916663112132547,train
3855,1.0883877394382386,1.0879871845245361,train
15243,5.752385550284392,6.107926829690363,train
9465,1.7483826210894151,1.7482154369354248,train
5247,18.56400564647185,17.555106576212776,train
18945,3.185838510323645,3.162043538784672,train
13820,11.943089655983226,11.94350528717041,train
17365,6.917644010948845,8.234186847416115,train
6272,12.64216841053148,12.805047199804656,train
8412,10.787123511875016,12.805047199804656,train
8652,5.961188587728031,6.107926829690363,train
16551,13.058749743224327,12.805047199804656,train
1221,12.56844162041304,12.805047199804656,train
7671,8.274448408033415,8.234186847416115,train
17614,1.659695186537344,1.660331130027771,train
7163,1.1732404559121945,1.1734278202056885,train
635,14.216385910089429,15.193416520633347,train
16833,2.4916740618806634,3.162043538784672,train
3117,17.35635049562305,17.555106576212776,train
647,12.7349144004499,12.805047199804656,train
16659,1.4013488895846202,1.402737021446228,train
9186,10.51210434191266,10.512502670288086,train
14575,15.43391855261103,15.193416520633347,train
16669,21.871885913428688,19.916663112132547,train
4010,4.199048519875992,4.19741153717041,train
117,7.375561961488843,8.234186847416115,train
3510,18.217787964425373,17.555106576212776,train
2822,7.004375020630388,6.107926829690363,train
18365,3.1514424972306965,3.162043538784672,train
160,2.9981502362271204,3.162043538784672,train
6916,5.847762914829692,6.107926829690363,train
6876,10.278218396991456,10.27800464630127,train
6494,9.508177853707991,8.234186847416115,train
4954,6.91377618294381,6.107926829690363,train
19301,5.105889466052709,5.1044697761535645,train
11455,17.494460730339316,17.555106576212776,train
18944,3.2584636511574283,3.162043538784672,train
7243,12.781123124265669,12.805047199804656,train
5467,15.467234858508728,15.193416520633347,train
15586,10.327079091096138,10.327054977416992,train
14702,1.9053450713092568,1.9058681726455688,train
9445,3.463214589885512,3.162043538784672,train
16948,10.653990837784512,10.657849311828613,train
9926,16.732566202824266,15.193416520633347,train
2973,10.980854925904945,10.978342056274414,train
4406,3.099063641710192,3.162043538784672,train
12315,6.0197173529802726,6.107926829690363,train
3108,18.31375006591553,17.555106576212776,train
16446,2.351050607432444,3.162043538784672,train
6227,17.930261674667047,17.555106576212776,train
1922,18.3811415762343,19.916663112132547,train
1024,14.02789819476048,12.805047199804656,train
2292,1.4933757527016198,1.4939706325531006,train
16052,2.0557660543609084,3.162043538784672,train
9056,4.533598965501033,4.5323381423950195,train
7251,10.455635419056582,12.805047199804656,train
3277,0.5846417706320562,0.5842618346214294,train
8837,7.220219315777242,8.234186847416115,train
8736,19.0315125642886,19.916663112132547,train
5306,11.506866176550872,11.504526138305664,train
445,13.078363881464831,12.805047199804656,train
10146,13.095758963749486,12.805047199804656,train
1600,14.0362850707702,12.805047199804656,train
15917,17.3528624553047,17.555106576212776,train
2361,13.96464322993866,15.193416520633347,train
18264,13.486457055369623,15.193416520633347,train
8211,11.055702355239678,12.805047199804656,train
11673,14.18067225586814,12.805047199804656,train
14756,14.883192367560747,17.555106576212776,train
7153,1.998380227293479,1.998910903930664,train
15899,18.76551018650436,19.916663112132547,train
7661,9.430340029838469,8.234186847416115,train
13988,12.278157109051342,15.193416520633347,train
9379,9.807251733055375,9.802635192871094,train
3280,0.5369743935903497,0.5366185307502747,train
723,4.659340834932882,4.6588335037231445,train
3844,1.952426103068188,1.95223069190979,train
17396,3.963226483676659,3.162043538784672,train
5401,1.880795463456504,1.8827444314956665,train
15540,14.53044624944873,15.193416520633347,train
10913,11.8640028369191,11.866455078125,train
17947,6.996629379987209,6.107926829690363,train
12600,21.09084894662241,19.916663112132547,train
6965,1.2573389883060333,1.257599115371704,train
17908,11.375530396011582,11.372076034545898,train
6184,0.7053022057135354,0.7061981558799744,train
4075,16.624883279041804,17.555106576212776,train
5667,14.568709428333657,15.193416520633347,train
10974,4.662220230446091,4.662052154541016,train
997,17.46854076596784,17.555106576212776,train
12560,2.157481715681945,2.158308506011963,train
15525,15.276347193456894,17.555106576212776,train
2195,11.933630260287169,11.934192657470703,train
7270,8.57457350554435,8.573925018310547,train
