idx,actual,predicted,split
12104,13.983825488729062,13.951994,train
7039,9.364077957111332,9.266893,train
16456,0.829426549973618,0.80166316,train
9133,18.264383083503336,18.245653,train
5775,19.08500367321129,18.465788,train
16657,0.539579167909368,0.549012,train
15710,14.964618905018742,14.790581,train
4985,0.7641496082951645,0.75677204,train
15805,6.106240003336762,6.107526,train
10909,18.41866873965818,18.374578,train
4522,7.320013414825118,7.3235297,train
1140,22.50596376122388,22.483137,train
7988,15.246861361614396,15.28151,train
1180,17.061016786352926,17.112988,train
9023,8.1449327826211,8.237903,train
7443,9.77300222983987,9.572106,train
18911,7.146389062015659,6.985026,train
11588,6.041958578668523,5.9120564,train
10568,10.37370660328892,10.305124,train
9357,16.236440863700533,16.271305,train
7224,11.975293243082556,12.006079,train
15801,7.184767340693438,7.204095,train
4950,4.08285116792496,4.080624,train
1136,0.924902921477475,0.9419801,train
15541,15.599014751971492,15.598608,train
17942,6.609461067999684,6.642187,train
5837,12.552579013219924,12.622631,train
6897,3.8889039184545857,3.88444,train
16755,10.262069407337757,10.250507,train
9450,5.739524226515566,5.69073,train
14171,18.19537136735861,18.13539,train
15093,1.2061810841420169,1.175557,train
3523,13.169627374148476,13.095869,train
16893,15.92504751171844,15.907335,train
14996,10.283555222093156,10.285586,train
6969,17.464039112477636,17.40926,train
3527,12.32343500061981,12.271857,train
3175,8.341407647848815,8.334208,train
16190,7.603081265397051,7.799869,train
15206,9.086771414406332,9.198982,train
6854,8.419586387423394,8.329669,train
15666,2.0241643927032684,2.0313225,train
9225,7.551420409604231,7.5020123,train
8642,8.399025099965437,8.415737,train
15717,15.105765102892166,15.151714,train
7523,1.8289751236606664,1.7711847,train
17740,9.471820962966154,9.493456,train
12600,0.9913199037318606,0.98491263,train
15472,2.2107703465553565,2.2174547,train
17035,2.014733213962858,2.0288212,train
6263,7.981950477433504,7.9417534,train
3633,1.245968725599557,1.2380499,train
14924,17.85398303387181,18.333124,train
15589,10.024358332920794,9.974055,train
6874,6.180318549876521,6.1565814,train
4174,3.936144678193985,3.9438996,train
18179,4.045455692658159,4.023094,train
6607,15.278560780671702,15.313488,train
1455,7.023869285496449,7.021994,train
1390,14.506965645652247,14.479228,train
14178,18.01605315922104,18.00474,train
2477,19.05166147272662,19.1618,train
5575,20.97076603907339,20.900486,train
11428,2.5702030558156834,2.577069,train
12789,1.2803868217034384,1.3123611,train
8765,16.887532478846477,16.885195,train
3174,8.39254085649727,8.334208,train
4555,3.879734032111801,3.8808796,train
17156,8.878480443180178,8.93113,train
4595,21.995441880260305,22.012995,train
1366,17.734148217818,17.719582,train
15576,11.74945148180271,11.729668,train
18342,6.908123802600429,6.9020786,train
10059,3.1729058129724086,3.2296598,train
15042,5.728604564007619,5.7729015,train
6804,14.496153702020573,14.469977,train
9752,15.829504238119029,15.783091,train
15959,12.757508068042393,12.735902,train
17317,12.927777353633576,13.002415,train
18825,17.888914103185986,17.887302,train
12832,17.52503950190065,17.452822,train
11449,22.518514467422925,22.63396,train
10651,2.0907332754154067,2.1221206,train
11939,10.69746010523346,10.70406,train
8568,17.281579669680436,17.286943,train
1072,6.727144921171171,6.893248,train
11627,2.171360185782423,2.1154284,train
6383,16.701264854714477,16.659937,train
4538,5.636878019008875,5.6671276,train
18425,19.12218788339656,19.227146,train
12561,4.35740088434961,4.340237,train
13099,9.279445561083696,9.258623,train
5526,4.651664249388105,4.6372786,train
8931,16.23430228946535,16.416708,train
6205,15.264155243895186,15.249902,train
6040,12.409995742076186,12.386588,train
3052,0.8324971868521351,0.81498575,train
15252,3.834966545191707,3.872436,train
2930,12.36627005080238,12.352025,train
15737,13.034226584556116,13.039986,train
5067,11.78765559377875,11.6287565,train
11549,9.60172664789539,9.783057,train
14649,6.832391595600358,6.9084706,train
14450,7.950130866225546,7.9023356,train
8801,12.219691627857689,12.209734,train
2787,6.996458123185004,6.967169,train
9919,17.751603529285553,17.925125,train
681,8.122852952237775,8.113566,train
11940,10.656645151980715,10.639637,train
4268,13.455571640547644,13.384314,train
12670,13.77085379270864,13.736483,train
10236,4.882980477784391,4.9292345,train
5484,9.275371432116362,9.142506,train
13107,8.36607530418785,8.336285,train
1939,16.914815124834565,16.821589,train
14681,3.6805833851277407,3.6626196,train
18899,8.499884380850135,8.562641,train
3187,7.119407494842529,7.12579,train
13404,17.353864356326174,17.390764,train
10233,5.000955277644098,5.113095,train
3946,7.935283517289223,7.895048,train
18978,1.0684100731468726,1.0633281,train
9325,20.21705619435912,20.10226,train
7098,3.373312034120985,3.3395646,train
17104,15.738652573946345,15.740531,train
11769,7.289270421334668,7.327602,train
10734,13.031266857129568,13.0620365,train
8292,3.834072810350492,3.7300086,train
9456,4.895459825086315,4.9178343,train
7866,6.948289552977962,6.913992,train
16178,9.023439214956165,9.088562,train
291,9.429501908704289,9.40907,train
6486,5.80577761690998,5.848664,train
4361,3.838713053308751,3.810521,train
18784,1.1235690317093956,1.151442,train
15841,2.987007195480712,2.9601188,train
18435,17.86337296769514,17.963015,train
8781,14.591373295904685,14.563665,train
17984,2.8716400410712275,2.8880465,train
12915,7.613513987668218,7.6605935,train
1997,9.971702856349994,9.978557,train
17174,7.142582572414994,6.9811544,train
11770,7.263120238073534,7.3024817,train
5381,0.5904556853773636,0.57468903,train
15913,18.21965092465896,18.262411,train
13319,5.8515473931983975,5.773662,train
392,20.542886120069163,20.599854,train
3599,4.402609860856527,4.40197,train
11634,1.382622346503366,1.3835462,train
8330,0.5906970635446483,0.58989125,train
2503,17.08631476186835,17.089716,train
17696,14.459637901557208,14.4459305,train
10898,19.244657736905133,19.337,train
16959,9.616689960851016,9.662674,train
12575,2.9706209498310776,3.023911,train
15064,3.6076499451346566,3.6180165,train
18746,4.481841117750055,4.495819,train
16158,11.145927364032191,11.2235565,train
2755,9.470395067213165,9.561567,train
16667,21.166695826851285,21.080187,train
14864,4.320926393683198,4.2288136,train
18601,0.4921965745470196,0.50320876,train
2619,3.484435552499332,3.6581728,train
11734,11.739211095650944,11.64694,train
12271,15.61166538974675,15.555736,train
12805,0.5060073482606482,0.48221076,train
18659,13.0179427848782,12.96226,train
12211,2.1029121316690067,2.1045055,train
16292,19.216960277627184,19.281385,train
8215,11.870345917097607,12.03931,train
4946,4.149727387576468,4.1406865,train
17497,15.408099582896556,15.534122,train
18736,5.478139841100478,5.4494214,train
4285,12.345025461087692,12.341226,train
16763,8.260468253808243,8.267173,train
11679,18.26092666991239,18.177525,train
748,1.4481079087836508,1.476393,train
6280,6.272978463974604,6.3375454,train
6144,1.312921652289449,1.2981322,train
15051,4.832278401212943,4.851552,train
1786,12.449506971441854,12.453445,train
16560,9.535181961621069,9.473128,train
7172,17.083554263886708,16.97389,train
17685,15.774830472721606,15.772344,train
6623,13.142453196726205,13.170178,train
786,17.425770728110034,17.395836,train
12843,15.94231797885132,15.928778,train
12576,2.8668455130431005,2.9475276,train
16558,10.063634776308316,9.950137,train
15667,1.9657821841283485,1.9684274,train
5331,4.8176744678906935,4.686692,train
2573,8.678878126218002,8.661898,train
14564,16.57123975696964,16.551603,train
6238,10.829601128912923,10.958944,train
5433,15.689273929673051,15.609496,train
7333,1.0627792534554057,0.9970203,train
9835,6.338265372624678,6.3652825,train
9791,10.902594318032929,10.898896,train
3739,9.549717010367884,9.508873,train
10206,8.08502468683839,8.002753,train
3555,9.16033158235345,9.103311,train
11584,6.101256248568103,6.092495,train
4417,19.67642346422993,19.639215,train
18853,13.082036033195756,13.13252,train
996,14.469672570178766,14.53497,train
13047,15.78054141138691,15.7624035,train
7488,4.7459228234296456,4.8263493,train
898,5.150511759965398,5.1366725,train
12563,4.09827244200906,4.088377,train
9951,15.695072214170242,15.667645,train
8843,7.497412620065479,7.527913,train
6085,7.142284795157322,7.1664424,train
7376,17.64352979648029,17.69561,train
4035,19.97963203702628,20.04313,train
1630,8.400236591646202,8.359235,train
10785,7.719826736516574,7.769452,train
17511,13.894810443166266,13.7705,train
8662,6.282124723221903,6.293088,train
11396,5.530640688596868,5.515579,train
12591,1.678317407486894,1.6361374,train
6123,3.5338873861329447,3.5298605,train
7810,13.287382089919824,13.281156,train
13487,8.347600023041212,8.320916,train
4407,20.871209134173096,21.039328,train
15212,7.584786409277166,7.607747,train
9188,11.38205153918548,11.340351,train
186,1.0109697470864654,1.0102714,train
10783,8.09667973034582,8.081696,train
523,4.827424701136951,4.842699,train
3904,13.002739365333683,13.08082,train
11633,1.389292684890133,1.4061831,train
4421,18.543467158751213,18.5882,train
581,20.646837395704,20.626331,train
631,14.171061310832762,14.212767,train
15043,5.6134967423818525,5.6140413,train
17352,9.14040472919001,8.99199,train
12481,13.124321568914205,13.059251,train
14617,10.404734802009663,10.4316435,train
6158,19.44740041668736,19.553076,train
4083,14.471970520513851,14.336139,train
14641,7.751171555267997,7.79281,train
2391,8.019657553340165,8.005984,train
18937,4.634801561964491,4.622568,train
10910,18.23753049698378,18.233551,train
13648,11.99964579289126,11.96903,train
10065,2.59425188001456,2.5859492,train
17733,10.588758113958075,10.607429,train
4328,7.147585865388158,7.085938,train
11765,8.2376444091052,7.998711,train
3659,18.34719756808768,18.340927,train
14960,15.4595121233621,15.512294,train
12530,7.64736578071743,7.6367464,train
11221,4.009515488319442,3.9967046,train
4029,20.41119740104713,20.348412,train
5619,14.067078122454491,14.056471,train
5153,2.8672627792872363,2.8300495,train
15706,17.055253344858528,17.002216,train
12644,16.7967483561313,16.817646,train
7116,1.8343744236603337,1.7911408,train
14146,0.769634054191259,0.77509356,train
10060,3.0949839336881446,3.193899,train
12170,6.031110767109872,6.010814,train
13048,15.557675359879203,15.61497,train
19024,15.503924321073526,15.488135,train
19060,10.265253800767486,10.334816,train
9989,10.1690327389799,10.351112,train
5605,16.976770069653803,16.932089,train
4661,13.964881176236974,13.895288,train
10948,13.378582532043271,13.363365,train
5492,8.05631058799734,8.180118,train
13951,1.1793579173396262,1.1975363,train
1181,16.736109853598748,16.807238,train
8580,15.589646194661707,15.572916,train
8646,8.052350485107942,8.026363,train
9112,22.492627729672773,22.538416,train
11250,1.3508699623831395,1.3439159,train
1891,1.2844939183414237,1.2844638,train
13938,2.091065697935255,2.08378,train
17666,18.360493255743062,18.327738,train
18103,13.009423178205015,13.05515,train
1014,12.811131102601037,12.859107,train
3077,20.713692762365127,20.716095,train
11830,1.4481621074816646,1.4863762,train
3888,14.647470422900092,14.54588,train
16582,7.063343943330792,7.041771,train
1273,5.611213670262667,5.5624986,train
2952,9.93465486194304,9.946261,train
11923,12.954746950367978,12.930184,train
1074,6.38479970533298,6.436623,train
14111,3.44641320664976,3.4443095,train
16427,3.078065792464572,3.0409079,train
5133,4.884280298895077,4.7722883,train
14024,12.2237575674033,12.233152,train
218,18.034871823038497,18.066565,train
5536,3.668197130665013,3.6267724,train
7410,13.41826543735382,13.506748,train
16581,7.241551136433868,7.2132463,train
3987,3.643540201047285,3.6269681,train
740,2.0400071512066305,2.0445707,train
779,18.008603429676818,17.812447,train
253,14.014962415215033,14.037689,train
9754,15.82583106751246,15.783091,train
5935,2.206021113622958,2.281796,train
17210,3.1950093728315445,3.1752958,train
1316,1.614799873641399,1.6471374,train
13078,11.804814142289173,11.866365,train
14693,2.689817539429327,2.5063958,train
6836,10.500224396527493,10.594814,train
14077,7.152664849027893,7.168166,train
15341,15.29747453271066,15.311167,train
18573,2.673379322683965,2.5490816,train
11877,18.434260713908344,18.404945,train
19287,8.881386989717555,9.062736,train
8429,9.769779277633935,9.845792,train
7427,11.41297672511739,11.505426,train
5036,15.74283989302386,15.677851,train
7195,15.192885430855071,15.316315,train
6139,1.9549919504436983,1.9720876,train
6300,4.324104797447615,4.274233,train
7692,4.814068405647051,4.848934,train
5827,13.721433226880846,13.796382,train
6993,13.730811130759404,13.742594,train
5954,0.7049925210121933,0.7673153,train
15996,8.235076648879982,8.285927,train
6570,19.85674471430102,19.883741,train
15326,19.123869626565543,19.222912,train
17691,15.574270554312266,15.6341915,train
17275,18.222489554559303,18.240664,train
2680,20.10646929436264,20.123987,train
569,1.0599490585718023,1.062128,train
29,17.053615270170358,17.132719,train
845,10.827144485749594,10.837734,train
18151,7.174982494893464,7.1929674,train
11741,10.670307232353776,10.696511,train
4251,14.538014003837803,14.635173,train
2430,3.914571363334927,3.9408734,train
12291,13.25979150196038,13.153386,train
3165,9.505553876996965,9.49643,train
15992,8.419175071018266,8.395543,train
532,3.8893995031391873,3.8886218,train
7268,6.682232497522636,6.791329,train
1401,13.158375435037025,13.153165,train
17457,20.4883029965235,20.551605,train
16901,15.560802573821167,15.601202,train
7696,4.077120044110739,4.047954,train
13516,5.086001980510358,5.1436477,train
3753,8.32732276884355,8.149779,train
18610,17.414562695595247,17.455915,train
2052,3.9162072165511854,3.9205494,train
5650,11.98723158425275,12.221458,train
14480,4.732066654283872,4.7109056,train
7097,3.504899543006276,3.444941,train
16875,20.541176278946136,20.43245,train
1407,12.688511959918,12.684423,train
312,7.0451343860338005,7.039477,train
10078,1.5945431301216433,1.6078763,train
9173,13.580511850661823,13.48343,train
4783,0.6726469781411983,0.70803314,train
11827,1.4819423930169868,1.5506923,train
5958,0.6041705026013505,0.6095536,train
13767,22.521725940094218,22.532984,train
5683,7.845532561923555,7.874261,train
9083,2.10036282735484,2.096338,train
4471,12.914923416607762,12.872601,train
2134,16.63479234648851,16.640476,train
5799,17.24734601598985,17.233433,train
14032,11.539760746172728,11.652733,train
4050,17.99299117980393,17.857464,train
9345,17.72296530167091,17.803944,train
11146,12.79645736628492,12.80393,train
13895,6.459846395144491,6.4905453,train
16782,6.440568520101232,6.4603424,train
9729,19.72839048324685,19.76703,train
2754,9.686363442559474,9.6716585,train
4330,6.791625256369951,6.826206,train
15314,16.231465466879737,16.31482,train
13447,13.200804237939332,13.21818,train
10526,15.345701801349758,15.397991,train
15870,0.6664859048996963,0.6997855,train
13584,20.92353958064241,20.979641,train
4639,16.53295491603498,16.458525,train
2706,14.162220673925892,14.329832,train
17442,0.5817907985302117,0.56712025,train
9672,3.1012684046541894,3.1190512,train
18863,12.050690106627757,12.073439,train
6953,18.0404751547253,18.081787,train
4386,1.7752583068361356,1.75437,train
14067,8.300627137802467,8.348565,train
13232,15.858678670942751,15.885302,train
6185,17.735777016753307,17.778881,train
1298,3.0883676900943304,3.1008654,train
15906,19.221881924671656,19.190958,train
10643,2.825059510169772,2.7659316,train
16699,15.124926767872758,15.18145,train
4981,1.4262860195829483,1.3985263,train
3201,5.881085987979793,5.9254804,train
4972,2.22211106072399,2.2082975,train
7428,11.28561531164681,11.401204,train
3078,20.58275721426809,20.657314,train
18893,8.938062319286198,8.778724,train
7051,7.814089772096085,7.8182836,train
11395,5.6124831330010565,5.6422143,train
15435,6.030843198301703,6.0401483,train
17664,18.44457896330908,18.438463,train
13864,9.827837343016522,9.851111,train
12790,1.253787415411871,1.2886468,train
4457,14.842159397794184,14.8259735,train
17303,15.018258848075169,14.919999,train
9322,20.85311619068955,20.808016,train
1702,1.335189879771704,1.3167887,train
6807,13.940870208959488,13.918851,train
10009,8.044906915792918,8.129803,train
1781,13.087535057577716,13.130359,train
9630,8.142987615832189,8.15436,train
17707,13.171143749788156,13.157785,train
15795,7.101916105512954,7.124549,train
7924,1.277786939248548,1.2558435,train
10691,19.46765149914997,19.390135,train
8607,12.602226317649086,12.536069,train
4709,8.158611323414378,8.116369,train
5566,1.0951665596289986,1.0882796,train
18213,1.3523619462777192,1.3481882,train
11688,17.033801928041473,17.077007,train
8345,20.557464807788705,20.417597,train
11126,15.265746198034984,15.274168,train
12559,4.627658533049661,4.6053424,train
9819,8.534342863229929,8.567037,train
4608,20.40587863242218,20.41621,train
10023,6.796338120031515,6.720165,train
8187,15.354677666404111,15.423456,train
13847,11.964613400497027,11.959766,train
9058,4.318973518744806,4.3882537,train
10419,6.536998480732208,6.46696,train
4028,20.52799880931383,20.485336,train
18622,16.163921155612595,16.17344,train
14359,19.1356222240452,19.142927,train
17263,19.908416943223244,19.880192,train
5023,18.35654864839816,18.41753,train
13685,8.344560184869716,8.375932,train
14415,11.789279621181494,11.886057,train
1503,2.1246463323279814,2.1360528,train
13280,10.24575030670368,10.211769,train
11023,4.842814424994238,4.8400216,train
14345,19.59318570615381,19.643661,train
17974,3.8484417329739498,3.7987576,train
7821,11.9216290874031,11.911418,train
17027,2.7429806152901834,2.736123,train
3365,7.746969979479924,7.7770314,train
8556,19.108507170246018,19.089493,train
17203,3.786952100661487,3.7717814,train
2609,4.368151461083405,4.531455,train
12185,4.798734884570895,4.8022513,train
13184,1.0788610190864585,1.0858358,train
1217,11.44032502376223,11.447218,train
9725,19.72523803371021,19.76703,train
4315,8.902826862215159,8.883009,train
12424,18.74690271747436,18.693035,train
18173,5.0083033380273125,5.002857,train
3063,0.2731621556265276,0.29282033,train
2880,18.186042781571764,18.184689,train
18444,17.08673650671419,17.004824,train
4977,1.4640924541008766,1.4628423,train
8823,9.684962990665184,9.748596,train
17941,6.709727000078695,6.7257566,train
7910,2.601858857072364,2.6171188,train
6779,17.1419514688579,17.059614,train
10056,3.418059958592372,3.4158392,train
18962,2.3711154616927352,2.3948913,train
8244,8.402930653210738,8.442219,train
6249,9.5459583370012,9.631102,train
14389,15.292537738407342,15.233033,train
3600,4.311926115927906,4.313456,train
3372,6.592628977209436,6.437012,train
18075,15.774830472721606,15.772344,train
5364,1.365444847167658,1.4002026,train
15492,0.7893030672561174,0.7975406,train
481,9.411655712269932,9.385999,train
9639,7.05808973252937,7.085425,train
7244,9.564104228286787,9.495208,train
10156,13.965611259757504,13.862835,train
5261,12.571133799826278,12.566839,train
13402,18.00148101195921,18.009068,train
17998,1.6326568006595827,1.5562589,train
19099,6.574247130727024,6.643942,train
5565,1.12880361419063,1.1097884,train
2549,10.39763519272956,10.5747175,train
1536,20.464755999384664,20.467201,train
10163,12.97595267975316,13.067494,train
18139,8.333946035131456,8.345945,train
14244,9.5257938399568,9.540806,train
1496,2.9358725252092484,2.9286,train
14954,15.294951196725918,15.277616,train
7971,17.463773472717975,17.46971,train
11353,10.219128606977964,10.203634,train
3343,10.66946257169456,10.599905,train
9093,1.2917462280624386,1.3340086,train
16883,16.823506728674694,16.845814,train
3405,3.631597297420973,3.602218,train
13635,14.378528717118144,14.381809,train
13158,2.987158127574225,2.988921,train
13120,6.914205654770375,6.920887,train
9678,3.0083224260321897,3.019983,train
18649,14.01284572871656,13.980456,train
17374,6.165760395415722,6.249031,train
7239,9.791088299331836,9.713468,train
9457,4.851244727718104,4.862163,train
7626,11.852326903292637,11.864573,train
2814,3.981544176768311,3.9395854,train
8424,10.720664614662784,10.670886,train
83,11.39599293581922,11.392699,train
13539,2.8725615174674624,2.8596277,train
95,9.88795143025165,9.857609,train
5574,21.647092421076096,21.55099,train
9308,0.3906982125215034,0.38491565,train
4961,3.119255122885598,3.095551,train
926,2.557671463187303,2.5475416,train
5277,10.450703051785649,10.490471,train
6339,1.0543953668962724,1.056262,train
2734,11.650194559644,11.498252,train
2147,15.09126163301712,15.159761,train
15356,15.30413944421671,15.345887,train
18324,8.391367368123808,8.33457,train
16979,7.459843295509349,7.372408,train
8570,16.770206672949648,16.731958,train
14378,16.79910263883272,16.75352,train
9441,6.203692954659423,6.2120786,train
13305,7.417726918788691,7.538528,train
8132,0.5732294677036909,0.57635427,train
5463,11.867599839012003,11.754805,train
19274,10.359181345887938,10.315649,train
6357,20.46005592085552,20.485254,train
533,3.832273117887938,3.835318,train
18882,10.115170417165013,10.03483,train
17029,2.5820680297534984,2.5757928,train
16712,13.32750084042834,13.375172,train
5367,1.317507229634876,1.3391563,train
5441,13.578535100504029,13.712969,train
18363,4.796421661572041,4.789546,train
3185,7.207633168574053,7.1646485,train
1425,10.443343284317145,10.438975,train
12540,6.561140037760085,6.4990516,train
2349,11.875191826959208,11.753396,train
12602,0.8893257712498016,0.89204645,train
18025,22.476342790455373,22.436949,train
13915,4.449346776017759,4.468085,train
9827,7.419628435084404,7.4045477,train
7794,15.750755343926368,15.629821,train
2655,0.8365138118547297,0.82844615,train
4263,15.737609882921028,15.756936,train
9916,18.949022611669704,18.91318,train
15432,5.787836319003318,5.7712936,train
12493,11.41279520665983,11.430722,train
9447,5.874181317200427,5.9125,train
10483,20.990324074283283,20.921974,train
18244,18.43034266836755,18.373173,train
7220,11.883707046531583,11.738202,train
15804,6.3234195298899465,6.2749014,train
16315,15.416348797432995,15.3196,train
14715,0.6283349644577385,0.6862496,train
268,12.098131919684835,12.093995,train
204,20.11866782129912,20.061361,train
9445,5.976344094910312,5.968046,train
14894,1.776982035844802,1.7611468,train
10396,8.909848565257322,8.833998,train
15882,22.31643477236112,22.335842,train
489,8.584275762330963,8.680974,train
579,17.94261688348258,17.982656,train
15532,16.58266396172073,16.605173,train
13152,3.681155063007969,3.626361,train
11819,2.2781539049990065,2.319002,train
462,11.674832081108732,11.691668,train
18177,4.066466515636377,4.0803337,train
3449,0.2860992441368336,0.27588764,train
6918,2.0291574496272133,2.031411,train
10606,6.408492472249487,6.4535937,train
3979,4.434571315999295,4.426045,train
3994,2.930685817795088,2.9200819,train
1886,1.9203008356336555,1.9408572,train
8102,2.887160946920057,2.8153608,train
5104,7.991388028936581,7.922954,train
13601,18.33843737567325,18.299574,train
2614,4.260632531398821,4.2261715,train
16106,17.326403759902867,17.255299,train
116,7.516645343982947,7.4795027,train
13455,11.517413405674397,11.525445,train
2799,5.577132315840408,5.5975456,train
2635,2.320686559607784,2.2901022,train
11875,19.20008231936344,19.208445,train
10662,1.2354052945976168,1.2777848,train
8955,15.467777433159815,15.331997,train
2947,10.845278951451302,10.845122,train
10308,19.151088783366507,19.206581,train
9895,0.8396941624212041,0.8664964,train
10012,8.069831578605509,7.9971275,train
